1.680869905608000040e+09,1.000000000000000000e+00,-6.345681772522078212e-01,7.179304640101433765e-01,2.851341513450177945e-01,-1.464055856739826522e+00,-1.797944689332890089e+00,4.451652283811038391e-01
1.680869905612999916e+09,1.000000000000000000e+00,-6.345291429169247488e-01,7.179030170374779418e-01,2.851341513450177945e-01,-1.464055856739826522e+00,-1.797944689332890089e+00,4.451268487597243584e-01
1.680869905617000103e+09,1.000000000000000000e+00,-6.344901085816416764e-01,7.178755700648123961e-01,2.851341513450177945e-01,-1.464038793549495843e+00,-1.797944689332890089e+00,4.451268487597243584e-01
1.680869905621999979e+09,1.000000000000000000e+00,-6.343860170208867055e-01,7.177932291468160919e-01,2.851341513450177945e-01,-1.464004667168834706e+00,-1.797944689332890089e+00,4.450884691383448777e-01
1.680869905628000021e+09,1.000000000000000000e+00,-6.343209597954148071e-01,7.177474841923736637e-01,2.851341513450177945e-01,-1.463987603978504248e+00,-1.797926884198264741e+00,4.450500895169652860e-01
1.680869905631999969e+09,1.000000000000000000e+00,-6.342298796797543048e-01,7.176834412561542420e-01,2.851231943396246304e-01,-1.463919351217182196e+00,-1.797926884198264741e+00,4.450117098955858053e-01
1.680869905635999918e+09,1.000000000000000000e+00,-6.341387995640936914e-01,7.176102493290463791e-01,2.851122373342315774e-01,-1.463816972075199008e+00,-1.797926884198264741e+00,4.449733302742062691e-01
1.680869905640000105e+09,1.000000000000000000e+00,-6.340347080033388316e-01,7.175370574019386272e-01,2.850903233234453049e-01,-1.463663403362224225e+00,-1.797909079063639615e+00,4.448965710314471966e-01
1.680869905644000053e+09,1.000000000000000000e+00,-6.339176049974895033e-01,7.174547164839422120e-01,2.850684093126590879e-01,-1.463492771458918984e+00,-1.797909079063639615e+00,4.448581914100677159e-01
1.680869905648000002e+09,1.000000000000000000e+00,-6.337874905465458175e-01,7.173632265750574666e-01,2.850464953018728709e-01,-1.463305076365283286e+00,-1.797891273929014266e+00,4.447814321673086435e-01
1.680869905651999950e+09,1.000000000000000000e+00,-6.336443646505077743e-01,7.172717366661726102e-01,2.850136242856935453e-01,-1.463100318081316908e+00,-1.797855663659763570e+00,4.447046729245496266e-01
1.680869905655999899e+09,1.000000000000000000e+00,-6.334882273093753735e-01,7.171619487755108713e-01,2.849697962641210558e-01,-1.462878496607020073e+00,-1.797820053390512651e+00,4.445895340604110180e-01
1.680869905660000086e+09,1.000000000000000000e+00,-6.333190785231486153e-01,7.170430118939604691e-01,2.849259682425486218e-01,-1.462622548752062324e+00,-1.797766637986636828e+00,4.444743951962724648e-01
1.680869905664000034e+09,1.000000000000000000e+00,-6.331369182918274996e-01,7.169057770306332955e-01,2.848711832155830237e-01,-1.462332474516443215e+00,-1.797713222582760784e+00,4.442824970893747838e-01
1.680869905671000004e+09,1.000000000000000000e+00,-6.326945291586192344e-01,7.166038603313132915e-01,2.847287421454725576e-01,-1.461667010093552488e+00,-1.797517366101881731e+00,4.437835620114410351e-01
1.680869905676000118e+09,1.000000000000000000e+00,-6.324473117018262203e-01,7.164208805135435787e-01,2.846410861023276340e-01,-1.461291619906281092e+00,-1.797392730159504293e+00,4.435149046617843371e-01
1.680869905680000067e+09,1.000000000000000000e+00,-6.321740713548446022e-01,7.162379006957740879e-01,2.845534300591827104e-01,-1.460899166528679016e+00,-1.797268094217126855e+00,4.432078676907481030e-01
1.680869905684000015e+09,1.000000000000000000e+00,-6.319008310078628732e-01,7.160366228962273816e-01,2.844548170106447338e-01,-1.460455523580085346e+00,-1.797107848005498720e+00,4.429392103410914605e-01
1.680869905687999964e+09,1.000000000000000000e+00,-6.315885563255980717e-01,7.158353450966806752e-01,2.843452469567135377e-01,-1.459994817441161219e+00,-1.796947601793870808e+00,4.426705529914347625e-01
1.680869905691999912e+09,1.000000000000000000e+00,-6.312762816433332702e-01,7.156157693153571975e-01,2.842356769027823971e-01,-1.459499984921575955e+00,-1.796751745312991977e+00,4.423635160203985839e-01
1.680869905696000099e+09,1.000000000000000000e+00,-6.309379840708797538e-01,7.153870445431450564e-01,2.841151498434581479e-01,-1.458971026021329331e+00,-1.796573693966738716e+00,4.420564790493623497e-01
1.680869905700000048e+09,1.000000000000000000e+00,-6.305736636082376334e-01,7.151400217891560329e-01,2.839946227841338988e-01,-1.458390877550091780e+00,-1.796360032351234315e+00,4.417494420783261710e-01
1.680869905703999996e+09,1.000000000000000000e+00,-6.301963317005010445e-01,7.148838500442785682e-01,2.838631387194164857e-01,-1.457776602698192647e+00,-1.796128565601104787e+00,4.414040254859105117e-01
1.680869905707999945e+09,1.000000000000000000e+00,-6.298059883476699872e-01,7.146185293085125512e-01,2.837206976493060195e-01,-1.457162327846293737e+00,-1.795897098850975482e+00,4.410586088934947413e-01
1.680869905711999893e+09,1.000000000000000000e+00,-6.293896221046503259e-01,7.143440595818579819e-01,2.835672995738024449e-01,-1.456496863423403010e+00,-1.795630021831595258e+00,4.406748126796994902e-01
1.680869905716000080e+09,1.000000000000000000e+00,-6.289602444165361961e-01,7.140512918734266412e-01,2.834139014982988147e-01,-1.455814335810182047e+00,-1.795362944812215034e+00,4.403293960872837753e-01
1.680869905720000029e+09,1.000000000000000000e+00,-6.285178552833277088e-01,7.137493751741065262e-01,2.832495464174021316e-01,-1.455114745006630628e+00,-1.795078062658209461e+00,4.399455998734885243e-01
1.680869905723999977e+09,1.000000000000000000e+00,-6.280624547050250861e-01,7.134383094838981920e-01,2.830851913365053929e-01,-1.454381027822417849e+00,-1.794775375369578541e+00,4.395234240383137925e-01
1.680869905727999926e+09,1.000000000000000000e+00,-6.275810312365335264e-01,7.131180948028013056e-01,2.829098792502155457e-01,-1.453630247447874613e+00,-1.794472688080947620e+00,4.391012482031390052e-01
1.680869905733999968e+09,1.000000000000000000e+00,-6.265791499642673346e-01,7.124319204861651045e-01,2.825373410668496343e-01,-1.452043370747135853e+00,-1.793796092965184386e+00,4.382185169114099499e-01
1.680869905740000010e+09,1.000000000000000000e+00,-6.260586921604928134e-01,7.120842588324026723e-01,2.823510719751667342e-01,-1.451207274420940108e+00,-1.793439990272677420e+00,4.377579614548556819e-01
1.680869905743999958e+09,1.000000000000000000e+00,-6.255252229116237128e-01,7.117182991968633576e-01,2.821428888726975059e-01,-1.450337051714083225e+00,-1.793066082445545328e+00,4.373357856196808946e-01
1.680869905747999907e+09,1.000000000000000000e+00,-6.249787422176603657e-01,7.113431905704356017e-01,2.819456627756214973e-01,-1.449449765816895663e+00,-1.792692174618413015e+00,4.368368505417470904e-01
1.680869905752000093e+09,1.000000000000000000e+00,-6.244192500786026612e-01,7.109589329531192936e-01,2.817374796731522690e-01,-1.448545416729377866e+00,-1.792300461656655353e+00,4.363379154638132307e-01
1.680869905756000042e+09,1.000000000000000000e+00,-6.238597579395449566e-01,7.105655263449145442e-01,2.815292965706831518e-01,-1.447641067641860069e+00,-1.791908748694897469e+00,4.358389803858794265e-01
1.680869905759999990e+09,1.000000000000000000e+00,-6.232742429102985371e-01,7.101629707458213536e-01,2.813211134682139236e-01,-1.446702592173681134e+00,-1.791517035733140029e+00,4.353784249293251585e-01
1.680869905763999939e+09,1.000000000000000000e+00,-6.226887278810520066e-01,7.097604151467280520e-01,2.811019733603516424e-01,-1.445781179895832658e+00,-1.791107517636757240e+00,4.348411102300118181e-01
1.680869905767999887e+09,1.000000000000000000e+00,-6.220902014067112296e-01,7.093487105567464202e-01,2.808828332524893612e-01,-1.444825641237323044e+00,-1.790697999540374230e+00,4.343421751520780139e-01
1.680869905772000074e+09,1.000000000000000000e+00,-6.214916749323704526e-01,7.089278569758761250e-01,2.806636931446270800e-01,-1.443887165769144110e+00,-1.790288481443991220e+00,4.337664808313850817e-01
1.680869905776000023e+09,1.000000000000000000e+00,-6.208801370129352071e-01,7.085070033950059409e-01,2.804445530367647987e-01,-1.442914563920304261e+00,-1.789878963347608209e+00,4.332675457534513330e-01
1.680869905779999971e+09,1.000000000000000000e+00,-6.202555876484056041e-01,7.080770008232472046e-01,2.802144559235093535e-01,-1.441941962071463967e+00,-1.789469445251225199e+00,4.326918514327584009e-01
1.680869905783999920e+09,1.000000000000000000e+00,-6.196310382838762232e-01,7.076378492606000270e-01,2.799953158156470723e-01,-1.440952297032293661e+00,-1.789059927154842189e+00,4.321929163548246522e-01
1.680869905788000107e+09,1.000000000000000000e+00,-6.190064889193466202e-01,7.071986976979529604e-01,2.797652187023917381e-01,-1.439962631993123132e+00,-1.788650409058459179e+00,4.316556016555112563e-01
1.680869905792000055e+09,1.000000000000000000e+00,-6.183689281097226598e-01,7.067595461353056718e-01,2.795460785945294568e-01,-1.438938840573291467e+00,-1.788240890962076168e+00,4.310799073348183796e-01
1.680869905798000097e+09,1.000000000000000000e+00,-6.170807950453804924e-01,7.058629450282343232e-01,2.790858843680186219e-01,-1.436925384114289272e+00,-1.787404049634684799e+00,4.300052779361917543e-01
1.680869905803999901e+09,1.000000000000000000e+00,-6.164302227906621745e-01,7.054146444746987044e-01,2.788557872547631766e-01,-1.435884529504127372e+00,-1.786976726403676441e+00,4.294679632368784139e-01
1.680869905808000088e+09,1.000000000000000000e+00,-6.157796505359438566e-01,7.049571949302745333e-01,2.786256901415077869e-01,-1.434860738084295706e+00,-1.786567208307293431e+00,4.289306485375650735e-01
1.680869905812000036e+09,1.000000000000000000e+00,-6.151160668361312922e-01,7.045088943767388034e-01,2.783955930282523972e-01,-1.433836946664464262e+00,-1.786139885076285294e+00,4.284317134596312138e-01
1.680869905815999985e+09,1.000000000000000000e+00,-6.144524831363186168e-01,7.040514448323147434e-01,2.781764529203901160e-01,-1.432796092054301917e+00,-1.785730366979902284e+00,4.279327783816974096e-01
1.680869905819999933e+09,1.000000000000000000e+00,-6.137888994365059414e-01,7.035939952878905723e-01,2.779463558071347262e-01,-1.431738174253809337e+00,-1.785320848883519496e+00,4.273954636823840691e-01
1.680869905823999882e+09,1.000000000000000000e+00,-6.131253157366933770e-01,7.031273967525779600e-01,2.777162586938792810e-01,-1.430714382833977893e+00,-1.784893525652511137e+00,4.268197693616911925e-01
1.680869905829999924e+09,1.000000000000000000e+00,-6.117851368919736688e-01,7.022124976637296179e-01,2.772560644673685015e-01,-1.428615610423322968e+00,-1.784003268921243723e+00,4.257451399630645117e-01
1.680869905835000038e+09,1.000000000000000000e+00,-6.111085417470666359e-01,7.017458991284170056e-01,2.770150103487199478e-01,-1.427574755813161067e+00,-1.783575945690235365e+00,4.251694456423716351e-01
1.680869905838999987e+09,1.000000000000000000e+00,-6.104319466021597140e-01,7.012793005931043933e-01,2.767849132354645580e-01,-1.426533901202998722e+00,-1.783130817324601658e+00,4.245937513216788139e-01
1.680869905842999935e+09,1.000000000000000000e+00,-6.097683629023470386e-01,7.008127020577917810e-01,2.765548161222091683e-01,-1.425458920212175684e+00,-1.782703494093593299e+00,4.240180570009858818e-01
1.680869905848000050e+09,1.000000000000000000e+00,-6.090917677574400058e-01,7.003461035224791686e-01,2.763137620035606701e-01,-1.424418065602013339e+00,-1.782258365727959815e+00,4.234039830589135245e-01
1.680869905851999998e+09,1.000000000000000000e+00,-6.084151726125330839e-01,6.998795049871665563e-01,2.760836648903052248e-01,-1.423360147801520981e+00,-1.781831042496951456e+00,4.228282887382206479e-01
1.680869905855999947e+09,1.000000000000000000e+00,-6.077255660225316936e-01,6.994037574609653918e-01,2.758426107716567266e-01,-1.422302230001028400e+00,-1.781403719265943097e+00,4.222909740389073074e-01
1.680869905859999895e+09,1.000000000000000000e+00,-6.070489708776246607e-01,6.989371589256527795e-01,2.756125136584013369e-01,-1.421227249010205140e+00,-1.780994201169560087e+00,4.217152797182144308e-01
1.680869905864000082e+09,1.000000000000000000e+00,-6.063723757327177388e-01,6.984705603903401672e-01,2.753714595397527831e-01,-1.420169331209712338e+00,-1.780549072803926602e+00,4.211012057761420180e-01
1.680869905868000031e+09,1.000000000000000000e+00,-6.056957805878105949e-01,6.980039618550275549e-01,2.751413624264973934e-01,-1.419128476599550437e+00,-1.780121749572918244e+00,4.205638910768286776e-01
1.680869905871999979e+09,1.000000000000000000e+00,-6.050061739978092046e-01,6.975282143288263903e-01,2.749003083078488952e-01,-1.418053495608727177e+00,-1.779694426341909885e+00,4.199881967561358564e-01
1.680869905875999928e+09,1.000000000000000000e+00,-6.043295788529022827e-01,6.970616157935137780e-01,2.746702111945934499e-01,-1.417012640998565054e+00,-1.779249297976275956e+00,4.193741228140634436e-01
1.680869905880000114e+09,1.000000000000000000e+00,-6.036399722629008924e-01,6.965858682673126134e-01,2.744291570759449517e-01,-1.415954723198072474e+00,-1.778821974745267820e+00,4.187984284933706225e-01
1.680869905885999918e+09,1.000000000000000000e+00,-6.022737705279924691e-01,6.956435222057989476e-01,2.739689628494341722e-01,-1.413821824406756633e+00,-1.777967328283251103e+00,4.176086602306053330e-01
1.680869905891999960e+09,1.000000000000000000e+00,-6.015971753830855473e-01,6.951769236704862243e-01,2.737279087307856185e-01,-1.412763906606264053e+00,-1.777540005052242744e+00,4.169178270457738478e-01
1.680869905895999908e+09,1.000000000000000000e+00,-6.009075687930841569e-01,6.947011761442851707e-01,2.734978116175302287e-01,-1.411705988805771250e+00,-1.777112681821234386e+00,4.163037531037014904e-01
1.680869905900000095e+09,1.000000000000000000e+00,-6.002309736481770130e-01,6.942254286180841172e-01,2.732567574988817305e-01,-1.410631007814948212e+00,-1.776685358590226249e+00,4.156896791616290776e-01
1.680869905904000044e+09,1.000000000000000000e+00,-5.995413670581757337e-01,6.937588300827715049e-01,2.730157033802331767e-01,-1.409573090014455410e+00,-1.776258035359217891e+00,4.150372255981771841e-01
1.680869905907999992e+09,1.000000000000000000e+00,-5.988647719132687008e-01,6.932830825565703403e-01,2.727856062669777870e-01,-1.408498109023632594e+00,-1.775812906993584184e+00,4.144615312774843630e-01
1.680869905914999962e+09,1.000000000000000000e+00,-5.974855587332660312e-01,6.923315875041681222e-01,2.723034980296807350e-01,-1.406348147041986074e+00,-1.774976065666192815e+00,4.133101426360986097e-01
1.680869905918999910e+09,1.000000000000000000e+00,-5.967959521432646408e-01,6.918558399779669577e-01,2.720734009164253453e-01,-1.405290229241493494e+00,-1.774548742435184678e+00,4.127344483154057331e-01
1.680869905924000025e+09,1.000000000000000000e+00,-5.961193569983576079e-01,6.913800924517659041e-01,2.718323467977768471e-01,-1.404198185060339776e+00,-1.774139224338801668e+00,4.121971336160923927e-01
1.680869905927999973e+09,1.000000000000000000e+00,-5.954297504083562176e-01,6.909134939164532918e-01,2.715912926791282933e-01,-1.403140267259846974e+00,-1.773729706242418658e+00,4.116214392953995160e-01
1.680869905934999943e+09,1.000000000000000000e+00,-5.940505372283534369e-01,6.899619988640510737e-01,2.711201414472244053e-01,-1.401007368468531356e+00,-1.772892864915027289e+00,4.104316710326342266e-01
1.680869905938999891e+09,1.000000000000000000e+00,-5.933609306383521576e-01,6.894862513378500202e-01,2.708790873285758516e-01,-1.399949450668038775e+00,-1.772483346818644279e+00,4.098175970905619248e-01
1.680869905943000078e+09,1.000000000000000000e+00,-5.926713240483507672e-01,6.890105038116487446e-01,2.706489902153204619e-01,-1.398891532867545973e+00,-1.772056023587635920e+00,4.092035231484895119e-01
1.680869905947000027e+09,1.000000000000000000e+00,-5.919817174583493768e-01,6.885439052763361323e-01,2.704079360966719636e-01,-1.397833615067053392e+00,-1.771628700356627562e+00,4.085894492064170991e-01
1.680869905950999975e+09,1.000000000000000000e+00,-5.913051223134422330e-01,6.880681577501350787e-01,2.701778389834165184e-01,-1.396758634076230354e+00,-1.771201377125619425e+00,4.078986160215856693e-01
1.680869905954999924e+09,1.000000000000000000e+00,-5.906155157234409536e-01,6.875924102239339142e-01,2.699367848647680201e-01,-1.395700716275737552e+00,-1.770774053894611066e+00,4.072845420795132565e-01
1.680869905959000111e+09,1.000000000000000000e+00,-5.899259091334395633e-01,6.871166626977328606e-01,2.696957307461195219e-01,-1.394625735284914514e+00,-1.770364535798228056e+00,4.066320885160613074e-01
1.680869905963000059e+09,1.000000000000000000e+00,-5.892363025434381729e-01,6.866409151715318071e-01,2.694656336328640767e-01,-1.393550754294091254e+00,-1.769937212567219698e+00,4.060180145739889501e-01
1.680869905967000008e+09,1.000000000000000000e+00,-5.885466959534368936e-01,6.861743166362191948e-01,2.692245795142155784e-01,-1.392492836493598674e+00,-1.769527694470836687e+00,4.053655610105370566e-01
1.680869905970999956e+09,1.000000000000000000e+00,-5.878570893634355032e-01,6.856985691100179192e-01,2.689944824009601887e-01,-1.391417855502775414e+00,-1.769100371239828329e+00,4.047514870684646437e-01
1.680869905974999905e+09,1.000000000000000000e+00,-5.871674827734340019e-01,6.852228215838168657e-01,2.687534282823116349e-01,-1.390342874511952376e+00,-1.768690853143445318e+00,4.041757927477718226e-01
1.680869905980000019e+09,1.000000000000000000e+00,-5.864778761834327225e-01,6.847470740576157011e-01,2.685123741636631367e-01,-1.389302019901790253e+00,-1.768263529912437182e+00,4.035617188056994098e-01
1.680869905983999968e+09,1.000000000000000000e+00,-5.857882695934313322e-01,6.842713265314146476e-01,2.682822770504077470e-01,-1.388244102101297450e+00,-1.767854011816054172e+00,4.029476448636269970e-01
1.680869905987999916e+09,1.000000000000000000e+00,-5.851116744485242993e-01,6.837955790052135940e-01,2.680412229317591932e-01,-1.387169121110474412e+00,-1.767426688585045813e+00,4.023719505429341203e-01
1.680869905994999886e+09,1.000000000000000000e+00,-5.837324612685216296e-01,6.828440839528113759e-01,2.675700716998553053e-01,-1.385002095938497435e+00,-1.766589847257654444e+00,4.012589415229279588e-01
1.680869905999000072e+09,1.000000000000000000e+00,-5.830428546785202393e-01,6.823683364266102114e-01,2.673290175812067515e-01,-1.383927114947674175e+00,-1.766198134295897004e+00,4.006832472022350267e-01
1.680869906003000021e+09,1.000000000000000000e+00,-5.823532480885188489e-01,6.818925889004090468e-01,2.670989204679513618e-01,-1.382869197147181817e+00,-1.765788616199513994e+00,4.001075528815422055e-01
1.680869906006999969e+09,1.000000000000000000e+00,-5.816766529436118160e-01,6.814168413742079933e-01,2.668578663493028635e-01,-1.381794216156358557e+00,-1.765396903237756332e+00,3.994934789394697927e-01
1.680869906010999918e+09,1.000000000000000000e+00,-5.809870463536104257e-01,6.809502428388953810e-01,2.666277692360474183e-01,-1.380736298355865976e+00,-1.764987385141373322e+00,3.988794049973973799e-01
1.680869906015000105e+09,1.000000000000000000e+00,-5.802974397636090353e-01,6.804744953126942164e-01,2.663867151173989201e-01,-1.379661317365042716e+00,-1.764577867044990311e+00,3.982269514339454863e-01
1.680869906019000053e+09,1.000000000000000000e+00,-5.796078331736077560e-01,6.799987477864931629e-01,2.661566180041435303e-01,-1.378603399564550358e+00,-1.764150543813982175e+00,3.976128774918731290e-01
1.680869906023000002e+09,1.000000000000000000e+00,-5.789182265836063657e-01,6.795230002602921093e-01,2.659155638854949766e-01,-1.377528418573727098e+00,-1.763741025717599165e+00,3.970371831711801969e-01
1.680869906026999950e+09,1.000000000000000000e+00,-5.782416314386993328e-01,6.790472527340908337e-01,2.656854667722395869e-01,-1.376470500773234296e+00,-1.763313702486590806e+00,3.964614888504873758e-01
1.680869906030999899e+09,1.000000000000000000e+00,-5.775520248486979424e-01,6.785715052078897802e-01,2.654444126535910886e-01,-1.375412582972741715e+00,-1.762886379255582447e+00,3.958474149084149629e-01
1.680869906035000086e+09,1.000000000000000000e+00,-5.768624182586965521e-01,6.780957576816887267e-01,2.652033585349425349e-01,-1.374354665172248913e+00,-1.762459056024574089e+00,3.952717205877220863e-01
1.680869906039000034e+09,1.000000000000000000e+00,-5.761728116686951617e-01,6.776200101554875621e-01,2.649732614216871451e-01,-1.373262620991095195e+00,-1.762031732793565730e+00,3.946960262670292652e-01
1.680869906042999983e+09,1.000000000000000000e+00,-5.754832050786938824e-01,6.771442626292865086e-01,2.647322073030386469e-01,-1.372204703190602837e+00,-1.761622214697182720e+00,3.941203319463363886e-01
1.680869906046999931e+09,1.000000000000000000e+00,-5.748066099337868495e-01,6.766685151030853440e-01,2.644911531843901487e-01,-1.371146785390110034e+00,-1.761212696600799932e+00,3.935062580042640312e-01
1.680869906051000118e+09,1.000000000000000000e+00,-5.741170033437854592e-01,6.762019165677727317e-01,2.642500990657416504e-01,-1.370071804399286997e+00,-1.760785373369791573e+00,3.929305636835710991e-01
1.680869906055000067e+09,1.000000000000000000e+00,-5.734273967537841799e-01,6.757261690415715671e-01,2.640200019524862052e-01,-1.369013886598794194e+00,-1.760358050138783215e+00,3.923548693628782780e-01
1.680869906059000015e+09,1.000000000000000000e+00,-5.727377901637826785e-01,6.752504215153705136e-01,2.637789478338377069e-01,-1.367955968798301614e+00,-1.759930726907774856e+00,3.917791750421854013e-01
1.680869906062999964e+09,1.000000000000000000e+00,-5.720481835737812881e-01,6.747746739891693490e-01,2.635378937151892087e-01,-1.366880987807478576e+00,-1.759503403676766498e+00,3.911651011001129885e-01
1.680869906066999912e+09,1.000000000000000000e+00,-5.713585769837800088e-01,6.742989264629682955e-01,2.632968395965406549e-01,-1.365823070006985995e+00,-1.759076080445758361e+00,3.905894067794201119e-01
1.680869906071000099e+09,1.000000000000000000e+00,-5.706689703937786184e-01,6.738231789367671309e-01,2.630667424832852652e-01,-1.364731025825832278e+00,-1.758648757214750002e+00,3.900137124587272353e-01
1.680869906075000048e+09,1.000000000000000000e+00,-5.699793638037772281e-01,6.733474314105660774e-01,2.628256883646367115e-01,-1.363656044835009018e+00,-1.758221433983741644e+00,3.893612588952753417e-01
1.680869906078999996e+09,1.000000000000000000e+00,-5.692897572137757267e-01,6.728716838843649128e-01,2.625955912513813217e-01,-1.362598127034516438e+00,-1.757811915887358634e+00,3.887471849532029289e-01
1.680869906082999945e+09,1.000000000000000000e+00,-5.686001506237744474e-01,6.723959363581637483e-01,2.623545371327328235e-01,-1.361523146043693178e+00,-1.757402397790975623e+00,3.881714906325101078e-01
1.680869906086999893e+09,1.000000000000000000e+00,-5.679105440337730570e-01,6.719293378228511360e-01,2.621134830140842698e-01,-1.360448165052869918e+00,-1.756975074559967265e+00,3.875190370690581587e-01
1.680869906091000080e+09,1.000000000000000000e+00,-5.672209374437716667e-01,6.714535902966500824e-01,2.618833859008288800e-01,-1.359390247252377559e+00,-1.756565556463584254e+00,3.869433427483653376e-01
1.680869906095000029e+09,1.000000000000000000e+00,-5.665313308537703874e-01,6.709778427704490289e-01,2.616423317821803818e-01,-1.358315266261554299e+00,-1.756138233232576118e+00,3.862908891849133886e-01
1.680869906098999977e+09,1.000000000000000000e+00,-5.658417242637689970e-01,6.705020952442478643e-01,2.614122346689249921e-01,-1.357257348461061497e+00,-1.755710910001567759e+00,3.857151948642205119e-01
1.680869906102999926e+09,1.000000000000000000e+00,-5.651651291188618531e-01,6.700263477180468108e-01,2.611711805502764383e-01,-1.356199430660568916e+00,-1.755301391905184749e+00,3.851395005435276353e-01
1.680869906107000113e+09,1.000000000000000000e+00,-5.644755225288605738e-01,6.695506001918455352e-01,2.609301264316279401e-01,-1.355124449669745657e+00,-1.754891873808801739e+00,3.846021858442142949e-01
1.680869906111000061e+09,1.000000000000000000e+00,-5.637859159388591834e-01,6.690748526656444817e-01,2.607000293183725503e-01,-1.354066531869253298e+00,-1.754464550577793380e+00,3.839881119021419376e-01
1.680869906115000010e+09,1.000000000000000000e+00,-5.630963093488577931e-01,6.685991051394434281e-01,2.604589751997239966e-01,-1.353008614068760496e+00,-1.754055032481410370e+00,3.834507972028285971e-01
