1.680869919009000063e+09,1.000000000000000000e+00,-6.346982917031515070e-01,7.180494008916935567e-01,2.851341513450177945e-01,-1.464055856739826522e+00,-1.797891273929014266e+00,4.452419876238629670e-01
1.680869919013000011e+09,1.000000000000000000e+00,-6.346982917031515070e-01,7.180494008916935567e-01,2.851341513450177945e-01,-1.464055856739826522e+00,-1.797891273929014266e+00,4.452036080024833753e-01
1.680869919019999981e+09,1.000000000000000000e+00,-6.346982917031515070e-01,7.180494008916935567e-01,2.851341513450177945e-01,-1.464055856739826522e+00,-1.797909079063639615e+00,4.452036080024833753e-01
1.680869919023999929e+09,1.000000000000000000e+00,-6.346982917031515070e-01,7.180494008916935567e-01,2.851341513450177945e-01,-1.464055856739826522e+00,-1.797909079063639615e+00,4.452036080024833753e-01
1.680869919028000116e+09,1.000000000000000000e+00,-6.346982917031515070e-01,7.180494008916935567e-01,2.851341513450177945e-01,-1.464055856739826522e+00,-1.797909079063639615e+00,4.452036080024833753e-01
1.680869919032000065e+09,1.000000000000000000e+00,-6.346982917031515070e-01,7.180494008916935567e-01,2.851341513450177945e-01,-1.464055856739826522e+00,-1.797909079063639615e+00,4.452036080024833753e-01
1.680869919036000013e+09,1.000000000000000000e+00,-6.346982917031515070e-01,7.180494008916935567e-01,2.851341513450177945e-01,-1.464055856739826522e+00,-1.797909079063639615e+00,4.452036080024833753e-01
1.680869919039999962e+09,1.000000000000000000e+00,-6.346982917031515070e-01,7.180494008916935567e-01,2.851341513450177945e-01,-1.464055856739826522e+00,-1.797909079063639615e+00,4.452036080024833753e-01
1.680869919045000076e+09,1.000000000000000000e+00,-6.346982917031515070e-01,7.180494008916935567e-01,2.851341513450177945e-01,-1.464055856739826522e+00,-1.797909079063639615e+00,4.452036080024833753e-01
1.680869919049000025e+09,1.000000000000000000e+00,-6.346852802580571495e-01,7.180402519008051154e-01,2.851341513450177945e-01,-1.464055856739826522e+00,-1.797909079063639615e+00,4.452036080024833753e-01
1.680869919052999973e+09,1.000000000000000000e+00,-6.346852802580571495e-01,7.180311029099166742e-01,2.851341513450177945e-01,-1.464055856739826522e+00,-1.797909079063639615e+00,4.452036080024833753e-01
1.680869919059999943e+09,1.000000000000000000e+00,-6.346462459227739661e-01,7.179945069463627982e-01,2.851341513450177945e-01,-1.464055856739826522e+00,-1.797909079063639615e+00,4.452036080024833753e-01
1.680869919063999891e+09,1.000000000000000000e+00,-6.346202230325852511e-01,7.179670599736972525e-01,2.851341513450177945e-01,-1.464055856739826522e+00,-1.797909079063639615e+00,4.451652283811038391e-01
1.680869919068000078e+09,1.000000000000000000e+00,-6.345942001423965362e-01,7.179487619919202590e-01,2.851341513450177945e-01,-1.464055856739826522e+00,-1.797909079063639615e+00,4.451652283811038391e-01
1.680869919072000027e+09,1.000000000000000000e+00,-6.345681772522078212e-01,7.179213150192548243e-01,2.851341513450177945e-01,-1.464055856739826522e+00,-1.797909079063639615e+00,4.451652283811038391e-01
1.680869919075999975e+09,1.000000000000000000e+00,-6.345291429169247488e-01,7.179030170374779418e-01,2.851341513450177945e-01,-1.464055856739826522e+00,-1.797909079063639615e+00,4.451652283811038391e-01
1.680869919079999924e+09,1.000000000000000000e+00,-6.344901085816416764e-01,7.178664210739239548e-01,2.851341513450177945e-01,-1.464038793549495843e+00,-1.797909079063639615e+00,4.451268487597243584e-01
1.680869919084000111e+09,1.000000000000000000e+00,-6.344380628012641354e-01,7.178389741012585201e-01,2.851341513450177945e-01,-1.464038793549495843e+00,-1.797909079063639615e+00,4.451268487597243584e-01
1.680869919088000059e+09,1.000000000000000000e+00,-6.343860170208867055e-01,7.177932291468160919e-01,2.851341513450177945e-01,-1.464004667168834706e+00,-1.797891273929014266e+00,4.450884691383448777e-01
1.680869919092000008e+09,1.000000000000000000e+00,-6.343209597954148071e-01,7.177383352014852225e-01,2.851231943396246304e-01,-1.463987603978504248e+00,-1.797891273929014266e+00,4.450500895169652860e-01
1.680869919095999956e+09,1.000000000000000000e+00,-6.342298796797543048e-01,7.176834412561542420e-01,2.851231943396246304e-01,-1.463936414407512654e+00,-1.797891273929014266e+00,4.450117098955858053e-01
1.680869919101000071e+09,1.000000000000000000e+00,-6.341387995640936914e-01,7.176102493290463791e-01,2.851012803288384134e-01,-1.463816972075199008e+00,-1.797891273929014266e+00,4.449733302742062691e-01
1.680869919105000019e+09,1.000000000000000000e+00,-6.340347080033388316e-01,7.175370574019386272e-01,2.850903233234453049e-01,-1.463663403362224225e+00,-1.797873468794388918e+00,4.449349506528266773e-01
1.680869919111999989e+09,1.000000000000000000e+00,-6.337874905465458175e-01,7.173632265750574666e-01,2.850464953018728709e-01,-1.463305076365283286e+00,-1.797837858525138222e+00,4.448198117886881242e-01
1.680869919115999937e+09,1.000000000000000000e+00,-6.336443646505077743e-01,7.172625876752841689e-01,2.850136242856935453e-01,-1.463100318081316908e+00,-1.797802248255887303e+00,4.447046729245496266e-01
1.680869919119999886e+09,1.000000000000000000e+00,-6.334882273093753735e-01,7.171619487755108713e-01,2.849697962641210558e-01,-1.462878496607020073e+00,-1.797766637986636828e+00,4.446279136817905542e-01
1.680869919124000072e+09,1.000000000000000000e+00,-6.333190785231486153e-01,7.170430118939604691e-01,2.849259682425486218e-01,-1.462639611942392781e+00,-1.797713222582760784e+00,4.445127748176519455e-01
1.680869919128000021e+09,1.000000000000000000e+00,-6.331369182918274996e-01,7.169057770306332955e-01,2.848602262101899707e-01,-1.462349537706773672e+00,-1.797642002044259391e+00,4.443208767107543755e-01
1.680869919131999969e+09,1.000000000000000000e+00,-6.329287351703176689e-01,7.167593931764174586e-01,2.847944841778312641e-01,-1.462025337090493871e+00,-1.797570781505757997e+00,4.441289786038566945e-01
1.680869919135999918e+09,1.000000000000000000e+00,-6.326945291586192344e-01,7.165947113404247393e-01,2.847177851400794490e-01,-1.461667010093552488e+00,-1.797463950698005908e+00,4.438603212542000520e-01
1.680869919140000105e+09,1.000000000000000000e+00,-6.324473117018262203e-01,7.164208805135435787e-01,2.846410861023276340e-01,-1.461308683096611549e+00,-1.797339314755628470e+00,4.435149046617843371e-01
1.680869919144000053e+09,1.000000000000000000e+00,-6.321870827999389597e-01,7.162379006957740879e-01,2.845424730537896019e-01,-1.460899166528679016e+00,-1.797196873678625684e+00,4.432462473121276947e-01
1.680869919148999929e+09,1.000000000000000000e+00,-6.319008310078628732e-01,7.160366228962273816e-01,2.844438600052515698e-01,-1.460455523580085346e+00,-1.797054432601622898e+00,4.429775899624709412e-01
1.680869919155999899e+09,1.000000000000000000e+00,-6.312762816433332702e-01,7.156157693153571975e-01,2.842356769027823971e-01,-1.459499984921575955e+00,-1.796698329909115932e+00,4.424018956417781201e-01
1.680869919160000086e+09,1.000000000000000000e+00,-6.309379840708797538e-01,7.153870445431450564e-01,2.841151498434581479e-01,-1.458971026021329331e+00,-1.796502473428237101e+00,4.420564790493623497e-01
1.680869919164000034e+09,1.000000000000000000e+00,-6.305736636082376334e-01,7.151400217891560329e-01,2.839946227841338988e-01,-1.458390877550091780e+00,-1.796288811812733144e+00,4.417494420783261710e-01
1.680869919167999983e+09,1.000000000000000000e+00,-6.301963317005010445e-01,7.148838500442785682e-01,2.838521817140234327e-01,-1.457793665888523327e+00,-1.796057345062603394e+00,4.414424051072899924e-01
1.680869919171999931e+09,1.000000000000000000e+00,-6.298059883476699872e-01,7.146185293085125512e-01,2.837206976493060195e-01,-1.457162327846293737e+00,-1.795825878312473867e+00,4.410586088934947413e-01
1.680869919176000118e+09,1.000000000000000000e+00,-6.294026335497446834e-01,7.143440595818579819e-01,2.835672995738024449e-01,-1.456496863423403010e+00,-1.795558801293093643e+00,4.406748126796994902e-01
1.680869919180000067e+09,1.000000000000000000e+00,-6.289732558616305536e-01,7.140512918734266412e-01,2.834139014982988147e-01,-1.455814335810182047e+00,-1.795291724273713418e+00,4.402910164659042391e-01
1.680869919184000015e+09,1.000000000000000000e+00,-6.285178552833277088e-01,7.137493751741065262e-01,2.832495464174021316e-01,-1.455097681816300170e+00,-1.795006842119707846e+00,4.399455998734885243e-01
1.680869919187999964e+09,1.000000000000000000e+00,-6.280624547050250861e-01,7.134383094838981920e-01,2.830851913365053929e-01,-1.454363964632087391e+00,-1.794704154831077147e+00,4.395234240383137925e-01
1.680869919191999912e+09,1.000000000000000000e+00,-6.275810312365335264e-01,7.131180948028013056e-01,2.829098792502155457e-01,-1.453613184257544155e+00,-1.794383662407820879e+00,4.391012482031390052e-01
1.680869919196000099e+09,1.000000000000000000e+00,-6.270865963229476092e-01,7.127795821399274256e-01,2.827236101585325900e-01,-1.452845340692670462e+00,-1.794063169984564610e+00,4.386790723679642734e-01
1.680869919200000048e+09,1.000000000000000000e+00,-6.265791499642673346e-01,7.124319204861651045e-01,2.825373410668496343e-01,-1.452043370747135853e+00,-1.793707067292057644e+00,4.382568965327894861e-01
1.680869919203999996e+09,1.000000000000000000e+00,-6.260586921604928134e-01,7.120751098415142311e-01,2.823401149697735701e-01,-1.451224337611270565e+00,-1.793350964599550901e+00,4.377963410762351626e-01
1.680869919207999945e+09,1.000000000000000000e+00,-6.255252229116237128e-01,7.117091502059749164e-01,2.821428888726975059e-01,-1.450354114904413683e+00,-1.792977056772418365e+00,4.372974059983013584e-01
1.680869919214999914e+09,1.000000000000000000e+00,-6.244192500786026612e-01,7.109497839622308524e-01,2.817374796731522690e-01,-1.448579543110039003e+00,-1.792211435983528611e+00,4.363379154638132307e-01
1.680869919220000029e+09,1.000000000000000000e+00,-6.238597579395449566e-01,7.105563773540261030e-01,2.815292965706831518e-01,-1.447658130832190526e+00,-1.791819723021770949e+00,4.358773600072589627e-01
1.680869919223999977e+09,1.000000000000000000e+00,-6.232742429102985371e-01,7.101629707458213536e-01,2.813101564628208706e-01,-1.446736718554342049e+00,-1.791428010060013287e+00,4.353784249293251585e-01
1.680869919227999926e+09,1.000000000000000000e+00,-6.226887278810520066e-01,7.097512661558396108e-01,2.811019733603516424e-01,-1.445798243086163115e+00,-1.791018491963630277e+00,4.348411102300118181e-01
1.680869919232000113e+09,1.000000000000000000e+00,-6.220902014067112296e-01,7.093395615658578679e-01,2.808828332524893612e-01,-1.444842704427653723e+00,-1.790608973867247267e+00,4.343037955306984776e-01
1.680869919236000061e+09,1.000000000000000000e+00,-6.214916749323704526e-01,7.089187079849876838e-01,2.806636931446270800e-01,-1.443887165769144110e+00,-1.790199455770864256e+00,4.337664808313850817e-01
1.680869919240000010e+09,1.000000000000000000e+00,-6.208801370129352071e-01,7.084978544041174997e-01,2.804445530367647987e-01,-1.442914563920304261e+00,-1.789807742809106594e+00,4.332291661320717413e-01
1.680869919243999958e+09,1.000000000000000000e+00,-6.202555876484056041e-01,7.080678518323587634e-01,2.802254129289025175e-01,-1.441941962071463967e+00,-1.789398224712723806e+00,4.326918514327584009e-01
1.680869919247999907e+09,1.000000000000000000e+00,-6.196310382838762232e-01,7.076378492606000270e-01,2.799953158156470723e-01,-1.440952297032293661e+00,-1.788988706616340796e+00,4.321545367334450605e-01
1.680869919252000093e+09,1.000000000000000000e+00,-6.190064889193466202e-01,7.071986976979529604e-01,2.797761757077847911e-01,-1.439945568802792675e+00,-1.788579188519957786e+00,4.315788424127522394e-01
1.680869919256000042e+09,1.000000000000000000e+00,-6.183689281097226598e-01,7.067595461353056718e-01,2.795460785945294568e-01,-1.438938840573291467e+00,-1.788169670423574997e+00,4.310415277134388989e-01
1.680869919259999990e+09,1.000000000000000000e+00,-6.177313673000986993e-01,7.063112455817700530e-01,2.793159814812740116e-01,-1.437932112343790481e+00,-1.787742347192566639e+00,4.304658333927459668e-01
1.680869919263999939e+09,1.000000000000000000e+00,-6.170807950453804924e-01,7.058629450282343232e-01,2.790858843680186219e-01,-1.436925384114289272e+00,-1.787332829096183628e+00,4.299285186934326264e-01
1.680869919267999887e+09,1.000000000000000000e+00,-6.164302227906621745e-01,7.054146444746987044e-01,2.788667442601562851e-01,-1.435884529504127372e+00,-1.786923310999800618e+00,4.293912039941193415e-01
1.680869919272000074e+09,1.000000000000000000e+00,-6.157796505359438566e-01,7.049571949302745333e-01,2.786366471469008954e-01,-1.434860738084295706e+00,-1.786495987768792260e+00,4.288922689161854818e-01
1.680869919279000044e+09,1.000000000000000000e+00,-6.144524831363186168e-01,7.040422958414261911e-01,2.781764529203901160e-01,-1.432796092054301917e+00,-1.785694756710651587e+00,4.278943987603178734e-01
1.680869919283999920e+09,1.000000000000000000e+00,-6.137888994365059414e-01,7.035848462970020201e-01,2.779463558071347262e-01,-1.431738174253809337e+00,-1.785267433479643229e+00,4.273187044396250522e-01
1.680869919288000107e+09,1.000000000000000000e+00,-6.131253157366933770e-01,7.031273967525779600e-01,2.777162586938792810e-01,-1.430714382833977893e+00,-1.784840110248634870e+00,4.268197693616911925e-01
1.680869919292000055e+09,1.000000000000000000e+00,-6.124617320368807016e-01,7.026699472081537889e-01,2.774861615806238913e-01,-1.429673528223815770e+00,-1.784412787017626734e+00,4.262824546623778521e-01
1.680869919296000004e+09,1.000000000000000000e+00,-6.117851368919736688e-01,7.022033486728411766e-01,2.772560644673685015e-01,-1.428615610423322968e+00,-1.783967658651993027e+00,4.257067603416849755e-01
1.680869919299999952e+09,1.000000000000000000e+00,-6.111085417470666359e-01,7.017367501375285643e-01,2.770150103487199478e-01,-1.427574755813161067e+00,-1.783540335420984668e+00,4.251310660209920989e-01
1.680869919303999901e+09,1.000000000000000000e+00,-6.104319466021597140e-01,7.012701516022159520e-01,2.767849132354645580e-01,-1.426533901202998722e+00,-1.783113012189976310e+00,4.245553717002992777e-01
1.680869919309999943e+09,1.000000000000000000e+00,-6.090917677574400058e-01,7.003461035224791686e-01,2.763137620035606701e-01,-1.424435128792344241e+00,-1.782240560593334466e+00,4.233272238161544521e-01
1.680869919315999985e+09,1.000000000000000000e+00,-6.084151726125330839e-01,6.998795049871665563e-01,2.760836648903052248e-01,-1.423377210991851438e+00,-1.781813237362326108e+00,4.227515294954616309e-01
1.680869919319999933e+09,1.000000000000000000e+00,-6.077255660225316936e-01,6.994037574609653918e-01,2.758426107716567266e-01,-1.422319293191358858e+00,-1.781403719265943097e+00,4.221758351747686988e-01
1.680869919323999882e+09,1.000000000000000000e+00,-6.070489708776246607e-01,6.989371589256527795e-01,2.756015566530082284e-01,-1.421244312200535598e+00,-1.780976396034934739e+00,4.216001408540758777e-01
1.680869919328000069e+09,1.000000000000000000e+00,-6.063723757327177388e-01,6.984705603903401672e-01,2.753714595397527831e-01,-1.420186394400043017e+00,-1.780549072803926602e+00,4.210244465333830011e-01
1.680869919332000017e+09,1.000000000000000000e+00,-6.056957805878105949e-01,6.979948128641391136e-01,2.751304054211042849e-01,-1.419128476599550437e+00,-1.780121749572918244e+00,4.204487522126901244e-01
1.680869919335999966e+09,1.000000000000000000e+00,-6.050061739978092046e-01,6.975282143288263903e-01,2.749003083078488952e-01,-1.418053495608727177e+00,-1.779694426341909885e+00,4.198730578919973033e-01
1.680869919344000101e+09,1.000000000000000000e+00,-6.036399722629008924e-01,6.965858682673126134e-01,2.744291570759449517e-01,-1.415954723198072474e+00,-1.778839779879892946e+00,4.186832896292320139e-01
1.680869919348000050e+09,1.000000000000000000e+00,-6.029633771179938595e-01,6.961192697320000011e-01,2.741990599626895619e-01,-1.414879742207249214e+00,-1.778430261783510380e+00,4.180692156871596010e-01
1.680869919351999998e+09,1.000000000000000000e+00,-6.022737705279924691e-01,6.956435222057989476e-01,2.739580058440410082e-01,-1.413821824406756633e+00,-1.778002938552502021e+00,4.174551417450872437e-01
1.680869919355999947e+09,1.000000000000000000e+00,-6.015971753830855473e-01,6.951677746795977830e-01,2.737279087307856185e-01,-1.412763906606264053e+00,-1.777575615321493441e+00,4.168026881816353502e-01
1.680869919359999895e+09,1.000000000000000000e+00,-6.009075687930841569e-01,6.947011761442851707e-01,2.734868546121371202e-01,-1.411705988805771250e+00,-1.777148292090485082e+00,4.161886142395629373e-01
1.680869919364000082e+09,1.000000000000000000e+00,-6.002309736481770130e-01,6.942254286180841172e-01,2.732567574988817305e-01,-1.410631007814948212e+00,-1.776720968859476724e+00,4.155745402974905245e-01
1.680869919369999886e+09,1.000000000000000000e+00,-5.988647719132687008e-01,6.932739335656818991e-01,2.727856062669777870e-01,-1.408498109023632594e+00,-1.775848517262834880e+00,4.143463924133457543e-01
1.680869919375999928e+09,1.000000000000000000e+00,-5.981751653232673105e-01,6.928073350303692868e-01,2.725445521483292888e-01,-1.407406064842478877e+00,-1.775403388897201173e+00,4.137706980926529332e-01
1.680869919381000042e+09,1.000000000000000000e+00,-5.968089635883589983e-01,6.918558399779669577e-01,2.720734009164253453e-01,-1.405290229241493494e+00,-1.774566547569809805e+00,4.126576890726466607e-01
1.680869919385999918e+09,1.000000000000000000e+00,-5.961193569983576079e-01,6.913800924517659041e-01,2.718323467977768471e-01,-1.404215248250670234e+00,-1.774139224338801668e+00,4.121203743733333202e-01
1.680869919390000105e+09,1.000000000000000000e+00,-5.954297504083562176e-01,6.909043449255647396e-01,2.715912926791282933e-01,-1.403157330450177431e+00,-1.773729706242418658e+00,4.115446800526404991e-01
1.680869919394999981e+09,1.000000000000000000e+00,-5.947401438183548272e-01,6.904377463902521272e-01,2.713611955658729036e-01,-1.402099412649685073e+00,-1.773302383011410299e+00,4.110073653533271587e-01
1.680869919398999929e+09,1.000000000000000000e+00,-5.940505372283534369e-01,6.899619988640510737e-01,2.711201414472244053e-01,-1.401024431658861813e+00,-1.772892864915027289e+00,4.103549117898752097e-01
1.680869919403000116e+09,1.000000000000000000e+00,-5.933609306383521576e-01,6.894862513378500202e-01,2.708790873285758516e-01,-1.399966513858369233e+00,-1.772465541684018930e+00,4.097792174691823330e-01
1.680869919407000065e+09,1.000000000000000000e+00,-5.926713240483507672e-01,6.890105038116487446e-01,2.706489902153204619e-01,-1.398908596057876430e+00,-1.772038218453010572e+00,4.091651435271099757e-01
1.680869919411000013e+09,1.000000000000000000e+00,-5.919947289034437343e-01,6.885439052763361323e-01,2.704079360966719636e-01,-1.397833615067053392e+00,-1.771610895222002435e+00,4.085510695850375629e-01
1.680869919414999962e+09,1.000000000000000000e+00,-5.913051223134422330e-01,6.880681577501350787e-01,2.701778389834165184e-01,-1.396758634076230354e+00,-1.771165766856368728e+00,4.078986160215856693e-01
1.680869919418999910e+09,1.000000000000000000e+00,-5.906155157234409536e-01,6.875924102239339142e-01,2.699367848647680201e-01,-1.395700716275737552e+00,-1.770738443625360370e+00,4.072461624581337203e-01
1.680869919423000097e+09,1.000000000000000000e+00,-5.899259091334395633e-01,6.871166626977328606e-01,2.696957307461195219e-01,-1.394625735284914514e+00,-1.770328925528977360e+00,4.066320885160613074e-01
1.680869919427000046e+09,1.000000000000000000e+00,-5.892363025434381729e-01,6.866409151715318071e-01,2.694656336328640767e-01,-1.393550754294091254e+00,-1.769901602297969001e+00,4.059412553312298777e-01
1.680869919430999994e+09,1.000000000000000000e+00,-5.885466959534368936e-01,6.861651676453306425e-01,2.692245795142155784e-01,-1.392475773303267994e+00,-1.769474279066960865e+00,4.053271813891574649e-01
1.680869919434999943e+09,1.000000000000000000e+00,-5.878570893634355032e-01,6.856894201191294780e-01,2.689944824009601887e-01,-1.391417855502775414e+00,-1.769046955835952506e+00,4.047131074470851630e-01
1.680869919438999891e+09,1.000000000000000000e+00,-5.871674827734340019e-01,6.852228215838168657e-01,2.687534282823116349e-01,-1.390359937702282833e+00,-1.768619632604944147e+00,4.041374131263922309e-01
1.680869919443000078e+09,1.000000000000000000e+00,-5.864778761834327225e-01,6.847470740576157011e-01,2.685233311690562452e-01,-1.389284956711459795e+00,-1.768192309373935789e+00,4.035233391843198736e-01
1.680869919447000027e+09,1.000000000000000000e+00,-5.857882695934313322e-01,6.842713265314146476e-01,2.682822770504077470e-01,-1.388244102101297450e+00,-1.767764986142927430e+00,4.029476448636269970e-01
1.680869919450999975e+09,1.000000000000000000e+00,-5.851116744485242993e-01,6.837955790052135940e-01,2.680412229317591932e-01,-1.387169121110474412e+00,-1.767355468046544642e+00,4.023719505429341203e-01
1.680869919454999924e+09,1.000000000000000000e+00,-5.844220678585230200e-01,6.833198314790124295e-01,2.678001688131106950e-01,-1.386094140119651152e+00,-1.766928144815536283e+00,4.018346358436207799e-01
1.680869919459000111e+09,1.000000000000000000e+00,-5.837324612685216296e-01,6.828440839528113759e-01,2.675700716998553053e-01,-1.385036222319158572e+00,-1.766518626719153273e+00,4.012205619015483671e-01
1.680869919463000059e+09,1.000000000000000000e+00,-5.830428546785202393e-01,6.823683364266102114e-01,2.673290175812067515e-01,-1.383944178138005077e+00,-1.766109108622770263e+00,4.006832472022350267e-01
1.680869919467000008e+09,1.000000000000000000e+00,-5.823532480885188489e-01,6.818925889004090468e-01,2.670989204679513618e-01,-1.382886260337512274e+00,-1.765717395661012601e+00,4.001075528815422055e-01
1.680869919470999956e+09,1.000000000000000000e+00,-5.816766529436118160e-01,6.814168413742079933e-01,2.668578663493028635e-01,-1.381811279346689014e+00,-1.765307877564629591e+00,3.995318585608492734e-01
1.680869919474999905e+09,1.000000000000000000e+00,-5.809870463536104257e-01,6.809410938480068287e-01,2.666277692360474183e-01,-1.380753361546196434e+00,-1.764916164602871929e+00,3.989177846187769716e-01
1.680869919479000092e+09,1.000000000000000000e+00,-5.802974397636090353e-01,6.804653463218057752e-01,2.663867151173989201e-01,-1.379678380555373174e+00,-1.764488841371863570e+00,3.982653310553250225e-01
1.680869919483000040e+09,1.000000000000000000e+00,-5.796078331736077560e-01,6.799895987956047216e-01,2.661456609987504218e-01,-1.378620462754880815e+00,-1.764079323275480782e+00,3.976896367346321459e-01
1.680869919486999989e+09,1.000000000000000000e+00,-5.789312380287007231e-01,6.795230002602921093e-01,2.659155638854949766e-01,-1.377545481764057556e+00,-1.763652000044472201e+00,3.970755627925597886e-01
1.680869919490999937e+09,1.000000000000000000e+00,-5.782416314386993328e-01,6.790472527340908337e-01,2.656745097668464783e-01,-1.376487563963564975e+00,-1.763224676813463843e+00,3.964614888504873758e-01
1.680869919494999886e+09,1.000000000000000000e+00,-5.775520248486979424e-01,6.785715052078897802e-01,2.654444126535910886e-01,-1.375429646163072173e+00,-1.762797353582455706e+00,3.958857945297944991e-01
1.680869919500000000e+09,1.000000000000000000e+00,-5.768624182586965521e-01,6.780957576816887267e-01,2.652033585349425349e-01,-1.374354665172248913e+00,-1.762370030351447348e+00,3.953101002091016225e-01
1.680869919503999949e+09,1.000000000000000000e+00,-5.761728116686951617e-01,6.776200101554875621e-01,2.649623044162940921e-01,-1.373279684181426097e+00,-1.761960512255064337e+00,3.947727855097882821e-01
1.680869919507999897e+09,1.000000000000000000e+00,-5.754832050786938824e-01,6.771442626292865086e-01,2.647322073030386469e-01,-1.372221766380933294e+00,-1.761568799293306897e+00,3.941587115677159248e-01
1.680869919513999939e+09,1.000000000000000000e+00,-5.741170033437854592e-01,6.761927675768841794e-01,2.642500990657416504e-01,-1.370071804399286997e+00,-1.760731957965915528e+00,3.930073229263301715e-01
1.680869919517999887e+09,1.000000000000000000e+00,-5.734273967537841799e-01,6.757170200506831259e-01,2.640090449470930967e-01,-1.368996823408463737e+00,-1.760322439869532518e+00,3.924316286056372949e-01
1.680869919523000002e+09,1.000000000000000000e+00,-5.727377901637826785e-01,6.752504215153705136e-01,2.637789478338377069e-01,-1.367938905607971156e+00,-1.759895116638524160e+00,3.918175546635649376e-01
1.680869919526999950e+09,1.000000000000000000e+00,-5.720481835737812881e-01,6.747746739891693490e-01,2.635378937151892087e-01,-1.366880987807478576e+00,-1.759467793407516023e+00,3.912418603428720054e-01
1.680869919532000065e+09,1.000000000000000000e+00,-5.713585769837800088e-01,6.742989264629682955e-01,2.632968395965406549e-01,-1.365806006816655316e+00,-1.759040470176507664e+00,3.906661660221791843e-01
1.680869919536000013e+09,1.000000000000000000e+00,-5.706689703937786184e-01,6.738231789367671309e-01,2.630667424832852652e-01,-1.364731025825832278e+00,-1.758630952080124654e+00,3.900520920801067715e-01
1.680869919540999889e+09,1.000000000000000000e+00,-5.692897572137757267e-01,6.728716838843649128e-01,2.625955912513813217e-01,-1.362615190224846895e+00,-1.757794110752733285e+00,3.888239441959620013e-01
1.680869919546000004e+09,1.000000000000000000e+00,-5.686001506237744474e-01,6.723959363581637483e-01,2.623545371327328235e-01,-1.361540209234023635e+00,-1.757384592656350275e+00,3.882098702538895885e-01
1.680869919549999952e+09,1.000000000000000000e+00,-5.679105440337730570e-01,6.719201888319626947e-01,2.621244400194774338e-01,-1.360482291433531277e+00,-1.756975074559967265e+00,3.875957963118172311e-01
1.680869919553999901e+09,1.000000000000000000e+00,-5.672209374437716667e-01,6.714444413057616412e-01,2.618833859008288800e-01,-1.359407310442708017e+00,-1.756565556463584254e+00,3.869817223697448183e-01
1.680869919558000088e+09,1.000000000000000000e+00,-5.665313308537703874e-01,6.709686937795604766e-01,2.616532887875734903e-01,-1.358332329451884757e+00,-1.756156038367201244e+00,3.863676484276724055e-01
1.680869919562999964e+09,1.000000000000000000e+00,-5.658547357088633545e-01,6.704929462533594231e-01,2.614122346689249921e-01,-1.357257348461061497e+00,-1.755728715136193108e+00,3.857919541069795843e-01
1.680869919566999912e+09,1.000000000000000000e+00,-5.651651291188618531e-01,6.700171987271583696e-01,2.611711805502764383e-01,-1.356199430660568916e+00,-1.755319197039810097e+00,3.852162597862867077e-01
1.680869919571000099e+09,1.000000000000000000e+00,-5.644755225288605738e-01,6.695414512009570940e-01,2.609410834370210486e-01,-1.355141512860076114e+00,-1.754909678943427087e+00,3.846405654655938311e-01
