1.680869960315000057e+09,1.000000000000000000e+00,-5.974855587332660312e-01,6.923315875041681222e-01,2.723034980296807350e-01,-1.406348147041986074e+00,-1.775029481070068860e+00,4.131950037719600011e-01
1.680869960319000006e+09,1.000000000000000000e+00,-5.967959521432646408e-01,6.918558399779669577e-01,2.720734009164253453e-01,-1.405290229241493494e+00,-1.774602157839060501e+00,4.126193094512671800e-01
1.680869960322999954e+09,1.000000000000000000e+00,-5.961193569983576079e-01,6.913800924517659041e-01,2.718323467977768471e-01,-1.404215248250670234e+00,-1.774192639742677491e+00,4.120819947519538395e-01
1.680869960326999903e+09,1.000000000000000000e+00,-5.954297504083562176e-01,6.909043449255647396e-01,2.715912926791282933e-01,-1.403157330450177431e+00,-1.773783121646294703e+00,4.115063004312609074e-01
1.680869960334000111e+09,1.000000000000000000e+00,-5.940505372283534369e-01,6.899619988640510737e-01,2.711201414472244053e-01,-1.401024431658861813e+00,-1.772928475184277985e+00,4.103165321684956734e-01
1.680869960338999987e+09,1.000000000000000000e+00,-5.933609306383521576e-01,6.894862513378500202e-01,2.708790873285758516e-01,-1.399966513858369233e+00,-1.772501151953269627e+00,4.097024582264233161e-01
1.680869960342999935e+09,1.000000000000000000e+00,-5.926713240483507672e-01,6.890105038116487446e-01,2.706489902153204619e-01,-1.398908596057876430e+00,-1.772091633856886617e+00,4.091267639057304395e-01
1.680869960346999884e+09,1.000000000000000000e+00,-5.919817174583493768e-01,6.885347562854476910e-01,2.704079360966719636e-01,-1.397833615067053392e+00,-1.771646505491252910e+00,4.085126899636580822e-01
1.680869960351000071e+09,1.000000000000000000e+00,-5.913051223134422330e-01,6.880590087592465265e-01,2.701778389834165184e-01,-1.396758634076230354e+00,-1.771219182260244773e+00,4.078218567788265969e-01
1.680869960355000019e+09,1.000000000000000000e+00,-5.906155157234409536e-01,6.875924102239339142e-01,2.699367848647680201e-01,-1.395683653085407094e+00,-1.770791859029236415e+00,4.072077828367542396e-01
1.680869960358999968e+09,1.000000000000000000e+00,-5.899259091334395633e-01,6.871166626977328606e-01,2.697066877515126304e-01,-1.394608672094584056e+00,-1.770364535798228056e+00,4.065937088946818267e-01
1.680869960362999916e+09,1.000000000000000000e+00,-5.892363025434381729e-01,6.866409151715318071e-01,2.694656336328640767e-01,-1.393533691103760797e+00,-1.769937212567219698e+00,4.059796349526094139e-01
1.680869960367000103e+09,1.000000000000000000e+00,-5.885466959534368936e-01,6.861651676453306425e-01,2.692245795142155784e-01,-1.392475773303267994e+00,-1.769509889336211339e+00,4.053271813891574649e-01
1.680869960371000051e+09,1.000000000000000000e+00,-5.878570893634355032e-01,6.856894201191294780e-01,2.689944824009601887e-01,-1.391417855502775414e+00,-1.769082566105203203e+00,4.046747278257055713e-01
1.680869960375999928e+09,1.000000000000000000e+00,-5.871674827734340019e-01,6.852136725929284244e-01,2.687534282823116349e-01,-1.390342874511952376e+00,-1.768655242874194844e+00,4.040990335050127502e-01
1.680869960381000042e+09,1.000000000000000000e+00,-5.857882695934313322e-01,6.842621775405262063e-01,2.682822770504077470e-01,-1.388227038910966993e+00,-1.767800596412178127e+00,4.029092652422474607e-01
1.680869960385999918e+09,1.000000000000000000e+00,-5.851116744485242993e-01,6.837955790052135940e-01,2.680412229317591932e-01,-1.387152057920143733e+00,-1.767373273181169768e+00,4.023335709215546396e-01
1.680869960390000105e+09,1.000000000000000000e+00,-5.844220678585230200e-01,6.833106824881239882e-01,2.678001688131106950e-01,-1.386077076929320695e+00,-1.766945949950161632e+00,4.017962562222412992e-01
1.680869960394000053e+09,1.000000000000000000e+00,-5.837324612685216296e-01,6.828440839528113759e-01,2.675700716998553053e-01,-1.385019159128827893e+00,-1.766518626719153273e+00,4.012205619015483671e-01
1.680869960398000002e+09,1.000000000000000000e+00,-5.830428546785202393e-01,6.823683364266102114e-01,2.673290175812067515e-01,-1.383944178138005077e+00,-1.766126913757395611e+00,4.006448675808555460e-01
1.680869960401999950e+09,1.000000000000000000e+00,-5.823532480885188489e-01,6.818925889004090468e-01,2.670879634625582533e-01,-1.382869197147181817e+00,-1.765717395661012601e+00,4.000691732601626138e-01
1.680869960405999899e+09,1.000000000000000000e+00,-5.816766529436118160e-01,6.814168413742079933e-01,2.668469093439096995e-01,-1.381794216156358557e+00,-1.765325682699254939e+00,3.994934789394697927e-01
1.680869960410000086e+09,1.000000000000000000e+00,-5.809870463536104257e-01,6.809410938480068287e-01,2.666168122306543098e-01,-1.380736298355865976e+00,-1.764916164602871929e+00,3.988794049973973799e-01
1.680869960414999962e+09,1.000000000000000000e+00,-5.802974397636090353e-01,6.804653463218057752e-01,2.663757581120058116e-01,-1.379661317365042716e+00,-1.764488841371863570e+00,3.982653310553250225e-01
1.680869960421000004e+09,1.000000000000000000e+00,-5.789312380287007231e-01,6.795138512694034461e-01,2.659046068801019236e-01,-1.377528418573727098e+00,-1.763652000044472201e+00,3.970371831711801969e-01
1.680869960427000046e+09,1.000000000000000000e+00,-5.782416314386993328e-01,6.790381037432023925e-01,2.656745097668464783e-01,-1.376470500773234296e+00,-1.763206871678838716e+00,3.964231092291078395e-01
1.680869960430999994e+09,1.000000000000000000e+00,-5.775520248486979424e-01,6.785715052078897802e-01,2.654334556481979801e-01,-1.375412582972741715e+00,-1.762779548447830358e+00,3.958857945297944991e-01
1.680869960434999943e+09,1.000000000000000000e+00,-5.768624182586965521e-01,6.780957576816887267e-01,2.651924015295494819e-01,-1.374337601981918455e+00,-1.762352225216821999e+00,3.953101002091016225e-01
1.680869960441999912e+09,1.000000000000000000e+00,-5.754832050786938824e-01,6.771442626292865086e-01,2.647212502976455384e-01,-1.372187640000272379e+00,-1.761533189024055979e+00,3.941203319463363886e-01
1.680869960446000099e+09,1.000000000000000000e+00,-5.748066099337868495e-01,6.766685151030853440e-01,2.644911531843901487e-01,-1.371129722199779577e+00,-1.761123670927672968e+00,3.935446376256435119e-01
1.680869960450000048e+09,1.000000000000000000e+00,-5.741170033437854592e-01,6.761927675768841794e-01,2.642500990657416504e-01,-1.370054741208956539e+00,-1.760696347696664610e+00,3.929689433049506908e-01
1.680869960453999996e+09,1.000000000000000000e+00,-5.734273967537841799e-01,6.757170200506831259e-01,2.640090449470930967e-01,-1.368979760218133279e+00,-1.760286829600282044e+00,3.923932489842577587e-01
1.680869960457999945e+09,1.000000000000000000e+00,-5.727377901637826785e-01,6.752412725244819613e-01,2.637789478338377069e-01,-1.367921842417640477e+00,-1.759859506369273685e+00,3.917791750421854013e-01
1.680869960461999893e+09,1.000000000000000000e+00,-5.720481835737812881e-01,6.747655249982809078e-01,2.635378937151892087e-01,-1.366863924617147896e+00,-1.759432183138265104e+00,3.912034807214925247e-01
1.680869960466000080e+09,1.000000000000000000e+00,-5.713585769837800088e-01,6.742897774720798543e-01,2.632968395965406549e-01,-1.365788943626324858e+00,-1.759022665041882316e+00,3.906277864007996481e-01
1.680869960470000029e+09,1.000000000000000000e+00,-5.706689703937786184e-01,6.738231789367671309e-01,2.630667424832852652e-01,-1.364713962635501820e+00,-1.758613146945499306e+00,3.900137124587272353e-01
1.680869960473999977e+09,1.000000000000000000e+00,-5.699793638037772281e-01,6.733474314105660774e-01,2.628366453700298755e-01,-1.363656044835009018e+00,-1.758203628849116296e+00,3.893996385166548224e-01
1.680869960477999926e+09,1.000000000000000000e+00,-5.692897572137757267e-01,6.728716838843649128e-01,2.625955912513813217e-01,-1.362598127034516438e+00,-1.757794110752733285e+00,3.887855645745825206e-01
1.680869960482000113e+09,1.000000000000000000e+00,-5.686001506237744474e-01,6.723959363581637483e-01,2.623654941381259320e-01,-1.361523146043693178e+00,-1.757384592656350275e+00,3.881714906325101078e-01
1.680869960486000061e+09,1.000000000000000000e+00,-5.679105440337730570e-01,6.719201888319626947e-01,2.621244400194774338e-01,-1.360465228243200597e+00,-1.756992879694592613e+00,3.875574166904376949e-01
1.680869960490999937e+09,1.000000000000000000e+00,-5.672339488888660242e-01,6.714444413057616412e-01,2.618833859008288800e-01,-1.359407310442708017e+00,-1.756565556463584254e+00,3.869817223697448183e-01
1.680869960494999886e+09,1.000000000000000000e+00,-5.665443422988647448e-01,6.709686937795604766e-01,2.616532887875734903e-01,-1.358332329451884757e+00,-1.756156038367201244e+00,3.863292688062929248e-01
1.680869960500999928e+09,1.000000000000000000e+00,-5.651651291188618531e-01,6.700171987271583696e-01,2.611711805502764383e-01,-1.356199430660568916e+00,-1.755319197039810097e+00,3.851778801649071715e-01
1.680869960506000042e+09,1.000000000000000000e+00,-5.644755225288605738e-01,6.695414512009570940e-01,2.609410834370210486e-01,-1.355141512860076114e+00,-1.754909678943427087e+00,3.846021858442142949e-01
