1.680870024107000113e+09,1.000000000000000000e+00,-6.343079483503204496e-01,7.177474841923736637e-01,2.851341513450177945e-01,-1.463987603978504248e+00,-1.797926884198264741e+00,4.450117098955858053e-01
1.680870024111000061e+09,1.000000000000000000e+00,-6.342298796797543048e-01,7.176925902470427943e-01,2.851231943396246304e-01,-1.463919351217182196e+00,-1.797926884198264741e+00,4.449733302742062691e-01
1.680870024115000010e+09,1.000000000000000000e+00,-6.341387995640936914e-01,7.176193983199348203e-01,2.851122373342315774e-01,-1.463816972075199008e+00,-1.797909079063639615e+00,4.449349506528266773e-01
1.680870024118999958e+09,1.000000000000000000e+00,-6.340347080033388316e-01,7.175462063928270684e-01,2.850903233234453049e-01,-1.463663403362224225e+00,-1.797909079063639615e+00,4.448965710314471966e-01
1.680870024122999907e+09,1.000000000000000000e+00,-6.339176049974895033e-01,7.174638654748307642e-01,2.850684093126590879e-01,-1.463492771458918984e+00,-1.797891273929014266e+00,4.448198117886881242e-01
1.680870024127000093e+09,1.000000000000000000e+00,-6.337874905465458175e-01,7.173723755659459078e-01,2.850464953018728709e-01,-1.463305076365283286e+00,-1.797873468794388918e+00,4.447814321673086435e-01
1.680870024131000042e+09,1.000000000000000000e+00,-6.336443646505077743e-01,7.172717366661726102e-01,2.850136242856935453e-01,-1.463100318081316908e+00,-1.797837858525138222e+00,4.447046729245496266e-01
1.680870024134999990e+09,1.000000000000000000e+00,-6.334882273093753735e-01,7.171619487755108713e-01,2.849697962641210558e-01,-1.462878496607020073e+00,-1.797802248255887303e+00,4.445895340604110180e-01
1.680870024138999939e+09,1.000000000000000000e+00,-6.333190785231486153e-01,7.170430118939604691e-01,2.849259682425486218e-01,-1.462639611942392781e+00,-1.797748832852011480e+00,4.444743951962724648e-01
1.680870024142999887e+09,1.000000000000000000e+00,-6.331369182918274996e-01,7.169149260215217367e-01,2.848602262101899707e-01,-1.462349537706773672e+00,-1.797677612313509865e+00,4.443208767107543755e-01
1.680870024147000074e+09,1.000000000000000000e+00,-6.329287351703176689e-01,7.167685421673060109e-01,2.847944841778312641e-01,-1.462025337090493871e+00,-1.797588586640383346e+00,4.440522193610976776e-01
1.680870024151000023e+09,1.000000000000000000e+00,-6.326945291586192344e-01,7.166038603313132915e-01,2.847177851400794490e-01,-1.461667010093552488e+00,-1.797481755832631256e+00,4.437835620114410351e-01
1.680870024154999971e+09,1.000000000000000000e+00,-6.324473117018262203e-01,7.164300295044320199e-01,2.846410861023276340e-01,-1.461291619906281092e+00,-1.797357119890253818e+00,4.435149046617843371e-01
1.680870024158999920e+09,1.000000000000000000e+00,-6.321740713548446022e-01,7.162379006957740879e-01,2.845424730537896019e-01,-1.460882103338348337e+00,-1.797232483947876380e+00,4.432078676907481030e-01
1.680870024163000107e+09,1.000000000000000000e+00,-6.319008310078628732e-01,7.160457718871158228e-01,2.844438600052515698e-01,-1.460438460389754889e+00,-1.797072237736248246e+00,4.429392103410914605e-01
1.680870024167000055e+09,1.000000000000000000e+00,-6.315885563255980717e-01,7.158353450966806752e-01,2.843452469567135377e-01,-1.459977754250830539e+00,-1.796911991524620111e+00,4.426321733700552818e-01
1.680870024171000004e+09,1.000000000000000000e+00,-6.312762816433332702e-01,7.156157693153571975e-01,2.842356769027823971e-01,-1.459499984921575955e+00,-1.796733940178366629e+00,4.423635160203985839e-01
1.680870024174999952e+09,1.000000000000000000e+00,-6.309379840708797538e-01,7.153870445431450564e-01,2.841151498434581479e-01,-1.458953962830998874e+00,-1.796555888832113146e+00,4.420564790493623497e-01
1.680870024180999994e+09,1.000000000000000000e+00,-6.301963317005010445e-01,7.148929990351670094e-01,2.838631387194164857e-01,-1.457776602698192647e+00,-1.796110760466479439e+00,4.414040254859105117e-01
1.680870024187000036e+09,1.000000000000000000e+00,-6.298059883476699872e-01,7.146276782994009924e-01,2.837206976493060195e-01,-1.457162327846293737e+00,-1.795861488581724563e+00,4.410202292721152606e-01
1.680870024190999985e+09,1.000000000000000000e+00,-6.294026335497446834e-01,7.143440595818579819e-01,2.835672995738024449e-01,-1.456496863423403010e+00,-1.795612216696969909e+00,4.406364330583200095e-01
1.680870024194999933e+09,1.000000000000000000e+00,-6.289732558616305536e-01,7.140604408643150824e-01,2.834139014982988147e-01,-1.455814335810182047e+00,-1.795345139677589685e+00,4.402910164659042391e-01
1.680870024198999882e+09,1.000000000000000000e+00,-6.285178552833277088e-01,7.137585241649951895e-01,2.832495464174021316e-01,-1.455131808196961085e+00,-1.795042452388958765e+00,4.399072202521089880e-01
1.680870024203000069e+09,1.000000000000000000e+00,-6.280624547050250861e-01,7.134474584747866333e-01,2.830851913365053929e-01,-1.454398091012748528e+00,-1.794757570234953192e+00,4.394850444169342563e-01
1.680870024207000017e+09,1.000000000000000000e+00,-6.275810312365335264e-01,7.131180948028013056e-01,2.829098792502155457e-01,-1.453630247447874613e+00,-1.794437077811696923e+00,4.390628685817595245e-01
1.680870024210999966e+09,1.000000000000000000e+00,-6.270865963229476092e-01,7.127887311308158669e-01,2.827236101585325900e-01,-1.452845340692670462e+00,-1.794116585388440654e+00,4.386406927465847372e-01
1.680870024214999914e+09,1.000000000000000000e+00,-6.265791499642673346e-01,7.124410694770535457e-01,2.825373410668496343e-01,-1.452060433937466311e+00,-1.793778287830559259e+00,4.381801372900304137e-01
1.680870024219000101e+09,1.000000000000000000e+00,-6.260586921604928134e-01,7.120842588324026723e-01,2.823401149697735701e-01,-1.451224337611270565e+00,-1.793422185138052072e+00,4.377195818334761457e-01
1.680870024223000050e+09,1.000000000000000000e+00,-6.255252229116237128e-01,7.117182991968633576e-01,2.821428888726975059e-01,-1.450337051714083225e+00,-1.793048277310919758e+00,4.372590263769218222e-01
1.680870024226999998e+09,1.000000000000000000e+00,-6.249787422176603657e-01,7.113431905704356017e-01,2.819456627756214973e-01,-1.449466829007226121e+00,-1.792656564349162318e+00,4.367600912989880180e-01
1.680870024230999947e+09,1.000000000000000000e+00,-6.244192500786026612e-01,7.109589329531192936e-01,2.817374796731522690e-01,-1.448562479919708545e+00,-1.792264851387404656e+00,4.362995358424337500e-01
1.680870024234999895e+09,1.000000000000000000e+00,-6.238597579395449566e-01,7.105655263449145442e-01,2.815292965706831518e-01,-1.447658130832190526e+00,-1.791873138425646994e+00,4.358006007644998903e-01
1.680870024239000082e+09,1.000000000000000000e+00,-6.232742429102985371e-01,7.101721197367097949e-01,2.813211134682139236e-01,-1.446719655364011592e+00,-1.791481425463889332e+00,4.353016656865660861e-01
1.680870024244999886e+09,1.000000000000000000e+00,-6.220902014067112296e-01,7.093487105567464202e-01,2.808828332524893612e-01,-1.444859767617984181e+00,-1.790662389271123534e+00,4.343037955306984776e-01
1.680870024250999928e+09,1.000000000000000000e+00,-6.214916749323704526e-01,7.089278569758761250e-01,2.806636931446270800e-01,-1.443921292149805247e+00,-1.790252871174740523e+00,4.337281012100056010e-01
1.680870024255000114e+09,1.000000000000000000e+00,-6.208801370129352071e-01,7.085070033950059409e-01,2.804445530367647987e-01,-1.442931627110634718e+00,-1.789843353078357513e+00,4.331907865106922606e-01
1.680870024259000063e+09,1.000000000000000000e+00,-6.202555876484056041e-01,7.080770008232472046e-01,2.802254129289025175e-01,-1.441941962071463967e+00,-1.789433834981974503e+00,4.326534718113789202e-01
1.680870024263000011e+09,1.000000000000000000e+00,-6.196310382838762232e-01,7.076378492606000270e-01,2.799953158156470723e-01,-1.440952297032293661e+00,-1.789024316885591492e+00,4.321161571120655798e-01
1.680870024266999960e+09,1.000000000000000000e+00,-6.189934774742522627e-01,7.071986976979529604e-01,2.797761757077847911e-01,-1.439945568802792675e+00,-1.788614798789208482e+00,4.315404627913727031e-01
1.680870024270999908e+09,1.000000000000000000e+00,-6.183689281097226598e-01,7.067595461353056718e-01,2.795460785945294568e-01,-1.438921777382961009e+00,-1.788205280692825472e+00,4.310031480920593627e-01
1.680870024275000095e+09,1.000000000000000000e+00,-6.177183558550043418e-01,7.063112455817700530e-01,2.793269384866671201e-01,-1.437915049153460023e+00,-1.787795762596442462e+00,4.304658333927459668e-01
1.680870024279000044e+09,1.000000000000000000e+00,-6.170807950453804924e-01,7.058629450282343232e-01,2.790968413734117304e-01,-1.436908320923958815e+00,-1.787368439365434325e+00,4.299285186934326264e-01
1.680870024282999992e+09,1.000000000000000000e+00,-6.164302227906621745e-01,7.054146444746987044e-01,2.788667442601562851e-01,-1.435867466313796914e+00,-1.786958921269051315e+00,4.293912039941193415e-01
1.680870024286999941e+09,1.000000000000000000e+00,-6.157796505359438566e-01,7.049663439211629745e-01,2.786366471469008954e-01,-1.434843674893965249e+00,-1.786531598038042956e+00,4.288922689161854818e-01
1.680870024290999889e+09,1.000000000000000000e+00,-6.151160668361312922e-01,7.045088943767388034e-01,2.784065500336455057e-01,-1.433819883474133805e+00,-1.786122079941659946e+00,4.283549542168721413e-01
1.680870024295000076e+09,1.000000000000000000e+00,-6.144524831363186168e-01,7.040514448323147434e-01,2.781874099257832245e-01,-1.432779028863971460e+00,-1.785712561845276936e+00,4.278560191389383927e-01
1.680870024299000025e+09,1.000000000000000000e+00,-6.137888994365059414e-01,7.035939952878905723e-01,2.779573128125278347e-01,-1.431738174253809337e+00,-1.785285238614268577e+00,4.273187044396250522e-01
1.680870024302999973e+09,1.000000000000000000e+00,-6.131253157366933770e-01,7.031365457434664012e-01,2.777272156992723895e-01,-1.430697319643647436e+00,-1.784857915383260218e+00,4.267813897403116563e-01
1.680870024306999922e+09,1.000000000000000000e+00,-6.124487205917863442e-01,7.026699472081537889e-01,2.774971185860169998e-01,-1.429673528223815770e+00,-1.784412787017626734e+00,4.262824546623778521e-01
1.680870024311000109e+09,1.000000000000000000e+00,-6.117851368919736688e-01,7.022124976637296179e-01,2.772560644673685015e-01,-1.428615610423322968e+00,-1.783967658651993027e+00,4.257067603416849755e-01
1.680870024315000057e+09,1.000000000000000000e+00,-6.111085417470666359e-01,7.017458991284170056e-01,2.770259673541131118e-01,-1.427574755813161067e+00,-1.783540335420984668e+00,4.251310660209920989e-01
1.680870024319000006e+09,1.000000000000000000e+00,-6.104319466021597140e-01,7.012793005931043933e-01,2.767958702408576666e-01,-1.426533901202998722e+00,-1.783095207055351183e+00,4.245553717002992777e-01
1.680870024322999954e+09,1.000000000000000000e+00,-6.097553514572526812e-01,7.008127020577917810e-01,2.765548161222091683e-01,-1.425475983402506142e+00,-1.782667883824342825e+00,4.239796773796064011e-01
1.680870024326999903e+09,1.000000000000000000e+00,-6.090787563123456483e-01,7.003461035224791686e-01,2.763247190089537786e-01,-1.424435128792344241e+00,-1.782240560593334466e+00,4.233656034375339883e-01
1.680870024331000090e+09,1.000000000000000000e+00,-6.084021611674387264e-01,6.998795049871665563e-01,2.760836648903052248e-01,-1.423377210991851438e+00,-1.781813237362326108e+00,4.227899091168411116e-01
1.680870024335000038e+09,1.000000000000000000e+00,-6.077255660225316936e-01,6.994129064518538330e-01,2.758535677770498351e-01,-1.422302230001028400e+00,-1.781385914131317749e+00,4.222142147961482905e-01
1.680870024342000008e+09,1.000000000000000000e+00,-6.063723757327177388e-01,6.984797093812286084e-01,2.753824165451458916e-01,-1.420186394400043017e+00,-1.780531267669301032e+00,4.210244465333830011e-01
1.680870024346999884e+09,1.000000000000000000e+00,-6.056827691427162375e-01,6.980039618550275549e-01,2.751413624264973934e-01,-1.419128476599550437e+00,-1.780103944438292674e+00,4.204871318340696607e-01
1.680870024351000071e+09,1.000000000000000000e+00,-6.050061739978092046e-01,6.975373633197149426e-01,2.749112653132420037e-01,-1.418053495608727177e+00,-1.779676621207284315e+00,4.199114375133767840e-01
1.680870024355000019e+09,1.000000000000000000e+00,-6.043295788529022827e-01,6.970616157935137780e-01,2.746702111945934499e-01,-1.416995577808234597e+00,-1.779249297976275956e+00,4.192973635713044267e-01
1.680870024358999968e+09,1.000000000000000000e+00,-6.036399722629008924e-01,6.965950172582011657e-01,2.744401140813380602e-01,-1.415954723198072474e+00,-1.778821974745267820e+00,4.187216692506115501e-01
1.680870024362999916e+09,1.000000000000000000e+00,-6.029633771179938595e-01,6.961192697320000011e-01,2.742100169680826705e-01,-1.414862679016918756e+00,-1.778412456648884810e+00,4.181459749299186734e-01
1.680870024368999958e+09,1.000000000000000000e+00,-6.015971753830855473e-01,6.951769236704862243e-01,2.737388657361787270e-01,-1.412746843415933595e+00,-1.777557810186868092e+00,4.168410678030148309e-01
1.680870024374000072e+09,1.000000000000000000e+00,-6.009075687930841569e-01,6.947011761442851707e-01,2.734978116175302287e-01,-1.411671862425110335e+00,-1.777130486955859734e+00,4.162269938609424180e-01
1.680870024378000021e+09,1.000000000000000000e+00,-6.002179622030826556e-01,6.942254286180841172e-01,2.732677145042748390e-01,-1.410613944624617533e+00,-1.776703163724851375e+00,4.156129199188700607e-01
1.680870024381999969e+09,1.000000000000000000e+00,-5.995413670581757337e-01,6.937588300827715049e-01,2.730266603856262853e-01,-1.409556026824124952e+00,-1.776275840493843239e+00,4.149604663554181672e-01
1.680870024387000084e+09,1.000000000000000000e+00,-5.988517604681743434e-01,6.932830825565703403e-01,2.727965632723708955e-01,-1.408481045833301692e+00,-1.775848517262834880e+00,4.143847720347252905e-01
1.680870024391000032e+09,1.000000000000000000e+00,-5.981751653232673105e-01,6.928073350303692868e-01,2.725555091537223973e-01,-1.407406064842478877e+00,-1.775421194031826522e+00,4.138090777140324139e-01
1.680870024394999981e+09,1.000000000000000000e+00,-5.974855587332660312e-01,6.923315875041681222e-01,2.723144550350738435e-01,-1.406348147041986074e+00,-1.774993870800818163e+00,4.132717630147190735e-01
1.680870024398999929e+09,1.000000000000000000e+00,-5.967959521432646408e-01,6.918649889688553989e-01,2.720734009164253453e-01,-1.405290229241493494e+00,-1.774584352704435153e+00,4.126960686940261969e-01
1.680870024403000116e+09,1.000000000000000000e+00,-5.961193569983576079e-01,6.913892414426543453e-01,2.718433038031699556e-01,-1.404215248250670234e+00,-1.774174834608052143e+00,4.121587539947128564e-01
1.680870024407000065e+09,1.000000000000000000e+00,-5.954297504083562176e-01,6.909134939164532918e-01,2.716022496845214018e-01,-1.403157330450177431e+00,-1.773765316511669132e+00,4.115830596740199798e-01
1.680870024411000013e+09,1.000000000000000000e+00,-5.947401438183548272e-01,6.904377463902521272e-01,2.713611955658729036e-01,-1.402099412649685073e+00,-1.773337993280660996e+00,4.110073653533271587e-01
1.680870024414999962e+09,1.000000000000000000e+00,-5.940505372283534369e-01,6.899711478549395149e-01,2.711201414472244053e-01,-1.401024431658861813e+00,-1.772928475184277985e+00,4.103932914112547459e-01
1.680870024418999910e+09,1.000000000000000000e+00,-5.933609306383521576e-01,6.894954003287384614e-01,2.708790873285758516e-01,-1.399966513858369233e+00,-1.772501151953269627e+00,4.097792174691823330e-01
1.680870024423000097e+09,1.000000000000000000e+00,-5.926713240483507672e-01,6.890196528025371858e-01,2.706489902153204619e-01,-1.398908596057876430e+00,-1.772073828722261268e+00,4.091651435271099757e-01
1.680870024428999901e+09,1.000000000000000000e+00,-5.912921108683478755e-01,6.880681577501350787e-01,2.701778389834165184e-01,-1.396758634076230354e+00,-1.771219182260244773e+00,4.078986160215856693e-01
1.680870024434999943e+09,1.000000000000000000e+00,-5.906025042783465961e-01,6.876015592148224664e-01,2.699367848647680201e-01,-1.395700716275737552e+00,-1.770791859029236415e+00,4.072461624581337203e-01
1.680870024440999985e+09,1.000000000000000000e+00,-5.892363025434381729e-01,6.866500641624202483e-01,2.694656336328640767e-01,-1.393533691103760797e+00,-1.769955017701845046e+00,4.059796349526094139e-01
1.680870024446000099e+09,1.000000000000000000e+00,-5.885466959534368936e-01,6.861743166362191948e-01,2.692355365196086869e-01,-1.392475773303267994e+00,-1.769545499605462036e+00,4.053271813891574649e-01
1.680870024450000048e+09,1.000000000000000000e+00,-5.878570893634355032e-01,6.856985691100179192e-01,2.689944824009601887e-01,-1.391417855502775414e+00,-1.769118176374453677e+00,4.047131074470851630e-01
1.680870024453999996e+09,1.000000000000000000e+00,-5.871674827734340019e-01,6.852228215838168657e-01,2.687534282823116349e-01,-1.390342874511952376e+00,-1.768690853143445318e+00,4.041374131263922309e-01
1.680870024457999945e+09,1.000000000000000000e+00,-5.864778761834327225e-01,6.847470740576157011e-01,2.685233311690562452e-01,-1.389284956711459795e+00,-1.768281335047062530e+00,4.035233391843198736e-01
1.680870024461999893e+09,1.000000000000000000e+00,-5.857882695934313322e-01,6.842713265314146476e-01,2.682822770504077470e-01,-1.388227038910966993e+00,-1.767854011816054172e+00,4.029092652422474607e-01
1.680870024467000008e+09,1.000000000000000000e+00,-5.850986630034299418e-01,6.837955790052135940e-01,2.680521799371523017e-01,-1.387152057920143733e+00,-1.767426688585045813e+00,4.023335709215546396e-01
1.680870024473999977e+09,1.000000000000000000e+00,-5.837324612685216296e-01,6.828440839528113759e-01,2.675700716998553053e-01,-1.385002095938497435e+00,-1.766589847257654444e+00,4.012589415229279588e-01
1.680870024477999926e+09,1.000000000000000000e+00,-5.830428546785202393e-01,6.823774854174987636e-01,2.673399745865998600e-01,-1.383944178138005077e+00,-1.766180329161271434e+00,4.006448675808555460e-01
1.680870024482000113e+09,1.000000000000000000e+00,-5.823532480885188489e-01,6.819017378912974880e-01,2.670989204679513618e-01,-1.382869197147181817e+00,-1.765788616199513994e+00,4.000691732601626138e-01
1.680870024486000061e+09,1.000000000000000000e+00,-5.816636414985174586e-01,6.814259903650964345e-01,2.668688233546959720e-01,-1.381811279346689014e+00,-1.765379098103130984e+00,3.994934789394697927e-01
1.680870024490000010e+09,1.000000000000000000e+00,-5.809870463536104257e-01,6.809502428388953810e-01,2.666277692360474183e-01,-1.380736298355865976e+00,-1.764987385141373322e+00,3.988410253760178992e-01
1.680870024493999958e+09,1.000000000000000000e+00,-5.802974397636090353e-01,6.804744953126942164e-01,2.663976721227920286e-01,-1.379678380555373174e+00,-1.764560061910364963e+00,3.982269514339454863e-01
1.680870024499000072e+09,1.000000000000000000e+00,-5.796078331736077560e-01,6.799987477864931629e-01,2.661566180041435303e-01,-1.378620462754880815e+00,-1.764132738679356827e+00,3.976128774918731290e-01
1.680870024503000021e+09,1.000000000000000000e+00,-5.789182265836063657e-01,6.795230002602921093e-01,2.659155638854949766e-01,-1.377545481764057556e+00,-1.763723220582973816e+00,3.970371831711801969e-01
1.680870024506999969e+09,1.000000000000000000e+00,-5.782286199936048643e-01,6.790472527340908337e-01,2.656854667722395869e-01,-1.376487563963564975e+00,-1.763278092217340109e+00,3.964614888504873758e-01
1.680870024513999939e+09,1.000000000000000000e+00,-5.768624182586965521e-01,6.780957576816887267e-01,2.652143155403356989e-01,-1.374354665172248913e+00,-1.762423445755323392e+00,3.952717205877220863e-01
1.680870024517999887e+09,1.000000000000000000e+00,-5.761728116686951617e-01,6.776291591463760033e-01,2.649732614216871451e-01,-1.373279684181426097e+00,-1.761996122524315256e+00,3.946960262670292652e-01
1.680870024523000002e+09,1.000000000000000000e+00,-5.754832050786938824e-01,6.771534116201749498e-01,2.647322073030386469e-01,-1.372204703190602837e+00,-1.761586604427932246e+00,3.941203319463363886e-01
1.680870024526999950e+09,1.000000000000000000e+00,-5.747935984886924921e-01,6.766776640939738963e-01,2.644911531843901487e-01,-1.371129722199779577e+00,-1.761177086331549235e+00,3.935062580042640312e-01
1.680870024532999992e+09,1.000000000000000000e+00,-5.734273967537841799e-01,6.757261690415715671e-01,2.640200019524862052e-01,-1.368979760218133279e+00,-1.760322439869532518e+00,3.923164897414987418e-01
1.680870024536999941e+09,1.000000000000000000e+00,-5.727377901637826785e-01,6.752504215153705136e-01,2.637789478338377069e-01,-1.367921842417640477e+00,-1.759895116638524160e+00,3.917024157994263289e-01
1.680870024540999889e+09,1.000000000000000000e+00,-5.720481835737812881e-01,6.747746739891693490e-01,2.635378937151892087e-01,-1.366863924617147896e+00,-1.759467793407516023e+00,3.911267214787335078e-01
1.680870024546000004e+09,1.000000000000000000e+00,-5.713585769837800088e-01,6.742989264629682955e-01,2.632968395965406549e-01,-1.365788943626324858e+00,-1.759040470176507664e+00,3.905126475366610950e-01
1.680870024549999952e+09,1.000000000000000000e+00,-5.706689703937786184e-01,6.738323279276556832e-01,2.630667424832852652e-01,-1.364713962635501820e+00,-1.758630952080124654e+00,3.899369532159682739e-01
1.680870024553999901e+09,1.000000000000000000e+00,-5.699793638037772281e-01,6.733565804014545186e-01,2.628256883646367115e-01,-1.363656044835009018e+00,-1.758203628849116296e+00,3.892844996525163248e-01
1.680870024558000088e+09,1.000000000000000000e+00,-5.692897572137757267e-01,6.728808328752534651e-01,2.625955912513813217e-01,-1.362598127034516438e+00,-1.757794110752733285e+00,3.887088053318234482e-01
1.680870024562000036e+09,1.000000000000000000e+00,-5.686001506237744474e-01,6.724050853490523005e-01,2.623545371327328235e-01,-1.361523146043693178e+00,-1.757384592656350275e+00,3.880947313897510909e-01
1.680870024565999985e+09,1.000000000000000000e+00,-5.679105440337730570e-01,6.719293378228511360e-01,2.621244400194774338e-01,-1.360448165052869918e+00,-1.756975074559967265e+00,3.874806574476786780e-01
1.680870024569999933e+09,1.000000000000000000e+00,-5.672209374437716667e-01,6.714535902966500824e-01,2.618833859008288800e-01,-1.359390247252377559e+00,-1.756547751328958906e+00,3.868282038842267290e-01
1.680870024573999882e+09,1.000000000000000000e+00,-5.665313308537703874e-01,6.709778427704490289e-01,2.616532887875734903e-01,-1.358332329451884757e+00,-1.756120428097950770e+00,3.862525095635339079e-01
1.680870024578000069e+09,1.000000000000000000e+00,-5.658417242637689970e-01,6.705020952442478643e-01,2.614122346689249921e-01,-1.357257348461061497e+00,-1.755710910001567759e+00,3.856768152428409757e-01
1.680870024582000017e+09,1.000000000000000000e+00,-5.651651291188618531e-01,6.700263477180468108e-01,2.611711805502764383e-01,-1.356199430660568916e+00,-1.755301391905184749e+00,3.851011209221481546e-01
