1.680869874944000006e+09,1.000000000000000000e+00,-6.208801370129352071e-01,7.084978544041174997e-01,2.804445530367647987e-01,-1.442914563920304261e+00,-1.789878963347608209e+00,4.332291661320717413e-01
1.680869874947999954e+09,1.000000000000000000e+00,-6.202685990935000726e-01,7.080678518323587634e-01,2.802254129289025175e-01,-1.441941962071463967e+00,-1.789469445251225199e+00,4.327302310541379926e-01
1.680869874951999903e+09,1.000000000000000000e+00,-6.196440497289705807e-01,7.076378492606000270e-01,2.800062728210402363e-01,-1.440952297032293661e+00,-1.789059927154842189e+00,4.321929163548246522e-01
1.680869874956000090e+09,1.000000000000000000e+00,-6.190064889193466202e-01,7.071986976979529604e-01,2.797761757077847911e-01,-1.439962631993123132e+00,-1.788632603923833830e+00,4.315788424127522394e-01
1.680869874960000038e+09,1.000000000000000000e+00,-6.183689281097226598e-01,7.067595461353056718e-01,2.795570355999225098e-01,-1.438938840573291467e+00,-1.788223085827450820e+00,4.310415277134388989e-01
1.680869874966000080e+09,1.000000000000000000e+00,-6.177313673000986993e-01,7.063112455817700530e-01,2.793269384866671201e-01,-1.437932112343790481e+00,-1.787795762596442462e+00,4.304658333927459668e-01
1.680869874971999884e+09,1.000000000000000000e+00,-6.164302227906621745e-01,7.054146444746987044e-01,2.788667442601562851e-01,-1.435884529504127372e+00,-1.786958921269051315e+00,4.293912039941193415e-01
1.680869874976000071e+09,1.000000000000000000e+00,-6.157796505359438566e-01,7.049571949302745333e-01,2.786366471469008954e-01,-1.434860738084295706e+00,-1.786531598038042956e+00,4.288922689161854818e-01
1.680869874980000019e+09,1.000000000000000000e+00,-6.151290782812257607e-01,7.044997453858503622e-01,2.784065500336455057e-01,-1.433836946664464262e+00,-1.786122079941659946e+00,4.283933338382517331e-01
1.680869874983999968e+09,1.000000000000000000e+00,-6.144654945814129743e-01,7.040422958414261911e-01,2.781764529203901160e-01,-1.432796092054301917e+00,-1.785712561845276936e+00,4.278943987603178734e-01
1.680869874987999916e+09,1.000000000000000000e+00,-6.138019108816002989e-01,7.035848462970020201e-01,2.779463558071347262e-01,-1.431738174253809337e+00,-1.785285238614268577e+00,4.273187044396250522e-01
1.680869874992000103e+09,1.000000000000000000e+00,-6.131383271817878455e-01,7.031273967525779600e-01,2.777162586938792810e-01,-1.430697319643647436e+00,-1.784857915383260218e+00,4.268197693616911925e-01
1.680869874996000051e+09,1.000000000000000000e+00,-6.124617320368807016e-01,7.026699472081537889e-01,2.774861615806238913e-01,-1.429673528223815770e+00,-1.784412787017626734e+00,4.262824546623778521e-01
1.680869875003999949e+09,1.000000000000000000e+00,-6.111215531921609934e-01,7.017367501375285643e-01,2.770150103487199478e-01,-1.427574755813161067e+00,-1.783540335420984668e+00,4.251310660209920989e-01
1.680869875007999897e+09,1.000000000000000000e+00,-6.104449580472540715e-01,7.012701516022159520e-01,2.767849132354645580e-01,-1.426533901202998722e+00,-1.783113012189976310e+00,4.245553717002992777e-01
1.680869875012000084e+09,1.000000000000000000e+00,-6.097683629023470386e-01,7.008127020577917810e-01,2.765438591168160598e-01,-1.425475983402506142e+00,-1.782667883824342825e+00,4.239796773796064011e-01
1.680869875016000032e+09,1.000000000000000000e+00,-6.090917677574400058e-01,7.003461035224791686e-01,2.763137620035606701e-01,-1.424435128792344241e+00,-1.782240560593334466e+00,4.233656034375339883e-01
1.680869875019999981e+09,1.000000000000000000e+00,-6.084151726125330839e-01,6.998795049871665563e-01,2.760727078849121163e-01,-1.423377210991851438e+00,-1.781813237362326108e+00,4.227899091168411116e-01
1.680869875023999929e+09,1.000000000000000000e+00,-6.077385774676260510e-01,6.994037574609653918e-01,2.758426107716567266e-01,-1.422319293191358858e+00,-1.781385914131317749e+00,4.222142147961482905e-01
1.680869875029000044e+09,1.000000000000000000e+00,-6.070619823227190182e-01,6.989371589256527795e-01,2.756015566530082284e-01,-1.421244312200535598e+00,-1.780958590900309613e+00,4.216001408540758777e-01
1.680869875032999992e+09,1.000000000000000000e+00,-6.063723757327177388e-01,6.984705603903401672e-01,2.753714595397527831e-01,-1.420186394400043017e+00,-1.780549072803926602e+00,4.210244465333830011e-01
1.680869875036999941e+09,1.000000000000000000e+00,-6.056957805878105949e-01,6.979948128641391136e-01,2.751304054211042849e-01,-1.419128476599550437e+00,-1.780103944438292674e+00,4.204871318340696607e-01
1.680869875040999889e+09,1.000000000000000000e+00,-6.050191854429035621e-01,6.975282143288263903e-01,2.749003083078488952e-01,-1.418053495608727177e+00,-1.779676621207284315e+00,4.199114375133767840e-01
1.680869875045000076e+09,1.000000000000000000e+00,-6.043295788529022827e-01,6.970524668026253368e-01,2.746592541892003414e-01,-1.417012640998565054e+00,-1.779249297976275956e+00,4.192973635713044267e-01
1.680869875049000025e+09,1.000000000000000000e+00,-6.036529837079952499e-01,6.965858682673126134e-01,2.744291570759449517e-01,-1.415954723198072474e+00,-1.778839779879892946e+00,4.187216692506115501e-01
1.680869875056999922e+09,1.000000000000000000e+00,-6.022867819730868266e-01,6.956435222057989476e-01,2.739580058440410082e-01,-1.413821824406756633e+00,-1.777985133417876451e+00,4.175319009878462606e-01
1.680869875061000109e+09,1.000000000000000000e+00,-6.015971753830855473e-01,6.951677746795977830e-01,2.737279087307856185e-01,-1.412763906606264053e+00,-1.777557810186868092e+00,4.168410678030148309e-01
1.680869875065000057e+09,1.000000000000000000e+00,-6.009205802381785144e-01,6.946920271533967295e-01,2.734868546121371202e-01,-1.411688925615440793e+00,-1.777130486955859734e+00,4.162269938609424180e-01
1.680869875069000006e+09,1.000000000000000000e+00,-6.002309736481770130e-01,6.942254286180841172e-01,2.732567574988817305e-01,-1.410613944624617533e+00,-1.776703163724851375e+00,4.156129199188700607e-01
1.680869875072999954e+09,1.000000000000000000e+00,-5.995543785032700912e-01,6.937496810918829526e-01,2.730157033802331767e-01,-1.409573090014455410e+00,-1.776275840493843239e+00,4.149988459767976479e-01
1.680869875076999903e+09,1.000000000000000000e+00,-5.988647719132687008e-01,6.932739335656818991e-01,2.727856062669777870e-01,-1.408498109023632594e+00,-1.775848517262834880e+00,4.143847720347252905e-01
1.680869875081000090e+09,1.000000000000000000e+00,-5.981751653232673105e-01,6.927981860394807345e-01,2.725445521483292888e-01,-1.407423128032809334e+00,-1.775421194031826522e+00,4.138090777140324139e-01
1.680869875088000059e+09,1.000000000000000000e+00,-5.968089635883589983e-01,6.918558399779669577e-01,2.720734009164253453e-01,-1.405307292431823951e+00,-1.774584352704435153e+00,4.126960686940261969e-01
1.680869875092999935e+09,1.000000000000000000e+00,-5.961193569983576079e-01,6.913800924517659041e-01,2.718323467977768471e-01,-1.404215248250670234e+00,-1.774174834608052143e+00,4.121587539947128564e-01
1.680869875096999884e+09,1.000000000000000000e+00,-5.954297504083562176e-01,6.909043449255647396e-01,2.715912926791282933e-01,-1.403157330450177431e+00,-1.773765316511669132e+00,4.115830596740199798e-01
1.680869875101000071e+09,1.000000000000000000e+00,-5.947531552634491847e-01,6.904377463902521272e-01,2.713611955658729036e-01,-1.402099412649685073e+00,-1.773355798415286122e+00,4.110073653533271587e-01
1.680869875105000019e+09,1.000000000000000000e+00,-5.940635486734477944e-01,6.899619988640510737e-01,2.711201414472244053e-01,-1.401041494849192270e+00,-1.772928475184277985e+00,4.103932914112547459e-01
1.680869875108999968e+09,1.000000000000000000e+00,-5.933739420834465150e-01,6.894862513378500202e-01,2.708900443339689601e-01,-1.399966513858369233e+00,-1.772501151953269627e+00,4.097792174691823330e-01
1.680869875112999916e+09,1.000000000000000000e+00,-5.926843354934451247e-01,6.890105038116487446e-01,2.706489902153204619e-01,-1.398908596057876430e+00,-1.772091633856886617e+00,4.092035231484895119e-01
1.680869875118999958e+09,1.000000000000000000e+00,-5.913051223134422330e-01,6.880681577501350787e-01,2.701778389834165184e-01,-1.396758634076230354e+00,-1.771236987394869900e+00,4.078986160215856693e-01
1.680869875125000000e+09,1.000000000000000000e+00,-5.906155157234409536e-01,6.875924102239339142e-01,2.699477418701611287e-01,-1.395700716275737552e+00,-1.770809664163861763e+00,4.072461624581337203e-01
1.680869875128999949e+09,1.000000000000000000e+00,-5.899259091334395633e-01,6.871166626977328606e-01,2.697066877515126304e-01,-1.394608672094584056e+00,-1.770400146067478753e+00,4.066320885160613074e-01
1.680869875132999897e+09,1.000000000000000000e+00,-5.892363025434381729e-01,6.866409151715318071e-01,2.694656336328640767e-01,-1.393533691103760797e+00,-1.769972822836470394e+00,4.060180145739889501e-01
1.680869875137000084e+09,1.000000000000000000e+00,-5.885597073985312511e-01,6.861651676453306425e-01,2.692355365196086869e-01,-1.392475773303267994e+00,-1.769563304740087606e+00,4.053655610105370566e-01
1.680869875141000032e+09,1.000000000000000000e+00,-5.878701008085298607e-01,6.856894201191294780e-01,2.689944824009601887e-01,-1.391400792312444956e+00,-1.769135981509079025e+00,4.047514870684646437e-01
1.680869875147000074e+09,1.000000000000000000e+00,-5.864908876285270800e-01,6.847470740576157011e-01,2.685233311690562452e-01,-1.389284956711459795e+00,-1.768299140181687878e+00,4.035617188056994098e-01
1.680869875153000116e+09,1.000000000000000000e+00,-5.858012810385256897e-01,6.842713265314146476e-01,2.682822770504077470e-01,-1.388244102101297450e+00,-1.767871816950679520e+00,4.029476448636269970e-01
1.680869875157000065e+09,1.000000000000000000e+00,-5.851116744485242993e-01,6.837955790052135940e-01,2.680412229317591932e-01,-1.387152057920143733e+00,-1.767444493719671161e+00,4.023719505429341203e-01
1.680869875161999941e+09,1.000000000000000000e+00,-5.837454727136159871e-01,6.828440839528113759e-01,2.675700716998553053e-01,-1.385019159128827893e+00,-1.766607652392279793e+00,4.012589415229279588e-01
1.680869875167999983e+09,1.000000000000000000e+00,-5.830558661236145968e-01,6.823683364266102114e-01,2.673290175812067515e-01,-1.383944178138005077e+00,-1.766198134295897004e+00,4.006832472022350267e-01
1.680869875171999931e+09,1.000000000000000000e+00,-5.823662595336133174e-01,6.818925889004090468e-01,2.670989204679513618e-01,-1.382886260337512274e+00,-1.765806421334139342e+00,4.001075528815422055e-01
1.680869875176000118e+09,1.000000000000000000e+00,-5.816766529436118160e-01,6.814168413742079933e-01,2.668578663493028635e-01,-1.381811279346689014e+00,-1.765396903237756332e+00,3.995318585608492734e-01
1.680869875180000067e+09,1.000000000000000000e+00,-5.809870463536104257e-01,6.809410938480068287e-01,2.666168122306543098e-01,-1.380753361546196434e+00,-1.764987385141373322e+00,3.989177846187769716e-01
1.680869875184000015e+09,1.000000000000000000e+00,-5.803104512087033928e-01,6.804653463218057752e-01,2.663867151173989201e-01,-1.379678380555373174e+00,-1.764577867044990311e+00,3.982653310553250225e-01
1.680869875187999964e+09,1.000000000000000000e+00,-5.796208446187021135e-01,6.799895987956047216e-01,2.661456609987504218e-01,-1.378620462754880815e+00,-1.764150543813982175e+00,3.976512571132526097e-01
1.680869875191999912e+09,1.000000000000000000e+00,-5.789312380287007231e-01,6.795230002602921093e-01,2.659155638854949766e-01,-1.377545481764057556e+00,-1.763723220582973816e+00,3.970755627925597886e-01
1.680869875196000099e+09,1.000000000000000000e+00,-5.782416314386993328e-01,6.790472527340908337e-01,2.656745097668464783e-01,-1.376470500773234296e+00,-1.763295897351965458e+00,3.964614888504873758e-01
1.680869875200000048e+09,1.000000000000000000e+00,-5.775520248486979424e-01,6.785715052078897802e-01,2.654334556481979801e-01,-1.375429646163072173e+00,-1.762868574120957099e+00,3.958857945297944991e-01
1.680869875203999996e+09,1.000000000000000000e+00,-5.768754297037909096e-01,6.780957576816887267e-01,2.652033585349425349e-01,-1.374371728362579814e+00,-1.762441250889948741e+00,3.953101002091016225e-01
1.680869875207999945e+09,1.000000000000000000e+00,-5.761858231137895192e-01,6.776200101554875621e-01,2.649623044162940921e-01,-1.373296747371756554e+00,-1.762031732793565730e+00,3.947344058884087459e-01
1.680869875213000059e+09,1.000000000000000000e+00,-5.754962165237882399e-01,6.771442626292865086e-01,2.647212502976455384e-01,-1.372204703190602837e+00,-1.761604409562557594e+00,3.941587115677159248e-01
1.680869875217000008e+09,1.000000000000000000e+00,-5.748066099337868495e-01,6.766685151030853440e-01,2.644911531843901487e-01,-1.371146785390110034e+00,-1.761194891466174584e+00,3.935062580042640312e-01
1.680869875223000050e+09,1.000000000000000000e+00,-5.734273967537841799e-01,6.757261690415715671e-01,2.640090449470930967e-01,-1.369013886598794194e+00,-1.760340245004157866e+00,3.923548693628782780e-01
1.680869875227999926e+09,1.000000000000000000e+00,-5.727377901637826785e-01,6.752504215153705136e-01,2.637789478338377069e-01,-1.367938905607971156e+00,-1.759912921773149508e+00,3.917791750421854013e-01
1.680869875232000113e+09,1.000000000000000000e+00,-5.720611950188756456e-01,6.747746739891693490e-01,2.635378937151892087e-01,-1.366880987807478576e+00,-1.759485598542141149e+00,3.911651011001129885e-01
1.680869875236000061e+09,1.000000000000000000e+00,-5.713715884288743663e-01,6.742989264629682955e-01,2.633077966019337635e-01,-1.365806006816655316e+00,-1.759058275311133013e+00,3.905894067794201119e-01
1.680869875240000010e+09,1.000000000000000000e+00,-5.706819818388729759e-01,6.738231789367671309e-01,2.630667424832852652e-01,-1.364731025825832278e+00,-1.758648757214750002e+00,3.900137124587272353e-01
1.680869875243999958e+09,1.000000000000000000e+00,-5.699923752488715856e-01,6.733474314105660774e-01,2.628366453700298755e-01,-1.363673108025339475e+00,-1.758221433983741644e+00,3.893612588952753417e-01
1.680869875247999907e+09,1.000000000000000000e+00,-5.693027686588700842e-01,6.728716838843649128e-01,2.625955912513813217e-01,-1.362598127034516438e+00,-1.757794110752733285e+00,3.887855645745825206e-01
1.680869875252000093e+09,1.000000000000000000e+00,-5.686131620688688049e-01,6.723959363581637483e-01,2.623654941381259320e-01,-1.361523146043693178e+00,-1.757402397790975623e+00,3.881714906325101078e-01
1.680869875256000042e+09,1.000000000000000000e+00,-5.679235554788674145e-01,6.719201888319626947e-01,2.621244400194774338e-01,-1.360465228243200597e+00,-1.756992879694592613e+00,3.875574166904376949e-01
1.680869875259999990e+09,1.000000000000000000e+00,-5.672339488888660242e-01,6.714444413057616412e-01,2.618943429062219885e-01,-1.359407310442708017e+00,-1.756565556463584254e+00,3.869433427483653376e-01
1.680869875263999939e+09,1.000000000000000000e+00,-5.665443422988647448e-01,6.709686937795604766e-01,2.616532887875734903e-01,-1.358332329451884757e+00,-1.756138233232576118e+00,3.862908891849133886e-01
1.680869875269000053e+09,1.000000000000000000e+00,-5.658547357088633545e-01,6.704929462533594231e-01,2.614231916743181006e-01,-1.357274411651392176e+00,-1.755728715136193108e+00,3.857151948642205119e-01
1.680869875273000002e+09,1.000000000000000000e+00,-5.651651291188618531e-01,6.700171987271583696e-01,2.611821375556695468e-01,-1.356216493850899374e+00,-1.755301391905184749e+00,3.851778801649071715e-01
1.680869875276999950e+09,1.000000000000000000e+00,-5.644755225288605738e-01,6.695414512009570940e-01,2.609410834370210486e-01,-1.355141512860076114e+00,-1.754891873808801739e+00,3.846021858442142949e-01
1.680869875282999992e+09,1.000000000000000000e+00,-5.631093207939521506e-01,6.685991051394434281e-01,2.604699322051171051e-01,-1.353008614068760496e+00,-1.754072837616035718e+00,3.834891768242081334e-01
1.680869875286999941e+09,1.000000000000000000e+00,-5.624197142039508712e-01,6.681233576132422636e-01,2.602288780864686069e-01,-1.351950696268267915e+00,-1.753663319519652708e+00,3.829518621248947374e-01
