1.680870124569000006e+09,1.000000000000000000e+00,-6.346592573678684346e-01,7.180128049281396807e-01,2.851451083504109030e-01,-1.464055856739826522e+00,-1.797962494467515437e+00,4.452036080024833753e-01
1.680870124572999954e+09,1.000000000000000000e+00,-6.346332344776796086e-01,7.179945069463627982e-01,2.851451083504109030e-01,-1.464055856739826522e+00,-1.797962494467515437e+00,4.452036080024833753e-01
1.680870124576999903e+09,1.000000000000000000e+00,-6.346202230325852511e-01,7.179762089645856937e-01,2.851451083504109030e-01,-1.464055856739826522e+00,-1.797962494467515437e+00,4.452036080024833753e-01
1.680870124581000090e+09,1.000000000000000000e+00,-6.345811886973021787e-01,7.179487619919202590e-01,2.851451083504109030e-01,-1.464055856739826522e+00,-1.797962494467515437e+00,4.451652283811038391e-01
1.680870124585000038e+09,1.000000000000000000e+00,-6.345551658071134637e-01,7.179304640101433765e-01,2.851451083504109030e-01,-1.464055856739826522e+00,-1.797962494467515437e+00,4.451652283811038391e-01
1.680870124588999987e+09,1.000000000000000000e+00,-6.345291429169247488e-01,7.179030170374779418e-01,2.851451083504109030e-01,-1.464055856739826522e+00,-1.797962494467515437e+00,4.451652283811038391e-01
1.680870124592999935e+09,1.000000000000000000e+00,-6.344770971365472079e-01,7.178755700648123961e-01,2.851451083504109030e-01,-1.464038793549495843e+00,-1.797962494467515437e+00,4.451268487597243584e-01
1.680870124598000050e+09,1.000000000000000000e+00,-6.344380628012641354e-01,7.178389741012585201e-01,2.851341513450177945e-01,-1.464038793549495843e+00,-1.797962494467515437e+00,4.451268487597243584e-01
1.680870124601999998e+09,1.000000000000000000e+00,-6.343730055757923481e-01,7.178023781377045331e-01,2.851341513450177945e-01,-1.464004667168834706e+00,-1.797962494467515437e+00,4.450884691383448777e-01
1.680870124607000113e+09,1.000000000000000000e+00,-6.342298796797543048e-01,7.176925902470427943e-01,2.851231943396246304e-01,-1.463936414407512654e+00,-1.797962494467515437e+00,4.450500895169652860e-01
1.680870124611000061e+09,1.000000000000000000e+00,-6.341257881189993340e-01,7.176193983199348203e-01,2.851122373342315774e-01,-1.463834035265529465e+00,-1.797962494467515437e+00,4.449733302742062691e-01
1.680870124617000103e+09,1.000000000000000000e+00,-6.340216965582444741e-01,7.175462063928270684e-01,2.850903233234453049e-01,-1.463680466552554682e+00,-1.797944689332890089e+00,4.449349506528266773e-01
1.680870124621000051e+09,1.000000000000000000e+00,-6.339045935523951458e-01,7.174638654748307642e-01,2.850684093126590879e-01,-1.463509834649249441e+00,-1.797926884198264741e+00,4.448965710314471966e-01
1.680870124625000000e+09,1.000000000000000000e+00,-6.337744791014514600e-01,7.173723755659459078e-01,2.850464953018728709e-01,-1.463322139555613743e+00,-1.797909079063639615e+00,4.448198117886881242e-01
1.680870124628999949e+09,1.000000000000000000e+00,-6.336443646505077743e-01,7.172717366661726102e-01,2.850136242856935453e-01,-1.463117381271647366e+00,-1.797891273929014266e+00,4.447046729245496266e-01
1.680870124632999897e+09,1.000000000000000000e+00,-6.334882273093753735e-01,7.171710977663993125e-01,2.849697962641210558e-01,-1.462895559797350531e+00,-1.797855663659763570e+00,4.446279136817905542e-01
1.680870124637000084e+09,1.000000000000000000e+00,-6.333060670780542578e-01,7.170521608848489103e-01,2.849259682425486218e-01,-1.462639611942392781e+00,-1.797802248255887303e+00,4.445127748176519455e-01
1.680870124641000032e+09,1.000000000000000000e+00,-6.331239068467331421e-01,7.169149260215217367e-01,2.848711832155830237e-01,-1.462349537706773672e+00,-1.797748832852011480e+00,4.443208767107543755e-01
1.680870124644999981e+09,1.000000000000000000e+00,-6.329157237252233115e-01,7.167685421673060109e-01,2.847944841778312641e-01,-1.462025337090493871e+00,-1.797659807178884517e+00,4.440522193610976776e-01
1.680870124648999929e+09,1.000000000000000000e+00,-6.326815177135248769e-01,7.166038603313132915e-01,2.847287421454725576e-01,-1.461684073283883389e+00,-1.797552976371132649e+00,4.437835620114410351e-01
1.680870124653000116e+09,1.000000000000000000e+00,-6.324343002567318628e-01,7.164300295044320199e-01,2.846410861023276340e-01,-1.461308683096611549e+00,-1.797428340428755211e+00,4.435532842831638733e-01
1.680870124657000065e+09,1.000000000000000000e+00,-6.321740713548446022e-01,7.162470496866625291e-01,2.845534300591827104e-01,-1.460899166528679016e+00,-1.797303704486377773e+00,4.432462473121276947e-01
1.680870124661000013e+09,1.000000000000000000e+00,-6.318878195627685157e-01,7.160457718871158228e-01,2.844548170106447338e-01,-1.460455523580085346e+00,-1.797143458274749639e+00,4.429775899624709412e-01
1.680870124664999962e+09,1.000000000000000000e+00,-6.315885563255980717e-01,7.158353450966806752e-01,2.843452469567135377e-01,-1.459977754250830539e+00,-1.796983212063121282e+00,4.426705529914347625e-01
1.680870124668999910e+09,1.000000000000000000e+00,-6.312632701982389127e-01,7.156157693153571975e-01,2.842356769027823971e-01,-1.459499984921575955e+00,-1.796805160716868022e+00,4.424018956417781201e-01
1.680870124673000097e+09,1.000000000000000000e+00,-6.309249726257853963e-01,7.153870445431450564e-01,2.841151498434581479e-01,-1.458971026021329331e+00,-1.796609304235989191e+00,4.420948586707419414e-01
1.680870124677000046e+09,1.000000000000000000e+00,-6.305606521631432759e-01,7.151491707800445852e-01,2.839946227841338988e-01,-1.458390877550091780e+00,-1.796413447755110360e+00,4.417878216997057073e-01
1.680870124680999994e+09,1.000000000000000000e+00,-6.301833202554066871e-01,7.148929990351670094e-01,2.838631387194164857e-01,-1.457793665888523327e+00,-1.796181981004981054e+00,4.414424051072899924e-01
1.680870124684999943e+09,1.000000000000000000e+00,-6.297929769025756297e-01,7.146276782994009924e-01,2.837206976493060195e-01,-1.457179391036624194e+00,-1.795932709120225956e+00,4.410969885148742775e-01
1.680870124688999891e+09,1.000000000000000000e+00,-6.293896221046503259e-01,7.143440595818579819e-01,2.835672995738024449e-01,-1.456513926613733467e+00,-1.795683437235471080e+00,4.407515719224585626e-01
1.680870124693000078e+09,1.000000000000000000e+00,-6.289602444165361961e-01,7.140604408643150824e-01,2.834139014982988147e-01,-1.455831399000512505e+00,-1.795398555081465508e+00,4.403677757086633671e-01
1.680870124697000027e+09,1.000000000000000000e+00,-6.285048438382333513e-01,7.137585241649951895e-01,2.832495464174021316e-01,-1.455148871387291543e+00,-1.795113672927459936e+00,4.399455998734885243e-01
1.680870124700999975e+09,1.000000000000000000e+00,-6.280494432599307286e-01,7.134474584747866333e-01,2.830851913365053929e-01,-1.454415154203078986e+00,-1.794810985638829237e+00,4.395618036596933287e-01
1.680870124704999924e+09,1.000000000000000000e+00,-6.275680197914391689e-01,7.131180948028013056e-01,2.829098792502155457e-01,-1.453647310638205292e+00,-1.794508298350198316e+00,4.391396278245185414e-01
1.680870124709000111e+09,1.000000000000000000e+00,-6.270735848778532517e-01,7.127887311308158669e-01,2.827236101585325900e-01,-1.452862403883000919e+00,-1.794170000792316477e+00,4.387174519893437541e-01
1.680870124713000059e+09,1.000000000000000000e+00,-6.265661385191729771e-01,7.124410694770535457e-01,2.825373410668496343e-01,-1.452077497127796768e+00,-1.793831703234435082e+00,4.382568965327894861e-01
1.680870124717000008e+09,1.000000000000000000e+00,-6.260456807153984560e-01,7.120842588324026723e-01,2.823510719751667342e-01,-1.451224337611270565e+00,-1.793475600541928339e+00,4.377963410762351626e-01
1.680870124720999956e+09,1.000000000000000000e+00,-6.255122114665293553e-01,7.117182991968633576e-01,2.821428888726975059e-01,-1.450354114904413683e+00,-1.793119497849421151e+00,4.373741652410604308e-01
1.680870124724999905e+09,1.000000000000000000e+00,-6.249657307725660083e-01,7.113431905704356017e-01,2.819456627756214973e-01,-1.449466829007226121e+00,-1.792727784887663489e+00,4.368752301631265711e-01
1.680870124729000092e+09,1.000000000000000000e+00,-6.244062386335083037e-01,7.109589329531192936e-01,2.817374796731522690e-01,-1.448579543110039003e+00,-1.792336071925905827e+00,4.364146747065723031e-01
1.680870124733000040e+09,1.000000000000000000e+00,-6.238467464944505991e-01,7.105655263449145442e-01,2.815292965706831518e-01,-1.447658130832190526e+00,-1.791944358964148387e+00,4.359157396286384989e-01
1.680870124736999989e+09,1.000000000000000000e+00,-6.232612314652041796e-01,7.101629707458213536e-01,2.813211134682139236e-01,-1.446719655364011592e+00,-1.791552646002390725e+00,4.354168045507046392e-01
1.680870124740999937e+09,1.000000000000000000e+00,-6.226757164359576491e-01,7.097604151467280520e-01,2.811019733603516424e-01,-1.445798243086163115e+00,-1.791143127906007715e+00,4.348794898513913543e-01
1.680870124744999886e+09,1.000000000000000000e+00,-6.220771899616167611e-01,7.093487105567464202e-01,2.808828332524893612e-01,-1.444842704427653723e+00,-1.790733609809624705e+00,4.343805547734574946e-01
1.680870124749000072e+09,1.000000000000000000e+00,-6.214786634872760951e-01,7.089278569758761250e-01,2.806636931446270800e-01,-1.443904228959474789e+00,-1.790341896847867043e+00,4.338432400741441541e-01
1.680870124753000021e+09,1.000000000000000000e+00,-6.208671255678408496e-01,7.085070033950059409e-01,2.804445530367647987e-01,-1.442914563920304261e+00,-1.789932378751484032e+00,4.333059253748308137e-01
1.680870124756999969e+09,1.000000000000000000e+00,-6.202425762033112466e-01,7.080770008232472046e-01,2.802254129289025175e-01,-1.441941962071463967e+00,-1.789522860655101022e+00,4.327302310541379926e-01
1.680870124760999918e+09,1.000000000000000000e+00,-6.196180268387818657e-01,7.076378492606000270e-01,2.800062728210402363e-01,-1.440952297032293661e+00,-1.789113342558718456e+00,4.321929163548246522e-01
1.680870124765000105e+09,1.000000000000000000e+00,-6.189934774742522627e-01,7.071986976979529604e-01,2.797761757077847911e-01,-1.439945568802792675e+00,-1.788703824462335445e+00,4.316556016555112563e-01
1.680870124769000053e+09,1.000000000000000000e+00,-6.183559166646283023e-01,7.067595461353056718e-01,2.795460785945294568e-01,-1.438921777382961009e+00,-1.788294306365952435e+00,4.310799073348183796e-01
1.680870124773000002e+09,1.000000000000000000e+00,-6.177183558550043418e-01,7.063112455817700530e-01,2.793269384866671201e-01,-1.437915049153460023e+00,-1.787884788269569425e+00,4.305425926355050392e-01
1.680870124776999950e+09,1.000000000000000000e+00,-6.170677836002861349e-01,7.058629450282343232e-01,2.790968413734117304e-01,-1.436908320923958815e+00,-1.787457465038561066e+00,4.300052779361917543e-01
1.680870124782999992e+09,1.000000000000000000e+00,-6.157666390908494991e-01,7.049571949302745333e-01,2.786366471469008954e-01,-1.434860738084295706e+00,-1.786638428845795046e+00,4.289306485375650735e-01
1.680870124789000034e+09,1.000000000000000000e+00,-6.151030553910369347e-01,7.044997453858503622e-01,2.784065500336455057e-01,-1.433836946664464262e+00,-1.786211105614786687e+00,4.284317134596312138e-01
1.680870124792999983e+09,1.000000000000000000e+00,-6.144524831363186168e-01,7.040514448323147434e-01,2.781874099257832245e-01,-1.432796092054301917e+00,-1.785801587518403677e+00,4.278943987603178734e-01
1.680870124796999931e+09,1.000000000000000000e+00,-6.137888994365059414e-01,7.035848462970020201e-01,2.779573128125278347e-01,-1.431738174253809337e+00,-1.785374264287395318e+00,4.273954636823840691e-01
1.680870124801000118e+09,1.000000000000000000e+00,-6.131123042915990196e-01,7.031273967525779600e-01,2.777272156992723895e-01,-1.430714382833977893e+00,-1.784946941056387182e+00,4.268581489830707287e-01
1.680870124805000067e+09,1.000000000000000000e+00,-6.124487205917863442e-01,7.026699472081537889e-01,2.774971185860169998e-01,-1.429673528223815770e+00,-1.784501812690753475e+00,4.263208342837573883e-01
1.680870124809999943e+09,1.000000000000000000e+00,-6.117721254468793113e-01,7.022033486728411766e-01,2.772560644673685015e-01,-1.428615610423322968e+00,-1.784056684325119768e+00,4.257835195844440479e-01
1.680870124815000057e+09,1.000000000000000000e+00,-6.104319466021597140e-01,7.012793005931043933e-01,2.767849132354645580e-01,-1.426533901202998722e+00,-1.783184232728477703e+00,4.245937513216788139e-01
1.680870124819999933e+09,1.000000000000000000e+00,-6.097553514572526812e-01,7.008127020577917810e-01,2.765548161222091683e-01,-1.425475983402506142e+00,-1.782739104362843996e+00,4.239796773796064011e-01
1.680870124823999882e+09,1.000000000000000000e+00,-6.090787563123456483e-01,7.003461035224791686e-01,2.763137620035606701e-01,-1.424435128792344241e+00,-1.782293975997210511e+00,4.233656034375339883e-01
1.680870124828000069e+09,1.000000000000000000e+00,-6.084021611674387264e-01,6.998795049871665563e-01,2.760836648903052248e-01,-1.423377210991851438e+00,-1.781866652766202153e+00,4.227899091168411116e-01
1.680870124832000017e+09,1.000000000000000000e+00,-6.077125545774373361e-01,6.994037574609653918e-01,2.758426107716567266e-01,-1.422319293191358858e+00,-1.781439329535193794e+00,4.222142147961482905e-01
1.680870124835999966e+09,1.000000000000000000e+00,-6.070359594325303032e-01,6.989371589256527795e-01,2.756125136584013369e-01,-1.421244312200535598e+00,-1.781012006304185435e+00,4.216385204754553584e-01
1.680870124839999914e+09,1.000000000000000000e+00,-6.063593642876233814e-01,6.984705603903401672e-01,2.753714595397527831e-01,-1.420186394400043017e+00,-1.780584683073177077e+00,4.210244465333830011e-01
1.680870124844000101e+09,1.000000000000000000e+00,-6.056827691427162375e-01,6.980039618550275549e-01,2.751413624264973934e-01,-1.419128476599550437e+00,-1.780157359842168940e+00,4.204871318340696607e-01
1.680870124848000050e+09,1.000000000000000000e+00,-6.049931625527148471e-01,6.975282143288263903e-01,2.749003083078488952e-01,-1.418053495608727177e+00,-1.779712231476535234e+00,4.199114375133767840e-01
1.680870124852999926e+09,1.000000000000000000e+00,-6.043165674078079252e-01,6.970616157935137780e-01,2.746702111945934499e-01,-1.416995577808234597e+00,-1.779284908245526875e+00,4.192973635713044267e-01
1.680870124858000040e+09,1.000000000000000000e+00,-6.036269608178065349e-01,6.965858682673126134e-01,2.744401140813380602e-01,-1.415937660007741794e+00,-1.778857585014518516e+00,4.187216692506115501e-01
1.680870124864000082e+09,1.000000000000000000e+00,-6.022607590828981117e-01,6.956435222057989476e-01,2.739689628494341722e-01,-1.413804761216426176e+00,-1.778002938552502021e+00,4.174935213664667799e-01
1.680870124868000031e+09,1.000000000000000000e+00,-6.015841639379911898e-01,6.951677746795977830e-01,2.737279087307856185e-01,-1.412746843415933595e+00,-1.777575615321493441e+00,4.168026881816353502e-01
1.680870124871999979e+09,1.000000000000000000e+00,-6.008945573479896884e-01,6.946920271533967295e-01,2.734978116175302287e-01,-1.411688925615440793e+00,-1.777148292090485082e+00,4.161886142395629373e-01
1.680870124877000093e+09,1.000000000000000000e+00,-6.002179622030826556e-01,6.942254286180841172e-01,2.732567574988817305e-01,-1.410613944624617533e+00,-1.776720968859476724e+00,4.155745402974905245e-01
1.680870124881000042e+09,1.000000000000000000e+00,-5.995283556130813762e-01,6.937496810918829526e-01,2.730266603856262853e-01,-1.409556026824124952e+00,-1.776275840493843239e+00,4.149220867340385754e-01
1.680870124884999990e+09,1.000000000000000000e+00,-5.988517604681743434e-01,6.932739335656818991e-01,2.727856062669777870e-01,-1.408481045833301692e+00,-1.775848517262834880e+00,4.143463924133457543e-01
1.680870124891000032e+09,1.000000000000000000e+00,-5.974725472881716737e-01,6.923315875041681222e-01,2.723144550350738435e-01,-1.406365210232316532e+00,-1.774993870800818163e+00,4.131950037719600011e-01
1.680870124894999981e+09,1.000000000000000000e+00,-5.967829406981702833e-01,6.918558399779669577e-01,2.720734009164253453e-01,-1.405307292431823951e+00,-1.774566547569809805e+00,4.126193094512671800e-01
1.680870124901000023e+09,1.000000000000000000e+00,-5.961063455532631394e-01,6.913800924517659041e-01,2.718323467977768471e-01,-1.404232311441000691e+00,-1.774157029473427016e+00,4.120819947519538395e-01
1.680870124907000065e+09,1.000000000000000000e+00,-5.947271323732604698e-01,6.904377463902521272e-01,2.713611955658729036e-01,-1.402116475840015530e+00,-1.773337993280660996e+00,4.109689857319475670e-01
1.680870124911000013e+09,1.000000000000000000e+00,-5.940375257832590794e-01,6.899619988640510737e-01,2.711201414472244053e-01,-1.401041494849192270e+00,-1.772910670049652637e+00,4.103165321684956734e-01
1.680870124917000055e+09,1.000000000000000000e+00,-5.933479191932578001e-01,6.894862513378500202e-01,2.708900443339689601e-01,-1.399966513858369233e+00,-1.772501151953269627e+00,4.097408378478028523e-01
1.680870124921000004e+09,1.000000000000000000e+00,-5.926713240483507672e-01,6.890105038116487446e-01,2.706489902153204619e-01,-1.398908596057876430e+00,-1.772073828722261268e+00,4.091267639057304395e-01
1.680870124924999952e+09,1.000000000000000000e+00,-5.919817174583493768e-01,6.885439052763361323e-01,2.704079360966719636e-01,-1.397833615067053392e+00,-1.771646505491252910e+00,4.084743103422784904e-01
1.680870124928999901e+09,1.000000000000000000e+00,-5.912921108683478755e-01,6.880681577501350787e-01,2.701778389834165184e-01,-1.396741570885899675e+00,-1.771219182260244773e+00,4.078218567788265969e-01
1.680870124933000088e+09,1.000000000000000000e+00,-5.906025042783465961e-01,6.875924102239339142e-01,2.699367848647680201e-01,-1.395683653085407094e+00,-1.770791859029236415e+00,4.072077828367542396e-01
1.680870124940000057e+09,1.000000000000000000e+00,-5.892232910983438154e-01,6.866409151715318071e-01,2.694656336328640767e-01,-1.393533691103760797e+00,-1.769972822836470394e+00,4.059412553312298777e-01
1.680870124944000006e+09,1.000000000000000000e+00,-5.885336845083425361e-01,6.861743166362191948e-01,2.692355365196086869e-01,-1.392475773303267994e+00,-1.769563304740087606e+00,4.053271813891574649e-01
1.680870124948999882e+09,1.000000000000000000e+00,-5.878440779183411458e-01,6.856985691100179192e-01,2.689944824009601887e-01,-1.391400792312444956e+00,-1.769135981509079025e+00,4.047131074470851630e-01
1.680870124953000069e+09,1.000000000000000000e+00,-5.871544713283396444e-01,6.852228215838168657e-01,2.687534282823116349e-01,-1.390342874511952376e+00,-1.768726463412696237e+00,4.040990335050127502e-01
1.680870124959000111e+09,1.000000000000000000e+00,-5.857882695934313322e-01,6.842713265314146476e-01,2.682822770504077470e-01,-1.388209975720636535e+00,-1.767889622085305090e+00,4.028708856208679800e-01
1.680870124963999987e+09,1.000000000000000000e+00,-5.850986630034299418e-01,6.837955790052135940e-01,2.680412229317591932e-01,-1.387152057920143733e+00,-1.767462298854296732e+00,4.023335709215546396e-01
1.680870124967999935e+09,1.000000000000000000e+00,-5.844090564134286625e-01,6.833198314790124295e-01,2.678111258185038035e-01,-1.386077076929320695e+00,-1.767052780757913721e+00,4.017578766008617075e-01
1.680870124971999884e+09,1.000000000000000000e+00,-5.837194498234272722e-01,6.828440839528113759e-01,2.675700716998553053e-01,-1.385019159128827893e+00,-1.766643262661530711e+00,4.012205619015483671e-01
1.680870124976000071e+09,1.000000000000000000e+00,-5.830298432334257708e-01,6.823683364266102114e-01,2.673399745865998600e-01,-1.383961241328335534e+00,-1.766233744565147701e+00,4.006448675808555460e-01
1.680870124980000019e+09,1.000000000000000000e+00,-5.823402366434244914e-01,6.818925889004090468e-01,2.670989204679513618e-01,-1.382886260337512274e+00,-1.765842031603390039e+00,4.000691732601626138e-01
1.680870124983999968e+09,1.000000000000000000e+00,-5.816636414985174586e-01,6.814168413742079933e-01,2.668688233546959720e-01,-1.381828342537019694e+00,-1.765450318641632377e+00,3.994550993180903120e-01
1.680870124987999916e+09,1.000000000000000000e+00,-5.809740349085160682e-01,6.809410938480068287e-01,2.666277692360474183e-01,-1.380770424736526891e+00,-1.765040800545249366e+00,3.988410253760178992e-01
1.680870124992000103e+09,1.000000000000000000e+00,-5.802844283185146779e-01,6.804653463218057752e-01,2.663976721227920286e-01,-1.379695443745703631e+00,-1.764631282448866356e+00,3.982269514339454863e-01
1.680870124996000051e+09,1.000000000000000000e+00,-5.795948217285133985e-01,6.799987477864931629e-01,2.661566180041435303e-01,-1.378637525945211273e+00,-1.764203959217857998e+00,3.976128774918731290e-01
1.680870125000000000e+09,1.000000000000000000e+00,-5.789182265836063657e-01,6.795230002602921093e-01,2.659155638854949766e-01,-1.377562544954388013e+00,-1.763776635986849639e+00,3.970371831711801969e-01
1.680870125005000114e+09,1.000000000000000000e+00,-5.782286199936048643e-01,6.790472527340908337e-01,2.656854667722395869e-01,-1.376487563963564975e+00,-1.763349312755841281e+00,3.964614888504873758e-01
1.680870125009000063e+09,1.000000000000000000e+00,-5.775390134036035850e-01,6.785715052078897802e-01,2.654444126535910886e-01,-1.375429646163072173e+00,-1.762921989524833144e+00,3.959241741511740353e-01
1.680870125013999939e+09,1.000000000000000000e+00,-5.761598002236008043e-01,6.776200101554875621e-01,2.649732614216871451e-01,-1.373279684181426097e+00,-1.762085148197441775e+00,3.947344058884087459e-01
1.680870125019999981e+09,1.000000000000000000e+00,-5.754701936335995249e-01,6.771442626292865086e-01,2.647322073030386469e-01,-1.372187640000272379e+00,-1.761675630101058765e+00,3.941587115677159248e-01
1.680870125023999929e+09,1.000000000000000000e+00,-5.747935984886924921e-01,6.766685151030853440e-01,2.644911531843901487e-01,-1.371112659009449120e+00,-1.761266112004675977e+00,3.935830172470230481e-01
1.680870125028000116e+09,1.000000000000000000e+00,-5.741039918986911017e-01,6.761927675768841794e-01,2.642610560711347589e-01,-1.370054741208956539e+00,-1.760838788773667396e+00,3.929689433049506908e-01
1.680870125032000065e+09,1.000000000000000000e+00,-5.734143853086897114e-01,6.757261690415715671e-01,2.640200019524862052e-01,-1.368979760218133279e+00,-1.760411465542659037e+00,3.923932489842577587e-01
1.680870125036000013e+09,1.000000000000000000e+00,-5.727247787186883210e-01,6.752504215153705136e-01,2.637789478338377069e-01,-1.367921842417640477e+00,-1.759984142311650901e+00,3.918175546635649376e-01
1.680870125039999962e+09,1.000000000000000000e+00,-5.720351721286869306e-01,6.747746739891693490e-01,2.635378937151892087e-01,-1.366863924617147896e+00,-1.759539013946017194e+00,3.912034807214925247e-01
1.680870125043999910e+09,1.000000000000000000e+00,-5.713455655386856513e-01,6.742989264629682955e-01,2.633077966019337635e-01,-1.365788943626324858e+00,-1.759111690715008836e+00,3.906277864007996481e-01
1.680870125048000097e+09,1.000000000000000000e+00,-5.706559589486842610e-01,6.738231789367671309e-01,2.630667424832852652e-01,-1.364731025825832278e+00,-1.758684367484000477e+00,3.900520920801067715e-01
1.680870125052000046e+09,1.000000000000000000e+00,-5.699663523586828706e-01,6.733474314105660774e-01,2.628366453700298755e-01,-1.363673108025339475e+00,-1.758257044252992340e+00,3.894763977594138948e-01
1.680870125055999994e+09,1.000000000000000000e+00,-5.692897572137757267e-01,6.728716838843649128e-01,2.625955912513813217e-01,-1.362615190224846895e+00,-1.757847526156609330e+00,3.888239441959620013e-01
1.680870125059999943e+09,1.000000000000000000e+00,-5.686001506237744474e-01,6.723959363581637483e-01,2.623545371327328235e-01,-1.361540209234023635e+00,-1.757438008060226320e+00,3.882098702538895885e-01
1.680870125063999891e+09,1.000000000000000000e+00,-5.679105440337730570e-01,6.719201888319626947e-01,2.621244400194774338e-01,-1.360465228243200597e+00,-1.757010684829217961e+00,3.875957963118172311e-01
1.680870125068000078e+09,1.000000000000000000e+00,-5.672209374437716667e-01,6.714444413057616412e-01,2.618833859008288800e-01,-1.359390247252377559e+00,-1.756601166732834951e+00,3.870201019911243545e-01
1.680870125072000027e+09,1.000000000000000000e+00,-5.665313308537703874e-01,6.709686937795604766e-01,2.616532887875734903e-01,-1.358332329451884757e+00,-1.756173843501826592e+00,3.863676484276724055e-01
