1.680870036506000042e+09,1.000000000000000000e+00,-6.331369182918274996e-01,7.169149260215217367e-01,2.848602262101899707e-01,-1.462349537706773672e+00,-1.797695417448135435e+00,4.443208767107543755e-01
1.680870036510999918e+09,1.000000000000000000e+00,-6.329287351703176689e-01,7.167685421673060109e-01,2.847944841778312641e-01,-1.462025337090493871e+00,-1.797606391775008694e+00,4.440522193610976776e-01
1.680870036516999960e+09,1.000000000000000000e+00,-6.324473117018262203e-01,7.164300295044320199e-01,2.846301290969345255e-01,-1.461291619906281092e+00,-1.797374925024879166e+00,4.435532842831638733e-01
1.680870036520999908e+09,1.000000000000000000e+00,-6.321740713548446022e-01,7.162470496866625291e-01,2.845424730537896019e-01,-1.460882103338348337e+00,-1.797232483947876380e+00,4.432462473121276947e-01
1.680870036525000095e+09,1.000000000000000000e+00,-6.319008310078628732e-01,7.160457718871158228e-01,2.844438600052515698e-01,-1.460438460389754889e+00,-1.797090042870873594e+00,4.429775899624709412e-01
1.680870036529000044e+09,1.000000000000000000e+00,-6.315885563255980717e-01,7.158444940875692275e-01,2.843342899513204292e-01,-1.459960691060500082e+00,-1.796929796659245460e+00,4.426705529914347625e-01
1.680870036532999992e+09,1.000000000000000000e+00,-6.312762816433332702e-01,7.156249183062456387e-01,2.842247198973892885e-01,-1.459499984921575955e+00,-1.796733940178366629e+00,4.424018956417781201e-01
1.680870036536999941e+09,1.000000000000000000e+00,-6.309249726257853963e-01,7.153870445431450564e-01,2.841041928380650394e-01,-1.458953962830998874e+00,-1.796555888832113146e+00,4.420564790493623497e-01
1.680870036542000055e+09,1.000000000000000000e+00,-6.305736636082376334e-01,7.151491707800445852e-01,2.839836657787407348e-01,-1.458390877550091780e+00,-1.796342227216608967e+00,4.417878216997057073e-01
1.680870036546000004e+09,1.000000000000000000e+00,-6.301963317005010445e-01,7.148929990351670094e-01,2.838521817140234327e-01,-1.457793665888523327e+00,-1.796110760466479439e+00,4.414424051072899924e-01
1.680870036549999952e+09,1.000000000000000000e+00,-6.298059883476699872e-01,7.146276782994009924e-01,2.837097406439129110e-01,-1.457162327846293737e+00,-1.795861488581724563e+00,4.410586088934947413e-01
1.680870036553999901e+09,1.000000000000000000e+00,-6.293896221046503259e-01,7.143440595818579819e-01,2.835672995738024449e-01,-1.456496863423403010e+00,-1.795612216696969909e+00,4.406748126796994902e-01
1.680870036558000088e+09,1.000000000000000000e+00,-6.289602444165361961e-01,7.140604408643150824e-01,2.834029444929057062e-01,-1.455831399000512505e+00,-1.795327334542964337e+00,4.402910164659042391e-01
1.680870036562000036e+09,1.000000000000000000e+00,-6.285178552833277088e-01,7.137585241649951895e-01,2.832495464174021316e-01,-1.455131808196961085e+00,-1.795042452388958765e+00,4.399455998734885243e-01
1.680870036565999985e+09,1.000000000000000000e+00,-6.280494432599307286e-01,7.134474584747866333e-01,2.830742343311122844e-01,-1.454398091012748528e+00,-1.794757570234953192e+00,4.395234240383137925e-01
1.680870036571000099e+09,1.000000000000000000e+00,-6.275810312365335264e-01,7.131180948028013056e-01,2.828989222448224372e-01,-1.453630247447874613e+00,-1.794437077811696923e+00,4.391012482031390052e-01
1.680870036575999975e+09,1.000000000000000000e+00,-6.265791499642673346e-01,7.124410694770535457e-01,2.825373410668496343e-01,-1.452060433937466311e+00,-1.793778287830559259e+00,4.382185169114099499e-01
1.680870036582000017e+09,1.000000000000000000e+00,-6.260586921604928134e-01,7.120842588324026723e-01,2.823401149697735701e-01,-1.451207274420940108e+00,-1.793422185138052072e+00,4.377579614548556819e-01
1.680870036585999966e+09,1.000000000000000000e+00,-6.255252229116237128e-01,7.117182991968633576e-01,2.821428888726975059e-01,-1.450337051714083225e+00,-1.793048277310919758e+00,4.372974059983013584e-01
1.680870036589999914e+09,1.000000000000000000e+00,-6.249787422176603657e-01,7.113431905704356017e-01,2.819456627756214973e-01,-1.449449765816895663e+00,-1.792674369483787666e+00,4.368368505417470904e-01
1.680870036595999956e+09,1.000000000000000000e+00,-6.238467464944505991e-01,7.105655263449145442e-01,2.815292965706831518e-01,-1.447658130832190526e+00,-1.791890943560272342e+00,4.358389803858794265e-01
1.680870036601000071e+09,1.000000000000000000e+00,-6.232742429102985371e-01,7.101721197367097949e-01,2.813211134682139236e-01,-1.446719655364011592e+00,-1.791499230598514680e+00,4.353400453079455668e-01
1.680870036605000019e+09,1.000000000000000000e+00,-6.226887278810520066e-01,7.097604151467280520e-01,2.811019733603516424e-01,-1.445798243086163115e+00,-1.791107517636757240e+00,4.348411102300118181e-01
1.680870036608999968e+09,1.000000000000000000e+00,-6.220902014067112296e-01,7.093487105567464202e-01,2.808828332524893612e-01,-1.444842704427653723e+00,-1.790697999540374230e+00,4.343421751520780139e-01
1.680870036612999916e+09,1.000000000000000000e+00,-6.214786634872760951e-01,7.089278569758761250e-01,2.806636931446270800e-01,-1.443904228959474789e+00,-1.790288481443991220e+00,4.337664808313850817e-01
1.680870036617000103e+09,1.000000000000000000e+00,-6.208671255678408496e-01,7.085070033950059409e-01,2.804445530367647987e-01,-1.442931627110634718e+00,-1.789878963347608209e+00,4.332291661320717413e-01
1.680870036621999979e+09,1.000000000000000000e+00,-6.202555876484056041e-01,7.080770008232472046e-01,2.802254129289025175e-01,-1.441959025261794869e+00,-1.789469445251225199e+00,4.326918514327584009e-01
1.680870036625999928e+09,1.000000000000000000e+00,-6.196310382838762232e-01,7.076469982514884682e-01,2.799953158156470723e-01,-1.440969360222624118e+00,-1.789059927154842189e+00,4.321545367334450605e-01
1.680870036632999897e+09,1.000000000000000000e+00,-6.183559166646283023e-01,7.067595461353056718e-01,2.795460785945294568e-01,-1.438938840573291467e+00,-1.788240890962076168e+00,4.310415277134388989e-01
1.680870036637000084e+09,1.000000000000000000e+00,-6.177183558550043418e-01,7.063203945726584942e-01,2.793159814812740116e-01,-1.437932112343790481e+00,-1.787813567731067810e+00,4.304658333927459668e-01
1.680870036641000032e+09,1.000000000000000000e+00,-6.170677836002861349e-01,7.058720940191228754e-01,2.790858843680186219e-01,-1.436925384114289272e+00,-1.787404049634684799e+00,4.299668983148122181e-01
1.680870036644999981e+09,1.000000000000000000e+00,-6.164172113455678170e-01,7.054146444746987044e-01,2.788667442601562851e-01,-1.435884529504127372e+00,-1.786976726403676441e+00,4.293912039941193415e-01
1.680870036648999929e+09,1.000000000000000000e+00,-6.157666390908494991e-01,7.049663439211629745e-01,2.786366471469008954e-01,-1.434860738084295706e+00,-1.786567208307293431e+00,4.288922689161854818e-01
1.680870036653000116e+09,1.000000000000000000e+00,-6.151160668361312922e-01,7.045088943767388034e-01,2.784065500336455057e-01,-1.433836946664464262e+00,-1.786157690210910642e+00,4.283933338382517331e-01
1.680870036657000065e+09,1.000000000000000000e+00,-6.144524831363186168e-01,7.040514448323147434e-01,2.781764529203901160e-01,-1.432796092054301917e+00,-1.785748172114527854e+00,4.278560191389383927e-01
1.680870036661999941e+09,1.000000000000000000e+00,-6.137888994365059414e-01,7.035939952878905723e-01,2.779463558071347262e-01,-1.431738174253809337e+00,-1.785338654018144844e+00,4.273570840610045329e-01
1.680870036665999889e+09,1.000000000000000000e+00,-6.131253157366933770e-01,7.031365457434664012e-01,2.777162586938792810e-01,-1.430697319643647436e+00,-1.784911330787136485e+00,4.267813897403116563e-01
1.680870036671999931e+09,1.000000000000000000e+00,-6.117851368919736688e-01,7.022124976637296179e-01,2.772560644673685015e-01,-1.428615610423322968e+00,-1.784021074055869072e+00,4.257067603416849755e-01
1.680870036677000046e+09,1.000000000000000000e+00,-6.111085417470666359e-01,7.017458991284170056e-01,2.770150103487199478e-01,-1.427574755813161067e+00,-1.783593750824860713e+00,4.251310660209920989e-01
1.680870036680999994e+09,1.000000000000000000e+00,-6.104319466021597140e-01,7.012884495839928345e-01,2.767849132354645580e-01,-1.426533901202998722e+00,-1.783148622459227006e+00,4.245553717002992777e-01
1.680870036684999943e+09,1.000000000000000000e+00,-6.097553514572526812e-01,7.008218510486802222e-01,2.765548161222091683e-01,-1.425475983402506142e+00,-1.782721299228218648e+00,4.239412977582268649e-01
1.680870036688999891e+09,1.000000000000000000e+00,-6.090787563123456483e-01,7.003552525133676099e-01,2.763137620035606701e-01,-1.424435128792344241e+00,-1.782276170862585163e+00,4.233272238161544521e-01
1.680870036694000006e+09,1.000000000000000000e+00,-6.084021611674387264e-01,6.998795049871665563e-01,2.760836648903052248e-01,-1.423377210991851438e+00,-1.781848847631576804e+00,4.227515294954616309e-01
1.680870036697999954e+09,1.000000000000000000e+00,-6.077255660225316936e-01,6.994129064518538330e-01,2.758426107716567266e-01,-1.422319293191358858e+00,-1.781421524400568446e+00,4.221758351747686988e-01
1.680870036701999903e+09,1.000000000000000000e+00,-6.070489708776246607e-01,6.989463079165412207e-01,2.756015566530082284e-01,-1.421244312200535598e+00,-1.780994201169560087e+00,4.216001408540758777e-01
1.680870036706000090e+09,1.000000000000000000e+00,-6.063593642876233814e-01,6.984797093812286084e-01,2.753714595397527831e-01,-1.420186394400043017e+00,-1.780566877938551951e+00,4.210244465333830011e-01
1.680870036711999893e+09,1.000000000000000000e+00,-6.050061739978092046e-01,6.975373633197149426e-01,2.749003083078488952e-01,-1.418053495608727177e+00,-1.779712231476535234e+00,4.198730578919973033e-01
1.680870036717000008e+09,1.000000000000000000e+00,-6.043165674078079252e-01,6.970616157935137780e-01,2.746592541892003414e-01,-1.417012640998565054e+00,-1.779284908245526875e+00,4.192589839499248905e-01
1.680870036720999956e+09,1.000000000000000000e+00,-6.036399722629008924e-01,6.965950172582011657e-01,2.744291570759449517e-01,-1.415954723198072474e+00,-1.778857585014518516e+00,4.186832896292320139e-01
1.680870036724999905e+09,1.000000000000000000e+00,-6.029633771179938595e-01,6.961192697320000011e-01,2.741990599626895619e-01,-1.414879742207249214e+00,-1.778430261783510380e+00,4.180692156871596010e-01
1.680870036729000092e+09,1.000000000000000000e+00,-6.022737705279924691e-01,6.956526711966873888e-01,2.739580058440410082e-01,-1.413821824406756633e+00,-1.778002938552502021e+00,4.174551417450872437e-01
1.680870036733000040e+09,1.000000000000000000e+00,-6.015971753830855473e-01,6.951769236704862243e-01,2.737279087307856185e-01,-1.412763906606264053e+00,-1.777575615321493441e+00,4.168026881816353502e-01
1.680870036736999989e+09,1.000000000000000000e+00,-6.009075687930841569e-01,6.947103251351736120e-01,2.734868546121371202e-01,-1.411688925615440793e+00,-1.777148292090485082e+00,4.161886142395629373e-01
1.680870036740999937e+09,1.000000000000000000e+00,-6.002179622030826556e-01,6.942345776089725584e-01,2.732567574988817305e-01,-1.410613944624617533e+00,-1.776703163724851375e+00,4.155745402974905245e-01
1.680870036744999886e+09,1.000000000000000000e+00,-5.995413670581757337e-01,6.937588300827715049e-01,2.730157033802331767e-01,-1.409556026824124952e+00,-1.776275840493843239e+00,4.149220867340385754e-01
1.680870036749000072e+09,1.000000000000000000e+00,-5.988517604681743434e-01,6.932830825565703403e-01,2.727856062669777870e-01,-1.408481045833301692e+00,-1.775848517262834880e+00,4.143463924133457543e-01
1.680870036753000021e+09,1.000000000000000000e+00,-5.981751653232673105e-01,6.928164840212577280e-01,2.725445521483292888e-01,-1.407406064842478877e+00,-1.775403388897201173e+00,4.137706980926529332e-01
1.680870036757999897e+09,1.000000000000000000e+00,-5.974855587332660312e-01,6.923407364950565634e-01,2.723144550350738435e-01,-1.406348147041986074e+00,-1.774976065666192815e+00,4.132333833933395373e-01
1.680870036762000084e+09,1.000000000000000000e+00,-5.967959521432646408e-01,6.918649889688553989e-01,2.720734009164253453e-01,-1.405290229241493494e+00,-1.774566547569809805e+00,4.126576890726466607e-01
1.680870036766000032e+09,1.000000000000000000e+00,-5.961063455532631394e-01,6.913892414426543453e-01,2.718323467977768471e-01,-1.404215248250670234e+00,-1.774157029473427016e+00,4.121203743733333202e-01
1.680870036772000074e+09,1.000000000000000000e+00,-5.947401438183548272e-01,6.904468953811406795e-01,2.713611955658729036e-01,-1.402099412649685073e+00,-1.773320188146035647e+00,4.109689857319475670e-01
1.680870036776000023e+09,1.000000000000000000e+00,-5.940505372283534369e-01,6.899711478549395149e-01,2.711201414472244053e-01,-1.401024431658861813e+00,-1.772910670049652637e+00,4.103549117898752097e-01
1.680870036780999899e+09,1.000000000000000000e+00,-5.933609306383521576e-01,6.894954003287384614e-01,2.708790873285758516e-01,-1.399966513858369233e+00,-1.772483346818644279e+00,4.097408378478028523e-01
1.680870036785000086e+09,1.000000000000000000e+00,-5.926713240483507672e-01,6.890196528025371858e-01,2.706489902153204619e-01,-1.398908596057876430e+00,-1.772056023587635920e+00,4.091651435271099757e-01
1.680870036789000034e+09,1.000000000000000000e+00,-5.919817174583493768e-01,6.885530542672245735e-01,2.704079360966719636e-01,-1.397850678257384072e+00,-1.771628700356627562e+00,4.085126899636580822e-01
1.680870036792999983e+09,1.000000000000000000e+00,-5.912921108683478755e-01,6.880773067410235200e-01,2.701778389834165184e-01,-1.396775697266560812e+00,-1.771201377125619425e+00,4.078602364002061331e-01
1.680870036796999931e+09,1.000000000000000000e+00,-5.906025042783465961e-01,6.876015592148224664e-01,2.699367848647680201e-01,-1.395700716275737552e+00,-1.770774053894611066e+00,4.072077828367542396e-01
1.680870036801000118e+09,1.000000000000000000e+00,-5.899259091334395633e-01,6.871258116886213019e-01,2.696957307461195219e-01,-1.394642798475244971e+00,-1.770346730663602708e+00,4.065937088946818267e-01
1.680870036805000067e+09,1.000000000000000000e+00,-5.892363025434381729e-01,6.866500641624202483e-01,2.694656336328640767e-01,-1.393550754294091254e+00,-1.769937212567219698e+00,4.059796349526094139e-01
1.680870036809000015e+09,1.000000000000000000e+00,-5.885466959534368936e-01,6.861834656271076360e-01,2.692245795142155784e-01,-1.392492836493598674e+00,-1.769509889336211339e+00,4.053271813891574649e-01
1.680870036815999985e+09,1.000000000000000000e+00,-5.871674827734340019e-01,6.852319705747053069e-01,2.687534282823116349e-01,-1.390359937702282833e+00,-1.768673048008820192e+00,4.040990335050127502e-01
1.680870036822000027e+09,1.000000000000000000e+00,-5.864778761834327225e-01,6.847562230485042534e-01,2.685123741636631367e-01,-1.389302019901790253e+00,-1.768245724777811834e+00,4.034849595629403374e-01
1.680870036828999996e+09,1.000000000000000000e+00,-5.850986630034299418e-01,6.838047279961020353e-01,2.680412229317591932e-01,-1.387152057920143733e+00,-1.767408883450420465e+00,4.023335709215546396e-01
1.680870036832999945e+09,1.000000000000000000e+00,-5.844090564134286625e-01,6.833289804699009817e-01,2.678001688131106950e-01,-1.386077076929320695e+00,-1.766981560219412106e+00,4.017962562222412992e-01
1.680870036836999893e+09,1.000000000000000000e+00,-5.837324612685216296e-01,6.828532329436998172e-01,2.675700716998553053e-01,-1.385002095938497435e+00,-1.766572042123029096e+00,4.012205619015483671e-01
1.680870036841000080e+09,1.000000000000000000e+00,-5.830428546785202393e-01,6.823774854174987636e-01,2.673290175812067515e-01,-1.383944178138005077e+00,-1.766180329161271434e+00,4.006448675808555460e-01
1.680870036845000029e+09,1.000000000000000000e+00,-5.823532480885188489e-01,6.819017378912974880e-01,2.670879634625582533e-01,-1.382869197147181817e+00,-1.765788616199513994e+00,4.000691732601626138e-01
1.680870036848999977e+09,1.000000000000000000e+00,-5.816636414985174586e-01,6.814259903650964345e-01,2.668578663493028635e-01,-1.381811279346689014e+00,-1.765379098103130984e+00,3.994934789394697927e-01
1.680870036852999926e+09,1.000000000000000000e+00,-5.809870463536104257e-01,6.809502428388953810e-01,2.666168122306543098e-01,-1.380736298355865976e+00,-1.764969580006747973e+00,3.988794049973973799e-01
1.680870036857000113e+09,1.000000000000000000e+00,-5.802974397636090353e-01,6.804744953126942164e-01,2.663867151173989201e-01,-1.379678380555373174e+00,-1.764560061910364963e+00,3.982269514339454863e-01
1.680870036861000061e+09,1.000000000000000000e+00,-5.796078331736077560e-01,6.800078967773816041e-01,2.661456609987504218e-01,-1.378620462754880815e+00,-1.764150543813982175e+00,3.976128774918731290e-01
1.680870036865000010e+09,1.000000000000000000e+00,-5.789182265836063657e-01,6.795321492511805506e-01,2.659155638854949766e-01,-1.377545481764057556e+00,-1.763723220582973816e+00,3.970371831711801969e-01
1.680870036868999958e+09,1.000000000000000000e+00,-5.782286199936048643e-01,6.790564017249794970e-01,2.656745097668464783e-01,-1.376487563963564975e+00,-1.763295897351965458e+00,3.964614888504873758e-01
1.680870036872999907e+09,1.000000000000000000e+00,-5.775520248486979424e-01,6.785806541987782214e-01,2.654444126535910886e-01,-1.375412582972741715e+00,-1.762868574120957099e+00,3.958474149084149629e-01
1.680870036877000093e+09,1.000000000000000000e+00,-5.768624182586965521e-01,6.781049066725771679e-01,2.652033585349425349e-01,-1.374354665172248913e+00,-1.762441250889948741e+00,3.952717205877220863e-01
1.680870036881000042e+09,1.000000000000000000e+00,-5.761728116686951617e-01,6.776291591463760033e-01,2.649623044162940921e-01,-1.373279684181426097e+00,-1.762031732793565730e+00,3.946960262670292652e-01
1.680870036884999990e+09,1.000000000000000000e+00,-5.754832050786938824e-01,6.771534116201749498e-01,2.647322073030386469e-01,-1.372204703190602837e+00,-1.761622214697182720e+00,3.941587115677159248e-01
1.680870036888999939e+09,1.000000000000000000e+00,-5.747935984886924921e-01,6.766776640939738963e-01,2.644911531843901487e-01,-1.371146785390110034e+00,-1.761212696600799932e+00,3.935446376256435119e-01
1.680870036892999887e+09,1.000000000000000000e+00,-5.741039918986911017e-01,6.762019165677727317e-01,2.642500990657416504e-01,-1.370071804399286997e+00,-1.760785373369791573e+00,3.929689433049506908e-01
1.680870036897000074e+09,1.000000000000000000e+00,-5.734143853086897114e-01,6.757261690415715671e-01,2.640090449470930967e-01,-1.369013886598794194e+00,-1.760358050138783215e+00,3.923932489842577587e-01
1.680870036901000023e+09,1.000000000000000000e+00,-5.727247787186883210e-01,6.752504215153705136e-01,2.637789478338377069e-01,-1.367955968798301614e+00,-1.759930726907774856e+00,3.917791750421854013e-01
1.680870036904999971e+09,1.000000000000000000e+00,-5.720351721286869306e-01,6.747838229800579013e-01,2.635378937151892087e-01,-1.366880987807478576e+00,-1.759503403676766498e+00,3.911651011001129885e-01
1.680870036908999920e+09,1.000000000000000000e+00,-5.713585769837800088e-01,6.743080754538567367e-01,2.632968395965406549e-01,-1.365806006816655316e+00,-1.759076080445758361e+00,3.905894067794201119e-01
1.680870036913000107e+09,1.000000000000000000e+00,-5.706689703937786184e-01,6.738323279276556832e-01,2.630667424832852652e-01,-1.364731025825832278e+00,-1.758648757214750002e+00,3.900137124587272353e-01
1.680870036917000055e+09,1.000000000000000000e+00,-5.699793638037772281e-01,6.733565804014545186e-01,2.628256883646367115e-01,-1.363673108025339475e+00,-1.758239239118366992e+00,3.893996385166548224e-01
1.680870036921000004e+09,1.000000000000000000e+00,-5.692897572137757267e-01,6.728808328752534651e-01,2.625955912513813217e-01,-1.362598127034516438e+00,-1.757811915887358634e+00,3.887855645745825206e-01
1.680870036924999952e+09,1.000000000000000000e+00,-5.686001506237744474e-01,6.724050853490523005e-01,2.623545371327328235e-01,-1.361540209234023635e+00,-1.757420202925600972e+00,3.881714906325101078e-01
1.680870036928999901e+09,1.000000000000000000e+00,-5.679105440337730570e-01,6.719293378228511360e-01,2.621244400194774338e-01,-1.360465228243200597e+00,-1.756992879694592613e+00,3.875574166904376949e-01
1.680870036933000088e+09,1.000000000000000000e+00,-5.672209374437716667e-01,6.714535902966500824e-01,2.618833859008288800e-01,-1.359390247252377559e+00,-1.756583361598209603e+00,3.869433427483653376e-01
1.680870036937000036e+09,1.000000000000000000e+00,-5.665313308537703874e-01,6.709778427704490289e-01,2.616532887875734903e-01,-1.358315266261554299e+00,-1.756156038367201244e+00,3.863292688062929248e-01
1.680870036943000078e+09,1.000000000000000000e+00,-5.651521176737674956e-01,6.700263477180468108e-01,2.611711805502764383e-01,-1.356199430660568916e+00,-1.755301391905184749e+00,3.851778801649071715e-01
1.680870036948999882e+09,1.000000000000000000e+00,-5.644625110837662163e-01,6.695506001918455352e-01,2.609301264316279401e-01,-1.355141512860076114e+00,-1.754891873808801739e+00,3.846021858442142949e-01
