1.680869998867000103e+09,1.000000000000000000e+00,-6.345681772522078212e-01,7.179304640101433765e-01,2.851451083504109030e-01,-1.464055856739826522e+00,-1.797962494467515437e+00,4.451268487597243584e-01
1.680869998872999907e+09,1.000000000000000000e+00,-6.344901085816416764e-01,7.178755700648123961e-01,2.851451083504109030e-01,-1.464055856739826522e+00,-1.797962494467515437e+00,4.450884691383448777e-01
1.680869998878999949e+09,1.000000000000000000e+00,-6.344380628012641354e-01,7.178389741012585201e-01,2.851341513450177945e-01,-1.464038793549495843e+00,-1.797962494467515437e+00,4.450884691383448777e-01
1.680869998882999897e+09,1.000000000000000000e+00,-6.343860170208867055e-01,7.177932291468160919e-01,2.851341513450177945e-01,-1.464021730359165385e+00,-1.797944689332890089e+00,4.450500895169652860e-01
1.680869998887000084e+09,1.000000000000000000e+00,-6.343209597954148071e-01,7.177474841923736637e-01,2.851341513450177945e-01,-1.463987603978504248e+00,-1.797944689332890089e+00,4.450117098955858053e-01
1.680869998891000032e+09,1.000000000000000000e+00,-6.342298796797543048e-01,7.176834412561542420e-01,2.851231943396246304e-01,-1.463936414407512654e+00,-1.797944689332890089e+00,4.450117098955858053e-01
1.680869998894999981e+09,1.000000000000000000e+00,-6.341387995640936914e-01,7.176193983199348203e-01,2.851122373342315774e-01,-1.463816972075199008e+00,-1.797926884198264741e+00,4.449733302742062691e-01
1.680869998898999929e+09,1.000000000000000000e+00,-6.340347080033388316e-01,7.175370574019386272e-01,2.850903233234453049e-01,-1.463663403362224225e+00,-1.797926884198264741e+00,4.448965710314471966e-01
1.680869998903000116e+09,1.000000000000000000e+00,-6.339176049974895033e-01,7.174547164839422120e-01,2.850684093126590879e-01,-1.463492771458918984e+00,-1.797909079063639615e+00,4.448581914100677159e-01
1.680869998907000065e+09,1.000000000000000000e+00,-6.337874905465458175e-01,7.173632265750574666e-01,2.850464953018728709e-01,-1.463322139555613743e+00,-1.797891273929014266e+00,4.447814321673086435e-01
1.680869998911000013e+09,1.000000000000000000e+00,-6.336443646505077743e-01,7.172717366661726102e-01,2.850136242856935453e-01,-1.463117381271647366e+00,-1.797855663659763570e+00,4.447046729245496266e-01
1.680869998914999962e+09,1.000000000000000000e+00,-6.334882273093753735e-01,7.171619487755108713e-01,2.849807532695141643e-01,-1.462895559797350531e+00,-1.797820053390512651e+00,4.445895340604110180e-01
1.680869998918999910e+09,1.000000000000000000e+00,-6.333190785231486153e-01,7.170430118939604691e-01,2.849259682425486218e-01,-1.462639611942392781e+00,-1.797766637986636828e+00,4.444743951962724648e-01
1.680869998923000097e+09,1.000000000000000000e+00,-6.331369182918274996e-01,7.169057770306332955e-01,2.848711832155830237e-01,-1.462349537706773672e+00,-1.797695417448135435e+00,4.443208767107543755e-01
1.680869998927000046e+09,1.000000000000000000e+00,-6.329287351703176689e-01,7.167593931764174586e-01,2.847944841778312641e-01,-1.462025337090493871e+00,-1.797606391775008694e+00,4.440522193610976776e-01
1.680869998930999994e+09,1.000000000000000000e+00,-6.326945291586192344e-01,7.165947113404247393e-01,2.847287421454725576e-01,-1.461684073283883389e+00,-1.797499560967256604e+00,4.438219416328205158e-01
1.680869998934999943e+09,1.000000000000000000e+00,-6.324473117018262203e-01,7.164208805135435787e-01,2.846410861023276340e-01,-1.461308683096611549e+00,-1.797392730159504293e+00,4.435149046617843371e-01
1.680869998938999891e+09,1.000000000000000000e+00,-6.321870827999389597e-01,7.162379006957740879e-01,2.845534300591827104e-01,-1.460899166528679016e+00,-1.797250289082501506e+00,4.432078676907481030e-01
1.680869998943000078e+09,1.000000000000000000e+00,-6.319008310078628732e-01,7.160457718871158228e-01,2.844548170106447338e-01,-1.460455523580085346e+00,-1.797090042870873594e+00,4.429775899624709412e-01
1.680869998947000027e+09,1.000000000000000000e+00,-6.315885563255980717e-01,7.158353450966806752e-01,2.843452469567135377e-01,-1.459977754250830539e+00,-1.796929796659245460e+00,4.426705529914347625e-01
1.680869998950999975e+09,1.000000000000000000e+00,-6.312762816433332702e-01,7.156157693153571975e-01,2.842356769027823971e-01,-1.459517048111906412e+00,-1.796751745312991977e+00,4.424018956417781201e-01
1.680869998954999924e+09,1.000000000000000000e+00,-6.309379840708797538e-01,7.153870445431450564e-01,2.841151498434581479e-01,-1.458988089211660011e+00,-1.796555888832113146e+00,4.420948586707419414e-01
1.680869998959000111e+09,1.000000000000000000e+00,-6.305736636082376334e-01,7.151400217891560329e-01,2.839946227841338988e-01,-1.458407940740422237e+00,-1.796342227216608967e+00,4.417878216997057073e-01
1.680869998963000059e+09,1.000000000000000000e+00,-6.301963317005010445e-01,7.148929990351670094e-01,2.838521817140234327e-01,-1.457793665888523327e+00,-1.796128565601104787e+00,4.414424051072899924e-01
1.680869998967000008e+09,1.000000000000000000e+00,-6.298059883476699872e-01,7.146185293085125512e-01,2.837097406439129110e-01,-1.457179391036624194e+00,-1.795879293716350134e+00,4.410586088934947413e-01
1.680869998970999956e+09,1.000000000000000000e+00,-6.294026335497446834e-01,7.143440595818579819e-01,2.835672995738024449e-01,-1.456513926613733467e+00,-1.795612216696969909e+00,4.407131923010790264e-01
1.680869998974999905e+09,1.000000000000000000e+00,-6.289732558616305536e-01,7.140604408643150824e-01,2.834139014982988147e-01,-1.455848462190843184e+00,-1.795345139677589685e+00,4.403293960872837753e-01
1.680869998979000092e+09,1.000000000000000000e+00,-6.285178552833277088e-01,7.137493751741065262e-01,2.832495464174021316e-01,-1.455148871387291543e+00,-1.795060257523584113e+00,4.399455998734885243e-01
1.680869998984999895e+09,1.000000000000000000e+00,-6.275810312365335264e-01,7.131180948028013056e-01,2.829098792502155457e-01,-1.453630247447874613e+00,-1.794454882946322050e+00,4.391012482031390052e-01
1.680869998990999937e+09,1.000000000000000000e+00,-6.270865963229476092e-01,7.127795821399274256e-01,2.827236101585325900e-01,-1.452862403883000919e+00,-1.794134390523066003e+00,4.386790723679642734e-01
1.680869998994999886e+09,1.000000000000000000e+00,-6.265921614093616920e-01,7.124319204861651045e-01,2.825373410668496343e-01,-1.452060433937466311e+00,-1.793778287830559259e+00,4.382185169114099499e-01
1.680869998999000072e+09,1.000000000000000000e+00,-6.260586921604928134e-01,7.120751098415142311e-01,2.823510719751667342e-01,-1.451224337611270565e+00,-1.793422185138052072e+00,4.377963410762351626e-01
1.680869999003000021e+09,1.000000000000000000e+00,-6.255252229116237128e-01,7.117091502059749164e-01,2.821538458780906700e-01,-1.450337051714083225e+00,-1.793048277310919758e+00,4.373357856196808946e-01
1.680869999006999969e+09,1.000000000000000000e+00,-6.249787422176603657e-01,7.113431905704356017e-01,2.819456627756214973e-01,-1.449449765816895663e+00,-1.792674369483787666e+00,4.368752301631265711e-01
1.680869999010999918e+09,1.000000000000000000e+00,-6.244322615236970186e-01,7.109589329531192936e-01,2.817374796731522690e-01,-1.448545416729377866e+00,-1.792282656522030004e+00,4.363379154638132307e-01
1.680869999015000105e+09,1.000000000000000000e+00,-6.238597579395449566e-01,7.105655263449145442e-01,2.815292965706831518e-01,-1.447641067641860069e+00,-1.791890943560272342e+00,4.358773600072589627e-01
1.680869999019000053e+09,1.000000000000000000e+00,-6.232742429102985371e-01,7.101629707458213536e-01,2.813211134682139236e-01,-1.446702592173681134e+00,-1.791499230598514680e+00,4.353784249293251585e-01
1.680869999023000002e+09,1.000000000000000000e+00,-6.226887278810520066e-01,7.097512661558396108e-01,2.811129303657447509e-01,-1.445781179895832658e+00,-1.791107517636757240e+00,4.348794898513913543e-01
1.680869999026999950e+09,1.000000000000000000e+00,-6.220902014067112296e-01,7.093395615658578679e-01,2.808937902578824697e-01,-1.444825641237323044e+00,-1.790697999540374230e+00,4.343421751520780139e-01
1.680869999030999899e+09,1.000000000000000000e+00,-6.214916749323704526e-01,7.089278569758761250e-01,2.806746501500201885e-01,-1.443887165769144110e+00,-1.790288481443991220e+00,4.338048604527646734e-01
1.680869999035000086e+09,1.000000000000000000e+00,-6.208801370129352071e-01,7.084978544041174997e-01,2.804555100421579072e-01,-1.442914563920304261e+00,-1.789896768482233558e+00,4.332675457534513330e-01
1.680869999039000034e+09,1.000000000000000000e+00,-6.202555876484056041e-01,7.080678518323587634e-01,2.802254129289025175e-01,-1.441941962071463967e+00,-1.789487250385850547e+00,4.327302310541379926e-01
1.680869999042999983e+09,1.000000000000000000e+00,-6.196310382838762232e-01,7.076378492606000270e-01,2.800062728210402363e-01,-1.440969360222624118e+00,-1.789077732289467537e+00,4.321929163548246522e-01
1.680869999046999931e+09,1.000000000000000000e+00,-6.190064889193466202e-01,7.071986976979529604e-01,2.797871327131779551e-01,-1.439962631993123132e+00,-1.788668214193084527e+00,4.316172220341317201e-01
1.680869999051000118e+09,1.000000000000000000e+00,-6.183689281097226598e-01,7.067595461353056718e-01,2.795570355999225098e-01,-1.438938840573291467e+00,-1.788258696096701517e+00,4.310415277134388989e-01
1.680869999055000067e+09,1.000000000000000000e+00,-6.177183558550043418e-01,7.063112455817700530e-01,2.793269384866671201e-01,-1.437949175534120938e+00,-1.787831372865693158e+00,4.305042130141255585e-01
1.680869999059000015e+09,1.000000000000000000e+00,-6.170807950453804924e-01,7.058629450282343232e-01,2.790968413734117304e-01,-1.436942447304619730e+00,-1.787404049634684799e+00,4.299668983148122181e-01
1.680869999062999964e+09,1.000000000000000000e+00,-6.164302227906621745e-01,7.054146444746987044e-01,2.788777012655494492e-01,-1.435901592694457829e+00,-1.786994531538301789e+00,4.294679632368784139e-01
1.680869999066999912e+09,1.000000000000000000e+00,-6.157796505359438566e-01,7.049571949302745333e-01,2.786476041522940039e-01,-1.434877801274626163e+00,-1.786567208307293431e+00,4.288922689161854818e-01
1.680869999071000099e+09,1.000000000000000000e+00,-6.151160668361312922e-01,7.045088943767388034e-01,2.784175070390386142e-01,-1.433854009854794720e+00,-1.786139885076285294e+00,4.283933338382517331e-01
1.680869999075000048e+09,1.000000000000000000e+00,-6.144524831363186168e-01,7.040514448323147434e-01,2.781874099257832245e-01,-1.432813155244632597e+00,-1.785712561845276936e+00,4.278943987603178734e-01
1.680869999082000017e+09,1.000000000000000000e+00,-6.131253157366933770e-01,7.031273967525779600e-01,2.777272156992723895e-01,-1.430731446024308351e+00,-1.784875720517885567e+00,4.268197693616911925e-01
1.680869999086999893e+09,1.000000000000000000e+00,-6.124487205917863442e-01,7.026699472081537889e-01,2.774971185860169998e-01,-1.429690591414146228e+00,-1.784430592152252082e+00,4.262824546623778521e-01
1.680869999091000080e+09,1.000000000000000000e+00,-6.117851368919736688e-01,7.022033486728411766e-01,2.772560644673685015e-01,-1.428615610423322968e+00,-1.784003268921243723e+00,4.257451399630645117e-01
1.680869999095000029e+09,1.000000000000000000e+00,-6.111085417470666359e-01,7.017367501375285643e-01,2.770259673541131118e-01,-1.427574755813161067e+00,-1.783558140555610017e+00,4.251310660209920989e-01
1.680869999098999977e+09,1.000000000000000000e+00,-6.104319466021597140e-01,7.012793005931043933e-01,2.767849132354645580e-01,-1.426533901202998722e+00,-1.783130817324601658e+00,4.245553717002992777e-01
1.680869999102999926e+09,1.000000000000000000e+00,-6.097553514572526812e-01,7.008127020577917810e-01,2.765548161222091683e-01,-1.425475983402506142e+00,-1.782703494093593299e+00,4.239412977582268649e-01
1.680869999107000113e+09,1.000000000000000000e+00,-6.090787563123456483e-01,7.003461035224791686e-01,2.763137620035606701e-01,-1.424418065602013339e+00,-1.782276170862585163e+00,4.233272238161544521e-01
1.680869999112999916e+09,1.000000000000000000e+00,-6.077255660225316936e-01,6.994037574609653918e-01,2.758426107716567266e-01,-1.422302230001028400e+00,-1.781421524400568446e+00,4.221758351747686988e-01
1.680869999118999958e+09,1.000000000000000000e+00,-6.070489708776246607e-01,6.989371589256527795e-01,2.756125136584013369e-01,-1.421244312200535598e+00,-1.780994201169560087e+00,4.216001408540758777e-01
1.680869999122999907e+09,1.000000000000000000e+00,-6.063723757327177388e-01,6.984705603903401672e-01,2.753714595397527831e-01,-1.420186394400043017e+00,-1.780549072803926602e+00,4.210244465333830011e-01
1.680869999127000093e+09,1.000000000000000000e+00,-6.056957805878105949e-01,6.980039618550275549e-01,2.751413624264973934e-01,-1.419128476599550437e+00,-1.780121749572918244e+00,4.204487522126901244e-01
1.680869999131000042e+09,1.000000000000000000e+00,-6.050061739978092046e-01,6.975282143288263903e-01,2.749003083078488952e-01,-1.418053495608727177e+00,-1.779676621207284315e+00,4.198730578919973033e-01
1.680869999134999990e+09,1.000000000000000000e+00,-6.043295788529022827e-01,6.970616157935137780e-01,2.746702111945934499e-01,-1.417012640998565054e+00,-1.779249297976275956e+00,4.192589839499248905e-01
1.680869999140000105e+09,1.000000000000000000e+00,-6.036399722629008924e-01,6.965858682673126134e-01,2.744291570759449517e-01,-1.415954723198072474e+00,-1.778839779879892946e+00,4.186832896292320139e-01
1.680869999145999908e+09,1.000000000000000000e+00,-6.022737705279924691e-01,6.956435222057989476e-01,2.739689628494341722e-01,-1.413838887597087313e+00,-1.778002938552502021e+00,4.174551417450872437e-01
1.680869999151000023e+09,1.000000000000000000e+00,-6.015971753830855473e-01,6.951677746795977830e-01,2.737279087307856185e-01,-1.412780969796594510e+00,-1.777575615321493441e+00,4.167643085602557584e-01
1.680869999155999899e+09,1.000000000000000000e+00,-6.009075687930841569e-01,6.947011761442851707e-01,2.734978116175302287e-01,-1.411705988805771250e+00,-1.777148292090485082e+00,4.161502346181834011e-01
1.680869999161999941e+09,1.000000000000000000e+00,-5.995413670581757337e-01,6.937496810918829526e-01,2.730266603856262853e-01,-1.409573090014455410e+00,-1.776311450763093713e+00,4.149604663554181672e-01
1.680869999165999889e+09,1.000000000000000000e+00,-5.988647719132687008e-01,6.932739335656818991e-01,2.727856062669777870e-01,-1.408515172213963051e+00,-1.775884127532085577e+00,4.143080127919662736e-01
1.680869999170000076e+09,1.000000000000000000e+00,-5.981751653232673105e-01,6.928073350303692868e-01,2.725555091537223973e-01,-1.407423128032809334e+00,-1.775438999166451870e+00,4.137323184712733415e-01
1.680869999174999952e+09,1.000000000000000000e+00,-5.974855587332660312e-01,6.923315875041681222e-01,2.723144550350738435e-01,-1.406365210232316532e+00,-1.775029481070068860e+00,4.131950037719600011e-01
1.680869999178999901e+09,1.000000000000000000e+00,-5.967959521432646408e-01,6.918558399779669577e-01,2.720734009164253453e-01,-1.405307292431823951e+00,-1.774602157839060501e+00,4.126193094512671800e-01
1.680869999183000088e+09,1.000000000000000000e+00,-5.961193569983576079e-01,6.913800924517659041e-01,2.718433038031699556e-01,-1.404215248250670234e+00,-1.774192639742677491e+00,4.120436151305742478e-01
1.680869999187999964e+09,1.000000000000000000e+00,-5.947401438183548272e-01,6.904377463902521272e-01,2.713611955658729036e-01,-1.402099412649685073e+00,-1.773373603549911692e+00,4.109306061105680863e-01
1.680869999193000078e+09,1.000000000000000000e+00,-5.940505372283534369e-01,6.899619988640510737e-01,2.711310984526175138e-01,-1.401024431658861813e+00,-1.772964085453528904e+00,4.103549117898752097e-01
1.680869999197999954e+09,1.000000000000000000e+00,-5.933609306383521576e-01,6.894862513378500202e-01,2.708900443339689601e-01,-1.399966513858369233e+00,-1.772536762222520546e+00,4.097024582264233161e-01
1.680869999201999903e+09,1.000000000000000000e+00,-5.926713240483507672e-01,6.890105038116487446e-01,2.706599472207135704e-01,-1.398908596057876430e+00,-1.772127244126137535e+00,4.090883842843509033e-01
1.680869999206000090e+09,1.000000000000000000e+00,-5.919947289034437343e-01,6.885439052763361323e-01,2.704188931020650721e-01,-1.397833615067053392e+00,-1.771682115760503828e+00,4.084743103422784904e-01
1.680869999210000038e+09,1.000000000000000000e+00,-5.913051223134422330e-01,6.880681577501350787e-01,2.701887959888096269e-01,-1.396758634076230354e+00,-1.771254792529495470e+00,4.077834771574470607e-01
1.680869999213999987e+09,1.000000000000000000e+00,-5.906155157234409536e-01,6.875924102239339142e-01,2.699477418701611287e-01,-1.395700716275737552e+00,-1.770827469298486889e+00,4.071694032153746479e-01
1.680869999217999935e+09,1.000000000000000000e+00,-5.899259091334395633e-01,6.871166626977328606e-01,2.697066877515126304e-01,-1.394625735284914514e+00,-1.770417951202104323e+00,4.065169496519227543e-01
1.680869999221999884e+09,1.000000000000000000e+00,-5.892363025434381729e-01,6.866409151715318071e-01,2.694765906382571852e-01,-1.393550754294091254e+00,-1.769990627971095964e+00,4.059028757098503970e-01
1.680869999226000071e+09,1.000000000000000000e+00,-5.885466959534368936e-01,6.861743166362191948e-01,2.692355365196086869e-01,-1.392492836493598674e+00,-1.769563304740087606e+00,4.052504221463984480e-01
1.680869999230000019e+09,1.000000000000000000e+00,-5.878570893634355032e-01,6.856985691100179192e-01,2.690054394063532972e-01,-1.391434918693106093e+00,-1.769135981509079025e+00,4.046747278257055713e-01
1.680869999233999968e+09,1.000000000000000000e+00,-5.871674827734340019e-01,6.852228215838168657e-01,2.687643852877047435e-01,-1.390359937702282833e+00,-1.768726463412696237e+00,4.040606538836332140e-01
1.680869999237999916e+09,1.000000000000000000e+00,-5.864778761834327225e-01,6.847470740576157011e-01,2.685233311690562452e-01,-1.389319083092120710e+00,-1.768299140181687878e+00,4.034849595629403374e-01
1.680869999242000103e+09,1.000000000000000000e+00,-5.857882695934313322e-01,6.842713265314146476e-01,2.682822770504077470e-01,-1.388261165291628130e+00,-1.767871816950679520e+00,4.028708856208679800e-01
1.680869999246999979e+09,1.000000000000000000e+00,-5.851116744485242993e-01,6.837955790052135940e-01,2.680521799371523017e-01,-1.387169121110474412e+00,-1.767444493719671161e+00,4.022951913001750479e-01
1.680869999250999928e+09,1.000000000000000000e+00,-5.844220678585230200e-01,6.833198314790124295e-01,2.678111258185038035e-01,-1.386094140119651152e+00,-1.767017170488662803e+00,4.017194969794822268e-01
1.680869999257999897e+09,1.000000000000000000e+00,-5.830428546785202393e-01,6.823683364266102114e-01,2.673290175812067515e-01,-1.383944178138005077e+00,-1.766215939430522353e+00,4.006064879594760098e-01
1.680869999262000084e+09,1.000000000000000000e+00,-5.823532480885188489e-01,6.818925889004090468e-01,2.670989204679513618e-01,-1.382886260337512274e+00,-1.765806421334139342e+00,4.000307936387831331e-01
1.680869999266000032e+09,1.000000000000000000e+00,-5.816766529436118160e-01,6.814168413742079933e-01,2.668578663493028635e-01,-1.381811279346689014e+00,-1.765414708372381680e+00,3.994550993180903120e-01
1.680869999269999981e+09,1.000000000000000000e+00,-5.809870463536104257e-01,6.809410938480068287e-01,2.666277692360474183e-01,-1.380736298355865976e+00,-1.765005190275998670e+00,3.988410253760178992e-01
1.680869999273999929e+09,1.000000000000000000e+00,-5.802974397636090353e-01,6.804653463218057752e-01,2.663867151173989201e-01,-1.379678380555373174e+00,-1.764577867044990311e+00,3.981885718125659501e-01
1.680869999278000116e+09,1.000000000000000000e+00,-5.796078331736077560e-01,6.799987477864931629e-01,2.661456609987504218e-01,-1.378603399564550358e+00,-1.764168348948607301e+00,3.976128774918731290e-01
1.680869999282000065e+09,1.000000000000000000e+00,-5.789182265836063657e-01,6.795230002602921093e-01,2.659155638854949766e-01,-1.377545481764057556e+00,-1.763741025717599165e+00,3.970371831711801969e-01
1.680869999286000013e+09,1.000000000000000000e+00,-5.782416314386993328e-01,6.790472527340908337e-01,2.656745097668464783e-01,-1.376470500773234296e+00,-1.763295897351965458e+00,3.964614888504873758e-01
1.680869999289999962e+09,1.000000000000000000e+00,-5.775520248486979424e-01,6.785715052078897802e-01,2.654444126535910886e-01,-1.375412582972741715e+00,-1.762868574120957099e+00,3.958474149084149629e-01
1.680869999293999910e+09,1.000000000000000000e+00,-5.768624182586965521e-01,6.780957576816887267e-01,2.652033585349425349e-01,-1.374337601981918455e+00,-1.762441250889948741e+00,3.952717205877220863e-01
1.680869999298000097e+09,1.000000000000000000e+00,-5.761728116686951617e-01,6.776200101554875621e-01,2.649623044162940921e-01,-1.373279684181426097e+00,-1.762013927658940604e+00,3.946960262670292652e-01
1.680869999302999973e+09,1.000000000000000000e+00,-5.754832050786938824e-01,6.771442626292865086e-01,2.647322073030386469e-01,-1.372204703190602837e+00,-1.761604409562557594e+00,3.941203319463363886e-01
1.680869999306999922e+09,1.000000000000000000e+00,-5.748066099337868495e-01,6.766685151030853440e-01,2.644911531843901487e-01,-1.371129722199779577e+00,-1.761177086331549235e+00,3.935062580042640312e-01
1.680869999311000109e+09,1.000000000000000000e+00,-5.741170033437854592e-01,6.761927675768841794e-01,2.642500990657416504e-01,-1.370071804399286997e+00,-1.760767568235166225e+00,3.929305636835710991e-01
1.680869999316999912e+09,1.000000000000000000e+00,-5.727377901637826785e-01,6.752504215153705136e-01,2.637789478338377069e-01,-1.367955968798301614e+00,-1.759912921773149508e+00,3.917791750421854013e-01
1.680869999321000099e+09,1.000000000000000000e+00,-5.720481835737812881e-01,6.747746739891693490e-01,2.635378937151892087e-01,-1.366898050997809033e+00,-1.759485598542141149e+00,3.911651011001129885e-01
1.680869999325999975e+09,1.000000000000000000e+00,-5.713585769837800088e-01,6.742989264629682955e-01,2.633077966019337635e-01,-1.365823070006985995e+00,-1.759058275311133013e+00,3.906277864007996481e-01
1.680869999329999924e+09,1.000000000000000000e+00,-5.706689703937786184e-01,6.738231789367671309e-01,2.630667424832852652e-01,-1.364748089016162735e+00,-1.758630952080124654e+00,3.900137124587272353e-01
1.680869999334000111e+09,1.000000000000000000e+00,-5.699793638037772281e-01,6.733474314105660774e-01,2.628366453700298755e-01,-1.363690171215669933e+00,-1.758203628849116296e+00,3.893996385166548224e-01
1.680869999338000059e+09,1.000000000000000000e+00,-5.692897572137757267e-01,6.728716838843649128e-01,2.625955912513813217e-01,-1.362615190224846895e+00,-1.757794110752733285e+00,3.887855645745825206e-01
1.680869999342000008e+09,1.000000000000000000e+00,-5.686001506237744474e-01,6.723959363581637483e-01,2.623654941381259320e-01,-1.361540209234023635e+00,-1.757384592656350275e+00,3.881714906325101078e-01
1.680869999345999956e+09,1.000000000000000000e+00,-5.679105440337730570e-01,6.719201888319626947e-01,2.621244400194774338e-01,-1.360482291433531277e+00,-1.756957269425341917e+00,3.875574166904376949e-01
1.680869999349999905e+09,1.000000000000000000e+00,-5.672209374437716667e-01,6.714444413057616412e-01,2.618943429062219885e-01,-1.359407310442708017e+00,-1.756547751328958906e+00,3.869433427483653376e-01
1.680869999354000092e+09,1.000000000000000000e+00,-5.665313308537703874e-01,6.709686937795604766e-01,2.616532887875734903e-01,-1.358332329451884757e+00,-1.756120428097950770e+00,3.863292688062929248e-01
1.680869999358999968e+09,1.000000000000000000e+00,-5.658547357088633545e-01,6.705020952442478643e-01,2.614122346689249921e-01,-1.357257348461061497e+00,-1.755693104866942411e+00,3.857535744856000481e-01
1.680869999365999937e+09,1.000000000000000000e+00,-5.644755225288605738e-01,6.695506001918455352e-01,2.609410834370210486e-01,-1.355141512860076114e+00,-1.754874068674176391e+00,3.846021858442142949e-01
