timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.487571, -1, 31.3532, 28.2138, 13.5037, 12.6484, 109.29, -60.0878
0.495477, -1, 31.1604, 28.1153, 13.5427, 12.6512, 109.187, -60.3491
0.635191, -1, 27.8767, 26.4366, 14.2251, 12.6976, 107.38, -64.9276
0.63663, -1, 27.7803, 26.3872, 14.2251, 12.6976, 107.38, -64.9276
0.637854, -1, 27.7803, 26.3872, 14.2251, 12.6976, 107.38, -64.9276
0.639927, -1, 27.684, 26.3378, 14.2445, 12.6988, 107.328, -65.0586
0.641162, -1, 27.684, 26.3378, 14.2445, 12.6988, 107.328, -65.0586
0.642449, -1, 27.684, 26.3378, 14.2445, 12.6988, 107.328, -65.0586
0.644423, -1, 27.5878, 26.2884, 14.264, 12.7, 107.276, -65.1894
0.648457, -1, 27.4916, 26.2389, 14.2834, 12.7012, 107.225, -65.3202
0.783013, -1, 24.303, 24.6079, 14.9266, 12.7397, 105.521, -69.6387
0.785156, -1, 24.2068, 24.5585, 14.9462, 12.741, 105.469, -69.7694
0.786474, -1, 24.2068, 24.5585, 14.9462, 12.741, 105.469, -69.7694
0.787699, -1, 24.2068, 24.5585, 14.9462, 12.741, 105.469, -69.7694
0.789722, -1, 24.1105, 24.5091, 14.9656, 12.7421, 105.418, -69.9002
0.790924, -1, 24.1105, 24.5091, 14.9656, 12.7421, 105.418, -69.9002
0.793893, -1, 24.0141, 24.4597, 14.9851, 12.7432, 105.366, -70.0309
0.799504, -1, 23.9177, 24.4103, 15.0046, 12.7443, 105.314, -70.1618
0.8024, -1, 23.8213, 24.3608, 15.0241, 12.7456, 105.263, -70.2926
0.80364, -1, 23.8213, 24.3608, 15.0241, 12.7456, 105.263, -70.2926
0.8057, -1, 23.7249, 24.3114, 15.0435, 12.7469, 105.211, -70.4233
0.80691, -1, 23.7249, 24.3114, 15.0435, 12.7469, 105.211, -70.4233
0.808985, -1, 23.6284, 24.262, 15.063, 12.7481, 105.159, -70.5542
0.810329, -1, 23.6284, 24.262, 15.063, 12.7481, 105.159, -70.5542
0.81159, -1, 23.6284, 24.262, 15.063, 12.7481, 105.159, -70.5542
0.815315, -1, 23.5318, 24.2126, 15.0824, 12.7492, 105.108, -70.6851
0.818048, -1, 23.4351, 24.1631, 15.1019, 12.7504, 105.056, -70.8159
0.819286, -1, 23.4351, 24.1631, 15.1019, 12.7504, 105.056, -70.8159
0.821511, -1, 23.3383, 24.1137, 15.1214, 12.7516, 105.004, -70.9468
0.822775, -1, 23.3383, 24.1137, 15.1214, 12.7516, 105.004, -70.9468
0.824652, -1, 23.3383, 24.1137, 15.1214, 12.7516, 104.952, -71.0777
0.82688, -1, 23.2415, 24.0642, 15.1409, 12.7528, 104.952, -71.0777
0.829532, -1, 23.1445, 24.0148, 15.1603, 12.754, 104.9, -71.2087
0.83078, -1, 23.1445, 24.0148, 15.1603, 12.754, 104.9, -71.2087
0.831972, -1, 23.1445, 24.0148, 15.1603, 12.754, 104.9, -71.2087
0.833998, -1, 23.0476, 23.9653, 15.1797, 12.7552, 104.849, -71.3396
0.835437, -1, 23.0476, 23.9653, 15.1797, 12.7552, 104.849, -71.3396
0.837421, -1, 22.9506, 23.9159, 15.1992, 12.7564, 104.797, -71.4706
0.838726, -1, 22.9506, 23.9159, 15.1992, 12.7564, 104.797, -71.4706
0.839933, -1, 22.9506, 23.9159, 15.1992, 12.7564, 104.797, -71.4706
0.843993, -1, 22.8536, 23.8664, 15.2187, 12.7576, 104.745, -71.6015
0.846053, -1, 22.7566, 23.817, 15.2381, 12.7589, 104.694, -71.7324
0.847362, -1, 22.7566, 23.817, 15.2381, 12.7589, 104.694, -71.7324
0.850046, -1, 22.6596, 23.7676, 15.2576, 12.7601, 104.642, -71.8633
0.851424, -1, 22.6596, 23.7676, 15.2576, 12.7601, 104.642, -71.8633
0.853598, -1, 22.5628, 23.7183, 15.2771, 12.7614, 104.59, -71.994
0.855435, -1, 22.5628, 23.7183, 15.2771, 12.7614, 104.59, -71.994
0.866477, -1, 22.2726, 23.5703, 15.3356, 12.7651, 104.435, -72.3861
0.871524, -1, 22.176, 23.521, 15.355, 12.7664, 104.384, -72.5169
0.881118, -1, 21.9828, 23.4223, 15.3939, 12.7703, 104.229, -72.9093
0.887473, -1, 21.79, 23.3236, 15.433, 12.7716, 104.177, -73.04
0.896449, -1, 21.5977, 23.2248, 15.4719, 12.7742, 104.074, -73.3013
0.903455, -1, 21.4055, 23.126, 15.5108, 12.7769, 103.971, -73.5628
0.911465, -1, 21.2132, 23.0273, 15.5498, 12.7795, 103.868, -73.8243
0.919601, -1, 21.0208, 22.9287, 15.5887, 12.7822, 103.765, -74.0857
0.927501, -1, 20.8283, 22.83, 15.6276, 12.7848, 103.662, -74.347
0.935462, -1, 20.6357, 22.7314, 15.6666, 12.7876, 103.558, -74.6082
0.943472, -1, 20.4429, 22.6328, 15.7054, 12.7903, 103.455, -74.8694
0.951468, -1, 20.2495, 22.5341, 15.7443, 12.793, 103.352, -75.1309
0.95952, -1, 20.0557, 22.4353, 15.7833, 12.7956, 103.249, -75.3919
0.967462, -1, 19.8621, 22.3366, 15.8221, 12.7984, 103.146, -75.6531
0.975486, -1, 19.6684, 22.238, 15.8609, 12.8011, 103.043, -75.9144
0.983535, -1, 19.4749, 22.1394, 15.8999, 12.8039, 102.94, -76.1757
0.991459, -1, 19.2817, 22.0408, 15.9387, 12.8067, 102.837, -76.4366
0.999466, -1, 19.0889, 21.9421, 15.9776, 12.8094, 102.734, -76.6975
1.00752, -1, 18.8962, 21.8434, 16.0165, 12.8122, 102.631, -76.9583
1.01546, -1, 18.7039, 21.7447, 16.0552, 12.8149, 102.528, -77.2194
1.02348, -1, 18.5119, 21.646, 16.0941, 12.8177, 102.425, -77.4803
1.03152, -1, 18.3201, 21.5475, 16.1331, 12.8204, 102.322, -77.741
1.0395, -1, 18.1282, 21.449, 16.1719, 12.823, 102.219, -78.0018
1.04747, -1, 17.9364, 21.3506, 16.2107, 12.8255, 102.117, -78.2626
1.05552, -1, 17.7444, 21.2522, 16.2497, 12.8281, 102.014, -78.5232
1.06347, -1, 17.5522, 21.1539, 16.2885, 12.8307, 101.911, -78.7837
1.07164, -1, 17.3596, 21.0556, 16.3274, 12.8332, 101.808, -79.0443
1.07949, -1, 17.1665, 20.9573, 16.3662, 12.8356, 101.705, -79.3048
1.08759, -1, 16.9735, 20.859, 16.4049, 12.838, 101.602, -79.5654
1.09589, -1, 16.7804, 20.7607, 16.4438, 12.8404, 101.499, -79.8258
1.10355, -1, 16.5873, 20.6626, 16.4825, 12.8427, 101.396, -80.0865
1.11157, -1, 16.3944, 20.5643, 16.5212, 12.845, 101.294, -80.347
1.12001, -1, 16.2018, 20.4659, 16.5599, 12.8474, 101.191, -80.6076
1.12757, -1, 16.0097, 20.3676, 16.5987, 12.8498, 101.088, -80.8679
1.13562, -1, 15.8179, 20.2691, 16.6374, 12.852, 100.986, -81.1282
1.14426, -1, 15.6263, 20.1706, 16.6761, 12.8544, 100.883, -81.3881
1.1515, -1, 15.4351, 20.0723, 16.7147, 12.8567, 100.78, -81.6484
1.15963, -1, 15.2439, 19.9741, 16.7534, 12.8591, 100.678, -81.9084
1.16843, -1, 15.0528, 19.8758, 16.7922, 12.8613, 100.575, -82.1682
1.17568, -1, 14.8616, 19.7776, 16.8308, 12.8636, 100.473, -82.4282
1.18372, -1, 14.6703, 19.6796, 16.8696, 12.8659, 100.37, -82.6881
1.19267, -1, 14.4787, 19.5814, 16.9083, 12.8682, 100.267, -82.948
1.19982, -1, 14.2865, 19.4833, 16.9469, 12.8704, 100.165, -83.2077
1.20819, -1, 14.0942, 19.3853, 16.9857, 12.8728, 100.062, -83.4672
1.21683, -1, 13.9018, 19.2874, 17.0243, 12.8751, 99.9598, -83.7268
1.22403, -1, 13.7093, 19.1896, 17.0628, 12.8774, 99.8575, -83.9865
1.23202, -1, 13.5169, 19.0917, 17.1016, 12.8797, 99.7548, -84.2457
1.24084, -1, 13.3247, 18.9938, 17.1402, 12.882, 99.6523, -84.5051
1.24802, -1, 13.2288, 18.9448, 17.1787, 12.8843, 99.5501, -84.7645
1.25633, -1, 12.9415, 18.7979, 17.2173, 12.8867, 99.4475, -85.0238
1.2647, -1, 12.8459, 18.7489, 17.2367, 12.8878, 99.3962, -85.1535
1.27145, -1, 12.6549, 18.651, 17.2752, 12.8902, 99.2942, -85.4125
1.2795, -1, 12.4643, 18.5532, 17.3138, 12.8927, 99.1918, -85.6715
1.28753, -1, 12.2741, 18.4554, 17.3524, 12.8951, 99.0895, -85.9304
1.29663, -1, 11.9889, 18.3089, 17.4101, 12.8987, 98.9365, -86.3187
1.30347, -1, 11.8936, 18.2601, 17.4294, 12.8998, 98.8853, -86.448
1.31148, -1, 11.7031, 18.1625, 17.4681, 12.9023, 98.7833, -86.7067
1.31949, -1, 11.5123, 18.0648, 17.5065, 12.9048, 98.6816, -86.9654
1.32745, -1, 11.3212, 17.9672, 17.5451, 12.9072, 98.5796, -87.224
1.33546, -1, 11.1299, 17.8697, 17.5837, 12.9096, 98.4777, -87.4825
1.34351, -1, 10.9385, 17.7722, 17.6222, 12.9121, 98.3759, -87.7407
1.35145, -1, 10.7468, 17.6748, 17.6607, 12.9146, 98.2738, -87.9989
1.35945, -1, 10.5552, 17.5773, 17.6991, 12.9171, 98.172, -88.2572
1.36762, -1, 10.3639, 17.4797, 17.7375, 12.9196, 98.0701, -88.5156
1.37545, -1, 10.1729, 17.3822, 17.7759, 12.9221, 97.9681, -88.7735
1.38347, -1, 9.98223, 17.2846, 17.8143, 12.9248, 97.8663, -89.0317
1.39245, -1, 9.79198, 17.187, 17.8526, 12.9274, 97.7643, -89.2899
1.39945, -1, 9.60206, 17.0895, 17.891, 12.9301, 97.6624, -89.548
1.40847, -1, 9.41261, 16.9922, 17.9293, 12.9328, 97.5606, -89.8057
1.4156, -1, 9.22333, 16.8948, 17.9676, 12.9355, 97.4587, -90.0634
1.42445, -1, 9.03398, 16.7976, 18.006, 12.9382, 97.3569, -90.3209
1.43154, -1, 8.84451, 16.7004, 18.0444, 12.9408, 97.2553, -90.5784
1.43944, -1, 8.65497, 16.6032, 18.0828, 12.9434, 97.1534, -90.8359
1.44745, -1, 8.46535, 16.5061, 18.1212, 12.9462, 97.0518, -91.093
1.45553, -1, 8.27529, 16.4091, 18.1595, 12.9489, 96.9504, -91.3503
1.46344, -1, 8.08486, 16.3121, 18.1978, 12.9515, 96.8487, -91.6075
1.47146, -1, 7.89435, 16.2153, 18.2361, 12.9541, 96.7472, -91.8646
1.47954, -1, 7.70378, 16.1184, 18.2743, 12.9568, 96.6459, -92.1214
1.48744, -1, 7.51324, 16.0214, 18.3127, 12.9594, 96.5444, -92.3781
1.49545, -1, 7.32295, 15.9245, 18.3509, 12.962, 96.443, -92.6348
1.50352, -1, 7.13292, 15.8275, 18.389, 12.9646, 96.3418, -92.8916
1.51146, -1, 6.94322, 15.7305, 18.4273, 12.9672, 96.2403, -93.148
1.51945, -1, 6.75402, 15.6336, 18.4655, 12.9697, 96.1393, -93.4046
1.52752, -1, 6.56531, 15.5368, 18.5035, 12.9723, 96.0384, -93.6609
1.53544, -1, 6.37698, 15.44, 18.5416, 12.9748, 95.9373, -93.9174
1.54345, -1, 6.18883, 15.3433, 18.5798, 12.9773, 95.8364, -94.1736
1.55153, -1, 6.00068, 15.2466, 18.6179, 12.9797, 95.7356, -94.4295
1.55944, -1, 5.81237, 15.1499, 18.6561, 12.9821, 95.6346, -94.6853
1.56763, -1, 5.62393, 15.0532, 18.6942, 12.9845, 95.5338, -94.9413
1.57559, -1, 5.4353, 14.9567, 18.7322, 12.9868, 95.4331, -95.1971
1.58348, -1, 5.24638, 14.8602, 18.7705, 12.9891, 95.3321, -95.4526
1.59185, -1, 5.05704, 14.7638, 18.8085, 12.9913, 95.2315, -95.7083
1.6003, -1, 4.86756, 14.6674, 18.8465, 12.9936, 95.1308, -95.9637
1.60755, -1, 4.67812, 14.5711, 18.8847, 12.9958, 95.03, -96.2192
1.61597, -1, 4.48879, 14.4747, 18.9227, 12.998, 94.9294, -96.4742
1.62474, -1, 4.29972, 14.3783, 18.9607, 13.0002, 94.8286, -96.7291
1.6315, -1, 4.11091, 14.2818, 18.9987, 13.0024, 94.7277, -96.9842
1.64017, -1, 3.92256, 14.1855, 19.0366, 13.0048, 94.627, -97.2392
1.64751, -1, 3.73482, 14.0893, 19.0745, 13.0069, 94.526, -97.494
1.65553, -1, 3.5475, 13.9932, 19.1125, 13.0092, 94.4251, -97.7487
1.66364, -1, 3.36046, 13.8971, 19.1504, 13.0116, 94.3247, -98.0035
1.67157, -1, 3.17345, 13.801, 19.1882, 13.0138, 94.2239, -98.2584
1.67962, -1, 2.9865, 13.705, 19.2261, 13.0161, 94.1232, -98.5129
1.68785, -1, 2.79947, 13.6089, 19.264, 13.0183, 94.0228, -98.7671
1.69575, -1, 2.61229, 13.5129, 19.3019, 13.0206, 93.9223, -99.0213
1.70382, -1, 2.42492, 13.417, 19.3398, 13.0229, 93.8218, -99.2754
1.71203, -1, 2.23727, 13.3212, 19.3775, 13.0251, 93.7215, -99.5295
1.71997, -1, 2.04919, 13.2254, 19.4154, 13.0273, 93.6211, -99.7832
1.72798, -1, 1.86113, 13.1295, 19.4533, 13.0296, 93.521, -100.037
1.73618, -1, 1.67294, 13.0337, 19.491, 13.0319, 93.4211, -100.291
1.744, -1, 1.48472, 12.9379, 19.5288, 13.0341, 93.3209, -100.544
1.752, -1, 1.39071, 12.8899, 19.5666, 13.0364, 93.2211, -100.798
1.76021, -1, 1.10913, 12.7462, 19.6042, 13.0387, 93.1211, -101.051
1.76744, -1, 1.01548, 12.6984, 19.6231, 13.0399, 93.0711, -101.177
1.77543, -1, 0.828764, 12.6028, 19.6609, 13.0423, 92.9711, -101.43
1.78349, -1, 0.642437, 12.5072, 19.6985, 13.0447, 92.8715, -101.684
1.79143, -1, 0.45652, 12.4117, 19.7361, 13.0471, 92.7715, -101.936
1.79943, -1, 0.270879, 12.3164, 19.7738, 13.0495, 92.6717, -102.189
1.80747, -1, 0.0854261, 12.221, 19.8114, 13.052, 92.5724, -102.442
1.81544, -1, -0.100017, 12.1257, 19.849, 13.0545, 92.4727, -102.694
1.82476, -1, -0.378587, 11.9828, 19.9055, 13.0581, 92.3235, -103.073
1.83145, -1, -0.471612, 11.9352, 19.9243, 13.0593, 92.2739, -103.199
1.83953, -1, -0.657797, 11.8402, 19.9618, 13.0618, 92.1743, -103.451
1.84897, -1, -0.93757, 11.6976, 20.0181, 13.0655, 92.0253, -103.829
1.85721, -1, -1.12429, 11.6026, 20.0555, 13.068, 91.9258, -104.081
1.86343, -1, -1.21774, 11.555, 20.0743, 13.0693, 91.8761, -104.207
1.87299, -1, -1.40471, 11.4124, 20.1306, 13.0731, 91.7273, -104.584
1.87944, -1, -1.59145, 11.3648, 20.1493, 13.0743, 91.6777, -104.71
1.88743, -1, -1.77787, 11.2697, 20.1867, 13.0769, 91.5785, -104.961
1.89549, -1, -1.96395, 11.1747, 20.2242, 13.0796, 91.4794, -105.213
1.90451, -1, -2.14938, 11.0798, 20.2616, 13.0822, 91.3804, -105.464
1.91143, -1, -2.33429, 10.9849, 20.2989, 13.0848, 91.2811, -105.715
1.91951, -1, -2.51894, 10.8901, 20.3363, 13.0876, 91.182, -105.966
1.9275, -1, -2.70305, 10.7953, 20.3736, 13.0902, 91.0829, -106.217
1.93543, -1, -2.88696, 10.7005, 20.4109, 13.0929, 90.9837, -106.467
1.94343, -1, -3.07094, 10.6058, 20.4483, 13.0955, 90.8847, -106.718
1.95143, -1, -3.25512, 10.5112, 20.4856, 13.0981, 90.7859, -106.969
1.95949, -1, -3.43958, 10.4166, 20.5228, 13.1006, 90.687, -107.219
1.96744, -1, -3.62429, 10.3222, 20.5601, 13.1032, 90.5882, -107.47
1.97545, -1, -3.80919, 10.2279, 20.5974, 13.1057, 90.4894, -107.72
1.98351, -1, -3.99438, 10.1336, 20.6347, 13.1082, 90.3907, -107.97
1.99143, -1, -4.17978, 10.0392, 20.6719, 13.1107, 90.2921, -108.22
1.99952, -1, -4.36544, 9.94493, 20.709, 13.1131, 90.1934, -108.47
2.00743, -1, -4.55093, 9.85058, 20.7463, 13.1154, 90.0946, -108.719
2.0155, -1, -4.73606, 9.75635, 20.7835, 13.1178, 89.9963, -108.969
2.02344, -1, -4.92083, 9.66216, 20.8206, 13.1203, 89.8977, -109.218
2.0315, -1, -5.10503, 9.56812, 20.8577, 13.1226, 89.7993, -109.468
2.03949, -1, -5.28854, 9.47404, 20.8949, 13.125, 89.701, -109.717
2.04744, -1, -5.47172, 9.38007, 20.932, 13.1273, 89.6027, -109.966
2.05544, -1, -5.65442, 9.28614, 20.969, 13.1296, 89.5044, -110.215
2.06349, -1, -5.83677, 9.19221, 21.0062, 13.1319, 89.4063, -110.463
2.0715, -1, -6.01909, 9.09834, 21.0431, 13.1342, 89.3081, -110.712
2.07944, -1, -6.20163, 9.00451, 21.0801, 13.1364, 89.2099, -110.96
2.08766, -1, -6.38446, 8.91079, 21.1172, 13.1387, 89.1121, -111.209
2.09571, -1, -6.56755, 8.81713, 21.154, 13.1408, 89.014, -111.457
2.10351, -1, -6.7509, 8.72348, 21.1909, 13.143, 88.916, -111.706
2.1116, -1, -6.93464, 8.6299, 21.2278, 13.1452, 88.8183, -111.954
2.11985, -1, -7.11867, 8.53629, 21.2647, 13.1473, 88.7204, -112.201
2.12754, -1, -7.30292, 8.44271, 21.3016, 13.1494, 88.6226, -112.449
2.1356, -1, -7.48691, 8.34907, 21.3385, 13.1515, 88.5249, -112.697
2.14402, -1, -7.67061, 8.25557, 21.3753, 13.1536, 88.4272, -112.944
2.15242, -1, -7.85394, 8.16214, 21.4121, 13.1558, 88.3296, -113.191
2.15953, -1, -8.03682, 8.06875, 21.449, 13.1581, 88.2323, -113.439
2.16833, -1, -8.21902, 7.97546, 21.4857, 13.1604, 88.1349, -113.686
2.17568, -1, -8.40068, 7.88219, 21.5224, 13.1626, 88.0375, -113.933
2.1837, -1, -8.58189, 7.78893, 21.5593, 13.1648, 87.9404, -114.179
2.19254, -1, -8.76272, 7.69575, 21.5961, 13.1671, 87.8429, -114.426
2.19974, -1, -8.94341, 7.60259, 21.6328, 13.1693, 87.7454, -114.672
2.2079, -1, -9.12434, 7.50953, 21.6696, 13.1716, 87.6483, -114.919
2.21675, -1, -9.3055, 7.4166, 21.7062, 13.1739, 87.5509, -115.165
2.22407, -1, -9.48699, 7.32379, 21.7429, 13.1761, 87.4537, -115.411
2.23202, -1, -9.66882, 7.23096, 21.7796, 13.1783, 87.3567, -115.657
2.24078, -1, -9.85091, 7.13824, 21.8162, 13.1805, 87.2594, -115.904
2.24799, -1, -10.0334, 7.04546, 21.8527, 13.1827, 87.1622, -116.15
2.25605, -1, -10.216, 6.95269, 21.8893, 13.1849, 87.0653, -116.396
2.26489, -1, -10.3073, 6.9063, 21.9076, 13.1871, 86.968, -116.641
2.27142, -1, -10.4899, 6.81353, 21.9442, 13.1882, 86.9195, -116.764
2.27946, -1, -10.6721, 6.7208, 21.9808, 13.1905, 86.8225, -117.009
2.28742, -1, -10.8539, 6.62819, 22.0172, 13.1929, 86.7257, -117.255
2.29542, -1, -11.0352, 6.53559, 22.0536, 13.1953, 86.6286, -117.5
2.30345, -1, -11.2156, 6.4431, 22.0902, 13.1977, 86.5319, -117.745
2.31142, -1, -11.3956, 6.35058, 22.1267, 13.2001, 86.4353, -117.99
2.31948, -1, -11.5752, 6.25809, 22.1631, 13.2025, 86.3385, -118.234
2.32742, -1, -11.7545, 6.1657, 22.1995, 13.205, 86.2419, -118.479
2.33543, -1, -11.9338, 6.0734, 22.236, 13.2075, 86.1455, -118.724
2.34347, -1, -12.1131, 5.98116, 22.2724, 13.2098, 86.0489, -118.968
2.35303, -1, -12.3825, 5.8431, 22.3271, 13.2136, 85.9044, -119.334
2.35941, -1, -12.4725, 5.7971, 22.3452, 13.2148, 85.8561, -119.456
2.36748, -1, -12.6527, 5.70508, 22.3814, 13.2173, 85.7596, -119.7
2.37541, -1, -12.8334, 5.61315, 22.4177, 13.2198, 85.6634, -119.944
2.38581, -1, -13.0144, 5.52127, 22.4541, 13.2223, 85.5676, -120.31
2.39148, -1, -13.1955, 5.42926, 22.4903, 13.2247, 85.4715, -120.431
2.4, -1, -13.3767, 5.33725, 22.5265, 13.2271, 85.3756, -120.675
2.40741, -1, -13.5576, 5.24532, 22.5628, 13.2296, 85.2801, -120.918
2.41541, -1, -13.738, 5.15346, 22.5989, 13.2322, 85.1842, -121.161
2.42428, -1, -13.918, 5.0616, 22.635, 13.2348, 85.0883, -121.404
2.43246, -1, -14.0971, 4.96985, 22.6712, 13.2373, 84.9929, -121.647
2.43941, -1, -14.2755, 4.87814, 22.7073, 13.2399, 84.897, -121.89
2.4482, -1, -14.4536, 4.78649, 22.7434, 13.2425, 84.8014, -122.133
2.45549, -1, -14.6314, 4.69486, 22.7798, 13.245, 84.706, -122.375
2.46342, -1, -14.809, 4.60333, 22.8159, 13.2475, 84.6101, -122.618
2.47217, -1, -14.9867, 4.51182, 22.8519, 13.25, 84.5145, -122.86
2.47941, -1, -15.1645, 4.42048, 22.8882, 13.2524, 84.419, -123.102
2.48741, -1, -15.3428, 4.3292, 22.9242, 13.2548, 84.3233, -123.344
2.49618, -1, -15.5214, 4.23788, 22.9603, 13.2572, 84.2276, -123.586
2.50344, -1, -15.7005, 4.1466, 22.9963, 13.2596, 84.1323, -123.828
2.51141, -1, -15.8798, 4.0554, 23.0323, 13.2619, 84.0365, -124.069
2.52018, -1, -16.0592, 3.96411, 23.0682, 13.2641, 83.941, -124.311
2.52742, -1, -16.2389, 3.87284, 23.1043, 13.2663, 83.8458, -124.552
2.53541, -1, -16.4185, 3.78163, 23.1402, 13.2684, 83.7501, -124.794
2.5448, -1, -16.5977, 3.69045, 23.176, 13.2706, 83.6547, -125.035
2.55143, -1, -16.7764, 3.59932, 23.2119, 13.2729, 83.5596, -125.276
2.55947, -1, -16.9545, 3.50828, 23.2477, 13.2752, 83.4641, -125.517
2.56744, -1, -17.1316, 3.41729, 23.2835, 13.2773, 83.3688, -125.758
2.57541, -1, -17.3082, 3.32635, 23.3194, 13.2796, 83.2738, -125.999
2.58351, -1, -17.4847, 3.2355, 23.3552, 13.2818, 83.1785, -126.239
