timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.423158, -1, 32.9021, 29.0036, 13.1922, 12.6269, 110.115, -57.9985
0.431141, -1, 32.7089, 28.905, 13.2312, 12.6296, 110.012, -58.2596
0.439217, -1, 32.5154, 28.8063, 13.2701, 12.6323, 109.909, -58.521
0.447186, -1, 32.3218, 28.7077, 13.3089, 12.635, 109.806, -58.7819
0.455135, -1, 32.1277, 28.609, 13.3479, 12.6376, 109.703, -59.043
0.463236, -1, 31.9337, 28.5101, 13.3867, 12.6404, 109.599, -59.3043
0.471145, -1, 31.74, 28.4113, 13.4257, 12.643, 109.496, -59.5657
0.479208, -1, 31.5464, 28.3126, 13.4647, 12.6458, 109.393, -59.8269
0.487391, -1, 31.3532, 28.214, 13.5037, 12.6487, 109.29, -60.0883
0.495178, -1, 31.1603, 28.1154, 13.5427, 12.6514, 109.187, -60.3498
0.503295, -1, 30.9679, 28.0169, 13.5818, 12.6542, 109.084, -60.6114
0.512046, -1, 30.7758, 27.9184, 13.6207, 12.657, 108.981, -60.8726
0.520155, -1, 30.5838, 27.8198, 13.6598, 12.6599, 108.878, -61.134
0.527312, -1, 30.3919, 27.7212, 13.6988, 12.6627, 108.774, -61.3954
0.536044, -1, 30.1998, 27.6224, 13.7377, 12.6655, 108.671, -61.657
0.543203, -1, 30.0074, 27.5237, 13.7768, 12.6682, 108.568, -61.9186
0.551358, -1, 29.8147, 27.4249, 13.8157, 12.6709, 108.465, -62.1802
0.560033, -1, 29.6213, 27.3261, 13.8546, 12.6737, 108.361, -62.4419
0.568157, -1, 29.4275, 27.2273, 13.8935, 12.6763, 108.258, -62.7037
0.575272, -1, 29.2334, 27.1285, 13.9325, 12.6789, 108.155, -62.9655
0.58458, -1, 29.039, 27.0296, 13.9715, 12.6815, 108.052, -63.2268
0.591489, -1, 28.8447, 26.9307, 14.0105, 12.6841, 107.948, -63.4883
0.600242, -1, 28.6506, 26.8318, 14.0494, 12.6866, 107.845, -63.7499
0.607597, -1, 28.4565, 26.733, 14.0885, 12.6892, 107.741, -64.0117
0.615899, -1, 28.2629, 26.6343, 14.1275, 12.6917, 107.638, -64.2734
0.62441, -1, 28.0697, 26.5355, 14.1665, 12.6941, 107.535, -64.5349
0.631725, -1, 27.8768, 26.4367, 14.2055, 12.6966, 107.432, -64.7967
0.640229, -1, 27.684, 26.3378, 14.2446, 12.6991, 107.328, -65.0587
0.770572, -1, 24.5918, 24.7562, 14.868, 12.7363, 105.676, -69.2463
0.771793, -1, 24.5918, 24.7562, 14.868, 12.7363, 105.676, -69.2463
0.773912, -1, 24.4956, 24.7068, 14.8876, 12.7375, 105.624, -69.3772
0.775192, -1, 24.4956, 24.7068, 14.8876, 12.7375, 105.624, -69.3772
0.778068, -1, 24.3994, 24.6573, 14.9071, 12.7386, 105.572, -69.508
0.77932, -1, 24.3994, 24.6573, 14.9071, 12.7386, 105.572, -69.508
0.781442, -1, 24.3032, 24.6078, 14.9266, 12.7398, 105.521, -69.6388
0.784878, -1, 24.2069, 24.5584, 14.9461, 12.741, 105.469, -69.7696
0.920621, -1, 21.0208, 22.9286, 15.5887, 12.7824, 103.765, -74.086
0.923909, -1, 20.9246, 22.8793, 15.6082, 12.7837, 103.713, -74.2166
0.925708, -1, 20.9246, 22.8793, 15.6082, 12.7837, 103.713, -74.2166
0.92722, -1, 20.8283, 22.83, 15.6276, 12.7851, 103.662, -74.3472
0.928421, -1, 20.8283, 22.83, 15.6276, 12.7851, 103.662, -74.3472
0.930517, -1, 20.7321, 22.7807, 15.6471, 12.7864, 103.61, -74.4778
0.931785, -1, 20.7321, 22.7807, 15.6471, 12.7864, 103.61, -74.4778
0.934233, -1, 20.6358, 22.7314, 15.6666, 12.7878, 103.558, -74.6085
0.935668, -1, 20.6358, 22.7314, 15.6666, 12.7878, 103.558, -74.6085
0.936969, -1, 20.6358, 22.7314, 15.6666, 12.7878, 103.558, -74.6085
0.939664, -1, 20.5394, 22.6821, 15.686, 12.7891, 103.507, -74.7391
0.94099, -1, 20.5394, 22.6821, 15.686, 12.7891, 103.507, -74.7391
0.942989, -1, 20.4429, 22.6328, 15.7054, 12.7905, 103.455, -74.8697
0.944272, -1, 20.4429, 22.6328, 15.7054, 12.7905, 103.455, -74.8697
0.946114, -1, 20.3463, 22.5835, 15.7248, 12.7918, 103.404, -75.0003
0.948709, -1, 20.3463, 22.5835, 15.7248, 12.7918, 103.404, -75.0003
0.951552, -1, 20.2496, 22.5341, 15.7443, 12.7931, 103.353, -75.131
0.952784, -1, 20.2496, 22.5341, 15.7443, 12.7931, 103.353, -75.131
0.95498, -1, 20.1527, 22.4847, 15.7639, 12.7945, 103.301, -75.2616
0.956284, -1, 20.1527, 22.4847, 15.7639, 12.7945, 103.301, -75.2616
0.958168, -1, 20.0558, 22.4353, 15.7833, 12.7959, 103.249, -75.3921
0.959625, -1, 20.0558, 22.4353, 15.7833, 12.7959, 103.249, -75.3921
0.962344, -1, 19.959, 22.386, 15.8027, 12.7973, 103.198, -75.5227
0.963722, -1, 19.959, 22.386, 15.8027, 12.7973, 103.198, -75.5227
0.965005, -1, 19.959, 22.386, 15.8027, 12.7973, 103.198, -75.5227
0.967026, -1, 19.8622, 22.3366, 15.8221, 12.7987, 103.146, -75.6534
0.968315, -1, 19.8622, 22.3366, 15.8221, 12.7987, 103.146, -75.6534
0.970081, -1, 19.8622, 22.3366, 15.8221, 12.7987, 103.146, -75.784
0.972428, -1, 19.7654, 22.2873, 15.8414, 12.8, 103.095, -75.784
0.97516, -1, 19.6685, 22.2379, 15.8609, 12.8013, 103.043, -75.9146
0.976989, -1, 19.6685, 22.2379, 15.8609, 12.8013, 103.043, -75.9146
0.97907, -1, 19.5717, 22.1887, 15.8804, 12.8027, 102.992, -76.0452
0.980398, -1, 19.5717, 22.1887, 15.8804, 12.8027, 102.992, -76.0452
0.982319, -1, 19.475, 22.1394, 15.8998, 12.8041, 102.94, -76.1758
0.983774, -1, 19.475, 22.1394, 15.8998, 12.8041, 102.94, -76.1758
0.992152, -1, 19.2818, 22.0407, 15.9387, 12.8068, 102.837, -76.4368
0.999447, -1, 19.0889, 21.942, 15.9776, 12.8096, 102.734, -76.6977
1.00721, -1, 18.8962, 21.8434, 16.0165, 12.8124, 102.631, -76.9585
1.01523, -1, 18.7039, 21.7447, 16.0552, 12.8152, 102.528, -77.2196
1.02364, -1, 18.512, 21.646, 16.0941, 12.8179, 102.425, -77.4805
1.03124, -1, 18.3202, 21.5475, 16.133, 12.8206, 102.322, -77.7411
1.03922, -1, 18.1283, 21.449, 16.1718, 12.8231, 102.219, -78.0019
1.04784, -1, 17.9365, 21.3506, 16.2107, 12.8257, 102.117, -78.2627
1.05622, -1, 17.7445, 21.2523, 16.2497, 12.8283, 102.013, -78.5234
1.06316, -1, 17.5523, 21.1539, 16.2885, 12.8308, 101.911, -78.7839
1.07207, -1, 17.3597, 21.0556, 16.3273, 12.8333, 101.808, -79.0443
1.08018, -1, 17.1667, 20.9573, 16.3661, 12.8357, 101.705, -79.3048
1.08728, -1, 16.9736, 20.8591, 16.4049, 12.8382, 101.602, -79.5656
1.09626, -1, 16.7805, 20.7608, 16.4437, 12.8406, 101.499, -79.826
1.10346, -1, 16.5874, 20.6626, 16.4825, 12.8429, 101.396, -80.0867
1.11151, -1, 16.3944, 20.5644, 16.5212, 12.8453, 101.294, -80.3472
1.12052, -1, 16.2019, 20.466, 16.5599, 12.8476, 101.191, -80.6078
1.12757, -1, 16.0097, 20.3676, 16.5987, 12.8499, 101.088, -80.8681
1.13572, -1, 15.8179, 20.2691, 16.6374, 12.8522, 100.986, -81.1282
1.14459, -1, 15.6264, 20.1707, 16.6761, 12.8546, 100.883, -81.3882
1.15169, -1, 15.4351, 20.0723, 16.7147, 12.8569, 100.781, -81.6484
1.16025, -1, 15.244, 19.9741, 16.7534, 12.8592, 100.678, -81.9084
1.16856, -1, 15.1484, 19.9249, 16.7728, 12.8614, 100.575, -82.1683
1.17511, -1, 14.9573, 19.8267, 16.8115, 12.8626, 100.524, -82.2982
1.18414, -1, 14.6702, 19.6795, 16.8696, 12.866, 100.37, -82.6881
1.19112, -1, 14.5745, 19.6304, 16.8889, 12.8672, 100.319, -82.8182
1.19911, -1, 14.3826, 19.5323, 16.9276, 12.8695, 100.216, -83.0779
1.20822, -1, 14.0942, 19.3853, 16.9857, 12.8728, 100.062, -83.4672
1.21511, -1, 13.998, 19.3363, 17.005, 12.874, 100.011, -83.597
1.22436, -1, 13.7094, 19.1895, 17.0629, 12.8775, 99.8575, -83.9865
1.23111, -1, 13.6132, 19.1406, 17.0822, 12.8786, 99.8061, -84.1161
1.24145, -1, 13.3247, 18.9937, 17.1402, 12.8821, 99.6522, -84.5052
1.24719, -1, 13.2288, 18.9448, 17.1595, 12.8832, 99.6012, -84.6348
1.25668, -1, 12.9416, 18.7979, 17.2174, 12.8868, 99.4475, -85.0239
1.26538, -1, 12.7505, 18.6999, 17.256, 12.8891, 99.3452, -85.2831
1.27117, -1, 12.655, 18.6509, 17.2753, 12.8903, 99.2943, -85.4125
1.28072, -1, 12.3693, 18.5043, 17.3331, 12.8939, 99.1408, -85.801
1.28963, -1, 12.2743, 18.4065, 17.3716, 12.8964, 99.0385, -86.06
1.29516, -1, 12.084, 18.3577, 17.3908, 12.8976, 98.9876, -86.1895
1.30485, -1, 11.8937, 18.2601, 17.4295, 12.8999, 98.8343, -86.5775
1.31213, -1, 11.7031, 18.1624, 17.4681, 12.9024, 98.7833, -86.7068
1.32015, -1, 11.5123, 18.0648, 17.5065, 12.9048, 98.6816, -86.9655
1.32814, -1, 11.3212, 17.9672, 17.5451, 12.9072, 98.5795, -87.224
1.33612, -1, 11.1299, 17.8696, 17.5837, 12.9096, 98.4777, -87.4826
1.34416, -1, 10.9384, 17.7721, 17.6222, 12.9121, 98.3759, -87.7408
1.35212, -1, 10.7468, 17.6747, 17.6607, 12.9146, 98.2739, -87.9991
1.36014, -1, 10.5552, 17.5772, 17.6991, 12.9171, 98.172, -88.2574
1.36815, -1, 10.3639, 17.4797, 17.7375, 12.9197, 98.0701, -88.5156
1.37611, -1, 10.1729, 17.3821, 17.776, 12.9222, 97.9681, -88.7736
1.38412, -1, 9.98228, 17.2845, 17.8143, 12.9249, 97.8664, -89.0318
1.39222, -1, 9.79205, 17.187, 17.8527, 12.9275, 97.7643, -89.2899
1.40011, -1, 9.60215, 17.0895, 17.8911, 12.9302, 97.6624, -89.5481
1.40814, -1, 9.41278, 16.9922, 17.9294, 12.9329, 97.5607, -89.8058
1.41616, -1, 9.22345, 16.8948, 17.9678, 12.9356, 97.4588, -90.0635
1.42421, -1, 9.03411, 16.7976, 18.0061, 12.9382, 97.357, -90.321
1.43213, -1, 8.84459, 16.7004, 18.0444, 12.9409, 97.2553, -90.5786
1.44016, -1, 8.655, 16.6032, 18.0828, 12.9435, 97.1535, -90.8361
1.44712, -1, 8.46532, 16.506, 18.1213, 12.9462, 97.0518, -91.0932
1.45596, -1, 8.27535, 16.4091, 18.1595, 12.9489, 96.9505, -91.3505
1.46417, -1, 8.08488, 16.3121, 18.1979, 12.9515, 96.8487, -91.6077
1.47113, -1, 7.89435, 16.2152, 18.2362, 12.9542, 96.7473, -91.8648
1.4799, -1, 7.70378, 16.1184, 18.2744, 12.9569, 96.646, -92.1217
1.48819, -1, 7.51327, 16.0214, 18.3128, 12.9595, 96.5445, -92.3783
1.49532, -1, 7.32299, 15.9244, 18.351, 12.9621, 96.4431, -92.6351
1.50396, -1, 7.13289, 15.8275, 18.3891, 12.9647, 96.3419, -92.8919
1.51211, -1, 6.9433, 15.7305, 18.4274, 12.9673, 96.2404, -93.1482
1.51953, -1, 6.75416, 15.6336, 18.4656, 12.9697, 96.1393, -93.4047
1.52802, -1, 6.56548, 15.5367, 18.5036, 12.9723, 96.0385, -93.661
1.5361, -1, 6.37715, 15.44, 18.5417, 12.9748, 95.9373, -93.9175
1.54369, -1, 6.189, 15.3432, 18.5799, 12.9773, 95.8364, -94.1738
1.5522, -1, 6.00085, 15.2465, 18.618, 12.9797, 95.7356, -94.4296
1.55911, -1, 5.81248, 15.1498, 18.6562, 12.9821, 95.6346, -94.6856
1.56789, -1, 5.62406, 15.0531, 18.6943, 12.9844, 95.5338, -94.9414
1.57619, -1, 5.43549, 14.9566, 18.7323, 12.9868, 95.4331, -95.1972
1.58331, -1, 5.24652, 14.8601, 18.7705, 12.9891, 95.3321, -95.4528
1.59211, -1, 5.05718, 14.7637, 18.8086, 12.9913, 95.2315, -95.7084
1.60018, -1, 4.86773, 14.6674, 18.8466, 12.9937, 95.1308, -95.9639
1.60738, -1, 4.67829, 14.571, 18.8847, 12.9958, 95.0299, -96.2194
1.61622, -1, 4.48897, 14.4746, 18.9227, 12.998, 94.9294, -96.4742
1.62356, -1, 4.29989, 14.3782, 18.9607, 13.0002, 94.8286, -96.7292
1.6322, -1, 4.11098, 14.2818, 18.9988, 13.0024, 94.7277, -96.9843
1.64044, -1, 3.92261, 14.1855, 19.0367, 13.0048, 94.627, -97.2393
1.64764, -1, 3.73486, 14.0892, 19.0746, 13.0069, 94.526, -97.4941
1.6562, -1, 3.5475, 13.9931, 19.1126, 13.0093, 94.4252, -97.7488
1.66369, -1, 3.45396, 13.897, 19.1504, 13.0116, 94.3247, -98.0035
1.67224, -1, 3.17353, 13.8009, 19.1882, 13.0139, 94.2239, -98.2583
1.67992, -1, 3.08007, 13.7529, 19.2072, 13.015, 94.1232, -98.5129
1.6882, -1, 2.79956, 13.6088, 19.2641, 13.0184, 94.0228, -98.7671
1.6951, -1, 2.70603, 13.5608, 19.2831, 13.0195, 93.9724, -98.8942
1.70509, -1, 2.42508, 13.4169, 19.3398, 13.0229, 93.8218, -99.2754
1.71109, -1, 2.33133, 13.369, 19.3587, 13.024, 93.7718, -99.4025
1.72029, -1, 2.04942, 13.2253, 19.4154, 13.0274, 93.6212, -99.7834
1.72715, -1, 1.95533, 13.1774, 19.4344, 13.0285, 93.571, -99.9103
1.7365, -1, 1.6731, 13.0337, 19.491, 13.0319, 93.4211, -100.291
1.74447, -1, 1.4849, 12.9378, 19.5287, 13.0341, 93.3209, -100.544
1.75114, -1, 1.39087, 12.8899, 19.5477, 13.0353, 93.2709, -100.671
1.76072, -1, 1.10923, 12.7462, 19.6042, 13.0388, 93.1211, -101.051
1.7686, -1, 0.922073, 12.6505, 19.6419, 13.0412, 93.0211, -101.304
1.77515, -1, 0.828785, 12.6028, 19.6608, 13.0423, 92.9712, -101.43
1.78474, -1, 0.549487, 12.4595, 19.7172, 13.046, 92.8215, -101.81
1.79269, -1, 0.456537, 12.4118, 19.7549, 13.0484, 92.7216, -102.063
1.80064, -1, 0.270888, 12.3164, 19.7737, 13.0496, 92.6717, -102.315
1.80873, -1, 0.0854597, 12.221, 19.8113, 13.052, 92.5725, -102.442
1.81609, -1, -0.0999422, 12.1257, 19.8489, 13.0545, 92.4728, -102.694
1.82408, -1, -0.285542, 12.0305, 19.8866, 13.0569, 92.3731, -102.947
1.83214, -1, -0.471452, 11.9353, 19.9241, 13.0594, 92.2739, -103.199
1.84008, -1, -0.657641, 11.8402, 19.9616, 13.0619, 92.1743, -103.451
1.84709, -1, -0.844077, 11.7452, 19.9992, 13.0644, 92.0748, -103.703
1.85512, -1, -1.03075, 11.6502, 20.0366, 13.0669, 91.9757, -103.955
1.86318, -1, -1.21764, 11.5551, 20.0741, 13.0694, 91.8761, -104.207
1.87108, -1, -1.4047, 11.46, 20.1117, 13.0719, 91.7768, -104.458
1.87909, -1, -1.59138, 11.3649, 20.1491, 13.0744, 91.6778, -104.71
1.8881, -1, -1.77782, 11.2697, 20.1865, 13.077, 91.5785, -104.962
1.89618, -1, -1.96382, 11.1747, 20.224, 13.0797, 91.4794, -105.213
1.90409, -1, -2.14925, 11.0798, 20.2614, 13.0824, 91.3804, -105.464
1.91211, -1, -2.33426, 10.9849, 20.2987, 13.085, 91.2812, -105.715
1.92016, -1, -2.51894, 10.8901, 20.3361, 13.0877, 91.1821, -105.966
1.9281, -1, -2.70311, 10.7953, 20.3734, 13.0903, 91.0829, -106.217
1.93608, -1, -2.887, 10.7006, 20.4107, 13.093, 90.9838, -106.468
1.94412, -1, -3.071, 10.6059, 20.4481, 13.0956, 90.8848, -106.718
1.95209, -1, -3.25513, 10.5112, 20.4853, 13.0982, 90.7859, -106.969
1.95917, -1, -3.43952, 10.4167, 20.5225, 13.1007, 90.687, -107.22
1.96709, -1, -3.62416, 10.3223, 20.5598, 13.1033, 90.5882, -107.47
1.97514, -1, -3.80906, 10.228, 20.597, 13.1058, 90.4894, -107.72
1.98314, -1, -3.9943, 10.1336, 20.6343, 13.1083, 90.3907, -107.97
1.99109, -1, -4.1797, 10.0392, 20.6715, 13.1108, 90.2921, -108.22
2.00009, -1, -4.36532, 9.94495, 20.7086, 13.1132, 90.1934, -108.47
2.00715, -1, -4.55071, 9.85058, 20.7459, 13.1155, 90.0947, -108.719
2.01524, -1, -4.73589, 9.75633, 20.7831, 13.1178, 89.9963, -108.969
2.02348, -1, -4.92066, 9.66213, 20.8202, 13.1202, 89.8978, -109.218
2.03118, -1, -5.10486, 9.56815, 20.8573, 13.1226, 89.7993, -109.468
2.03938, -1, -5.28842, 9.47409, 20.8945, 13.1249, 89.7011, -109.717
2.04764, -1, -5.47172, 9.3801, 20.9315, 13.1273, 89.6027, -109.966
2.05608, -1, -5.6545, 9.28618, 20.9686, 13.1296, 89.5044, -110.215
2.06325, -1, -5.83682, 9.19226, 21.0057, 13.132, 89.4064, -110.463
2.0719, -1, -6.01913, 9.09837, 21.0427, 13.1342, 89.3081, -110.712
2.0801, -1, -6.20167, 9.00452, 21.0797, 13.1364, 89.2099, -110.961
2.08733, -1, -6.38446, 8.9108, 21.1168, 13.1387, 89.1121, -111.209
2.09609, -1, -6.5675, 8.81717, 21.1536, 13.1409, 89.0141, -111.457
2.1041, -1, -6.75079, 8.72355, 21.1905, 13.1431, 88.9161, -111.706
2.11151, -1, -6.9346, 8.62996, 21.2275, 13.1452, 88.8184, -111.954
2.12034, -1, -7.11863, 8.53641, 21.2644, 13.1473, 88.7204, -112.201
2.12755, -1, -7.30287, 8.44287, 21.3013, 13.1494, 88.6226, -112.449
2.13616, -1, -7.48683, 8.34921, 21.3382, 13.1516, 88.525, -112.697
2.14446, -1, -7.67053, 8.2557, 21.375, 13.1538, 88.4273, -112.944
2.15163, -1, -7.85387, 8.16228, 21.4118, 13.1559, 88.3297, -113.191
2.16024, -1, -8.03677, 8.06887, 21.4487, 13.1582, 88.2324, -113.439
2.16846, -1, -8.12794, 8.02223, 21.4854, 13.1604, 88.1349, -113.686
2.17564, -1, -8.30977, 7.92894, 21.5038, 13.1615, 88.0375, -113.933
2.1841, -1, -8.58177, 7.78904, 21.5592, 13.1649, 87.9403, -114.18
2.19109, -1, -8.67221, 7.74247, 21.5776, 13.166, 87.8917, -114.303
2.19908, -1, -8.85295, 7.64931, 21.6143, 13.1683, 87.7942, -114.549
2.20822, -1, -9.12422, 7.50968, 21.6695, 13.1717, 87.6483, -114.919
2.21509, -1, -9.2148, 7.4632, 21.6878, 13.1728, 87.5996, -115.042
2.2231, -1, -9.39612, 7.37038, 21.7244, 13.175, 87.5024, -115.288
2.23251, -1, -9.66866, 7.23117, 21.7796, 13.1783, 87.3567, -115.658
2.23907, -1, -9.75971, 7.18481, 21.7979, 13.1795, 87.3081, -115.781
2.24712, -1, -9.94202, 7.09213, 21.8344, 13.1817, 87.2109, -116.027
2.25666, -1, -10.2158, 6.95304, 21.8893, 13.185, 87.0653, -116.396
2.26544, -1, -10.3984, 6.86029, 21.9259, 13.1872, 86.9681, -116.641
2.27113, -1, -10.4896, 6.81392, 21.9442, 13.1883, 86.9196, -116.764
2.28074, -1, -10.7628, 6.67489, 21.9991, 13.1917, 86.7742, -117.132
2.28953, -1, -10.9444, 6.58227, 22.0355, 13.1942, 86.677, -117.377
2.2952, -1, -11.035, 6.53596, 22.0537, 13.1954, 86.6286, -117.5
2.30483, -1, -11.2155, 6.44343, 22.0903, 13.1978, 86.4837, -117.867
2.31207, -1, -11.3954, 6.35096, 22.1268, 13.2002, 86.4354, -117.99
2.31914, -1, -11.575, 6.25852, 22.1632, 13.2026, 86.3386, -118.234
2.32812, -1, -11.7544, 6.16609, 22.1997, 13.2051, 86.242, -118.479
2.33608, -1, -11.9336, 6.07378, 22.2361, 13.2076, 86.1455, -118.724
2.34315, -1, -12.1128, 5.98155, 22.2725, 13.21, 86.0489, -118.968
2.35108, -1, -12.2924, 5.88946, 22.309, 13.2125, 85.9524, -119.212
2.36007, -1, -12.4723, 5.79748, 22.3454, 13.215, 85.8562, -119.456
2.36706, -1, -12.6526, 5.70545, 22.3816, 13.2174, 85.7597, -119.7
2.37507, -1, -12.8332, 5.61347, 22.418, 13.2198, 85.6635, -119.944
2.38407, -1, -13.0142, 5.52157, 22.4543, 13.2223, 85.5676, -120.188
2.39108, -1, -13.1954, 5.42953, 22.4905, 13.2248, 85.4716, -120.431
2.40025, -1, -13.3766, 5.3375, 22.5268, 13.2272, 85.3756, -120.675
2.40706, -1, -13.5574, 5.24556, 22.5631, 13.2297, 85.2801, -120.918
2.41617, -1, -13.7378, 5.15369, 22.5991, 13.2323, 85.1842, -121.161
2.42484, -1, -13.9178, 5.06181, 22.6353, 13.2348, 85.0884, -121.404
2.43206, -1, -14.0969, 4.97006, 22.6715, 13.2374, 84.993, -121.647
2.44006, -1, -14.2753, 4.87835, 22.7076, 13.24, 84.8971, -121.89
2.44885, -1, -14.4536, 4.78666, 22.7437, 13.2425, 84.8014, -122.133
2.45507, -1, -14.6313, 4.69504, 22.78, 13.245, 84.706, -122.375
2.46408, -1, -14.8089, 4.60353, 22.8161, 13.2476, 84.6102, -122.618
2.4729, -1, -14.9866, 4.51201, 22.8521, 13.25, 84.5145, -122.86
2.48007, -1, -15.1645, 4.42061, 22.8884, 13.2525, 84.4191, -123.102
2.48714, -1, -15.3427, 4.32933, 22.9244, 13.2549, 84.3234, -123.344
2.49518, -1, -15.5213, 4.23801, 22.9604, 13.2574, 84.2277, -123.586
2.50406, -1, -15.7004, 4.14673, 22.9965, 13.2597, 84.1323, -123.828
2.51121, -1, -15.8796, 4.05548, 23.0324, 13.2619, 84.0366, -124.069
2.51937, -1, -16.0589, 3.96423, 23.0684, 13.2642, 83.941, -124.311
2.52719, -1, -16.2388, 3.87293, 23.1044, 13.2663, 83.8458, -124.552
2.53523, -1, -16.4183, 3.78171, 23.1404, 13.2685, 83.7501, -124.794
2.54354, -1, -16.5976, 3.69051, 23.1761, 13.2707, 83.6548, -125.035
2.55306, -1, -16.7763, 3.59938, 23.212, 13.2729, 83.5597, -125.276
2.56013, -1, -16.9544, 3.50836, 23.2479, 13.2752, 83.4641, -125.517
2.56781, -1, -17.1316, 3.41735, 23.2837, 13.2774, 83.3689, -125.758
2.57607, -1, -17.3082, 3.32641, 23.3196, 13.2797, 83.2738, -125.999
2.58415, -1, -17.4846, 3.23555, 23.3554, 13.2818, 83.1785, -126.239
2.59195, -1, -17.6608, 3.1448, 23.3911, 13.284, 83.0835, -126.48
