timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.640851, -1, 27.7804, 26.3872, 14.225, 12.6978, 107.38, -64.9278
0.642162, -1, 27.7804, 26.3872, 14.225, 12.6978, 107.38, -64.9278
0.645466, -1, 27.684, 26.3378, 14.2445, 12.699, 107.328, -65.0588
0.782641, -1, 24.3994, 24.6574, 14.9071, 12.7386, 105.572, -69.5083
0.78459, -1, 24.3994, 24.6574, 14.9266, 12.7398, 105.521, -69.6391
0.786173, -1, 24.3032, 24.6079, 14.9266, 12.7398, 105.521, -69.6391
0.787481, -1, 24.3032, 24.6079, 14.9266, 12.7398, 105.521, -69.6391
0.7895, -1, 24.2069, 24.5585, 14.9461, 12.7411, 105.469, -69.7698
0.790805, -1, 24.2069, 24.5585, 14.9461, 12.7411, 105.469, -69.7698
0.792603, -1, 24.1106, 24.5091, 14.9656, 12.7422, 105.418, -69.9006
0.797665, -1, 24.0143, 24.4597, 14.9851, 12.7433, 105.366, -70.0314
0.79891, -1, 24.0143, 24.4597, 14.9851, 12.7433, 105.366, -70.0314
0.800878, -1, 23.9179, 24.4103, 15.0046, 12.7445, 105.314, -70.1621
0.803113, -1, 23.9179, 24.4103, 15.0046, 12.7445, 105.314, -70.1621
0.805078, -1, 23.8214, 24.3608, 15.024, 12.7457, 105.263, -70.293
0.806409, -1, 23.8214, 24.3608, 15.024, 12.7457, 105.263, -70.293
0.807679, -1, 23.8214, 24.3608, 15.024, 12.7457, 105.263, -70.293
0.809748, -1, 23.7249, 24.3114, 15.0435, 12.747, 105.211, -70.4238
0.812848, -1, 23.7249, 24.3114, 15.0435, 12.7481, 105.159, -70.5546
0.814312, -1, 23.6284, 24.262, 15.0629, 12.7481, 105.159, -70.5546
0.815609, -1, 23.6284, 24.262, 15.0629, 12.7481, 105.159, -70.5546
0.817568, -1, 23.5319, 24.2126, 15.0824, 12.7493, 105.108, -70.6855
0.818865, -1, 23.5319, 24.2126, 15.0824, 12.7493, 105.108, -70.6855
0.82157, -1, 23.5319, 24.2126, 15.0824, 12.7505, 105.056, -70.8163
0.822835, -1, 23.4351, 24.1631, 15.1019, 12.7505, 105.056, -70.8163
0.826158, -1, 23.3383, 24.1136, 15.1213, 12.7517, 105.004, -70.9471
0.827492, -1, 23.3383, 24.1136, 15.1213, 12.7517, 105.004, -70.9471
0.829554, -1, 23.2414, 24.0642, 15.1408, 12.7529, 104.952, -71.078
0.830857, -1, 23.2414, 24.0642, 15.1408, 12.7529, 104.952, -71.078
0.832098, -1, 23.2414, 24.0642, 15.1408, 12.7529, 104.952, -71.078
0.83427, -1, 23.1445, 24.0148, 15.1602, 12.7542, 104.901, -71.2089
0.835493, -1, 23.1445, 24.0148, 15.1602, 12.7542, 104.901, -71.2089
0.837503, -1, 23.0476, 23.9653, 15.1796, 12.7554, 104.849, -71.3399
0.840015, -1, 23.0476, 23.9653, 15.1796, 12.7554, 104.849, -71.3399
0.841988, -1, 22.9506, 23.9159, 15.1991, 12.7566, 104.797, -71.4708
0.843329, -1, 22.9506, 23.9159, 15.1991, 12.7566, 104.797, -71.4708
0.845978, -1, 22.8536, 23.8665, 15.2186, 12.7578, 104.745, -71.6017
0.847288, -1, 22.8536, 23.8665, 15.2186, 12.7578, 104.745, -71.6017
0.850268, -1, 22.7566, 23.8171, 15.2381, 12.759, 104.694, -71.7326
0.855341, -1, 22.6596, 23.7677, 15.2576, 12.7602, 104.642, -71.8635
0.866389, -1, 22.3692, 23.6197, 15.3161, 12.7639, 104.487, -72.2556
0.871335, -1, 22.2726, 23.5704, 15.3356, 12.7652, 104.435, -72.3864
0.880318, -1, 22.0794, 23.4716, 15.3744, 12.7678, 104.332, -72.6479
0.887394, -1, 21.8864, 23.3729, 15.4134, 12.7704, 104.229, -72.9095
0.895323, -1, 21.6939, 23.2742, 15.4525, 12.7731, 104.126, -73.1709
0.903333, -1, 21.5017, 23.1754, 15.4913, 12.7757, 104.022, -73.4323
0.911453, -1, 21.3095, 23.0766, 15.5303, 12.7783, 103.919, -73.6938
0.919348, -1, 21.1171, 22.9779, 15.5693, 12.781, 103.816, -73.9554
0.927408, -1, 20.9247, 22.8793, 15.6082, 12.7837, 103.713, -74.2166
0.935395, -1, 20.7321, 22.7807, 15.6471, 12.7863, 103.61, -74.4778
0.943337, -1, 20.5394, 22.6821, 15.686, 12.7891, 103.507, -74.7391
0.951393, -1, 20.3463, 22.5834, 15.7248, 12.7918, 103.404, -75.0004
0.959345, -1, 20.1527, 22.4847, 15.7638, 12.7945, 103.301, -75.2615
0.967329, -1, 19.959, 22.3859, 15.8027, 12.7972, 103.198, -75.5227
0.975463, -1, 19.7653, 22.2872, 15.8413, 12.8, 103.095, -75.7839
0.983331, -1, 19.5717, 22.1886, 15.8803, 12.8027, 102.992, -76.0452
0.991332, -1, 19.3783, 22.09, 15.9192, 12.8055, 102.889, -76.3064
0.999432, -1, 19.1852, 21.9913, 15.958, 12.8082, 102.786, -76.5673
1.00733, -1, 18.9924, 21.8927, 15.9969, 12.811, 102.683, -76.8281
1.01535, -1, 18.7999, 21.794, 16.0357, 12.8138, 102.58, -77.0891
1.0234, -1, 18.6079, 21.6953, 16.0745, 12.8165, 102.477, -77.3501
1.03135, -1, 18.416, 21.5967, 16.1135, 12.8192, 102.374, -77.6108
1.03941, -1, 18.2242, 21.4982, 16.1523, 12.8219, 102.271, -77.8716
1.04734, -1, 18.0323, 21.3997, 16.1911, 12.8244, 102.168, -78.1323
1.05543, -1, 17.8405, 21.3013, 16.2301, 12.827, 102.065, -78.3933
1.06341, -1, 17.6484, 21.203, 16.2689, 12.8296, 101.962, -78.6538
1.07143, -1, 17.456, 21.1047, 16.3077, 12.8321, 101.859, -78.9142
1.07949, -1, 17.2632, 21.0064, 16.3466, 12.8345, 101.756, -79.1747
1.08743, -1, 17.0701, 20.9082, 16.3854, 12.8369, 101.653, -79.4352
1.09546, -1, 16.877, 20.8099, 16.4242, 12.8394, 101.55, -79.6957
1.10352, -1, 16.6839, 20.7117, 16.463, 12.8417, 101.447, -79.9563
1.11134, -1, 16.4909, 20.6135, 16.5017, 12.8441, 101.345, -80.2169
1.11937, -1, 16.298, 20.5152, 16.5404, 12.8464, 101.242, -80.4775
1.12744, -1, 16.1058, 20.4168, 16.5792, 12.8487, 101.14, -80.738
1.1354, -1, 15.9138, 20.3184, 16.6179, 12.8511, 101.037, -80.9981
1.14353, -1, 15.7221, 20.2199, 16.6567, 12.8534, 100.934, -81.2583
1.15185, -1, 15.5307, 20.1215, 16.6953, 12.8557, 100.832, -81.5184
1.15958, -1, 15.3395, 20.0232, 16.7339, 12.8581, 100.729, -81.7786
1.16775, -1, 15.1485, 19.9249, 16.7727, 12.8604, 100.626, -82.0383
1.17584, -1, 14.9573, 19.8267, 16.8115, 12.8626, 100.524, -82.2983
1.18436, -1, 14.766, 19.7286, 16.8502, 12.865, 100.421, -82.5582
1.19192, -1, 14.5745, 19.6305, 16.8889, 12.8672, 100.319, -82.8182
1.2005, -1, 14.3826, 19.5323, 16.9276, 12.8695, 100.216, -83.0781
1.20785, -1, 14.1904, 19.4343, 16.9663, 12.8717, 100.114, -83.3375
1.21642, -1, 13.998, 19.3364, 17.005, 12.874, 100.011, -83.5971
1.22395, -1, 13.9018, 19.2874, 17.0435, 12.8763, 99.9087, -83.8568
1.23183, -1, 13.7093, 19.1896, 17.0629, 12.8775, 99.8575, -83.9866
1.24035, -1, 13.4208, 19.0429, 17.121, 12.881, 99.7035, -84.3756
1.24732, -1, 13.3247, 18.9939, 17.1402, 12.8821, 99.6524, -84.5053
1.25533, -1, 13.1329, 18.896, 17.1787, 12.8844, 99.5501, -84.7647
1.26443, -1, 12.8459, 18.7491, 17.2367, 12.8879, 99.3962, -85.1537
1.27132, -1, 12.7504, 18.7001, 17.256, 12.8891, 99.3451, -85.2832
1.27932, -1, 12.5596, 18.6022, 17.2945, 12.8916, 99.2431, -85.5421
1.28871, -1, 12.274, 18.4556, 17.3523, 12.8952, 99.0895, -85.9306
1.29532, -1, 12.179, 18.4067, 17.3716, 12.8964, 99.0385, -86.0601
1.30337, -1, 11.9888, 18.309, 17.4101, 12.8988, 98.9365, -86.319
1.31137, -1, 11.7983, 18.2114, 17.4487, 12.9011, 98.8343, -86.5776
1.32085, -1, 11.5122, 18.0649, 17.5064, 12.9048, 98.6816, -86.9656
1.32965, -1, 11.3212, 17.9673, 17.545, 12.9072, 98.5796, -87.2243
1.33536, -1, 11.2256, 17.9186, 17.5643, 12.9084, 98.5286, -87.3535
1.34507, -1, 11.0342, 17.7723, 17.6221, 12.9122, 98.3759, -87.7409
1.35134, -1, 10.8426, 17.7236, 17.6413, 12.9134, 98.3248, -87.87
1.35933, -1, 10.6509, 17.6261, 17.6798, 12.9158, 98.2229, -88.1282
1.3683, -1, 10.4594, 17.5286, 17.7181, 12.9185, 98.1212, -88.3866
1.37635, -1, 10.2683, 17.4311, 17.7566, 12.9209, 98.0191, -88.6447
1.38333, -1, 10.0775, 17.3335, 17.795, 12.9236, 97.9171, -88.9028
1.39138, -1, 9.88708, 17.236, 17.8333, 12.9263, 97.8154, -89.1609
1.39931, -1, 9.69698, 17.1384, 17.8717, 12.9289, 97.7133, -89.4191
1.40732, -1, 9.50733, 17.041, 17.91, 12.9316, 97.6115, -89.6771
1.41539, -1, 9.31803, 16.9437, 17.9483, 12.9343, 97.5098, -89.9348
1.42332, -1, 9.12874, 16.8464, 17.9867, 12.9369, 97.4079, -90.1923
1.43134, -1, 8.93929, 16.7491, 18.0251, 12.9395, 97.3061, -90.4499
1.43938, -1, 8.74971, 16.6519, 18.0634, 12.9422, 97.2044, -90.7074
1.44731, -1, 8.56008, 16.5548, 18.1019, 12.9448, 97.1026, -90.9645
1.45535, -1, 8.37032, 16.4577, 18.1402, 12.9476, 97.0011, -91.2219
1.46338, -1, 8.18006, 16.3607, 18.1785, 12.9502, 96.8995, -91.479
1.47132, -1, 7.98955, 16.2638, 18.2168, 12.9529, 96.7979, -91.7363
1.47937, -1, 7.79901, 16.167, 18.2551, 12.9556, 96.6966, -91.9932
1.48738, -1, 7.60838, 16.07, 18.2933, 12.9581, 96.5951, -92.2498
1.49531, -1, 7.41796, 15.9731, 18.3317, 12.9607, 96.4937, -92.5067
1.50334, -1, 7.22785, 15.8762, 18.3699, 12.9633, 96.3925, -92.7634
1.51138, -1, 7.03804, 15.7792, 18.408, 12.9659, 96.2911, -93.0201
1.51933, -1, 6.84861, 15.6823, 18.4464, 12.9685, 96.1897, -93.2766
1.52745, -1, 6.65968, 15.5854, 18.4844, 12.971, 96.089, -93.5329
1.53533, -1, 6.47118, 15.4886, 18.5225, 12.9736, 95.9877, -93.7894
1.54334, -1, 6.28293, 15.3918, 18.5607, 12.9761, 95.8867, -94.0458
1.55214, -1, 6.0948, 15.2951, 18.5988, 12.9786, 95.7861, -94.3017
1.55936, -1, 5.90653, 15.1984, 18.637, 12.9809, 95.685, -94.5578
1.56741, -1, 5.71812, 15.1017, 18.6752, 12.9833, 95.5841, -94.8136
1.57617, -1, 5.52966, 15.0051, 18.7132, 12.9856, 95.4835, -95.0694
1.58341, -1, 5.34093, 14.9085, 18.7513, 12.988, 95.3826, -95.325
1.59141, -1, 5.15175, 14.8121, 18.7895, 12.9902, 95.2818, -95.5805
1.60018, -1, 4.96232, 14.7158, 18.8275, 12.9925, 95.1812, -95.836
1.60738, -1, 4.77289, 14.6194, 18.8656, 12.9948, 95.0803, -96.0916
1.61532, -1, 4.58343, 14.523, 18.9037, 12.997, 94.9797, -96.3468
1.62467, -1, 4.39423, 14.4267, 18.9417, 12.9992, 94.8791, -96.6017
1.63137, -1, 4.20528, 14.3303, 18.9797, 13.0013, 94.7781, -96.8568
1.63945, -1, 4.0166, 14.2338, 19.0176, 13.0036, 94.6774, -97.1118
1.64757, -1, 3.82863, 14.1376, 19.0555, 13.0059, 94.5765, -97.3667
1.65555, -1, 3.6411, 14.0414, 19.0934, 13.0081, 94.4756, -97.6214
1.66436, -1, 3.45393, 13.9452, 19.1313, 13.0104, 94.3751, -97.8762
1.6717, -1, 3.26693, 13.8492, 19.1691, 13.0128, 94.2743, -98.131
1.67979, -1, 3.07994, 13.7531, 19.207, 13.015, 94.1736, -98.3858
1.68864, -1, 2.89298, 13.6571, 19.245, 13.0173, 94.073, -98.6401
1.69582, -1, 2.7059, 13.5611, 19.2829, 13.0195, 93.9724, -98.8944
1.70398, -1, 2.51862, 13.4651, 19.3208, 13.0218, 93.872, -99.1485
1.71271, -1, 2.33124, 13.3692, 19.3585, 13.0241, 93.7717, -99.4026
1.71992, -1, 2.14335, 13.2734, 19.3963, 13.0263, 93.6713, -99.6566
1.72801, -1, 2.04929, 13.1776, 19.4342, 13.0285, 93.571, -99.9103
1.73664, -1, 1.86116, 13.1297, 19.4531, 13.0297, 93.521, -100.037
1.74331, -1, 1.673, 13.0338, 19.4908, 13.032, 93.4211, -100.291
1.75136, -1, 1.48478, 12.938, 19.5286, 13.0341, 93.321, -100.544
1.7593, -1, 1.2968, 12.8421, 19.5664, 13.0365, 93.2211, -100.798
1.7673, -1, 1.10915, 12.7463, 19.604, 13.0388, 93.1211, -101.051
1.77535, -1, 0.922036, 12.6506, 19.6417, 13.0412, 93.0211, -101.304
1.78331, -1, 0.735512, 12.5551, 19.6795, 13.0435, 92.9213, -101.557
1.79145, -1, 0.549389, 12.4595, 19.717, 13.046, 92.8215, -101.81
1.7993, -1, 0.363669, 12.3641, 19.7547, 13.0484, 92.7216, -102.063
1.80729, -1, 0.178119, 12.2687, 19.7924, 13.0509, 92.6221, -102.316
1.81539, -1, -0.00727037, 12.1734, 19.8299, 13.0533, 92.5225, -102.568
1.8233, -1, -0.192758, 12.0781, 19.8675, 13.0557, 92.4229, -102.821
1.83367, -1, -0.471563, 11.9353, 19.924, 13.0594, 92.2739, -103.199
1.8394, -1, -0.564632, 11.8878, 19.9427, 13.0607, 92.2241, -103.325
1.84902, -1, -0.844183, 11.7453, 19.9991, 13.0644, 92.0748, -103.703
1.85532, -1, -0.937467, 11.6977, 20.0178, 13.0656, 92.0253, -103.829
1.86429, -1, -1.12425, 11.6026, 20.0553, 13.0681, 91.9258, -104.081
1.87132, -1, -1.31127, 11.5076, 20.0928, 13.0707, 91.8264, -104.333
1.88029, -1, -1.49813, 11.4124, 20.1304, 13.0732, 91.7273, -104.584
1.88736, -1, -1.6847, 11.3173, 20.1677, 13.0757, 91.628, -104.836
1.8953, -1, -1.87094, 11.2222, 20.2052, 13.0783, 91.5289, -105.087
1.9033, -1, -2.05671, 11.1273, 20.2427, 13.081, 91.43, -105.338
1.91132, -1, -2.24182, 11.0324, 20.28, 13.0836, 91.3307, -105.589
1.91931, -1, -2.42664, 10.9375, 20.3174, 13.0863, 91.2315, -105.84
1.92733, -1, -2.6111, 10.8427, 20.3548, 13.089, 91.1326, -106.092
1.9353, -1, -2.79501, 10.748, 20.392, 13.0916, 91.0334, -106.342
1.9433, -1, -2.97887, 10.6532, 20.4294, 13.0942, 90.9341, -106.593
1.95136, -1, -3.163, 10.5585, 20.4668, 13.0968, 90.8354, -106.844
1.95929, -1, -3.34732, 10.4639, 20.504, 13.0994, 90.7364, -107.094
1.9673, -1, -3.53188, 10.3695, 20.5413, 13.102, 90.6375, -107.345
1.97539, -1, -3.71666, 10.2751, 20.5786, 13.1046, 90.5389, -107.595
1.98334, -1, -3.90177, 10.1808, 20.6159, 13.1071, 90.44, -107.845
1.99129, -1, -4.08707, 10.0864, 20.6532, 13.1095, 90.3413, -108.095
1.99936, -1, -4.27261, 9.99218, 20.6904, 13.112, 90.2428, -108.345
2.00731, -1, -4.45823, 9.89785, 20.7276, 13.1143, 90.144, -108.595
2.01537, -1, -4.6435, 9.80353, 20.7649, 13.1167, 90.0454, -108.844
2.02332, -1, -4.82839, 9.70933, 20.802, 13.1191, 89.9471, -109.094
2.0313, -1, -5.01292, 9.61524, 20.8391, 13.1215, 89.8485, -109.343
2.03939, -1, -5.19675, 9.52116, 20.8763, 13.1238, 89.7501, -109.592
2.04729, -1, -5.38014, 9.42712, 20.9134, 13.1262, 89.6519, -109.841
2.05533, -1, -5.56312, 9.33321, 20.9504, 13.1285, 89.5535, -110.09
2.06342, -1, -5.74568, 9.23924, 20.9876, 13.1308, 89.4553, -110.339
2.07139, -1, -5.92802, 9.14532, 21.0246, 13.1332, 89.3573, -110.588
2.07938, -1, -6.11042, 9.05147, 21.0615, 13.1353, 89.259, -110.836
2.08745, -1, -6.2931, 8.95768, 21.0986, 13.1376, 89.1609, -111.085
2.09546, -1, -6.47603, 8.864, 21.1356, 13.1398, 89.0631, -111.333
2.1034, -1, -6.65919, 8.77035, 21.1723, 13.1419, 88.965, -111.582
2.11149, -1, -6.84285, 8.6767, 21.2093, 13.1441, 88.867, -111.83
2.11933, -1, -7.02676, 8.58309, 21.2463, 13.1462, 88.7694, -112.078
2.12733, -1, -7.21082, 8.48955, 21.2831, 13.1484, 88.6715, -112.325
2.13544, -1, -7.39496, 8.39593, 21.3201, 13.1505, 88.5737, -112.573
2.14337, -1, -7.57879, 8.3023, 21.3569, 13.1526, 88.4762, -112.82
2.15158, -1, -7.76227, 8.20889, 21.3936, 13.1548, 88.3784, -113.068
2.15963, -1, -7.94541, 8.11548, 21.4305, 13.1571, 88.281, -113.315
2.1677, -1, -8.12801, 8.0221, 21.4673, 13.1593, 88.1837, -113.562
2.17628, -1, -8.30982, 7.92881, 21.504, 13.1615, 88.0862, -113.809
2.18372, -1, -8.49116, 7.83554, 21.5409, 13.1638, 87.9889, -114.056
2.19237, -1, -8.6722, 7.7423, 21.5777, 13.166, 87.8916, -114.303
2.19989, -1, -8.85305, 7.64911, 21.6145, 13.1683, 87.7942, -114.549
2.20844, -1, -9.03383, 7.55602, 21.6512, 13.1705, 87.6967, -114.796
2.21606, -1, -9.21487, 7.46299, 21.688, 13.1729, 87.5996, -115.042
2.22403, -1, -9.3962, 7.37018, 21.7246, 13.175, 87.5023, -115.288
2.23189, -1, -9.487, 7.32377, 21.7429, 13.1761, 87.4051, -115.535
2.23929, -1, -9.66876, 7.23089, 21.7796, 13.1783, 87.3567, -115.658
2.24831, -1, -9.94216, 7.09179, 21.8344, 13.1816, 87.2109, -116.027
2.25529, -1, -10.0334, 7.04542, 21.8527, 13.1827, 87.1622, -116.15
2.26328, -1, -10.2159, 6.95267, 21.8894, 13.185, 87.0653, -116.396
2.27134, -1, -10.3986, 6.85989, 21.926, 13.1872, 86.968, -116.641
2.27928, -1, -10.5809, 6.76719, 21.9625, 13.1895, 86.871, -116.887
2.2873, -1, -10.7629, 6.67453, 21.9991, 13.1917, 86.7741, -117.132
2.29678, -1, -11.0351, 6.53563, 22.0537, 13.1954, 86.6286, -117.5
2.30468, -1, -11.2156, 6.44311, 22.0902, 13.1978, 86.5319, -117.745
2.31133, -1, -11.3056, 6.39688, 22.1085, 13.199, 86.4837, -117.867
2.31933, -1, -11.4854, 6.30436, 22.145, 13.2014, 86.3868, -118.112
2.32884, -1, -11.7545, 6.16571, 22.1997, 13.2051, 86.242, -118.479
2.33682, -1, -11.9337, 6.07342, 22.2362, 13.2075, 86.1455, -118.724
2.34493, -1, -12.113, 5.98118, 22.2725, 13.2099, 86.0489, -118.968
2.35289, -1, -12.2027, 5.93509, 22.309, 13.2124, 85.9525, -119.212
2.35936, -1, -12.3824, 5.84306, 22.3272, 13.2137, 85.9044, -119.334
2.36889, -1, -12.5626, 5.75102, 22.3634, 13.2161, 85.8079, -119.578
2.37627, -1, -12.7429, 5.65905, 22.3997, 13.2186, 85.7115, -119.822
2.38336, -1, -12.9238, 5.5671, 22.4361, 13.2211, 85.6156, -120.066
2.39128, -1, -13.1049, 5.47514, 22.4724, 13.2235, 85.5195, -120.31
2.39928, -1, -13.2861, 5.38315, 22.5086, 13.226, 85.4236, -120.554
2.40733, -1, -13.4671, 5.29122, 22.5449, 13.2284, 85.3279, -120.797
2.41528, -1, -13.6478, 5.19929, 22.5811, 13.231, 85.2321, -121.04
2.42333, -1, -13.828, 5.10746, 22.6171, 13.2336, 85.1363, -121.283
2.43128, -1, -14.0075, 5.01565, 22.6534, 13.2362, 85.0407, -121.526
2.43928, -1, -14.1863, 4.92392, 22.6895, 13.2387, 84.945, -121.769
2.44736, -1, -14.3646, 4.83219, 22.7256, 13.2413, 84.8493, -122.012
2.4553, -1, -14.5426, 4.74053, 22.7618, 13.2438, 84.7537, -122.254
2.46329, -1, -14.7203, 4.64896, 22.798, 13.2464, 84.6581, -122.497
2.47136, -1, -14.8979, 4.55746, 22.8341, 13.2488, 84.5623, -122.739
2.47928, -1, -15.0757, 4.46599, 22.8703, 13.2513, 84.4668, -122.981
2.48733, -1, -15.2537, 4.37476, 22.9064, 13.2537, 84.3712, -123.223
2.49535, -1, -15.4321, 4.28344, 22.9424, 13.2562, 84.2755, -123.465
2.50328, -1, -15.611, 4.19217, 22.9785, 13.2585, 84.18, -123.707
2.5113, -1, -15.7901, 4.1009, 23.0145, 13.2608, 84.0844, -123.949
2.51935, -1, -15.9693, 4.00968, 23.0504, 13.263, 83.9888, -124.19
2.52736, -1, -16.149, 3.91842, 23.0864, 13.2652, 83.8934, -124.432
2.53528, -1, -16.3287, 3.8272, 23.1224, 13.2674, 83.7979, -124.673
2.54345, -1, -16.5081, 3.73598, 23.1582, 13.2695, 83.7025, -124.915
2.55129, -1, -16.687, 3.64488, 23.1941, 13.2718, 83.6072, -125.156
2.55938, -1, -16.8655, 3.55382, 23.2299, 13.2741, 83.5119, -125.397
2.56875, -1, -17.0431, 3.46282, 23.2657, 13.2764, 83.4165, -125.638
2.57537, -1, -17.2199, 3.37186, 23.3016, 13.2786, 83.3212, -125.878
2.58345, -1, -17.3965, 3.28099, 23.3375, 13.2808, 83.2262, -126.119
2.59139, -1, -17.5728, 3.19017, 23.3732, 13.2829, 83.131, -126.359
