timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.800067, -1, 23.9177, 24.4103, 15.0046, 12.7443, 105.314, -70.1617
0.801387, -1, 23.9177, 24.4103, 15.0046, 12.7443, 105.314, -70.1617
0.804285, -1, 23.8213, 24.3608, 15.024, 12.7456, 105.263, -70.2925
0.805563, -1, 23.8213, 24.3608, 15.024, 12.7456, 105.263, -70.2925
0.807448, -1, 23.7249, 24.3114, 15.0434, 12.7468, 105.211, -70.4233
0.808832, -1, 23.7249, 24.3114, 15.0434, 12.7468, 105.211, -70.4233
0.811719, -1, 23.6283, 24.262, 15.0629, 12.748, 105.159, -70.5542
0.813118, -1, 23.6283, 24.262, 15.0629, 12.748, 105.159, -70.5542
0.814462, -1, 23.6283, 24.262, 15.0629, 12.748, 105.159, -70.5542
0.816558, -1, 23.5318, 24.2126, 15.0824, 12.7492, 105.108, -70.6851
0.817869, -1, 23.5318, 24.2126, 15.0824, 12.7492, 105.108, -70.6851
0.820605, -1, 23.4351, 24.1631, 15.1018, 12.7503, 105.056, -70.8159
0.821817, -1, 23.4351, 24.1631, 15.1018, 12.7503, 105.056, -70.8159
0.82406, -1, 23.3383, 24.1137, 15.1213, 12.7516, 105.004, -70.9468
0.828952, -1, 23.2414, 24.0642, 15.1408, 12.7528, 104.952, -71.0777
0.830205, -1, 23.2414, 24.0642, 15.1408, 12.7528, 104.952, -71.0777
0.832243, -1, 23.1445, 24.0148, 15.1602, 12.754, 104.9, -71.2086
0.833476, -1, 23.1445, 24.0148, 15.1602, 12.754, 104.9, -71.2086
0.83536, -1, 23.1445, 24.0148, 15.1602, 12.754, 104.849, -71.3396
0.836712, -1, 23.0475, 23.9653, 15.1796, 12.7552, 104.849, -71.3396
0.838132, -1, 23.0475, 23.9653, 15.1796, 12.7552, 104.849, -71.3396
0.841467, -1, 22.9505, 23.9158, 15.1991, 12.7564, 104.797, -71.4705
0.842694, -1, 22.9505, 23.9158, 15.1991, 12.7564, 104.797, -71.4705
0.845423, -1, 22.8535, 23.8664, 15.2185, 12.7576, 104.745, -71.6014
0.846694, -1, 22.8535, 23.8664, 15.2185, 12.7576, 104.745, -71.6014
0.848757, -1, 22.7565, 23.817, 15.238, 12.7588, 104.694, -71.7323
0.850048, -1, 22.7565, 23.817, 15.238, 12.7588, 104.694, -71.7323
0.852907, -1, 22.6596, 23.7676, 15.2575, 12.7601, 104.642, -71.8632
0.854173, -1, 22.6596, 23.7676, 15.2575, 12.7601, 104.642, -71.8632
0.859864, -1, 22.4658, 23.669, 15.2965, 12.7626, 104.539, -72.1246
0.861305, -1, 22.4658, 23.669, 15.2965, 12.7626, 104.539, -72.1246
0.862511, -1, 22.4658, 23.669, 15.2965, 12.7626, 104.539, -72.1246
0.864562, -1, 22.3691, 23.6197, 15.316, 12.7638, 104.487, -72.2553
0.865782, -1, 22.3691, 23.6197, 15.316, 12.7638, 104.487, -72.2553
0.86845, -1, 22.3691, 23.6197, 15.316, 12.7638, 104.435, -72.386
0.86974, -1, 22.2724, 23.5703, 15.3355, 12.7651, 104.435, -72.386
0.872012, -1, 22.1759, 23.521, 15.355, 12.7664, 104.384, -72.5167
0.878522, -1, 22.0793, 23.4716, 15.3744, 12.7677, 104.332, -72.6475
0.887993, -1, 21.79, 23.3236, 15.4329, 12.7716, 104.177, -73.0399
0.894513, -1, 21.6938, 23.2742, 15.4524, 12.773, 104.126, -73.1705
0.90408, -1, 21.4055, 23.126, 15.5107, 12.7769, 103.971, -73.5628
0.912076, -1, 21.2131, 23.0273, 15.5498, 12.7795, 103.868, -73.8242
0.920285, -1, 21.0207, 22.9287, 15.5887, 12.7822, 103.765, -74.0858
0.928128, -1, 20.9244, 22.8794, 15.6276, 12.7849, 103.662, -74.347
0.936012, -1, 20.732, 22.7807, 15.6471, 12.7863, 103.61, -74.4776
0.944233, -1, 20.5393, 22.6821, 15.686, 12.789, 103.507, -74.7389
0.951517, -1, 20.3462, 22.5835, 15.7248, 12.7917, 103.404, -75.0001
0.959516, -1, 20.1525, 22.4847, 15.7639, 12.7943, 103.301, -75.2613
0.967563, -1, 19.9589, 22.386, 15.8028, 12.7972, 103.198, -75.5225
0.975516, -1, 19.7653, 22.2873, 15.8415, 12.7999, 103.095, -75.7837
0.983549, -1, 19.5716, 22.1887, 15.8804, 12.8026, 102.992, -76.0451
0.991536, -1, 19.3782, 22.0901, 15.9193, 12.8054, 102.889, -76.3063
0.999523, -1, 19.1852, 21.9914, 15.9581, 12.808, 102.786, -76.5671
1.00756, -1, 18.9924, 21.8928, 15.9971, 12.8108, 102.683, -76.828
1.01551, -1, 18.7999, 21.7941, 16.0359, 12.8135, 102.579, -77.0889
1.02353, -1, 18.6078, 21.6953, 16.0747, 12.8163, 102.477, -77.3499
1.03156, -1, 18.416, 21.5967, 16.1136, 12.819, 102.374, -77.6107
1.03954, -1, 18.224, 21.4982, 16.1525, 12.8217, 102.271, -77.8714
1.04756, -1, 18.0322, 21.3997, 16.1912, 12.8243, 102.168, -78.1321
1.0556, -1, 17.8403, 21.3014, 16.2302, 12.8269, 102.065, -78.3931
1.06351, -1, 17.6483, 21.203, 16.2691, 12.8294, 101.962, -78.6536
1.07152, -1, 17.4559, 21.1047, 16.3079, 12.8319, 101.859, -78.9141
1.07958, -1, 17.263, 21.0064, 16.3468, 12.8343, 101.756, -79.1745
1.08858, -1, 17.0699, 20.9081, 16.3855, 12.8368, 101.653, -79.4352
1.09551, -1, 16.8769, 20.8099, 16.4243, 12.8392, 101.55, -79.6957
1.10361, -1, 16.6838, 20.7116, 16.4631, 12.8416, 101.448, -79.9562
1.11151, -1, 16.4908, 20.6134, 16.5018, 12.844, 101.345, -80.2167
1.11958, -1, 16.298, 20.5151, 16.5406, 12.8463, 101.242, -80.4774
1.12752, -1, 16.1058, 20.4167, 16.5793, 12.8486, 101.14, -80.7378
1.1355, -1, 15.9138, 20.3183, 16.618, 12.8509, 101.037, -80.998
1.1436, -1, 15.722, 20.2198, 16.6567, 12.8532, 100.934, -81.2581
1.15151, -1, 15.5306, 20.1214, 16.6953, 12.8556, 100.832, -81.5182
1.15951, -1, 15.3395, 20.0231, 16.734, 12.858, 100.729, -81.7784
1.16759, -1, 15.1484, 19.9248, 16.7728, 12.8602, 100.626, -82.0382
1.17551, -1, 14.9572, 19.8266, 16.8115, 12.8625, 100.524, -82.2982
1.18352, -1, 14.7659, 19.7285, 16.8501, 12.8648, 100.421, -82.558
1.19158, -1, 14.5744, 19.6304, 16.8889, 12.8671, 100.319, -82.818
1.19951, -1, 14.3825, 19.5322, 16.9276, 12.8694, 100.216, -83.0777
1.20752, -1, 14.1902, 19.4342, 16.9663, 12.8717, 100.114, -83.3373
1.21563, -1, 13.9979, 19.3362, 17.005, 12.8739, 100.011, -83.5969
1.22354, -1, 13.8056, 19.2384, 17.0435, 12.8762, 99.9087, -83.8564
1.23151, -1, 13.6131, 19.1406, 17.0822, 12.8785, 99.8061, -84.116
1.2398, -1, 13.4208, 19.0426, 17.1209, 12.8808, 99.7034, -84.3754
1.24751, -1, 13.2288, 18.9448, 17.1594, 12.8831, 99.6013, -84.6347
1.25561, -1, 13.0373, 18.8469, 17.198, 12.8855, 99.4988, -84.8942
1.26432, -1, 12.846, 18.7489, 17.2366, 12.8879, 99.3963, -85.1534
1.27159, -1, 12.6551, 18.651, 17.2751, 12.8902, 99.2942, -85.4124
1.27965, -1, 12.4644, 18.5532, 17.3137, 12.8927, 99.1918, -85.6715
1.28903, -1, 12.2742, 18.4554, 17.3522, 12.8951, 99.0896, -85.9303
1.2956, -1, 12.084, 18.3577, 17.3907, 12.8975, 98.9875, -86.1894
1.30411, -1, 11.8936, 18.26, 17.4293, 12.8999, 98.8853, -86.4481
1.31151, -1, 11.7031, 18.1624, 17.4679, 12.9023, 98.7832, -86.7067
1.31958, -1, 11.5123, 18.0647, 17.5064, 12.9048, 98.6815, -86.9654
1.32833, -1, 11.3212, 17.9672, 17.545, 12.9071, 98.5795, -87.2241
1.33563, -1, 11.1299, 17.8696, 17.5836, 12.9096, 98.4777, -87.4824
1.34369, -1, 10.9385, 17.7722, 17.622, 12.9121, 98.3759, -87.7408
1.35252, -1, 10.7468, 17.6748, 17.6605, 12.9146, 98.2738, -87.999
1.35973, -1, 10.5551, 17.5772, 17.6989, 12.9171, 98.172, -88.2574
1.36783, -1, 10.3638, 17.4797, 17.7373, 12.9197, 98.0702, -88.5156
1.37666, -1, 10.1728, 17.3822, 17.7757, 12.9222, 97.9681, -88.7736
1.38418, -1, 9.9822, 17.2846, 17.8141, 12.9249, 97.8663, -89.0317
1.39203, -1, 9.79194, 17.187, 17.8524, 12.9275, 97.7643, -89.2898
1.40084, -1, 9.60203, 17.0895, 17.8908, 12.9301, 97.6623, -89.548
1.40804, -1, 9.41262, 16.9922, 17.9291, 12.9328, 97.5607, -89.8056
1.41613, -1, 9.2234, 16.8948, 17.9675, 12.9355, 97.4587, -90.0633
1.42496, -1, 9.03407, 16.7976, 18.0059, 12.9381, 97.3569, -90.3208
1.43223, -1, 8.93932, 16.749, 18.025, 12.9394, 97.2553, -90.5784
1.4401, -1, 8.74986, 16.6518, 18.0633, 12.9421, 97.1535, -90.8358
1.44749, -1, 8.56023, 16.5546, 18.1018, 12.9448, 97.1026, -90.9644
1.45549, -1, 8.37042, 16.4576, 18.1402, 12.9475, 97.0011, -91.2216
1.46454, -1, 8.08485, 16.3121, 18.1976, 12.9514, 96.8487, -91.6074
1.47149, -1, 7.9896, 16.2637, 18.2168, 12.9528, 96.798, -91.7361
1.47951, -1, 7.79909, 16.1669, 18.2551, 12.9555, 96.6966, -91.993
1.48755, -1, 7.60843, 16.07, 18.2934, 12.9581, 96.5952, -92.2497
1.49549, -1, 7.41802, 15.973, 18.3317, 12.9607, 96.4937, -92.5064
1.50355, -1, 7.22787, 15.8761, 18.3698, 12.9633, 96.3925, -92.7633
1.51149, -1, 7.03797, 15.7791, 18.408, 12.9659, 96.2911, -93.0199
1.51949, -1, 6.84854, 15.6822, 18.4464, 12.9685, 96.1897, -93.2764
1.52755, -1, 6.65962, 15.5853, 18.4845, 12.9709, 96.089, -93.5328
1.53549, -1, 6.47118, 15.4885, 18.5225, 12.9735, 95.9878, -93.7892
1.54352, -1, 6.28295, 15.3918, 18.5607, 12.976, 95.8868, -94.0455
1.5516, -1, 6.09486, 15.295, 18.5989, 12.9785, 95.7861, -94.3016
1.55951, -1, 5.90663, 15.1983, 18.637, 12.9809, 95.6851, -94.5575
1.56749, -1, 5.71825, 15.1016, 18.6752, 12.9832, 95.5841, -94.8134
1.57649, -1, 5.52976, 15.005, 18.7133, 12.9856, 95.4836, -95.0692
1.5835, -1, 5.34097, 14.9085, 18.7514, 12.9879, 95.3825, -95.3249
1.59248, -1, 5.15175, 14.812, 18.7896, 12.9901, 95.2817, -95.5805
1.59956, -1, 4.96233, 14.7157, 18.8276, 12.9924, 95.1812, -95.836
1.60749, -1, 4.77294, 14.6194, 18.8657, 12.9947, 95.0803, -96.0915
1.61549, -1, 4.5835, 14.523, 18.9038, 12.9969, 94.9796, -96.3467
1.6235, -1, 4.39431, 14.4267, 18.9418, 12.9991, 94.879, -96.6017
1.6315, -1, 4.20534, 14.3303, 18.9798, 13.0013, 94.7782, -96.8566
1.63955, -1, 4.01668, 14.2338, 19.0178, 13.0035, 94.6774, -97.1117
1.64749, -1, 3.82865, 14.1376, 19.0557, 13.0058, 94.5765, -97.3667
1.65549, -1, 3.64113, 14.0414, 19.0937, 13.008, 94.4756, -97.6214
1.66365, -1, 3.45393, 13.9452, 19.1317, 13.0104, 94.375, -97.8761
1.67149, -1, 3.26696, 13.8492, 19.1694, 13.0127, 94.2743, -98.1309
1.67949, -1, 3.08001, 13.7531, 19.2073, 13.0149, 94.1735, -98.3856
1.68757, -1, 2.89299, 13.6571, 19.2453, 13.0172, 94.0731, -98.6399
1.69549, -1, 2.70586, 13.561, 19.2832, 13.0195, 93.9725, -98.8941
1.7035, -1, 2.5186, 13.4651, 19.3211, 13.0217, 93.872, -99.1482
1.71159, -1, 2.33115, 13.3691, 19.3589, 13.024, 93.7717, -99.4024
1.71953, -1, 2.14328, 13.2734, 19.3967, 13.0263, 93.6713, -99.6563
1.72751, -1, 1.95517, 13.1776, 19.4346, 13.0285, 93.571, -99.91
1.73556, -1, 1.7671, 13.0817, 19.4723, 13.0308, 93.4711, -100.164
1.74351, -1, 1.57883, 12.9858, 19.51, 13.0329, 93.3709, -100.417
1.75149, -1, 1.39076, 12.89, 19.5479, 13.0352, 93.2709, -100.671
1.75978, -1, 1.20292, 12.7941, 19.5856, 13.0376, 93.1711, -100.924
1.76755, -1, 1.01545, 12.6984, 19.6233, 13.04, 93.071, -101.177
1.77557, -1, 0.828709, 12.6028, 19.6611, 13.0423, 92.9711, -101.43
1.78398, -1, 0.64239, 12.5072, 19.6987, 13.0447, 92.8715, -101.684
1.79158, -1, 0.456459, 12.4118, 19.7362, 13.0471, 92.7714, -101.936
1.79965, -1, 0.270819, 12.3164, 19.774, 13.0496, 92.6717, -102.189
1.80808, -1, 0.0853688, 12.221, 19.8115, 13.052, 92.5724, -102.442
1.81549, -1, -0.100013, 12.1258, 19.8491, 13.0545, 92.4726, -102.694
1.82351, -1, -0.285677, 12.0305, 19.8868, 13.0569, 92.373, -102.947
1.83229, -1, -0.471626, 11.9353, 19.9244, 13.0594, 92.2738, -103.199
1.83961, -1, -0.657875, 11.8403, 19.9619, 13.0618, 92.1743, -103.451
1.84771, -1, -0.844269, 11.7453, 19.9995, 13.0643, 92.0748, -103.703
1.85646, -1, -1.03089, 11.6502, 20.0369, 13.0668, 91.9757, -103.955
1.86374, -1, -1.21781, 11.5551, 20.0743, 13.0693, 91.8761, -104.207
1.87185, -1, -1.40478, 11.46, 20.1119, 13.0718, 91.7768, -104.458
1.88073, -1, -1.59151, 11.3648, 20.1494, 13.0743, 91.6777, -104.71
1.88801, -1, -1.77792, 11.2697, 20.1867, 13.0769, 91.5784, -104.962
1.89608, -1, -1.96402, 11.1747, 20.2242, 13.0796, 91.4794, -105.213
1.90482, -1, -2.14944, 11.0798, 20.2615, 13.0822, 91.3803, -105.464
1.9121, -1, -2.33439, 10.9848, 20.2989, 13.0848, 91.2811, -105.715
1.92008, -1, -2.51903, 10.8901, 20.3363, 13.0876, 91.182, -105.966
1.92891, -1, -2.70311, 10.7953, 20.3735, 13.0902, 91.0829, -106.217
1.93612, -1, -2.79502, 10.7479, 20.3921, 13.0915, 90.9837, -106.468
1.94402, -1, -2.97892, 10.6532, 20.4295, 13.0942, 90.9341, -106.593
1.95148, -1, -3.16305, 10.5585, 20.4669, 13.0968, 90.8354, -106.844
1.95948, -1, -3.34736, 10.464, 20.5041, 13.0994, 90.7363, -107.094
1.96755, -1, -3.53198, 10.3695, 20.5414, 13.1019, 90.6375, -107.345
1.97549, -1, -3.71677, 10.2751, 20.5786, 13.1045, 90.5389, -107.595
1.98352, -1, -3.9018, 10.1808, 20.6159, 13.107, 90.4399, -107.845
1.99147, -1, -4.08711, 10.0864, 20.6531, 13.1095, 90.3413, -108.095
1.99948, -1, -4.27268, 9.99212, 20.6903, 13.1119, 90.2428, -108.345
2.00752, -1, -4.45831, 9.89777, 20.7275, 13.1143, 90.1439, -108.595
2.01549, -1, -4.64358, 9.80343, 20.7648, 13.1166, 90.0453, -108.844
2.02352, -1, -4.82848, 9.70921, 20.8019, 13.119, 89.9471, -109.094
2.03149, -1, -5.01302, 9.61508, 20.839, 13.1214, 89.8485, -109.343
2.03949, -1, -5.19686, 9.521, 20.8761, 13.1238, 89.7501, -109.592
2.04979, -1, -5.47171, 9.38002, 20.9318, 13.1273, 89.6027, -109.966
2.05552, -1, -5.56315, 9.33305, 20.9503, 13.1285, 89.5535, -110.09
2.0635, -1, -5.74571, 9.23913, 20.9874, 13.1307, 89.4553, -110.339
2.07247, -1, -5.92808, 9.14522, 21.0245, 13.1331, 89.3573, -110.588
2.07947, -1, -6.11048, 9.05138, 21.0614, 13.1353, 89.259, -110.836
2.08848, -1, -6.29319, 8.95759, 21.0986, 13.1376, 89.1608, -111.085
2.09557, -1, -6.47612, 8.86394, 21.1355, 13.1398, 89.0631, -111.333
2.10452, -1, -6.65925, 8.77028, 21.1723, 13.1419, 88.965, -111.581
2.1115, -1, -6.84283, 8.67669, 21.2093, 13.1441, 88.8671, -111.83
2.11953, -1, -7.02671, 8.58307, 21.2462, 13.1462, 88.7694, -112.077
2.12749, -1, -7.21092, 8.4895, 21.2831, 13.1483, 88.6715, -112.325
2.13549, -1, -7.39508, 8.39584, 21.32, 13.1504, 88.5736, -112.573
2.14354, -1, -7.57888, 8.30219, 21.3569, 13.1526, 88.4761, -112.82
2.15152, -1, -7.76236, 8.20875, 21.3936, 13.1548, 88.3784, -113.068
2.15948, -1, -7.94548, 8.11531, 21.4305, 13.157, 88.2809, -113.315
2.16755, -1, -8.12809, 8.02195, 21.4673, 13.1593, 88.1837, -113.562
2.17547, -1, -8.30993, 7.92871, 21.504, 13.1615, 88.0862, -113.809
2.18348, -1, -8.4913, 7.83545, 21.5409, 13.1637, 87.9889, -114.056
2.19153, -1, -8.67232, 7.74226, 21.5777, 13.166, 87.8916, -114.303
2.19947, -1, -8.8531, 7.64909, 21.6144, 13.1683, 87.7941, -114.549
2.20749, -1, -9.0339, 7.556, 21.6512, 13.1705, 87.6967, -114.796
2.21556, -1, -9.21491, 7.46298, 21.6879, 13.1728, 87.5995, -115.042
2.22352, -1, -9.39622, 7.37015, 21.7245, 13.175, 87.5023, -115.288
2.23152, -1, -9.57786, 7.27732, 21.7613, 13.1771, 87.4051, -115.535
2.23951, -1, -9.75977, 7.18454, 21.7979, 13.1795, 87.3081, -115.781
2.24747, -1, -9.94217, 7.09179, 21.8345, 13.1816, 87.2108, -116.027
2.25582, -1, -10.1247, 6.99904, 21.8711, 13.1838, 87.1137, -116.273
2.26356, -1, -10.3073, 6.90625, 21.9077, 13.1861, 87.0166, -116.518
2.27154, -1, -10.4899, 6.8135, 21.9443, 13.1883, 86.9195, -116.764
2.28035, -1, -10.6722, 6.72075, 21.9809, 13.1905, 86.8225, -117.009
2.28758, -1, -10.854, 6.62812, 22.0173, 13.1929, 86.7256, -117.255
2.29557, -1, -11.0352, 6.53554, 22.0537, 13.1953, 86.6286, -117.5
2.30444, -1, -11.2157, 6.44302, 22.0903, 13.1976, 86.5319, -117.745
2.31157, -1, -11.3956, 6.35053, 22.1269, 13.2001, 86.4353, -117.99
2.31947, -1, -11.5752, 6.25809, 22.1633, 13.2024, 86.3385, -118.235
2.32847, -1, -11.7546, 6.16571, 22.1998, 13.2049, 86.2419, -118.479
2.3356, -1, -11.9338, 6.07342, 22.2362, 13.2074, 86.1455, -118.724
2.34362, -1, -12.1131, 5.98119, 22.2726, 13.2099, 86.0489, -118.968
2.35262, -1, -12.2926, 5.88912, 22.3091, 13.2124, 85.9524, -119.212
2.35963, -1, -12.4725, 5.79711, 22.3455, 13.2149, 85.8562, -119.456
2.36782, -1, -12.6527, 5.7051, 22.3816, 13.2173, 85.7597, -119.7
2.37576, -1, -12.8333, 5.61315, 22.418, 13.2198, 85.6634, -119.944
2.3839, -1, -13.0143, 5.52125, 22.4543, 13.2222, 85.5676, -120.188
2.39205, -1, -13.1955, 5.42926, 22.4905, 13.2247, 85.4715, -120.432
2.40275, -1, -13.3767, 5.33726, 22.5267, 13.2271, 85.3756, -120.675
2.40799, -1, -13.5576, 5.24529, 22.563, 13.2296, 85.2801, -120.918
2.41603, -1, -13.738, 5.15342, 22.5991, 13.2322, 85.1842, -121.161
2.42486, -1, -13.918, 5.06158, 22.6353, 13.2347, 85.0883, -121.404
2.43207, -1, -14.0076, 4.96982, 22.6715, 13.2373, 84.993, -121.647
2.44, -1, -14.1863, 4.92397, 22.6895, 13.2386, 84.945, -121.89
2.44897, -1, -14.3646, 4.83224, 22.7255, 13.2412, 84.8493, -122.012
2.45546, -1, -14.5426, 4.74059, 22.7618, 13.2437, 84.7538, -122.254
2.46353, -1, -14.7203, 4.649, 22.7979, 13.2464, 84.6581, -122.496
2.47151, -1, -14.8979, 4.55749, 22.8339, 13.2488, 84.5622, -122.739
2.47946, -1, -15.0757, 4.46604, 22.8701, 13.2513, 84.4668, -122.981
2.48746, -1, -15.2536, 4.37478, 22.9062, 13.2538, 84.3712, -123.223
2.49553, -1, -15.4321, 4.28345, 22.9422, 13.2561, 84.2755, -123.465
2.50352, -1, -15.611, 4.19214, 22.9782, 13.2585, 84.18, -123.707
2.51146, -1, -15.7901, 4.10089, 23.0142, 13.2608, 84.0844, -123.949
2.52171, -1, -16.0591, 3.96401, 23.068, 13.2641, 83.941, -124.311
2.52746, -1, -16.1489, 3.91838, 23.0861, 13.2652, 83.8933, -124.432
2.53546, -1, -16.3288, 3.82713, 23.1221, 13.2673, 83.7979, -124.673
2.54592, -1, -16.5977, 3.69036, 23.1757, 13.2706, 83.6547, -125.035
2.55145, -1, -16.6871, 3.6448, 23.1937, 13.2717, 83.6071, -125.156
2.56108, -1, -16.8656, 3.50818, 23.2474, 13.2752, 83.4641, -125.517
2.56748, -1, -17.0432, 3.46266, 23.2653, 13.2763, 83.4165, -125.638
2.57546, -1, -17.22, 3.37171, 23.3012, 13.2785, 83.3213, -125.878
2.58361, -1, -17.3966, 3.28082, 23.337, 13.2807, 83.2262, -126.119
2.5925, -1, -17.5728, 3.19, 23.3727, 13.2828, 83.131, -126.359
