timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.784104, -1, 24.3023, 24.6059, 14.9259, 12.7399, 105.521, -69.639
0.786205, -1, 24.206, 24.5565, 14.9455, 12.7411, 105.469, -69.7697
0.787504, -1, 24.206, 24.5565, 14.9455, 12.7411, 105.469, -69.7697
0.789531, -1, 24.1098, 24.507, 14.965, 12.7422, 105.418, -69.9005
0.790859, -1, 24.1098, 24.507, 14.965, 12.7422, 105.418, -69.9005
0.792056, -1, 24.1098, 24.507, 14.965, 12.7422, 105.418, -69.9005
0.799906, -1, 23.917, 24.4083, 15.004, 12.7446, 105.314, -70.162
0.802711, -1, 23.8206, 24.3589, 15.0234, 12.7458, 105.262, -70.2929
0.803955, -1, 23.8206, 24.3589, 15.0234, 12.7458, 105.262, -70.2929
0.806155, -1, 23.7242, 24.3095, 15.0429, 12.747, 105.211, -70.4237
0.807433, -1, 23.7242, 24.3095, 15.0429, 12.747, 105.211, -70.4237
0.809342, -1, 23.6277, 24.26, 15.0624, 12.7482, 105.159, -70.5546
0.810686, -1, 23.6277, 24.26, 15.0624, 12.7482, 105.159, -70.5546
0.814118, -1, 23.5311, 24.2106, 15.0819, 12.7493, 105.107, -70.6855
0.815445, -1, 23.5311, 24.2106, 15.0819, 12.7493, 105.107, -70.6855
0.818145, -1, 23.4344, 24.1612, 15.1013, 12.7505, 105.056, -70.8163
0.819403, -1, 23.4344, 24.1612, 15.1013, 12.7505, 105.056, -70.8163
0.821343, -1, 23.3377, 24.1117, 15.1208, 12.7517, 105.004, -70.9471
0.822706, -1, 23.3377, 24.1117, 15.1208, 12.7517, 105.004, -70.9471
0.82401, -1, 23.3377, 24.1117, 15.1208, 12.7517, 105.004, -70.9471
0.826728, -1, 23.2408, 24.0623, 15.1403, 12.7529, 104.952, -71.0781
0.828503, -1, 23.2408, 24.0623, 15.1403, 12.7529, 104.952, -71.0781
0.830538, -1, 23.1438, 24.0128, 15.1597, 12.7542, 104.9, -71.209
0.831757, -1, 23.1438, 24.0128, 15.1597, 12.7542, 104.9, -71.209
0.833758, -1, 23.0469, 23.9634, 15.1792, 12.7554, 104.849, -71.34
0.835088, -1, 23.0469, 23.9634, 15.1792, 12.7554, 104.849, -71.34
0.836362, -1, 23.0469, 23.9634, 15.1792, 12.7554, 104.849, -71.34
0.839133, -1, 22.9499, 23.914, 15.1986, 12.7566, 104.797, -71.4709
0.847107, -1, 22.7558, 23.8152, 15.2377, 12.759, 104.694, -71.7328
0.855164, -1, 22.5619, 23.7164, 15.2766, 12.7615, 104.59, -71.9943
0.863352, -1, 22.3683, 23.6178, 15.3157, 12.764, 104.487, -72.2558
0.871106, -1, 22.175, 23.5191, 15.3546, 12.7666, 104.384, -72.5173
0.879109, -1, 21.9819, 23.4204, 15.3936, 12.7692, 104.28, -72.7788
0.887171, -1, 21.7891, 23.3217, 15.4326, 12.7718, 104.177, -73.0403
0.895161, -1, 21.5968, 23.223, 15.4716, 12.7744, 104.074, -73.3016
0.903116, -1, 21.4046, 23.1242, 15.5105, 12.7771, 103.971, -73.5631
0.91119, -1, 21.2122, 23.0255, 15.5495, 12.7797, 103.868, -73.8247
0.919106, -1, 21.0198, 22.9269, 15.5885, 12.7824, 103.764, -74.0862
0.927105, -1, 20.8274, 22.8282, 15.6274, 12.7851, 103.662, -74.3475
0.935218, -1, 20.6349, 22.7297, 15.6664, 12.7879, 103.558, -74.6087
0.943146, -1, 20.4419, 22.631, 15.7052, 12.7905, 103.455, -74.8699
0.95129, -1, 20.2485, 22.5324, 15.7441, 12.7931, 103.352, -75.1313
0.959108, -1, 20.0548, 22.4336, 15.7831, 12.7958, 103.249, -75.3924
0.967118, -1, 19.8611, 22.3349, 15.8219, 12.7986, 103.146, -75.6536
0.975436, -1, 19.6674, 22.2363, 15.8607, 12.8013, 103.043, -75.9149
0.983198, -1, 19.4739, 22.1377, 15.8996, 12.8041, 102.94, -76.1762
0.991201, -1, 19.2806, 22.0391, 15.9385, 12.8068, 102.837, -76.4372
0.999715, -1, 19.0878, 21.9403, 15.9774, 12.8096, 102.734, -76.698
1.00817, -1, 18.8951, 21.8418, 16.0163, 12.8124, 102.631, -76.9589
1.01526, -1, 18.7028, 21.7431, 16.055, 12.8151, 102.528, -77.2199
1.02376, -1, 18.5109, 21.6444, 16.0939, 12.8179, 102.425, -77.4807
1.03216, -1, 18.3191, 21.5459, 16.1328, 12.8205, 102.322, -77.7414
1.03936, -1, 18.1272, 21.4474, 16.1716, 12.8231, 102.219, -78.0023
1.04812, -1, 17.9353, 21.3491, 16.2105, 12.8257, 102.116, -78.2631
1.05523, -1, 17.7434, 21.2507, 16.2494, 12.8282, 102.013, -78.5238
1.06324, -1, 17.5512, 21.1524, 16.2882, 12.8308, 101.911, -78.7843
1.07214, -1, 17.3585, 21.0541, 16.3271, 12.8333, 101.807, -79.0447
1.07939, -1, 17.1655, 20.9558, 16.3659, 12.8357, 101.704, -79.3053
1.08746, -1, 16.9724, 20.8575, 16.4047, 12.8382, 101.602, -79.566
1.09652, -1, 16.7794, 20.7593, 16.4435, 12.8406, 101.499, -79.8263
1.10356, -1, 16.5863, 20.6612, 16.4823, 12.8429, 101.396, -80.087
1.11173, -1, 16.3933, 20.5629, 16.521, 12.8452, 101.294, -80.3475
1.12051, -1, 16.2008, 20.4646, 16.5598, 12.8476, 101.191, -80.6081
1.12763, -1, 16.0086, 20.3662, 16.5986, 12.8499, 101.088, -80.8684
1.1363, -1, 15.8168, 20.2678, 16.6373, 12.8522, 100.985, -81.1285
1.14469, -1, 15.721, 20.2185, 16.6759, 12.8546, 100.883, -81.3886
1.1521, -1, 15.4341, 20.0709, 16.7145, 12.8569, 100.78, -81.6488
1.15969, -1, 15.3385, 20.0218, 16.7339, 12.8581, 100.729, -81.7789
1.16892, -1, 15.0518, 19.8745, 16.7921, 12.8614, 100.575, -82.1687
1.1762, -1, 14.8605, 19.7763, 16.8308, 12.8637, 100.472, -82.4286
1.18316, -1, 14.7648, 19.7272, 16.8501, 12.8649, 100.421, -82.5586
1.19322, -1, 14.4775, 19.5801, 16.9082, 12.8683, 100.267, -82.9485
1.1992, -1, 14.3815, 19.531, 16.9275, 12.8695, 100.216, -83.0783
1.20843, -1, 14.093, 19.3839, 16.9857, 12.8729, 100.062, -83.4676
1.2151, -1, 13.9968, 19.335, 17.005, 12.874, 100.011, -83.5975
1.22316, -1, 13.8044, 19.2371, 17.0435, 12.8763, 99.9085, -83.857
1.23266, -1, 13.5157, 19.0904, 17.1016, 12.8798, 99.7546, -84.2462
1.24167, -1, 13.3235, 18.9925, 17.1402, 12.8821, 99.6521, -84.5055
1.24717, -1, 13.2276, 18.9435, 17.1594, 12.8832, 99.601, -84.6352
1.25667, -1, 12.9403, 18.7967, 17.2174, 12.8868, 99.4473, -85.0243
1.2653, -1, 12.8448, 18.6987, 17.256, 12.8892, 99.3449, -85.2835
1.27116, -1, 12.6539, 18.6497, 17.2753, 12.8904, 99.294, -85.413
1.28069, -1, 12.4632, 18.5519, 17.3139, 12.8928, 99.1917, -85.8014
1.2881, -1, 12.273, 18.4541, 17.3524, 12.8952, 99.0893, -85.9309
1.2961, -1, 12.0829, 18.3564, 17.3909, 12.8976, 98.9874, -86.1899
1.3042, -1, 11.8925, 18.2588, 17.4295, 12.8999, 98.8851, -86.4486
1.31215, -1, 11.7019, 18.1611, 17.4682, 12.9024, 98.7831, -86.7072
1.32013, -1, 11.5111, 18.0635, 17.5066, 12.9048, 98.6813, -86.9659
1.3281, -1, 11.3201, 17.9659, 17.5452, 12.9072, 98.5793, -87.2246
1.33609, -1, 11.1288, 17.8684, 17.5838, 12.9097, 98.4774, -87.483
1.3431, -1, 10.9372, 17.7709, 17.6222, 12.9122, 98.3757, -87.7413
1.35111, -1, 10.7455, 17.6735, 17.6607, 12.9147, 98.2737, -87.9996
1.35991, -1, 10.5539, 17.576, 17.6991, 12.9172, 98.1718, -88.2579
1.36709, -1, 10.3626, 17.4784, 17.7376, 12.9198, 98.0699, -88.5162
1.3751, -1, 10.1716, 17.3809, 17.776, 12.9223, 97.9679, -88.7742
1.38411, -1, 9.98104, 17.2833, 17.8144, 12.925, 97.866, -89.0323
1.39214, -1, 9.79079, 17.1858, 17.8527, 12.9276, 97.7641, -89.2904
1.40008, -1, 9.60089, 17.0882, 17.891, 12.9303, 97.6621, -89.5486
1.40811, -1, 9.41147, 16.9909, 17.9294, 12.933, 97.5604, -89.8064
1.41511, -1, 9.2222, 16.8935, 17.9677, 12.9357, 97.4585, -90.064
1.42314, -1, 9.03285, 16.7963, 18.0061, 12.9383, 97.3567, -90.3215
1.43194, -1, 8.84336, 16.699, 18.0444, 12.9411, 97.255, -90.579
1.44014, -1, 8.6538, 16.6019, 18.0828, 12.9437, 97.1532, -90.8364
1.44712, -1, 8.46412, 16.5048, 18.1212, 12.9464, 97.0516, -91.0936
1.45588, -1, 8.2741, 16.4078, 18.1595, 12.9491, 96.9502, -91.3509
1.46414, -1, 8.08368, 16.3108, 18.1978, 12.9516, 96.8485, -91.6082
1.47126, -1, 7.89315, 16.214, 18.2362, 12.9543, 96.747, -91.8653
1.47994, -1, 7.70253, 16.117, 18.2744, 12.957, 96.6457, -92.1221
1.48809, -1, 7.51197, 16.02, 18.3128, 12.9596, 96.5441, -92.3788
1.4955, -1, 7.32169, 15.9231, 18.351, 12.9622, 96.4429, -92.6356
1.50399, -1, 7.13169, 15.8262, 18.3891, 12.9648, 96.3416, -92.8923
1.51207, -1, 6.94207, 15.7292, 18.4274, 12.9674, 96.2401, -93.1488
1.51965, -1, 6.75292, 15.6323, 18.4656, 12.9698, 96.139, -93.4053
1.52799, -1, 6.56417, 15.5354, 18.5036, 12.9724, 96.0381, -93.6616
1.53614, -1, 6.37584, 15.4387, 18.5418, 12.9749, 95.937, -93.918
1.54394, -1, 6.1877, 15.3419, 18.58, 12.9774, 95.8361, -94.1743
1.55217, -1, 5.99958, 15.2452, 18.6181, 12.9798, 95.7353, -94.4302
1.55915, -1, 5.81123, 15.1485, 18.6564, 12.9821, 95.6343, -94.6861
1.56806, -1, 5.62283, 15.0518, 18.6944, 12.9845, 95.5335, -94.9421
1.57622, -1, 5.43427, 14.9553, 18.7325, 12.9869, 95.4327, -95.1978
1.58341, -1, 5.24532, 14.8588, 18.7707, 12.9891, 95.3318, -95.4532
1.59221, -1, 5.05594, 14.7624, 18.8088, 12.9914, 95.2312, -95.709
1.59958, -1, 4.86652, 14.6661, 18.8468, 12.9936, 95.1305, -95.9645
1.60764, -1, 4.67699, 14.5697, 18.8849, 12.9958, 95.0297, -96.2198
1.61643, -1, 4.48762, 14.4733, 18.9229, 12.998, 94.9291, -96.4749
1.62369, -1, 4.29855, 14.3769, 18.9609, 13.0003, 94.8283, -96.7298
1.63218, -1, 4.10971, 14.2805, 18.9989, 13.0025, 94.7274, -96.9848
1.64048, -1, 3.92138, 14.1842, 19.0368, 13.0048, 94.6267, -97.2398
1.6477, -1, 3.82742, 14.1361, 19.0558, 13.0069, 94.5257, -97.4947
1.65608, -1, 3.54615, 13.9918, 19.1128, 13.0093, 94.4249, -97.7495
1.6631, -1, 3.45261, 13.9437, 19.1317, 13.0105, 94.3747, -97.8769
1.67211, -1, 3.17221, 13.7997, 19.1884, 13.0139, 94.2236, -98.2591
1.68012, -1, 2.98525, 13.7036, 19.2264, 13.0161, 94.1229, -98.5137
1.68706, -1, 2.89179, 13.6556, 19.2453, 13.0172, 94.0728, -98.6407
1.69629, -1, 2.61112, 13.5116, 19.3022, 13.0206, 93.922, -99.022
1.70314, -1, 2.51744, 13.4636, 19.3211, 13.0218, 93.8717, -99.149
1.71248, -1, 2.23617, 13.3198, 19.3778, 13.0252, 93.7213, -99.5302
1.71908, -1, 2.14217, 13.272, 19.3967, 13.0263, 93.671, -99.6572
1.72852, -1, 1.85996, 13.1282, 19.4535, 13.0297, 93.5207, -100.038
1.73507, -1, 1.7659, 13.0803, 19.4723, 13.0309, 93.4709, -100.165
1.74465, -1, 1.48357, 12.9366, 19.529, 13.0341, 93.3206, -100.545
1.75261, -1, 1.29558, 12.8408, 19.5668, 13.0365, 93.2208, -100.798
1.76069, -1, 1.1079, 12.745, 19.6045, 13.0388, 93.1208, -101.052
1.76868, -1, 1.01422, 12.6971, 19.6422, 13.0413, 93.0208, -101.305
1.77514, -1, 0.827409, 12.6015, 19.6611, 13.0424, 92.9709, -101.431
1.78477, -1, 0.641028, 12.5059, 19.6987, 13.0447, 92.8711, -101.811
1.79206, -1, 0.455177, 12.4105, 19.7363, 13.0472, 92.7712, -101.937
1.80006, -1, 0.269549, 12.3151, 19.774, 13.0497, 92.6714, -102.19
1.80811, -1, 0.0840915, 12.2198, 19.8116, 13.0521, 92.5721, -102.442
1.81606, -1, -0.10133, 12.1245, 19.8491, 13.0546, 92.4723, -102.695
1.82412, -1, -0.286927, 12.0292, 19.8868, 13.057, 92.3728, -102.948
1.83206, -1, -0.472868, 11.934, 19.9244, 13.0595, 92.2736, -103.2
1.84008, -1, -0.659075, 11.839, 19.9619, 13.0619, 92.174, -103.452
1.84814, -1, -0.845522, 11.744, 19.9995, 13.0644, 92.0745, -103.704
1.85608, -1, -1.03215, 11.649, 20.0369, 13.0669, 91.9753, -103.956
1.86407, -1, -1.21901, 11.5539, 20.0744, 13.0694, 91.8757, -104.208
1.87362, -1, -1.49934, 11.4112, 20.1307, 13.0732, 91.727, -104.585
1.88008, -1, -1.59265, 11.3637, 20.1494, 13.0745, 91.6774, -104.711
1.88808, -1, -1.77905, 11.2686, 20.1868, 13.0771, 91.5781, -104.962
1.89613, -1, -1.96515, 11.1736, 20.2242, 13.0797, 91.4791, -105.214
1.90407, -1, -2.15056, 11.0787, 20.2616, 13.0824, 91.3801, -105.465
1.91206, -1, -2.33546, 10.9837, 20.299, 13.085, 91.2808, -105.716
1.92013, -1, -2.52011, 10.8889, 20.3364, 13.0877, 91.1817, -105.967
1.92708, -1, -2.70429, 10.7942, 20.3736, 13.0903, 91.0827, -106.218
1.93606, -1, -2.88823, 10.6994, 20.4109, 13.093, 90.9835, -106.468
1.94307, -1, -3.07227, 10.6047, 20.4483, 13.0956, 90.8844, -106.719
1.95206, -1, -3.25644, 10.5101, 20.4856, 13.0982, 90.7856, -106.97
1.96014, -1, -3.44088, 10.4155, 20.5227, 13.1008, 90.6866, -107.22
1.96707, -1, -3.62555, 10.3211, 20.56, 13.1033, 90.5878, -107.471
1.97606, -1, -3.81046, 10.2268, 20.5973, 13.1059, 90.489, -107.721
1.98313, -1, -3.99566, 10.1325, 20.6346, 13.1083, 90.3904, -107.971
1.99122, -1, -4.18104, 10.0382, 20.6718, 13.1108, 90.2917, -108.221
1.9994, -1, -4.36676, 9.94388, 20.7089, 13.1132, 90.193, -108.471
2.00717, -1, -4.55223, 9.84954, 20.7462, 13.1156, 90.0943, -108.72
2.01519, -1, -4.73732, 9.75531, 20.7834, 13.1179, 89.9959, -108.97
2.02357, -1, -4.92208, 9.66109, 20.8205, 13.1203, 89.8974, -109.219
2.03134, -1, -5.10621, 9.56705, 20.8576, 13.1226, 89.7989, -109.469
2.0391, -1, -5.2897, 9.47295, 20.8948, 13.125, 89.7007, -109.718
2.0478, -1, -5.47292, 9.37896, 20.9318, 13.1273, 89.6023, -109.967
2.05608, -1, -5.65565, 9.28502, 20.9689, 13.1297, 89.5041, -110.215
2.06329, -1, -5.83804, 9.1911, 21.006, 13.132, 89.406, -110.464
2.07197, -1, -6.02042, 9.09723, 21.0429, 13.1342, 89.3077, -110.713
2.08007, -1, -6.20296, 9.0034, 21.08, 13.1365, 89.2094, -110.961
2.08812, -1, -6.38579, 8.90969, 21.117, 13.1387, 89.1117, -111.21
2.09622, -1, -6.5689, 8.81608, 21.1538, 13.1409, 89.0137, -111.458
2.10359, -1, -6.75229, 8.72245, 21.1907, 13.143, 88.9156, -111.707
2.1122, -1, -6.93607, 8.62887, 21.2277, 13.1452, 88.818, -111.954
2.12032, -1, -7.12005, 8.53529, 21.2645, 13.1473, 88.72, -112.202
2.12766, -1, -7.30427, 8.44169, 21.3014, 13.1494, 88.6222, -112.45
2.13624, -1, -7.48819, 8.34801, 21.3384, 13.1516, 88.5246, -112.697
2.14439, -1, -7.58004, 8.2545, 21.3752, 13.1538, 88.4269, -112.945
2.15171, -1, -7.76352, 8.16108, 21.412, 13.1559, 88.3293, -113.192
2.16025, -1, -8.03801, 8.06767, 21.4489, 13.1583, 88.232, -113.439
2.16706, -1, -8.1292, 8.02101, 21.4673, 13.1594, 88.1833, -113.563
2.17511, -1, -8.31104, 7.92775, 21.504, 13.1616, 88.0858, -113.81
2.1842, -1, -8.583, 7.78784, 21.5593, 13.1649, 87.94, -114.18
2.19106, -1, -8.67346, 7.74127, 21.5777, 13.166, 87.8913, -114.304
2.19911, -1, -8.85423, 7.6481, 21.6145, 13.1683, 87.7938, -114.55
2.20871, -1, -9.12551, 7.5085, 21.6696, 13.1717, 87.6479, -114.92
2.21736, -1, -9.3067, 7.41562, 21.7063, 13.1739, 87.5506, -115.166
2.22312, -1, -9.39741, 7.36924, 21.7246, 13.175, 87.502, -115.289
2.23258, -1, -9.66998, 7.23, 21.7797, 13.1783, 87.3563, -115.659
2.24136, -1, -9.85212, 7.13726, 21.8163, 13.1806, 87.259, -115.905
2.24712, -1, -9.94337, 7.09087, 21.8345, 13.1817, 87.2104, -116.028
2.25694, -1, -10.2172, 6.95169, 21.8895, 13.185, 87.0649, -116.397
2.26543, -1, -10.3998, 6.85889, 21.9261, 13.1872, 86.9676, -116.642
2.27119, -1, -10.491, 6.81249, 21.9444, 13.1883, 86.9191, -116.765
2.28072, -1, -10.6733, 6.71976, 21.9993, 13.1917, 86.7737, -117.133
2.28804, -1, -10.8551, 6.62717, 22.0174, 13.1929, 86.7253, -117.256
2.29512, -1, -11.0363, 6.53458, 22.0539, 13.1954, 86.6282, -117.501
2.30306, -1, -11.2168, 6.44206, 22.0905, 13.1977, 86.5314, -117.746
2.31106, -1, -11.3967, 6.34958, 22.127, 13.2002, 86.4349, -117.991
2.32004, -1, -11.5763, 6.25714, 22.1634, 13.2025, 86.3381, -118.236
2.32805, -1, -11.7557, 6.16473, 22.1999, 13.205, 86.2415, -118.48
2.33605, -1, -11.9349, 6.0724, 22.2364, 13.2075, 86.1451, -118.725
2.34307, -1, -12.1142, 5.98016, 22.2727, 13.2099, 86.0485, -118.969
2.35107, -1, -12.2937, 5.88807, 22.3092, 13.2124, 85.952, -119.213
2.36007, -1, -12.4737, 5.79609, 22.3456, 13.2149, 85.8558, -119.457
2.36705, -1, -12.6539, 5.70404, 22.3817, 13.2174, 85.7593, -119.701
2.37506, -1, -12.8346, 5.61201, 22.4181, 13.2198, 85.6631, -119.945
2.38313, -1, -13.0156, 5.52012, 22.4545, 13.2223, 85.5672, -120.189
2.39105, -1, -13.1968, 5.42808, 22.4906, 13.2248, 85.4711, -120.433
2.40048, -1, -13.378, 5.33607, 22.5269, 13.2272, 85.3752, -120.676
2.40706, -1, -13.5588, 5.24413, 22.5632, 13.2297, 85.2797, -120.919
2.41605, -1, -13.7392, 5.15225, 22.5993, 13.2323, 85.1838, -121.162
2.42489, -1, -13.9192, 5.0604, 22.6354, 13.2349, 85.088, -121.405
2.43105, -1, -14.0983, 4.96864, 22.6716, 13.2374, 84.9926, -121.648
2.44005, -1, -14.2768, 4.87694, 22.7077, 13.24, 84.8967, -121.891
2.44881, -1, -14.4549, 4.78532, 22.7439, 13.2426, 84.801, -122.134
2.45604, -1, -14.6327, 4.69369, 22.7802, 13.2451, 84.7056, -122.376
2.46316, -1, -14.8103, 4.60219, 22.8163, 13.2476, 84.6098, -122.619
2.47123, -1, -14.9879, 4.51071, 22.8524, 13.2501, 84.5141, -122.861
2.47909, -1, -15.1658, 4.4194, 22.8886, 13.2525, 84.4187, -123.103
2.48804, -1, -15.344, 4.32814, 22.9246, 13.255, 84.323, -123.345
2.49686, -1, -15.5227, 4.23681, 22.9606, 13.2573, 84.2273, -123.587
2.50404, -1, -15.7017, 4.14552, 22.9967, 13.2596, 84.1319, -123.829
2.51122, -1, -15.8809, 4.05432, 23.0326, 13.2619, 84.0362, -124.07
2.51953, -1, -16.0603, 3.96308, 23.0686, 13.2642, 83.9406, -124.312
2.52716, -1, -16.2401, 3.8718, 23.1046, 13.2663, 83.8454, -124.553
2.53522, -1, -16.4197, 3.78058, 23.1405, 13.2685, 83.7497, -124.795
2.54528, -1, -16.5989, 3.68945, 23.1763, 13.2707, 83.6544, -125.036
2.55204, -1, -16.7776, 3.59834, 23.2122, 13.273, 83.5592, -125.277
2.56013, -1, -16.9557, 3.5073, 23.248, 13.2752, 83.4637, -125.518
2.56798, -1, -17.1329, 3.41632, 23.2838, 13.2774, 83.3684, -125.759
2.57604, -1, -17.3095, 3.32543, 23.3197, 13.2797, 83.2733, -126
2.58411, -1, -17.4859, 3.2346, 23.3554, 13.2818, 83.1781, -126.24
2.5922, -1, -17.6621, 3.14391, 23.3912, 13.2839, 83.0832, -126.481
