timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.231981, -1, 37.5146, 31.3599, 12.26, 12.5683, 112.586, -51.7416
0.233399, -1, 37.5146, 31.3599, 12.26, 12.5683, 112.586, -51.7416
0.234703, -1, 37.5146, 31.3599, 12.26, 12.5683, 112.586, -51.7416
0.240753, -1, 37.3231, 31.2619, 12.2988, 12.5708, 112.483, -52.0011
0.248101, -1, 37.1311, 31.1641, 12.3376, 12.5732, 112.381, -52.2607
0.254821, -1, 37.0349, 31.1152, 12.357, 12.5745, 112.329, -52.3906
0.264281, -1, 36.7469, 30.9686, 12.4151, 12.5784, 112.174, -52.781
0.272277, -1, 36.5552, 30.8709, 12.454, 12.581, 112.072, -53.0414
0.280336, -1, 36.3637, 30.7732, 12.4928, 12.5836, 111.969, -53.3016
0.288401, -1, 36.1722, 30.6754, 12.5316, 12.5862, 111.866, -53.5621
0.296524, -1, 35.9807, 30.5775, 12.5705, 12.5888, 111.763, -53.8227
0.304359, -1, 35.7892, 30.4795, 12.6094, 12.5914, 111.66, -54.0833
0.312452, -1, 35.6933, 30.3815, 12.6483, 12.5939, 111.557, -54.3436
0.320589, -1, 35.5014, 30.3325, 12.6677, 12.5952, 111.506, -54.4737
0.327759, -1, 35.3092, 30.2342, 12.7065, 12.5979, 111.402, -54.7341
0.335803, -1, 35.1167, 30.1359, 12.7454, 12.6005, 111.299, -54.995
0.343748, -1, 34.9243, 30.0375, 12.7843, 12.603, 111.196, -55.2558
0.351749, -1, 34.7321, 29.939, 12.8231, 12.6056, 111.093, -55.5163
0.359837, -1, 34.5398, 29.8405, 12.862, 12.6082, 110.99, -55.7771
0.36776, -1, 34.3475, 29.7421, 12.901, 12.6108, 110.887, -56.0379
0.37576, -1, 34.1555, 29.6437, 12.9398, 12.6133, 110.784, -56.2988
0.383844, -1, 33.9637, 29.5455, 12.9788, 12.616, 110.681, -56.5596
0.391778, -1, 33.772, 29.4472, 13.0177, 12.6187, 110.578, -56.8203
0.399755, -1, 33.5801, 29.3488, 13.0565, 12.6214, 110.475, -57.0813
0.407801, -1, 33.388, 29.2505, 13.0955, 12.624, 110.372, -57.3425
0.415759, -1, 33.1955, 29.1519, 13.1345, 12.6266, 110.269, -57.6033
0.423751, -1, 33.0028, 29.0533, 13.1732, 12.6293, 110.165, -57.8644
0.431807, -1, 32.8098, 28.9547, 13.2122, 12.6319, 110.063, -58.1255
0.43975, -1, 32.6165, 28.8561, 13.2511, 12.6346, 109.959, -58.3868
0.447791, -1, 32.4229, 28.7575, 13.2899, 12.6373, 109.856, -58.6478
0.456744, -1, 32.229, 28.6588, 13.3289, 12.64, 109.753, -58.9088
0.463793, -1, 32.0349, 28.5601, 13.3677, 12.6427, 109.65, -59.1699
0.472724, -1, 31.8411, 28.4613, 13.4066, 12.6454, 109.547, -59.4314
0.479808, -1, 31.6474, 28.3625, 13.4457, 12.6481, 109.444, -59.6928
0.487756, -1, 31.454, 28.2638, 13.4846, 12.6511, 109.341, -59.9538
0.495826, -1, 31.261, 28.1652, 13.5235, 12.6537, 109.238, -60.2152
0.503743, -1, 31.0683, 28.0668, 13.5627, 12.6566, 109.135, -60.4767
0.511752, -1, 30.8762, 27.9682, 13.6017, 12.6594, 109.032, -60.7382
0.64925, -1, 27.5921, 26.289, 14.2642, 12.7033, 107.276, -65.1859
0.651915, -1, 27.5921, 26.289, 14.2836, 12.7046, 107.224, -65.3166
0.653235, -1, 27.496, 26.2395, 14.2836, 12.7046, 107.224, -65.3166
0.655143, -1, 27.496, 26.2395, 14.2836, 12.7046, 107.173, -65.4474
0.657263, -1, 27.4, 26.19, 14.3031, 12.7058, 107.173, -65.4474
0.659281, -1, 27.3039, 26.1405, 14.3227, 12.7069, 107.121, -65.5781
0.660796, -1, 27.3039, 26.1405, 14.3227, 12.7069, 107.121, -65.5781
0.663979, -1, 27.2079, 26.091, 14.3422, 12.708, 107.069, -65.7089
0.665266, -1, 27.2079, 26.091, 14.3422, 12.708, 107.069, -65.7089
0.66716, -1, 27.2079, 26.091, 14.3422, 12.708, 107.017, -65.8398
0.668566, -1, 27.1117, 26.0416, 14.3616, 12.7091, 107.017, -65.8398
0.669834, -1, 27.1117, 26.0416, 14.3616, 12.7091, 107.017, -65.8398
0.671828, -1, 27.0154, 25.9922, 14.381, 12.7103, 106.966, -65.9706
0.673129, -1, 27.0154, 25.9922, 14.381, 12.7103, 106.966, -65.9706
0.674394, -1, 27.0154, 25.9922, 14.381, 12.7103, 106.966, -65.9706
0.677534, -1, 26.9191, 25.9428, 14.4005, 12.7115, 106.914, -66.1016
0.679485, -1, 26.8227, 25.8934, 14.42, 12.7126, 106.863, -66.2327
0.681753, -1, 26.8227, 25.8934, 14.42, 12.7126, 106.863, -66.2327
0.683668, -1, 26.7262, 25.844, 14.4395, 12.7137, 106.811, -66.3635
0.685089, -1, 26.7262, 25.844, 14.4395, 12.7137, 106.811, -66.3635
0.686339, -1, 26.7262, 25.844, 14.4395, 12.7137, 106.811, -66.3635
0.688589, -1, 26.6296, 25.7945, 14.459, 12.7149, 106.759, -66.4943
0.697739, -1, 26.436, 25.6957, 14.4978, 12.7172, 106.656, -66.756
0.705532, -1, 26.2422, 25.5969, 14.5368, 12.7194, 106.553, -67.0177
0.711853, -1, 26.048, 25.498, 14.5758, 12.7216, 106.45, -67.2797
0.719768, -1, 25.8537, 25.3991, 14.6147, 12.7239, 106.347, -67.5414
0.727932, -1, 25.6594, 25.3003, 14.6537, 12.7262, 106.243, -67.8029
0.736204, -1, 25.4655, 25.2015, 14.6927, 12.7285, 106.14, -68.0645
0.742734, -1, 25.3686, 25.1522, 14.7121, 12.7296, 106.089, -68.1954
0.752158, -1, 25.0783, 25.004, 14.7707, 12.7331, 105.934, -68.5881
0.760087, -1, 24.8851, 24.9052, 14.8097, 12.7355, 105.83, -68.8496
0.768174, -1, 24.6923, 24.8064, 14.8486, 12.7379, 105.727, -69.1112
0.776333, -1, 24.4998, 24.7076, 14.8876, 12.7403, 105.624, -69.3731
0.782746, -1, 24.4036, 24.6581, 14.9071, 12.7415, 105.572, -69.5041
0.792281, -1, 24.115, 24.5098, 14.9656, 12.7451, 105.417, -69.8963
0.801342, -1, 23.9222, 24.411, 15.0046, 12.7474, 105.314, -70.1577
0.808353, -1, 23.7294, 24.3122, 15.0435, 12.7499, 105.21, -70.4193
0.816279, -1, 23.6329, 24.2627, 15.0629, 12.7511, 105.107, -70.6813
0.824387, -1, 23.4396, 24.1639, 15.1019, 12.7534, 105.055, -70.9429
0.83073, -1, 23.2458, 24.0651, 15.1408, 12.7559, 104.952, -71.0738
0.839729, -1, 23.052, 23.9661, 15.1797, 12.7583, 104.849, -71.3356
0.847809, -1, 22.8579, 23.8673, 15.2186, 12.7608, 104.745, -71.5974
0.854736, -1, 22.6639, 23.7685, 15.2576, 12.7632, 104.642, -71.8593
0.863726, -1, 22.4701, 23.6698, 15.2966, 12.7657, 104.539, -72.1207
0.871735, -1, 22.2767, 23.5711, 15.3356, 12.7682, 104.435, -72.382
0.878713, -1, 22.0835, 23.4724, 15.3744, 12.7709, 104.332, -72.6436
0.887739, -1, 21.8905, 23.3737, 15.4134, 12.7734, 104.229, -72.9053
0.895766, -1, 21.698, 23.275, 15.4524, 12.7761, 104.125, -73.1665
0.903788, -1, 21.5058, 23.1762, 15.4913, 12.7788, 104.022, -73.4279
0.911722, -1, 21.3136, 23.0775, 15.5303, 12.7814, 103.919, -73.6894
0.919729, -1, 21.1213, 22.9789, 15.5693, 12.7841, 103.816, -73.9511
0.929557, -1, 20.8327, 22.831, 15.6276, 12.7881, 103.661, -74.3429
0.935726, -1, 20.7365, 22.7817, 15.6471, 12.7895, 103.61, -74.4734
0.943887, -1, 20.5438, 22.6831, 15.686, 12.7923, 103.506, -74.7347
0.951748, -1, 20.3506, 22.5844, 15.7248, 12.795, 103.404, -74.9961
0.960781, -1, 20.157, 22.4857, 15.7638, 12.7977, 103.301, -75.2573
0.967843, -1, 19.9633, 22.387, 15.8026, 12.8005, 103.197, -75.5183
0.976771, -1, 19.7696, 22.2883, 15.8412, 12.8032, 103.095, -75.7794
0.982798, -1, 19.576, 22.1897, 15.8802, 12.8059, 102.992, -76.0407
0.991788, -1, 19.3826, 22.091, 15.919, 12.8086, 102.888, -76.302
0.999738, -1, 19.1896, 21.9923, 15.9578, 12.8113, 102.786, -76.5629
1.00773, -1, 18.9967, 21.8937, 15.9968, 12.8141, 102.682, -76.8237
1.01579, -1, 18.8043, 21.795, 16.0356, 12.8167, 102.579, -77.0845
1.02374, -1, 18.6122, 21.6963, 16.0743, 12.8195, 102.477, -77.3455
1.03173, -1, 18.4204, 21.5978, 16.1132, 12.8221, 102.374, -77.6062
1.0398, -1, 18.2285, 21.4992, 16.1521, 12.8247, 102.271, -77.867
1.04781, -1, 18.0366, 21.4008, 16.1909, 12.8272, 102.168, -78.1277
1.05572, -1, 17.8448, 21.3024, 16.2298, 12.8297, 102.065, -78.3887
1.06384, -1, 17.6528, 21.2041, 16.2687, 12.8322, 101.962, -78.6492
1.07172, -1, 17.4604, 21.1058, 16.3075, 12.8347, 101.859, -78.9095
1.07973, -1, 17.2675, 21.0075, 16.3463, 12.8371, 101.756, -79.1701
1.08779, -1, 17.0744, 20.9092, 16.3851, 12.8395, 101.653, -79.4308
1.09572, -1, 16.8814, 20.8109, 16.4239, 12.8419, 101.55, -79.6915
1.10374, -1, 16.6882, 20.7127, 16.4627, 12.8441, 101.448, -79.952
1.11179, -1, 16.4952, 20.6145, 16.5014, 12.8465, 101.345, -80.2123
1.11975, -1, 16.3024, 20.5162, 16.5401, 12.8488, 101.242, -80.473
1.1278, -1, 16.1101, 20.4179, 16.5789, 12.8511, 101.14, -80.7336
1.13578, -1, 15.9181, 20.3194, 16.6176, 12.8534, 101.037, -80.9936
1.14377, -1, 15.7265, 20.2209, 16.6563, 12.8557, 100.934, -81.2537
1.15186, -1, 15.5352, 20.1225, 16.6949, 12.8581, 100.832, -81.5138
1.15982, -1, 15.344, 20.0242, 16.7336, 12.8604, 100.729, -81.774
1.16783, -1, 15.1529, 19.926, 16.7724, 12.8627, 100.627, -82.0338
1.17589, -1, 14.9618, 19.8278, 16.8111, 12.865, 100.524, -82.2936
1.18384, -1, 14.7704, 19.7297, 16.8497, 12.8673, 100.422, -82.5536
1.19188, -1, 14.5789, 19.6316, 16.8885, 12.8695, 100.319, -82.8137
1.19991, -1, 14.3871, 19.5334, 16.9271, 12.8718, 100.216, -83.0734
1.20775, -1, 14.1948, 19.4354, 16.9658, 12.8741, 100.114, -83.3329
1.21576, -1, 14.0024, 19.3375, 17.0045, 12.8763, 100.011, -83.5925
1.22387, -1, 13.81, 19.2396, 17.043, 12.8787, 99.9087, -83.8522
1.23188, -1, 13.6174, 19.1418, 17.0817, 12.881, 99.8062, -84.1117
1.24, -1, 13.4251, 19.0439, 17.1204, 12.8833, 99.7036, -84.371
1.2467, -1, 13.3291, 18.995, 17.1396, 12.8844, 99.6525, -84.5006
1.25602, -1, 13.0416, 18.8481, 17.1974, 12.8879, 99.499, -84.8896
1.26271, -1, 12.946, 18.7991, 17.2167, 12.8891, 99.4478, -85.0193
1.27222, -1, 12.6594, 18.6521, 17.2746, 12.8927, 99.2944, -85.408
1.28022, -1, 12.4688, 18.5543, 17.3131, 12.8952, 99.192, -85.6668
1.28833, -1, 12.2786, 18.4565, 17.3517, 12.8975, 99.0897, -85.9257
1.29631, -1, 12.0885, 18.3588, 17.3902, 12.8999, 98.9878, -86.1847
1.30511, -1, 11.8981, 18.2612, 17.4288, 12.9023, 98.8857, -86.4435
1.31112, -1, 11.8029, 18.2124, 17.4481, 12.9036, 98.8347, -86.5727
1.32037, -1, 11.6123, 18.1148, 17.5059, 12.9072, 98.682, -86.9606
1.32943, -1, 11.4213, 18.0171, 17.5251, 12.9097, 98.58, -87.2193
1.33572, -1, 11.2302, 17.9196, 17.5638, 12.9109, 98.529, -87.3486
1.34377, -1, 11.0388, 17.822, 17.6023, 12.9133, 98.4272, -87.607
1.35171, -1, 10.8472, 17.7246, 17.6407, 12.9159, 98.3252, -87.8652
1.35952, -1, 10.6554, 17.6271, 17.6792, 12.9183, 98.2232, -88.1235
1.36776, -1, 10.464, 17.5296, 17.7176, 12.9209, 98.1216, -88.3819
1.37571, -1, 10.2729, 17.4321, 17.756, 12.9234, 98.0196, -88.6399
1.38353, -1, 10.082, 17.3345, 17.7945, 12.926, 97.9177, -88.8979
1.39171, -1, 9.8916, 17.2369, 17.8328, 12.9287, 97.816, -89.1559
1.39981, -1, 9.70147, 17.1394, 17.8712, 12.9313, 97.7139, -89.4141
1.4078, -1, 9.51183, 17.042, 17.9095, 12.9341, 97.612, -89.6721
1.41571, -1, 9.32257, 16.9446, 17.9478, 12.9369, 97.5102, -89.9297
1.42372, -1, 9.13327, 16.8473, 17.9863, 12.9395, 97.4082, -90.1871
1.43152, -1, 8.94392, 16.7502, 18.0246, 12.9421, 97.3064, -90.4447
1.43971, -1, 8.75436, 16.653, 18.063, 12.9448, 97.2048, -90.7024
1.44771, -1, 8.56476, 16.5558, 18.1014, 12.9474, 97.103, -90.9595
1.45671, -1, 8.37505, 16.4588, 18.1398, 12.9502, 97.0016, -91.2167
1.46372, -1, 8.18471, 16.3618, 18.1781, 12.9528, 96.9001, -91.4739
1.47271, -1, 7.99415, 16.2649, 18.2165, 12.9554, 96.7984, -91.7312
1.47954, -1, 7.80364, 16.168, 18.2547, 12.9581, 96.697, -91.9881
1.48771, -1, 7.61302, 16.0711, 18.293, 12.9607, 96.5955, -92.2448
1.49571, -1, 7.4226, 15.9741, 18.3314, 12.9632, 96.494, -92.5016
1.50374, -1, 7.23248, 15.8772, 18.3695, 12.9657, 96.3929, -92.7585
1.51171, -1, 7.04266, 15.7802, 18.4077, 12.9683, 96.2915, -93.0151
1.51979, -1, 6.85325, 15.6833, 18.446, 12.9708, 96.1902, -93.2714
1.52772, -1, 6.66432, 15.5864, 18.4841, 12.9733, 96.0896, -93.5278
1.53571, -1, 6.47585, 15.4896, 18.5222, 12.9758, 95.9884, -93.7841
1.54378, -1, 6.28763, 15.3928, 18.5604, 12.9783, 95.8874, -94.0406
1.55172, -1, 6.09955, 15.2962, 18.5986, 12.9808, 95.7867, -94.2965
1.55971, -1, 5.91128, 15.1995, 18.6367, 12.9831, 95.6855, -94.5524
1.56781, -1, 5.72293, 15.1028, 18.6749, 12.9855, 95.5846, -94.8083
1.57571, -1, 5.53447, 15.0062, 18.713, 12.9878, 95.4841, -95.0643
1.58372, -1, 5.34565, 14.9096, 18.7511, 12.9901, 95.3831, -95.3201
1.59177, -1, 5.15653, 14.8132, 18.7893, 12.9923, 95.2825, -95.5754
1.59972, -1, 4.96709, 14.7169, 18.8273, 12.9946, 95.1819, -95.8308
1.60771, -1, 4.77765, 14.6205, 18.8654, 12.9968, 95.081, -96.0864
1.61578, -1, 4.58823, 14.5241, 18.9035, 12.999, 94.9802, -96.3416
1.62434, -1, 4.39901, 14.4278, 18.9415, 13.0012, 94.8796, -96.5965
1.63171, -1, 4.21003, 14.3313, 18.9795, 13.0034, 94.7787, -96.8514
1.63977, -1, 4.02141, 14.235, 19.0175, 13.0057, 94.678, -97.1064
1.64853, -1, 3.83344, 14.1388, 19.0554, 13.008, 94.5771, -97.3615
1.6558, -1, 3.6459, 14.0426, 19.0934, 13.0101, 94.4763, -97.6162
1.6641, -1, 3.45868, 13.9464, 19.1314, 13.0125, 94.3757, -97.8709
1.67225, -1, 3.27177, 13.8504, 19.1691, 13.0148, 94.275, -98.1256
1.67983, -1, 3.0848, 13.7544, 19.207, 13.0171, 94.1743, -98.3804
1.68828, -1, 2.89784, 13.6584, 19.245, 13.0193, 94.0738, -98.6349
1.69659, -1, 2.71078, 13.5624, 19.2829, 13.0216, 93.9731, -98.889
1.7039, -1, 2.52345, 13.4664, 19.3208, 13.0238, 93.8728, -99.1431
1.71245, -1, 2.336, 13.3705, 19.3586, 13.0261, 93.7724, -99.3973
1.72061, -1, 2.14815, 13.2748, 19.3964, 13.0284, 93.672, -99.6513
1.72779, -1, 1.96, 13.179, 19.4343, 13.0306, 93.5718, -99.9048
1.73673, -1, 1.77191, 13.0831, 19.472, 13.0329, 93.472, -100.159
1.74486, -1, 1.58363, 12.9873, 19.5097, 13.0351, 93.3718, -100.412
1.7522, -1, 1.39551, 12.8914, 19.5476, 13.0374, 93.2717, -100.666
1.75871, -1, 1.30156, 12.8435, 19.5665, 13.0386, 93.2218, -100.792
1.76675, -1, 1.11392, 12.7477, 19.6042, 13.0409, 93.1218, -101.046
1.77621, -1, 0.83347, 12.6043, 19.6608, 13.0445, 92.9718, -101.425
1.7827, -1, 0.740279, 12.5565, 19.6796, 13.0457, 92.922, -101.552
1.79075, -1, 0.554222, 12.4609, 19.7172, 13.0481, 92.8222, -101.805
1.80045, -1, 0.275634, 12.3179, 19.7737, 13.0517, 92.6726, -102.184
1.80914, -1, 0.0902364, 12.2225, 19.8113, 13.0543, 92.5734, -102.436
1.81478, -1, -0.00242704, 12.1749, 19.83, 13.0554, 92.5235, -102.563
1.82433, -1, -0.187928, 12.0796, 19.8677, 13.059, 92.3741, -102.941
1.83169, -1, -0.373706, 11.9844, 19.9053, 13.0603, 92.3246, -103.067
1.83971, -1, -0.559821, 11.8893, 19.9428, 13.0629, 92.2251, -103.319
1.84669, -1, -0.74616, 11.7943, 19.9804, 13.0653, 92.1256, -103.571
1.85572, -1, -0.932687, 11.6992, 20.0179, 13.0678, 92.0263, -103.824
1.86276, -1, -1.11939, 11.6042, 20.0553, 13.0703, 91.9269, -104.076
1.87175, -1, -1.30638, 11.5091, 20.0928, 13.0728, 91.8275, -104.327
1.8797, -1, -1.49326, 11.414, 20.1304, 13.0754, 91.7284, -104.579
1.8867, -1, -1.67987, 11.3188, 20.1677, 13.0779, 91.6292, -104.83
1.8957, -1, -1.86605, 11.2238, 20.2052, 13.0805, 91.53, -105.082
1.90373, -1, -2.05179, 11.1288, 20.2426, 13.0832, 91.4309, -105.333
1.91071, -1, -2.23689, 11.0339, 20.2799, 13.0858, 91.3317, -105.584
1.9197, -1, -2.42169, 10.939, 20.3174, 13.0885, 91.2325, -105.835
1.92769, -1, -2.60609, 10.8443, 20.3547, 13.0912, 91.1336, -106.086
1.93578, -1, -2.79, 10.7496, 20.3919, 13.0938, 91.0344, -106.337
1.94377, -1, -2.97396, 10.6548, 20.4293, 13.0964, 90.9353, -106.587
1.9517, -1, -3.15806, 10.5601, 20.4666, 13.0989, 90.8366, -106.838
1.96073, -1, -3.34233, 10.4656, 20.5038, 13.1015, 90.7376, -107.088
1.96673, -1, -3.52697, 10.3711, 20.5411, 13.1041, 90.6387, -107.339
1.97575, -1, -3.71174, 10.2768, 20.5783, 13.1066, 90.54, -107.589
1.98376, -1, -3.89681, 10.1825, 20.6155, 13.1091, 90.4411, -107.839
1.99169, -1, -4.08214, 10.0881, 20.6528, 13.1115, 90.3423, -108.089
1.99971, -1, -4.26775, 9.99384, 20.6899, 13.1139, 90.2439, -108.339
2.0077, -1, -4.45341, 9.89949, 20.7271, 13.1162, 90.1451, -108.589
2.01571, -1, -4.63871, 9.80514, 20.7644, 13.1186, 90.0466, -108.838
2.02378, -1, -4.82357, 9.71092, 20.8015, 13.1209, 89.9483, -109.088
2.0317, -1, -5.00807, 9.6168, 20.8385, 13.1233, 89.8496, -109.337
2.0397, -1, -5.19182, 9.52272, 20.8757, 13.1256, 89.7513, -109.587
2.04776, -1, -5.37515, 9.42872, 20.9127, 13.128, 89.653, -109.836
2.05569, -1, -5.55808, 9.33487, 20.9498, 13.1302, 89.5545, -110.085
2.0637, -1, -5.74059, 9.24092, 20.9869, 13.1325, 89.4563, -110.333
2.07184, -1, -5.92292, 9.14703, 21.0239, 13.1349, 89.3584, -110.582
2.07969, -1, -6.10534, 9.05322, 21.0608, 13.1371, 89.2601, -110.831
2.0877, -1, -6.28803, 8.95943, 21.0979, 13.1393, 89.1621, -111.079
2.09576, -1, -6.47091, 8.86578, 21.1349, 13.1415, 89.0644, -111.327
2.10369, -1, -6.65406, 8.77213, 21.1716, 13.1436, 88.9663, -111.576
2.11171, -1, -6.83764, 8.67853, 21.2086, 13.1458, 88.8684, -111.824
2.11976, -1, -7.02156, 8.58493, 21.2455, 13.1478, 88.7707, -112.072
2.1277, -1, -7.20579, 8.49137, 21.2823, 13.15, 88.6728, -112.319
2.13577, -1, -7.39004, 8.39773, 21.3193, 13.1521, 88.5749, -112.567
2.14372, -1, -7.57388, 8.30408, 21.3562, 13.1543, 88.4774, -112.814
2.15173, -1, -7.75743, 8.21066, 21.3928, 13.1565, 88.3798, -113.062
2.15985, -1, -7.94055, 8.11724, 21.4298, 13.1588, 88.2824, -113.309
2.16785, -1, -8.12311, 8.02385, 21.4666, 13.161, 88.1851, -113.556
2.17579, -1, -8.30491, 7.93061, 21.5033, 13.1632, 88.0876, -113.803
2.18386, -1, -8.48625, 7.83738, 21.5402, 13.1654, 87.9902, -114.05
2.19182, -1, -8.66722, 7.74418, 21.577, 13.1677, 87.8929, -114.297
2.19976, -1, -8.84793, 7.651, 21.6137, 13.1699, 87.7954, -114.543
2.20798, -1, -9.02863, 7.55794, 21.6505, 13.1721, 87.698, -114.79
2.21573, -1, -9.2097, 7.46493, 21.6872, 13.1745, 87.6009, -115.036
2.22374, -1, -9.39101, 7.37208, 21.7238, 13.1767, 87.5037, -115.282
2.23188, -1, -9.57262, 7.27924, 21.7605, 13.1788, 87.4066, -115.529
2.23988, -1, -9.75461, 7.18644, 21.7972, 13.1811, 87.3096, -115.775
2.24801, -1, -9.93701, 7.09369, 21.8337, 13.1833, 87.2123, -116.021
2.25471, -1, -10.0283, 7.04732, 21.852, 13.1844, 87.1637, -116.144
2.264, -1, -10.3023, 6.90815, 21.907, 13.1878, 87.0181, -116.512
2.27072, -1, -10.3936, 6.86176, 21.9252, 13.1888, 86.9694, -116.635
2.28022, -1, -10.6671, 6.72267, 21.9801, 13.1922, 86.8238, -117.003
2.2882, -1, -10.8489, 6.63007, 22.0166, 13.1947, 86.7271, -117.249
2.29632, -1, -11.0301, 6.53751, 22.053, 13.1971, 86.6301, -117.494
2.30428, -1, -11.2105, 6.44502, 22.0895, 13.1995, 86.5334, -117.739
2.31228, -1, -11.3904, 6.35254, 22.1261, 13.2019, 86.4368, -117.984
2.3204, -1, -11.4803, 6.2601, 22.1625, 13.2043, 86.3399, -118.228
2.32826, -1, -11.6597, 6.21389, 22.1807, 13.2055, 86.2916, -118.351
2.33568, -1, -11.8389, 6.12153, 22.2173, 13.2081, 86.1951, -118.595
2.34375, -1, -12.0182, 6.02927, 22.2537, 13.2105, 86.0984, -118.84
2.35169, -1, -12.1975, 5.93711, 22.2901, 13.2129, 86.0019, -119.084
2.3597, -1, -12.3772, 5.84511, 22.3266, 13.2154, 85.9057, -119.328
2.36773, -1, -12.5572, 5.75309, 22.3628, 13.2179, 85.8093, -119.572
2.37571, -1, -12.7377, 5.6611, 22.399, 13.2204, 85.713, -119.816
2.38369, -1, -12.9186, 5.56917, 22.4355, 13.2229, 85.6171, -120.06
2.39169, -1, -13.0998, 5.47723, 22.4717, 13.2253, 85.5211, -120.303
2.39971, -1, -13.281, 5.38524, 22.5079, 13.2278, 85.4252, -120.547
2.40668, -1, -13.462, 5.29332, 22.5443, 13.2302, 85.3295, -120.791
2.41568, -1, -13.6427, 5.20145, 22.5804, 13.2327, 85.2336, -121.034
2.42369, -1, -13.8229, 5.10962, 22.6165, 13.2352, 85.1379, -121.277
2.43068, -1, -14.0025, 5.01785, 22.6528, 13.2378, 85.0422, -121.52
2.43969, -1, -14.1811, 4.92616, 22.6889, 13.2404, 84.9466, -121.763
2.4477, -1, -14.3594, 4.83447, 22.7249, 13.243, 84.851, -122.005
2.45769, -1, -14.6262, 4.69701, 22.7793, 13.2468, 84.7077, -122.369
2.46372, -1, -14.7149, 4.65123, 22.7974, 13.2481, 84.6598, -122.49
2.47169, -1, -14.8925, 4.55973, 22.8334, 13.2504, 84.564, -122.733
2.47978, -1, -15.0703, 4.46826, 22.8696, 13.2529, 84.4684, -122.975
2.48872, -1, -15.2483, 4.37702, 22.9057, 13.2553, 84.3728, -123.217
2.49569, -1, -15.4267, 4.28569, 22.9417, 13.2577, 84.2771, -123.459
2.50368, -1, -15.6056, 4.19444, 22.9777, 13.26, 84.1816, -123.7
2.51174, -1, -15.7849, 4.10321, 23.0138, 13.2623, 84.086, -123.942
2.51978, -1, -15.9642, 4.01196, 23.0497, 13.2645, 83.9906, -124.184
2.5277, -1, -16.1438, 3.92069, 23.0857, 13.2667, 83.8952, -124.425
2.53569, -1, -16.3236, 3.82944, 23.1218, 13.2688, 83.7997, -124.667
2.5438, -1, -16.5031, 3.73821, 23.1576, 13.271, 83.7043, -124.908
2.55169, -1, -16.682, 3.64707, 23.1934, 13.2732, 83.6089, -125.15
2.5597, -1, -16.8604, 3.55598, 23.2293, 13.2755, 83.5136, -125.39
2.56821, -1, -17.0379, 3.46494, 23.2651, 13.2777, 83.4182, -125.631
2.57479, -1, -17.2147, 3.37395, 23.3009, 13.2799, 83.3229, -125.872
2.58368, -1, -17.3913, 3.2831, 23.3368, 13.2821, 83.2279, -126.113
2.59249, -1, -17.5675, 3.19223, 23.3726, 13.2842, 83.1328, -126.353
