timestamp, cmd_num, J1, J2, J3, J4, J5, J6
7.45725, 105, 39.6436, 32.4348, 11.824, 12.5482, 113.715, -48.8647
7.46344, 105, 39.643, 32.4358, 11.8244, 12.5482, 113.715, -48.8648
7.4715, 105, 39.642, 32.4374, 11.8251, 12.5484, 113.715, -48.865
7.4795, 105, 39.6408, 32.4387, 11.8257, 12.5483, 113.715, -48.8654
7.48743, 105, 39.6397, 32.4399, 11.8262, 12.5483, 113.715, -48.8657
7.49544, 105, 39.639, 32.441, 11.8268, 12.5483, 113.715, -48.8661
7.5035, 105, 39.6385, 32.4421, 11.8274, 12.5483, 113.715, -48.8665
7.51143, 105, 39.6381, 32.4432, 11.8279, 12.5483, 113.715, -48.8668
7.52047, 105, 39.6379, 32.4442, 11.8285, 12.5483, 113.715, -48.867
7.5275, 105, 39.6376, 32.445, 11.8289, 12.5484, 113.715, -48.8673
7.53545, 105, 39.6373, 32.4456, 11.8293, 12.5483, 113.715, -48.8676
7.54447, 105, 39.637, 32.4459, 11.8296, 12.5483, 113.715, -48.8678
7.55155, 105, 39.6367, 32.4461, 11.8298, 12.5483, 113.715, -48.8681
7.55944, 105, 39.6364, 32.4462, 11.83, 12.5483, 113.715, -48.8684
