timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.296773, -1, 35.9806, 30.5776, 12.5705, 12.5887, 111.763, -53.8224
0.303939, -1, 35.7891, 30.4796, 12.6094, 12.5914, 111.66, -54.083
0.311947, -1, 35.5973, 30.3816, 12.6483, 12.5939, 111.557, -54.3433
0.320822, -1, 35.4052, 30.2834, 12.6871, 12.5965, 111.454, -54.6036
0.327937, -1, 35.2129, 30.1851, 12.7259, 12.5991, 111.351, -54.8643
0.335848, -1, 35.0205, 30.0868, 12.7648, 12.6017, 111.248, -55.1251
0.344776, -1, 34.8282, 29.9883, 12.8037, 12.6043, 111.144, -55.3857
0.351913, -1, 34.6359, 29.8898, 12.8425, 12.6068, 111.041, -55.6465
0.360023, -1, 34.4436, 29.7914, 12.8815, 12.6094, 110.939, -55.9071
0.366828, -1, 34.3476, 29.7421, 12.9009, 12.6107, 110.887, -56.0376
0.376175, -1, 34.0597, 29.5947, 12.9593, 12.6146, 110.732, -56.4291
0.382826, -1, 33.9637, 29.5455, 12.9788, 12.616, 110.681, -56.5594
0.392209, -1, 33.6762, 29.3981, 13.0371, 12.62, 110.526, -56.9507
0.398828, -1, 33.5802, 29.3489, 13.0565, 12.6213, 110.474, -57.0812
0.408307, -1, 33.2918, 29.2013, 13.115, 12.6253, 110.32, -57.4727
0.416379, -1, 33.0991, 29.1027, 13.1538, 12.6279, 110.217, -57.7337
0.422829, -1, 33.0027, 29.0534, 13.1732, 12.6292, 110.165, -57.8642
0.432426, -1, 32.7131, 28.9056, 13.2317, 12.6332, 110.011, -58.2559
0.440454, -1, 32.6164, 28.8069, 13.2705, 12.6359, 109.908, -58.5173
0.448511, -1, 32.4228, 28.7082, 13.3094, 12.6386, 109.805, -58.7782
0.456358, -1, 32.2289, 28.6589, 13.3289, 12.64, 109.753, -58.9087
0.46388, -1, 32.0348, 28.5601, 13.3677, 12.6426, 109.65, -59.1699
0.471888, -1, 31.841, 28.4613, 13.4066, 12.6454, 109.547, -59.4313
0.479824, -1, 31.6473, 28.3625, 13.4457, 12.6481, 109.444, -59.6927
0.487834, -1, 31.4538, 28.2638, 13.4846, 12.651, 109.341, -59.9537
0.49593, -1, 31.2609, 28.1652, 13.5235, 12.6537, 109.238, -60.2152
0.503841, -1, 31.0683, 28.0668, 13.5627, 12.6566, 109.135, -60.4767
0.511834, -1, 30.8762, 27.9682, 13.6017, 12.6594, 109.032, -60.7382
0.519837, -1, 30.6842, 27.8697, 13.6406, 12.6622, 108.928, -60.9995
0.656988, -1, 27.3999, 26.1901, 14.3032, 12.7057, 107.173, -65.4474
0.659004, -1, 27.304, 26.1406, 14.3227, 12.7068, 107.121, -65.5781
0.661104, -1, 27.304, 26.1406, 14.3227, 12.7068, 107.121, -65.5781
0.663382, -1, 27.2079, 26.0911, 14.3422, 12.708, 107.069, -65.7089
0.664639, -1, 27.2079, 26.0911, 14.3422, 12.708, 107.069, -65.7089
0.666526, -1, 27.1117, 26.0416, 14.3616, 12.7091, 107.017, -65.8398
0.667865, -1, 27.1117, 26.0416, 14.3616, 12.7091, 107.017, -65.8398
0.671033, -1, 27.0154, 25.9922, 14.3811, 12.7103, 106.966, -65.9707
0.672369, -1, 27.0154, 25.9922, 14.3811, 12.7103, 106.966, -65.9707
0.675084, -1, 27.0154, 25.9922, 14.3811, 12.7115, 106.914, -66.1017
0.676356, -1, 26.9191, 25.9428, 14.4005, 12.7115, 106.914, -66.1017
0.678332, -1, 26.9191, 25.8934, 14.42, 12.7127, 106.862, -66.2328
0.679709, -1, 26.8227, 25.8934, 14.42, 12.7127, 106.862, -66.2328
0.68098, -1, 26.8227, 25.8934, 14.42, 12.7127, 106.862, -66.2328
0.683107, -1, 26.7262, 25.844, 14.4396, 12.7138, 106.811, -66.3635
0.685604, -1, 26.7262, 25.844, 14.4396, 12.7138, 106.811, -66.3635
0.687676, -1, 26.6297, 25.7945, 14.4591, 12.7149, 106.759, -66.4943
0.688878, -1, 26.6297, 25.7945, 14.4591, 12.7149, 106.759, -66.4943
0.6909, -1, 26.5329, 25.7451, 14.4785, 12.7161, 106.707, -66.6251
0.692153, -1, 26.5329, 25.7451, 14.4785, 12.7161, 106.707, -66.6251
0.693424, -1, 26.5329, 25.7451, 14.4785, 12.7161, 106.707, -66.6251
0.695631, -1, 26.4361, 25.6957, 14.4979, 12.7172, 106.656, -66.7559
0.708827, -1, 26.1451, 25.5474, 14.5563, 12.7205, 106.501, -67.1487
0.712781, -1, 26.048, 25.4979, 14.5758, 12.7217, 106.45, -67.2797
0.719914, -1, 25.8537, 25.3991, 14.6147, 12.724, 106.346, -67.5414
0.727822, -1, 25.6594, 25.3003, 14.6538, 12.7263, 106.243, -67.803
0.735829, -1, 25.4655, 25.2015, 14.6927, 12.7285, 106.14, -68.0647
0.743895, -1, 25.2717, 25.1028, 14.7316, 12.7309, 106.037, -68.3264
0.751846, -1, 25.0783, 25.004, 14.7707, 12.7331, 105.934, -68.5882
0.759881, -1, 24.8851, 24.9052, 14.8098, 12.7355, 105.83, -68.8497
0.767859, -1, 24.6922, 24.8064, 14.8486, 12.7379, 105.727, -69.1114
0.775862, -1, 24.4998, 24.7075, 14.8876, 12.7403, 105.624, -69.3732
0.783961, -1, 24.3075, 24.6086, 14.9267, 12.7427, 105.52, -69.6348
0.79193, -1, 24.115, 24.5098, 14.9657, 12.745, 105.417, -69.8963
0.799965, -1, 23.9223, 24.411, 15.0046, 12.7474, 105.314, -70.1577
0.807986, -1, 23.7294, 24.3121, 15.0435, 12.7498, 105.21, -70.4194
0.815925, -1, 23.5363, 24.2133, 15.0824, 12.7522, 105.107, -70.6814
0.823926, -1, 23.3428, 24.1144, 15.1214, 12.7546, 105.004, -70.9429
0.832104, -1, 23.149, 24.0155, 15.1603, 12.7571, 104.9, -71.2047
0.839842, -1, 22.955, 23.9166, 15.1991, 12.7595, 104.797, -71.4665
0.847861, -1, 22.7609, 23.8178, 15.2381, 12.762, 104.694, -71.7284
0.856154, -1, 22.567, 23.719, 15.2771, 12.7645, 104.59, -71.99
0.862858, -1, 22.4702, 23.6697, 15.2966, 12.7657, 104.538, -72.1207
0.872051, -1, 22.1801, 23.5217, 15.355, 12.7695, 104.383, -72.5127
0.87881, -1, 22.0835, 23.4723, 15.3744, 12.7708, 104.332, -72.6436
0.888183, -1, 21.7942, 23.3243, 15.433, 12.7747, 104.177, -73.036
0.894846, -1, 21.698, 23.2749, 15.4524, 12.776, 104.125, -73.1665
0.904398, -1, 21.4097, 23.1267, 15.5108, 12.7801, 103.971, -73.5586
0.912289, -1, 21.2175, 23.0281, 15.5498, 12.7827, 103.868, -73.8201
0.918809, -1, 21.1213, 22.9788, 15.5693, 12.7841, 103.816, -73.9509
0.92838, -1, 20.8326, 22.8308, 15.6276, 12.7881, 103.661, -74.3428
0.936371, -1, 20.6401, 22.7323, 15.6666, 12.7909, 103.558, -74.6039
0.944476, -1, 20.4473, 22.6336, 15.7054, 12.7936, 103.455, -74.8652
0.953385, -1, 20.3506, 22.5843, 15.7249, 12.795, 103.352, -75.1266
0.958871, -1, 20.157, 22.4855, 15.7639, 12.7976, 103.301, -75.2572
0.96884, -1, 19.8665, 22.3375, 15.822, 12.8018, 103.146, -75.6488
0.975824, -1, 19.7697, 22.2882, 15.8414, 12.8032, 103.095, -75.7794
0.982886, -1, 19.576, 22.1896, 15.8803, 12.8058, 102.992, -76.0407
0.991859, -1, 19.3826, 22.0909, 15.9192, 12.8086, 102.888, -76.302
0.999858, -1, 19.1895, 21.9923, 15.958, 12.8113, 102.786, -76.5628
1.00787, -1, 18.9967, 21.8937, 15.997, 12.8141, 102.682, -76.8237
1.01582, -1, 18.8043, 21.795, 16.0358, 12.8167, 102.579, -77.0847
1.02382, -1, 18.6122, 21.6962, 16.0745, 12.8194, 102.476, -77.3459
1.03085, -1, 18.4204, 21.5977, 16.1135, 12.8221, 102.374, -77.6064
1.03981, -1, 18.2285, 21.4991, 16.1523, 12.8247, 102.271, -77.8672
1.04783, -1, 18.0366, 21.4007, 16.1911, 12.8272, 102.168, -78.1279
1.05589, -1, 17.8447, 21.3023, 16.23, 12.8298, 102.065, -78.3887
1.06381, -1, 17.6527, 21.204, 16.2689, 12.8322, 101.962, -78.6493
1.07182, -1, 17.4603, 21.1057, 16.3077, 12.8348, 101.859, -78.9097
1.0788, -1, 17.2675, 21.0074, 16.3465, 12.8372, 101.756, -79.1703
1.08783, -1, 17.0744, 20.9091, 16.3853, 12.8395, 101.653, -79.4311
1.09681, -1, 16.8814, 20.8108, 16.4241, 12.8419, 101.55, -79.6916
1.10388, -1, 16.6883, 20.7126, 16.4629, 12.8442, 101.447, -79.9519
1.11181, -1, 16.4953, 20.6144, 16.5016, 12.8466, 101.345, -80.2124
1.11982, -1, 16.3024, 20.5161, 16.5403, 12.8489, 101.242, -80.4731
1.12782, -1, 16.1102, 20.4178, 16.5791, 12.8511, 101.14, -80.7336
1.13586, -1, 15.9182, 20.3194, 16.6178, 12.8535, 101.037, -80.9937
1.14389, -1, 15.7265, 20.2209, 16.6565, 12.8557, 100.934, -81.2537
1.15182, -1, 15.5352, 20.1225, 16.6951, 12.8581, 100.832, -81.5138
1.15981, -1, 15.3441, 20.0242, 16.7338, 12.8604, 100.729, -81.774
1.16794, -1, 15.1529, 19.926, 16.7726, 12.8627, 100.626, -82.0339
1.17581, -1, 14.9618, 19.8277, 16.8113, 12.865, 100.524, -82.2936
1.18381, -1, 14.7704, 19.7297, 16.85, 12.8673, 100.422, -82.5536
1.19189, -1, 14.5789, 19.6315, 16.8887, 12.8695, 100.319, -82.8136
1.19981, -1, 14.387, 19.5334, 16.9274, 12.8718, 100.216, -83.0734
1.20782, -1, 14.1948, 19.4353, 16.9661, 12.8741, 100.114, -83.3329
1.21589, -1, 14.0024, 19.3373, 17.0048, 12.8764, 100.011, -83.5924
1.22383, -1, 13.81, 19.2395, 17.0433, 12.8787, 99.9086, -83.8521
1.23181, -1, 13.6175, 19.1417, 17.082, 12.881, 99.8062, -84.1116
1.23989, -1, 13.4252, 19.0438, 17.1207, 12.8833, 99.7036, -84.3708
1.24781, -1, 13.2332, 18.9459, 17.1592, 12.8856, 99.6014, -84.6301
1.2559, -1, 13.0417, 18.848, 17.1978, 12.888, 99.499, -84.8894
1.26398, -1, 12.8504, 18.75, 17.2365, 12.8903, 99.3965, -85.1489
1.27183, -1, 12.6595, 18.6521, 17.275, 12.8927, 99.2944, -85.4078
1.27991, -1, 12.4689, 18.5543, 17.3136, 12.8951, 99.192, -85.6666
1.28911, -1, 12.2787, 18.4565, 17.3522, 12.8975, 99.0897, -85.9255
1.29543, -1, 12.0885, 18.3588, 17.3906, 12.8999, 98.9878, -86.1846
1.30429, -1, 11.8982, 18.2612, 17.4293, 12.9023, 98.8856, -86.4434
1.3114, -1, 11.7077, 18.1636, 17.4679, 12.9047, 98.7837, -86.7018
1.3208, -1, 11.5169, 18.0659, 17.5064, 12.9072, 98.6819, -86.9604
1.32846, -1, 11.3258, 17.9683, 17.545, 12.9096, 98.5799, -87.2191
1.33585, -1, 11.1346, 17.8708, 17.5836, 12.9121, 98.478, -87.4776
1.34398, -1, 10.943, 17.7733, 17.622, 12.9145, 98.3762, -87.7359
1.35263, -1, 10.7513, 17.6759, 17.6605, 12.9171, 98.2741, -87.9941
1.35988, -1, 10.5597, 17.5784, 17.6989, 12.9196, 98.1723, -88.2524
1.36799, -1, 10.3684, 17.4809, 17.7373, 12.9221, 98.0705, -88.5108
1.37681, -1, 10.1773, 17.3834, 17.7758, 12.9247, 97.9686, -88.7687
1.38407, -1, 9.9868, 17.2858, 17.8142, 12.9274, 97.8668, -89.0268
1.39079, -1, 9.89163, 17.237, 17.8333, 12.9287, 97.8158, -89.1559
1.40098, -1, 9.60656, 17.0907, 17.8908, 12.9326, 97.6628, -89.5432
1.40828, -1, 9.41721, 16.9934, 17.9292, 12.9354, 97.561, -89.8008
1.41639, -1, 9.22802, 16.896, 17.9675, 12.9381, 97.4591, -90.0584
1.42518, -1, 9.03864, 16.7988, 18.0059, 12.9408, 97.3572, -90.3159
1.43086, -1, 8.9439, 16.7502, 18.025, 12.9421, 97.3063, -90.4447
1.44041, -1, 8.65961, 16.6044, 18.0826, 12.9461, 97.1538, -90.8311
1.44925, -1, 8.56481, 16.5558, 18.121, 12.9488, 97.0522, -91.0881
1.45487, -1, 8.37501, 16.4588, 18.1401, 12.9501, 97.0016, -91.2166
1.46441, -1, 8.18467, 16.3618, 18.1784, 12.9528, 96.9, -91.6025
1.47185, -1, 7.99412, 16.2649, 18.2168, 12.9554, 96.7983, -91.7312
1.47887, -1, 7.80366, 16.168, 18.255, 12.9581, 96.697, -91.9881
1.48785, -1, 7.61307, 16.0711, 18.2933, 12.9607, 96.5954, -92.2449
1.4958, -1, 7.42266, 15.9741, 18.3316, 12.9632, 96.4939, -92.5016
1.50282, -1, 7.23248, 15.8772, 18.3697, 12.9658, 96.3928, -92.7585
1.51183, -1, 7.0426, 15.7802, 18.4079, 12.9684, 96.2914, -93.0151
1.5198, -1, 6.85321, 15.6833, 18.4462, 12.9709, 96.1902, -93.2714
1.52678, -1, 6.66428, 15.5864, 18.4842, 12.9733, 96.0896, -93.5277
1.5358, -1, 6.4758, 15.4896, 18.5223, 12.9759, 95.9884, -93.7842
1.54381, -1, 6.28757, 15.3929, 18.5605, 12.9783, 95.8873, -94.0407
1.55079, -1, 6.0995, 15.2962, 18.5986, 12.9808, 95.7867, -94.2965
1.55982, -1, 5.91129, 15.1995, 18.6367, 12.9831, 95.6856, -94.5524
1.5678, -1, 5.72287, 15.1028, 18.6749, 12.9854, 95.5846, -94.8084
1.57479, -1, 5.53438, 15.0061, 18.7129, 12.9878, 95.4841, -95.0643
1.58381, -1, 5.3456, 14.9096, 18.751, 12.9901, 95.3831, -95.32
1.59278, -1, 5.15646, 14.8132, 18.7892, 12.9923, 95.2824, -95.5754
1.59879, -1, 4.96701, 14.7169, 18.8272, 12.9946, 95.1818, -95.8309
1.6078, -1, 4.7776, 14.6205, 18.8652, 12.9968, 95.081, -96.0864
1.61579, -1, 4.58814, 14.5242, 18.9033, 12.999, 94.9802, -96.3416
1.62388, -1, 4.39893, 14.4278, 18.9413, 13.0012, 94.8796, -96.5965
1.63181, -1, 4.21001, 14.3314, 18.9792, 13.0034, 94.7787, -96.8513
1.6399, -1, 4.02139, 14.235, 19.0172, 13.0056, 94.6779, -97.1063
1.64779, -1, 3.83335, 14.1388, 19.0551, 13.0079, 94.5771, -97.3614
1.65579, -1, 3.64591, 14.0426, 19.093, 13.0101, 94.4763, -97.6161
1.66388, -1, 3.45876, 13.9465, 19.131, 13.0125, 94.3757, -97.8709
1.67183, -1, 3.2718, 13.8504, 19.1687, 13.0148, 94.2751, -98.1256
1.67979, -1, 3.08482, 13.7544, 19.2066, 13.017, 94.1743, -98.3804
1.68786, -1, 2.89783, 13.6584, 19.2446, 13.0193, 94.0738, -98.6348
1.69579, -1, 2.71077, 13.5624, 19.2825, 13.0215, 93.9731, -98.8889
1.70381, -1, 2.52348, 13.4665, 19.3204, 13.0238, 93.8727, -99.1431
1.71187, -1, 2.33608, 13.3706, 19.3581, 13.0261, 93.7723, -99.3973
1.71979, -1, 2.14814, 13.2748, 19.3959, 13.0284, 93.672, -99.6513
1.72782, -1, 1.96001, 13.179, 19.4338, 13.0306, 93.5719, -99.9049
1.73587, -1, 1.77188, 13.0832, 19.4716, 13.0329, 93.472, -100.158
1.74381, -1, 1.58357, 12.9873, 19.5093, 13.0351, 93.3718, -100.412
1.7518, -1, 1.39548, 12.8915, 19.5471, 13.0374, 93.2718, -100.666
1.75987, -1, 1.20768, 12.7956, 19.5848, 13.0397, 93.1719, -100.919
1.76783, -1, 1.02033, 12.6998, 19.6225, 13.0421, 93.0718, -101.172
1.7758, -1, 0.833602, 12.6042, 19.6603, 13.0445, 92.9718, -101.425
1.78407, -1, 0.64723, 12.5086, 19.6979, 13.0469, 92.8722, -101.678
1.79188, -1, 0.46133, 12.4132, 19.7354, 13.0493, 92.7723, -101.931
1.79989, -1, 0.275737, 12.3179, 19.7731, 13.0517, 92.6726, -102.184
1.80826, -1, 0.0902678, 12.2224, 19.8107, 13.0542, 92.5734, -102.436
1.81535, -1, -0.0951168, 12.1272, 19.8483, 13.0566, 92.4736, -102.689
1.82397, -1, -0.280784, 12.0319, 19.886, 13.059, 92.3741, -102.942
1.8325, -1, -0.466743, 11.9367, 19.9236, 13.0616, 92.2749, -103.194
1.83984, -1, -0.652964, 11.8417, 19.9611, 13.064, 92.1753, -103.446
1.84783, -1, -0.839406, 11.7467, 19.9987, 13.0665, 92.0758, -103.698
1.85659, -1, -1.02605, 11.6517, 20.0361, 13.069, 91.9766, -103.95
1.86392, -1, -1.21293, 11.5566, 20.0736, 13.0715, 91.8771, -104.201
1.87217, -1, -1.39989, 11.4615, 20.1112, 13.0741, 91.7779, -104.453
1.87879, -1, -1.49329, 11.414, 20.1299, 13.0753, 91.7284, -104.579
1.8868, -1, -1.67987, 11.3188, 20.1673, 13.0779, 91.6292, -104.83
1.89621, -1, -1.95902, 11.1763, 20.2235, 13.0818, 91.4804, -105.207
1.90281, -1, -2.05179, 11.1288, 20.2422, 13.0832, 91.4309, -105.333
1.91086, -1, -2.2369, 11.0339, 20.2795, 13.0858, 91.3316, -105.584
1.92066, -1, -2.51396, 10.8917, 20.3356, 13.0898, 91.1829, -105.96
1.92914, -1, -2.69812, 10.7969, 20.3728, 13.0925, 91.0839, -106.211
1.93486, -1, -2.79004, 10.7496, 20.3915, 13.0938, 91.0343, -106.337
1.94441, -1, -3.06593, 10.6075, 20.4475, 13.0977, 90.8858, -106.713
1.9532, -1, -3.15798, 10.5602, 20.4662, 13.1003, 90.787, -106.963
1.95886, -1, -3.34231, 10.4656, 20.5034, 13.1015, 90.7375, -107.089
1.96853, -1, -3.52697, 10.3711, 20.5406, 13.1041, 90.6386, -107.339
1.97583, -1, -3.71174, 10.2768, 20.5779, 13.1066, 90.5399, -107.589
1.98283, -1, -3.89685, 10.1825, 20.6151, 13.109, 90.4409, -107.839
1.99178, -1, -4.08218, 10.0881, 20.6524, 13.1115, 90.3423, -108.089
1.99979, -1, -4.26775, 9.99387, 20.6895, 13.1139, 90.2438, -108.339
2.00677, -1, -4.45343, 9.89949, 20.7267, 13.1163, 90.145, -108.589
2.01578, -1, -4.63874, 9.80516, 20.764, 13.1186, 90.0465, -108.838
2.02383, -1, -4.82366, 9.71098, 20.8011, 13.1209, 89.9482, -109.088
2.03078, -1, -5.00816, 9.61687, 20.8381, 13.1234, 89.8496, -109.337
2.03978, -1, -5.19188, 9.52282, 20.8753, 13.1257, 89.7512, -109.587
2.04784, -1, -5.37517, 9.42878, 20.9123, 13.128, 89.653, -109.836
2.05477, -1, -5.55813, 9.33487, 20.9493, 13.1302, 89.5544, -110.084
2.06382, -1, -5.74061, 9.24096, 20.9864, 13.1325, 89.4562, -110.333
2.07185, -1, -5.92295, 9.14708, 21.0234, 13.1348, 89.3583, -110.582
2.07877, -1, -6.10534, 9.05323, 21.0603, 13.1371, 89.26, -110.831
2.08778, -1, -6.28803, 8.95948, 21.0974, 13.1393, 89.162, -111.079
2.09588, -1, -6.47091, 8.86585, 21.1343, 13.1415, 89.0644, -111.327
2.10482, -1, -6.65411, 8.77219, 21.1711, 13.1436, 88.9663, -111.576
2.11178, -1, -6.83775, 8.67855, 21.208, 13.1458, 88.8684, -111.824
2.11985, -1, -7.02155, 8.58498, 21.2449, 13.1479, 88.7707, -112.071
2.12777, -1, -7.20577, 8.49138, 21.2818, 13.15, 88.6727, -112.319
2.13581, -1, -7.39003, 8.39771, 21.3187, 13.1521, 88.5749, -112.567
2.1439, -1, -7.57385, 8.30408, 21.3556, 13.1544, 88.4775, -112.814
2.15178, -1, -7.75738, 8.21065, 21.3923, 13.1565, 88.3797, -113.062
2.15978, -1, -7.94048, 8.11724, 21.4292, 13.1588, 88.2823, -113.309
2.16785, -1, -8.12304, 8.02389, 21.4661, 13.161, 88.1851, -113.556
2.17582, -1, -8.30486, 7.93062, 21.5028, 13.1632, 88.0876, -113.803
2.18378, -1, -8.48624, 7.83738, 21.5397, 13.1655, 87.9901, -114.05
2.19185, -1, -8.66716, 7.74424, 21.5766, 13.1677, 87.8929, -114.297
2.19977, -1, -8.84788, 7.65106, 21.6133, 13.17, 87.7954, -114.543
2.20778, -1, -9.02868, 7.55797, 21.6501, 13.1722, 87.698, -114.79
2.21585, -1, -9.20973, 7.46498, 21.6869, 13.1744, 87.6009, -115.036
2.22377, -1, -9.39099, 7.37216, 21.7235, 13.1766, 87.5037, -115.282
2.23182, -1, -9.57265, 7.27929, 21.7603, 13.1789, 87.4066, -115.529
2.23984, -1, -9.75461, 7.1865, 21.7969, 13.1811, 87.3096, -115.775
2.24777, -1, -9.93697, 7.09376, 21.8335, 13.1833, 87.2123, -116.021
2.25587, -1, -10.1195, 7.00098, 21.8701, 13.1855, 87.1151, -116.267
2.26377, -1, -10.3022, 6.90817, 21.9067, 13.1877, 87.018, -116.512
2.27177, -1, -10.4847, 6.8154, 21.9433, 13.1899, 86.9208, -116.758
2.28063, -1, -10.667, 6.72269, 21.98, 13.1922, 86.8238, -117.003
2.2879, -1, -10.8488, 6.63013, 22.0164, 13.1946, 86.7269, -117.249
2.2959, -1, -11.0301, 6.53755, 22.0528, 13.197, 86.63, -117.494
2.30465, -1, -11.2105, 6.44503, 22.0894, 13.1994, 86.5333, -117.739
2.31192, -1, -11.3905, 6.35258, 22.126, 13.2019, 86.4368, -117.984
2.31988, -1, -11.57, 6.26016, 22.1624, 13.2043, 86.3399, -118.229
2.32872, -1, -11.7494, 6.16772, 22.1989, 13.2068, 86.2433, -118.473
2.33577, -1, -11.9286, 6.07542, 22.2354, 13.2093, 86.1468, -118.717
2.34382, -1, -12.1079, 5.9832, 22.2718, 13.2117, 86.0501, -118.962
2.35271, -1, -12.2874, 5.89108, 22.3083, 13.2142, 85.9537, -119.206
2.3599, -1, -12.4673, 5.79907, 22.3447, 13.2167, 85.8575, -119.45
2.36797, -1, -12.6475, 5.70705, 22.3809, 13.2191, 85.7611, -119.694
2.37604, -1, -12.8282, 5.61506, 22.4172, 13.2216, 85.6649, -119.938
2.38276, -1, -12.9186, 5.56913, 22.4354, 13.2228, 85.6171, -120.06
2.39215, -1, -13.1904, 5.4312, 22.4898, 13.2265, 85.4731, -120.425
2.39878, -1, -13.281, 5.38518, 22.5079, 13.2277, 85.4251, -120.547
2.40822, -1, -13.5524, 5.24729, 22.5624, 13.2314, 85.2816, -120.912
2.41626, -1, -13.7328, 5.15545, 22.5985, 13.234, 85.1857, -121.155
2.42512, -1, -13.9128, 5.06362, 22.6347, 13.2365, 85.0899, -121.398
2.43233, -1, -14.0919, 4.97187, 22.6709, 13.2391, 84.9945, -121.641
2.44032, -1, -14.2703, 4.88023, 22.707, 13.2417, 84.8987, -121.884
2.4493, -1, -14.4484, 4.78857, 22.7432, 13.2442, 84.8031, -122.126
2.45477, -1, -14.5374, 4.74273, 22.7613, 13.2455, 84.7554, -122.248
2.46376, -1, -14.715, 4.65113, 22.7976, 13.248, 84.6598, -122.49
2.47176, -1, -14.8926, 4.55966, 22.8336, 13.2504, 84.564, -122.733
2.47988, -1, -15.0703, 4.46821, 22.8698, 13.2529, 84.4684, -122.975
2.48776, -1, -15.2483, 4.37697, 22.906, 13.2553, 84.3727, -123.217
2.49574, -1, -15.4268, 4.28565, 22.942, 13.2577, 84.277, -123.459
2.50382, -1, -15.6057, 4.19435, 22.978, 13.26, 84.1815, -123.7
2.51178, -1, -15.7849, 4.10311, 23.0141, 13.2623, 84.086, -123.942
2.51977, -1, -15.9641, 4.01188, 23.05, 13.2645, 83.9906, -124.184
2.52781, -1, -16.1437, 3.92059, 23.086, 13.2667, 83.8952, -124.425
2.53575, -1, -16.3235, 3.82932, 23.1221, 13.2688, 83.7998, -124.666
2.54381, -1, -16.5029, 3.73811, 23.1579, 13.2709, 83.7043, -124.908
2.55176, -1, -16.6819, 3.64703, 23.1937, 13.2732, 83.6089, -125.149
2.55976, -1, -16.8603, 3.55592, 23.2296, 13.2755, 83.5136, -125.39
2.56785, -1, -17.0379, 3.46488, 23.2654, 13.2777, 83.4182, -125.631
2.57479, -1, -17.2147, 3.37393, 23.3013, 13.2799, 83.3229, -125.872
2.58375, -1, -17.3912, 3.28306, 23.3371, 13.2821, 83.2279, -126.112
2.59275, -1, -17.5675, 3.19218, 23.3729, 13.2842, 83.1327, -126.353
