timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.977158, -1, 19.8663, 22.2882, 15.8414, 12.8031, 103.095, -75.7796
0.983381, -1, 19.6727, 22.2389, 15.8609, 12.8044, 103.043, -75.9102
0.992874, -1, 19.4791, 22.1403, 15.8998, 12.8072, 102.94, -76.1716
0.999425, -1, 19.2859, 22.0416, 15.9387, 12.8099, 102.837, -76.4326
1.0084, -1, 19.093, 21.943, 15.9775, 12.8126, 102.734, -76.6935
1.01534, -1, 18.9004, 21.8444, 16.0164, 12.8154, 102.631, -76.9543
1.02342, -1, 18.7082, 21.7457, 16.0551, 12.818, 102.528, -77.2154
1.03139, -1, 18.5162, 21.647, 16.094, 12.8207, 102.425, -77.4765
1.03935, -1, 18.3244, 21.5484, 16.1329, 12.8233, 102.322, -77.7369
1.04744, -1, 18.1326, 21.45, 16.1717, 12.8259, 102.219, -77.9976
1.05535, -1, 17.9407, 21.3515, 16.2106, 12.8285, 102.117, -78.2584
1.06343, -1, 17.7488, 21.2532, 16.2495, 12.831, 102.013, -78.5191
1.07136, -1, 17.5566, 21.1549, 16.2883, 12.8335, 101.911, -78.7796
1.07935, -1, 17.364, 21.0565, 16.3271, 12.836, 101.808, -79.0401
1.08744, -1, 17.1709, 20.9582, 16.3659, 12.8384, 101.704, -79.3006
1.09535, -1, 16.9779, 20.86, 16.4047, 12.8408, 101.602, -79.5614
1.10345, -1, 16.7848, 20.7617, 16.4435, 12.8431, 101.499, -79.8219
1.11142, -1, 16.5917, 20.6635, 16.4822, 12.8454, 101.396, -80.0824
1.11935, -1, 16.3987, 20.5653, 16.5209, 12.8477, 101.294, -80.3429
1.12738, -1, 16.2061, 20.4669, 16.5597, 12.85, 101.191, -80.6035
1.13542, -1, 16.0141, 20.3686, 16.5984, 12.8523, 101.088, -80.8638
1.14335, -1, 15.8222, 20.2701, 16.6372, 12.8546, 100.986, -81.1239
1.15138, -1, 15.6307, 20.1716, 16.6758, 12.8569, 100.883, -81.3839
1.15943, -1, 15.4395, 20.0732, 16.7144, 12.8593, 100.78, -81.6442
1.16748, -1, 15.2484, 19.975, 16.7532, 12.8616, 100.678, -81.9042
1.17548, -1, 15.0574, 19.8767, 16.7919, 12.8638, 100.575, -82.1639
1.18338, -1, 14.8661, 19.7786, 16.8306, 12.8662, 100.473, -82.4238
1.19216, -1, 14.6747, 19.6805, 16.8693, 12.8684, 100.37, -82.6838
1.19969, -1, 14.483, 19.5823, 16.908, 12.8707, 100.267, -82.9437
1.20746, -1, 14.2909, 19.4843, 16.9467, 12.873, 100.165, -83.2033
1.21618, -1, 14.0986, 19.3863, 16.9855, 12.8752, 100.062, -83.4627
1.22383, -1, 13.9062, 19.2883, 17.0241, 12.8776, 99.9597, -83.7223
1.23145, -1, 13.7137, 19.1906, 17.0626, 12.8799, 99.8574, -83.982
1.24018, -1, 13.5212, 19.0927, 17.1014, 12.8822, 99.7548, -84.2413
1.24811, -1, 13.329, 18.9948, 17.14, 12.8844, 99.6524, -84.5006
1.25644, -1, 13.1372, 18.8969, 17.1784, 12.8868, 99.5503, -84.7599
1.26421, -1, 12.9457, 18.7989, 17.2171, 12.8892, 99.4478, -85.0193
1.27214, -1, 12.7547, 18.7009, 17.2557, 12.8915, 99.3454, -85.2784
1.27953, -1, 12.5639, 18.6031, 17.2942, 12.8939, 99.2432, -85.5375
1.28883, -1, 12.3735, 18.5053, 17.3328, 12.8963, 99.1409, -85.7963
1.29642, -1, 12.1835, 18.4075, 17.3713, 12.8988, 99.0387, -86.0552
1.3037, -1, 11.9933, 18.3099, 17.4098, 12.9012, 98.9367, -86.3142
1.31378, -1, 11.8028, 18.2123, 17.4485, 12.9036, 98.8346, -86.5727
1.32049, -1, 11.6122, 18.1146, 17.487, 12.906, 98.7328, -86.8313
1.32787, -1, 11.4212, 18.017, 17.5255, 12.9084, 98.6309, -87.0898
1.33644, -1, 11.2301, 17.9195, 17.5642, 12.9108, 98.5289, -87.3485
1.34393, -1, 11.0387, 17.822, 17.6027, 12.9133, 98.4272, -87.6068
1.35245, -1, 10.8471, 17.7245, 17.6411, 12.9158, 98.3251, -87.8651
1.36005, -1, 10.7512, 17.6271, 17.6795, 12.9183, 98.2231, -88.1234
1.36854, -1, 10.4639, 17.5295, 17.7179, 12.9209, 98.1215, -88.3819
1.37533, -1, 10.3684, 17.4808, 17.7371, 12.9221, 98.0705, -88.511
1.38442, -1, 10.0819, 17.3345, 17.7948, 12.926, 97.9176, -88.8979
1.3914, -1, 9.98668, 17.2857, 17.8139, 12.9273, 97.8668, -89.027
1.39934, -1, 9.79639, 17.1881, 17.8522, 12.93, 97.7648, -89.2852
1.40858, -1, 9.5117, 17.0419, 17.9097, 12.9341, 97.6119, -89.6722
1.41533, -1, 9.41709, 16.9933, 17.9289, 12.9354, 97.5611, -89.801
1.42468, -1, 9.13317, 16.8473, 17.9865, 12.9394, 97.4081, -90.1873
1.43139, -1, 9.03849, 16.7987, 18.0056, 12.9407, 97.3572, -90.3161
1.44076, -1, 8.7543, 16.653, 18.0631, 12.9447, 97.2047, -90.7026
1.44883, -1, 8.56471, 16.5558, 18.1016, 12.9473, 97.103, -90.9597
1.45699, -1, 8.37495, 16.4587, 18.1399, 12.9501, 97.0015, -91.2169
1.46334, -1, 8.27989, 16.4102, 18.159, 12.9514, 96.9509, -91.3455
1.47293, -1, 7.99413, 16.2649, 18.2165, 12.9553, 96.7983, -91.7315
1.481, -1, 7.80361, 16.1681, 18.2548, 12.958, 96.697, -91.9884
1.48887, -1, 7.70832, 16.1196, 18.2739, 12.9593, 96.6463, -92.245
1.49634, -1, 7.51776, 16.0227, 18.3122, 12.9619, 96.5446, -92.3734
1.5044, -1, 7.32737, 15.9257, 18.3504, 12.9645, 96.4434, -92.6302
1.51133, -1, 7.13732, 15.8288, 18.3885, 12.967, 96.3422, -92.887
1.51942, -1, 6.94775, 15.7318, 18.4268, 12.9695, 96.2407, -93.1434
1.52734, -1, 6.7586, 15.6349, 18.4651, 12.972, 96.1398, -93.3997
1.53537, -1, 6.56994, 15.5381, 18.503, 12.9746, 96.039, -93.6561
1.54341, -1, 6.38164, 15.4413, 18.5412, 12.9771, 95.9379, -93.9125
1.55133, -1, 6.19358, 15.3446, 18.5794, 12.9796, 95.837, -94.1688
1.55941, -1, 6.00544, 15.2479, 18.6175, 12.982, 95.7361, -94.4247
1.56733, -1, 5.81706, 15.1512, 18.6557, 12.9842, 95.6351, -94.6805
1.57535, -1, 5.6287, 15.0545, 18.6938, 12.9866, 95.5343, -94.9366
1.58341, -1, 5.44006, 14.958, 18.7318, 12.989, 95.4335, -95.1924
1.59133, -1, 5.25102, 14.8614, 18.77, 12.9912, 95.3327, -95.4477
1.59934, -1, 5.06172, 14.7651, 18.8081, 12.9934, 95.2321, -95.7031
1.60746, -1, 4.87234, 14.6688, 18.8461, 12.9957, 95.1314, -95.9587
1.61545, -1, 4.68285, 14.5724, 18.8843, 12.9979, 95.0305, -96.2141
1.62334, -1, 4.49346, 14.476, 18.9223, 13, 94.9299, -96.4692
1.63141, -1, 4.30439, 14.3797, 18.9603, 13.0022, 94.8291, -96.724
1.63933, -1, 4.11554, 14.2833, 18.9984, 13.0044, 94.7282, -96.979
1.64734, -1, 3.92719, 14.187, 19.0363, 13.0068, 94.6275, -97.234
1.65544, -1, 3.73951, 14.0908, 19.0742, 13.009, 94.5266, -97.4889
1.66333, -1, 3.55214, 13.9946, 19.1122, 13.0113, 94.4259, -97.7436
1.67133, -1, 3.36517, 13.8986, 19.15, 13.0136, 94.3256, -97.9983
1.6794, -1, 3.17818, 13.8025, 19.1878, 13.0159, 94.2247, -98.2531
1.68736, -1, 2.99121, 13.7065, 19.2258, 13.0182, 94.1239, -98.5076
1.69541, -1, 2.80421, 13.6104, 19.2637, 13.0204, 94.0235, -98.7619
1.70353, -1, 2.61703, 13.5145, 19.3016, 13.0227, 93.9228, -99.0161
1.71145, -1, 2.42965, 13.4185, 19.3395, 13.025, 93.8224, -99.2701
1.71944, -1, 2.24208, 13.3227, 19.3772, 13.0273, 93.7223, -99.5243
1.72751, -1, 2.05399, 13.2269, 19.4151, 13.0294, 93.6219, -99.7781
1.73545, -1, 1.86589, 13.131, 19.4529, 13.0317, 93.5219, -100.032
1.74333, -1, 1.67768, 13.0352, 19.4906, 13.034, 93.422, -100.285
1.7515, -1, 1.48945, 12.9393, 19.5284, 13.0362, 93.3217, -100.539
1.75936, -1, 1.30149, 12.8435, 19.5662, 13.0386, 93.2217, -100.793
1.76742, -1, 1.11383, 12.7477, 19.6039, 13.0409, 93.1218, -101.046
1.77557, -1, 0.926832, 12.6521, 19.6416, 13.0433, 93.0217, -101.299
1.78348, -1, 0.740268, 12.5565, 19.6794, 13.0456, 92.9219, -101.552
1.79167, -1, 0.554147, 12.4609, 19.7169, 13.0481, 92.8221, -101.805
1.79977, -1, 0.368437, 12.3656, 19.7545, 13.0505, 92.7223, -102.058
1.80834, -1, 0.182915, 12.2702, 19.7922, 13.053, 92.623, -102.31
1.81584, -1, -0.0024164, 12.1749, 19.8297, 13.0554, 92.5234, -102.563
1.82449, -1, -0.18794, 12.0796, 19.8674, 13.0578, 92.4238, -102.815
1.83184, -1, -0.373705, 11.9844, 19.905, 13.0603, 92.3245, -103.068
1.84043, -1, -0.559841, 11.8892, 19.9425, 13.0629, 92.225, -103.32
1.84831, -1, -0.746148, 11.7943, 19.9801, 13.0653, 92.1255, -103.572
1.8559, -1, -0.839409, 11.6992, 20.0176, 13.0678, 92.0262, -103.824
1.86444, -1, -1.11954, 11.6041, 20.055, 13.0703, 91.9268, -104.076
1.87133, -1, -1.21303, 11.5566, 20.0738, 13.0716, 91.8771, -104.202
1.87931, -1, -1.39997, 11.4616, 20.1114, 13.0741, 91.7779, -104.453
1.88838, -1, -1.67998, 11.3189, 20.1675, 13.0779, 91.6292, -104.83
1.89532, -1, -1.77311, 11.2714, 20.1862, 13.0792, 91.5795, -104.956
1.90332, -1, -1.9591, 11.1764, 20.2237, 13.0818, 91.4804, -105.208
1.91263, -1, -2.23696, 11.0339, 20.2797, 13.0858, 91.3316, -105.584
1.91932, -1, -2.32937, 10.9865, 20.2984, 13.0871, 91.282, -105.709
1.92866, -1, -2.60611, 10.8444, 20.3545, 13.0911, 91.1334, -106.086
1.93536, -1, -2.69813, 10.797, 20.3731, 13.0925, 91.0838, -106.212
1.94339, -1, -2.88199, 10.7023, 20.4104, 13.0951, 90.9848, -106.462
1.95136, -1, -3.06602, 10.6075, 20.4478, 13.0977, 90.8858, -106.713
1.96094, -1, -3.34239, 10.4656, 20.5037, 13.1016, 90.7375, -107.089
1.96733, -1, -3.43466, 10.4184, 20.5223, 13.1028, 90.688, -107.214
1.9769, -1, -3.71174, 10.2768, 20.5782, 13.1066, 90.5399, -107.589
1.98497, -1, -3.89688, 10.1824, 20.6154, 13.1091, 90.441, -107.839
1.99135, -1, -3.98953, 10.1353, 20.634, 13.1102, 90.3917, -107.964
2.00033, -1, -4.17494, 10.041, 20.6712, 13.1127, 90.293, -108.214
2.00838, -1, -4.36063, 9.94667, 20.7084, 13.1151, 90.1944, -108.464
2.01554, -1, -4.54612, 9.85227, 20.7456, 13.1174, 90.0958, -108.714
2.02438, -1, -4.73125, 9.75803, 20.7828, 13.1197, 89.9974, -108.963
2.03132, -1, -4.91604, 9.66384, 20.8199, 13.1221, 89.8989, -109.213
2.04017, -1, -5.10019, 9.56979, 20.857, 13.1245, 89.8004, -109.462
2.04843, -1, -5.28369, 9.47573, 20.8942, 13.1268, 89.7021, -109.711
2.05533, -1, -5.46682, 9.38179, 20.9312, 13.1292, 89.6036, -109.96
2.06414, -1, -5.64949, 9.28788, 20.9683, 13.1314, 89.5053, -110.209
2.07131, -1, -5.83185, 9.19394, 21.0055, 13.1338, 89.4073, -110.458
2.07931, -1, -6.01418, 9.10007, 21.0424, 13.136, 89.3092, -110.707
2.08811, -1, -6.19671, 9.00623, 21.0794, 13.1382, 89.211, -110.955
2.09533, -1, -6.37955, 8.91253, 21.1165, 13.1404, 89.1133, -111.203
2.10335, -1, -6.56254, 8.81891, 21.1533, 13.1425, 89.0153, -111.452
2.11217, -1, -6.74592, 8.72526, 21.1902, 13.1447, 88.9173, -111.7
2.11932, -1, -6.92977, 8.63169, 21.2272, 13.1468, 88.8195, -111.948
2.12732, -1, -7.11378, 8.53809, 21.2641, 13.149, 88.7216, -112.196
2.1361, -1, -7.2981, 8.44452, 21.3009, 13.1511, 88.6238, -112.443
2.1444, -1, -7.48208, 8.35086, 21.3379, 13.1532, 88.5262, -112.691
2.15132, -1, -7.66576, 8.25732, 21.3746, 13.1554, 88.4285, -112.938
2.16014, -1, -7.84912, 8.16391, 21.4113, 13.1576, 88.331, -113.186
2.16731, -1, -8.03196, 8.07051, 21.4482, 13.1599, 88.2338, -113.433
2.17548, -1, -8.21406, 7.9772, 21.485, 13.1621, 88.1363, -113.68
2.18412, -1, -8.39564, 7.88397, 21.5217, 13.1643, 88.0389, -113.927
2.19135, -1, -8.57679, 7.79072, 21.5586, 13.1666, 87.9416, -114.174
2.19968, -1, -8.75761, 7.69756, 21.5953, 13.1688, 87.8441, -114.42
2.20824, -1, -8.93828, 7.60439, 21.632, 13.1711, 87.7466, -114.667
2.21544, -1, -9.11922, 7.51131, 21.6687, 13.1733, 87.6496, -114.913
2.2238, -1, -9.30034, 7.41841, 21.7053, 13.1756, 87.5523, -115.16
2.23223, -1, -9.4818, 7.32559, 21.742, 13.1777, 87.4551, -115.406
2.23938, -1, -9.66366, 7.23274, 21.7787, 13.18, 87.3582, -115.652
2.24797, -1, -9.84581, 7.14002, 21.8152, 13.1822, 87.2609, -115.898
2.2564, -1, -10.0283, 7.0473, 21.8517, 13.1844, 87.1637, -116.144
2.26335, -1, -10.211, 6.95451, 21.8883, 13.1867, 87.0667, -116.39
2.27225, -1, -10.3936, 6.86174, 21.9249, 13.1888, 86.9693, -116.635
2.2805, -1, -10.576, 6.76901, 21.9615, 13.1911, 86.8722, -116.88
2.2876, -1, -10.7581, 6.67635, 21.9981, 13.1934, 86.7753, -117.126
2.2964, -1, -10.9396, 6.58374, 22.0345, 13.1959, 86.6783, -117.372
2.30365, -1, -11.1205, 6.49119, 22.071, 13.1983, 86.5816, -117.616
2.31176, -1, -11.3005, 6.39871, 22.1076, 13.2007, 86.485, -117.861
2.32056, -1, -11.4803, 6.30622, 22.1441, 13.2031, 86.3882, -118.106
2.32784, -1, -11.6597, 6.21382, 22.1805, 13.2055, 86.2915, -118.351
2.33588, -1, -11.839, 6.12145, 22.2171, 13.208, 86.195, -118.595
2.34475, -1, -12.0182, 6.02917, 22.2535, 13.2104, 86.0984, -118.84
2.35193, -1, -12.1976, 5.937, 22.2899, 13.2129, 86.0018, -119.084
2.35997, -1, -12.3773, 5.84498, 22.3264, 13.2154, 85.9057, -119.328
2.36877, -1, -12.5574, 5.75292, 22.3627, 13.2178, 85.8092, -119.572
2.3753, -1, -12.6476, 5.70692, 22.3808, 13.219, 85.761, -119.694
2.38336, -1, -12.8282, 5.61499, 22.4172, 13.2215, 85.6649, -119.938
2.39316, -1, -13.0998, 5.4771, 22.4717, 13.2252, 85.521, -120.303
2.39931, -1, -13.1905, 5.4311, 22.4898, 13.2265, 85.4731, -120.425
2.40845, -1, -13.4621, 5.29316, 22.5443, 13.2301, 85.3294, -120.791
2.4153, -1, -13.5525, 5.2472, 22.5624, 13.2314, 85.2816, -120.912
2.42331, -1, -13.7329, 5.15535, 22.5985, 13.2339, 85.1856, -121.155
2.43132, -1, -13.9129, 5.0635, 22.6347, 13.2365, 85.0898, -121.398
2.43933, -1, -14.0919, 4.97174, 22.6709, 13.2391, 84.9945, -121.641
2.44882, -1, -14.3595, 4.83421, 22.725, 13.2429, 84.8509, -122.005
2.45531, -1, -14.4485, 4.78839, 22.7432, 13.2442, 84.8031, -122.127
2.46484, -1, -14.715, 4.65096, 22.7975, 13.248, 84.6597, -122.49
2.47291, -1, -14.8926, 4.55948, 22.8336, 13.2505, 84.564, -122.733
2.48118, -1, -15.0703, 4.46804, 22.8698, 13.2529, 84.4684, -122.975
2.4873, -1, -15.1593, 4.4224, 22.8879, 13.2541, 84.4206, -123.096
2.49549, -1, -15.3376, 4.33113, 22.9239, 13.2565, 84.3248, -123.338
2.50524, -1, -15.5162, 4.23979, 22.9599, 13.2589, 84.1816, -123.701
2.51135, -1, -15.6953, 4.14855, 22.996, 13.2611, 84.1339, -123.822
2.51936, -1, -15.8746, 4.05732, 23.0319, 13.2634, 84.0383, -124.063
2.5273, -1, -16.054, 3.96609, 23.0679, 13.2657, 83.9427, -124.305
2.53536, -1, -16.2338, 3.87481, 23.1039, 13.2677, 83.8476, -124.546
2.54331, -1, -16.4133, 3.78362, 23.1398, 13.2699, 83.7519, -124.788
2.5513, -1, -16.5925, 3.69246, 23.1756, 13.2721, 83.6565, -125.029
2.55941, -1, -16.7713, 3.60135, 23.2115, 13.2743, 83.5613, -125.27
2.5673, -1, -16.9493, 3.51032, 23.2473, 13.2766, 83.4657, -125.511
2.57532, -1, -17.1264, 3.41936, 23.2831, 13.2787, 83.3705, -125.752
2.58337, -1, -17.303, 3.32846, 23.319, 13.281, 83.2755, -125.992
2.5913, -1, -17.4794, 3.23759, 23.3548, 13.2831, 83.1802, -126.233
