timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.360383, -1, 34.5397, 29.8407, 12.8618, 12.6082, 110.99, -55.7769
0.501405, -1, 31.1644, 28.1161, 13.5429, 12.6551, 109.187, -60.3457
0.50277, -1, 31.1644, 28.1161, 13.5429, 12.6551, 109.187, -60.3457
0.504067, -1, 31.1644, 28.1161, 13.5429, 12.6551, 109.187, -60.3457
0.50612, -1, 31.0682, 28.0669, 13.5624, 12.6566, 109.135, -60.4766
0.50741, -1, 31.0682, 28.0669, 13.5624, 12.6566, 109.135, -60.4766
0.509355, -1, 31.0682, 28.0669, 13.5624, 12.6566, 109.083, -60.6075
0.510809, -1, 30.972, 28.0176, 13.582, 12.658, 109.083, -60.6075
0.514479, -1, 30.8759, 27.9683, 13.6015, 12.6594, 109.032, -60.7382
0.515746, -1, 30.8759, 27.9683, 13.6015, 12.6594, 109.032, -60.7382
0.51764, -1, 30.7799, 27.919, 13.6209, 12.6607, 108.98, -60.8688
0.519059, -1, 30.7799, 27.919, 13.6209, 12.6607, 108.98, -60.8688
0.520325, -1, 30.7799, 27.919, 13.6209, 12.6607, 108.98, -60.8688
0.523111, -1, 30.6839, 27.8697, 13.6404, 12.6622, 108.929, -60.9995
0.524319, -1, 30.6839, 27.8697, 13.6404, 12.6622, 108.929, -60.9995
0.526408, -1, 30.5879, 27.8204, 13.6599, 12.6636, 108.877, -61.13
0.528035, -1, 30.5879, 27.8204, 13.6599, 12.6636, 108.877, -61.13
0.530103, -1, 30.492, 27.7711, 13.6794, 12.665, 108.825, -61.2607
0.531307, -1, 30.492, 27.7711, 13.6794, 12.665, 108.825, -61.2607
0.532592, -1, 30.492, 27.7711, 13.6794, 12.665, 108.825, -61.2607
0.534611, -1, 30.396, 27.7218, 13.6989, 12.6664, 108.774, -61.3915
0.535907, -1, 30.396, 27.7218, 13.6989, 12.6664, 108.774, -61.3915
0.537776, -1, 30.2999, 27.6724, 13.7184, 12.6678, 108.722, -61.5223
0.546478, -1, 30.1077, 27.5737, 13.7574, 12.6705, 108.619, -61.7843
0.551295, -1, 30.0114, 27.5243, 13.7769, 12.6719, 108.567, -61.915
0.559344, -1, 29.8186, 27.4256, 13.8158, 12.6745, 108.464, -62.1765
0.567252, -1, 29.6253, 27.3268, 13.8547, 12.6772, 108.361, -62.4381
0.575273, -1, 29.4315, 27.2281, 13.8936, 12.6798, 108.258, -62.6999
0.583343, -1, 29.2375, 27.1293, 13.9326, 12.6823, 108.154, -62.9618
0.591269, -1, 29.0431, 27.0304, 13.9716, 12.6848, 108.051, -63.2232
0.599324, -1, 28.8487, 26.9314, 14.0105, 12.6874, 107.947, -63.4847
0.607264, -1, 28.6546, 26.8325, 14.0495, 12.6898, 107.844, -63.7462
0.615423, -1, 28.4605, 26.7337, 14.0885, 12.6923, 107.741, -64.0081
0.623272, -1, 28.2668, 26.635, 14.1276, 12.6948, 107.637, -64.2697
0.631263, -1, 28.0737, 26.5362, 14.1665, 12.6972, 107.534, -64.5312
0.639321, -1, 27.8809, 26.4374, 14.2056, 12.6996, 107.431, -64.7931
0.647261, -1, 27.6882, 26.3385, 14.2446, 12.702, 107.327, -65.055
0.65559, -1, 27.4958, 26.2396, 14.2835, 12.7045, 107.224, -65.3165
0.792945, -1, 24.2112, 24.5592, 14.9461, 12.7439, 105.469, -69.7655
0.794222, -1, 24.2112, 24.5592, 14.9461, 12.7439, 105.469, -69.7655
0.796243, -1, 24.1149, 24.5098, 14.9656, 12.745, 105.417, -69.8962
0.79766, -1, 24.1149, 24.5098, 14.9656, 12.745, 105.417, -69.8962
0.800535, -1, 24.1149, 24.5098, 14.9656, 12.7462, 105.366, -70.0269
0.801828, -1, 24.0186, 24.4605, 14.9851, 12.7462, 105.366, -70.0269
0.803778, -1, 23.9222, 24.411, 15.0046, 12.7473, 105.314, -70.1577
0.810247, -1, 23.8258, 24.3616, 15.024, 12.7486, 105.262, -70.2886
0.812335, -1, 23.7293, 24.3122, 15.0435, 12.7498, 105.21, -70.4194
0.813604, -1, 23.7293, 24.3122, 15.0435, 12.7498, 105.21, -70.4194
0.814798, -1, 23.7293, 24.3122, 15.0435, 12.7498, 105.21, -70.4194
0.816863, -1, 23.6328, 24.2627, 15.0629, 12.751, 105.159, -70.5505
0.818154, -1, 23.6328, 24.2627, 15.0629, 12.751, 105.159, -70.5505
0.82003, -1, 23.5362, 24.2133, 15.0824, 12.7522, 105.107, -70.6814
0.821478, -1, 23.5362, 24.2133, 15.0824, 12.7522, 105.107, -70.6814
0.822947, -1, 23.5362, 24.2133, 15.0824, 12.7522, 105.107, -70.6814
0.825656, -1, 23.4395, 24.1639, 15.1019, 12.7534, 105.055, -70.8123
0.826844, -1, 23.4395, 24.1639, 15.1019, 12.7534, 105.055, -70.8123
0.829837, -1, 23.3427, 24.1145, 15.1214, 12.7546, 105.004, -70.943
0.831797, -1, 23.3427, 24.1145, 15.1214, 12.7558, 104.952, -71.0739
0.83325, -1, 23.2458, 24.0651, 15.1408, 12.7558, 104.952, -71.0739
0.834486, -1, 23.2458, 24.0651, 15.1408, 12.7558, 104.952, -71.0739
0.841239, -1, 23.0519, 23.9661, 15.1797, 12.7583, 104.849, -71.3356
0.848765, -1, 22.9549, 23.9167, 15.1991, 12.7595, 104.797, -71.4665
0.855291, -1, 22.7608, 23.8179, 15.2381, 12.7619, 104.694, -71.7284
0.864292, -1, 22.4701, 23.6699, 15.2966, 12.7657, 104.539, -72.1208
0.871237, -1, 22.3734, 23.6206, 15.3161, 12.7669, 104.487, -72.2514
0.879241, -1, 22.18, 23.5218, 15.355, 12.7695, 104.383, -72.5128
0.887308, -1, 21.9869, 23.4231, 15.3939, 12.7721, 104.28, -72.7745
0.897526, -1, 21.698, 23.275, 15.4524, 12.776, 104.125, -73.1666
0.903278, -1, 21.6019, 23.2256, 15.4718, 12.7774, 104.074, -73.2972
0.911256, -1, 21.4097, 23.1268, 15.5107, 12.7801, 103.971, -73.5587
0.921241, -1, 21.1213, 22.9788, 15.5692, 12.7841, 103.816, -73.9511
0.92727, -1, 21.0251, 22.9295, 15.5887, 12.7854, 103.764, -74.0818
0.936777, -1, 20.7364, 22.7816, 15.6471, 12.7894, 103.61, -74.4735
0.945726, -1, 20.5438, 22.683, 15.686, 12.7922, 103.506, -74.7347
0.951245, -1, 20.4473, 22.6337, 15.7054, 12.7935, 103.455, -74.8654
0.959311, -1, 20.2538, 22.535, 15.7443, 12.7963, 103.352, -75.1269
0.968908, -1, 20.0601, 22.387, 15.8027, 12.8004, 103.197, -75.5184
0.976238, -1, 19.8665, 22.3376, 15.822, 12.8017, 103.146, -75.649
0.984239, -1, 19.6728, 22.239, 15.8608, 12.8044, 103.043, -75.9102
0.992279, -1, 19.4792, 22.1404, 15.8998, 12.8071, 102.94, -76.1715
0.999273, -1, 19.286, 22.0418, 15.9386, 12.8098, 102.837, -76.4326
1.00731, -1, 19.0931, 21.9431, 15.9775, 12.8126, 102.734, -76.6933
1.01525, -1, 18.9004, 21.8444, 16.0164, 12.8153, 102.631, -76.9542
1.02329, -1, 18.7082, 21.7456, 16.0551, 12.818, 102.528, -77.2152
1.03134, -1, 18.5163, 21.647, 16.094, 12.8207, 102.425, -77.4763
1.03923, -1, 18.3244, 21.5484, 16.1329, 12.8234, 102.322, -77.7369
1.04725, -1, 18.1325, 21.4499, 16.1717, 12.8259, 102.22, -77.9976
1.05532, -1, 17.9407, 21.3515, 16.2106, 12.8285, 102.117, -78.2584
1.06325, -1, 17.7488, 21.2532, 16.2495, 12.831, 102.014, -78.5191
1.07124, -1, 17.5566, 21.1549, 16.2883, 12.8335, 101.911, -78.7796
1.07933, -1, 17.364, 21.0566, 16.3272, 12.8359, 101.808, -79.04
1.08726, -1, 17.1709, 20.9583, 16.366, 12.8383, 101.704, -79.3006
1.09528, -1, 16.9778, 20.86, 16.4048, 12.8407, 101.602, -79.5614
1.10332, -1, 16.7848, 20.7618, 16.4436, 12.843, 101.499, -79.8218
1.11124, -1, 16.5917, 20.6636, 16.4824, 12.8453, 101.396, -80.0823
1.11925, -1, 16.3987, 20.5654, 16.521, 12.8477, 101.294, -80.3427
1.12732, -1, 16.2061, 20.4671, 16.5598, 12.8499, 101.191, -80.6034
1.13524, -1, 16.014, 20.3687, 16.5986, 12.8523, 101.088, -80.8637
1.14345, -1, 15.8222, 20.2702, 16.6373, 12.8546, 100.986, -81.1237
1.15124, -1, 15.6307, 20.1717, 16.6759, 12.8569, 100.883, -81.3837
1.15924, -1, 15.4395, 20.0733, 16.7145, 12.8592, 100.78, -81.6439
1.16817, -1, 15.2484, 19.975, 16.7533, 12.8615, 100.678, -81.904
1.17546, -1, 15.0573, 19.8768, 16.7921, 12.8638, 100.575, -82.1638
1.18342, -1, 14.8661, 19.7786, 16.8307, 12.8661, 100.473, -82.4236
1.19214, -1, 14.6747, 19.6805, 16.8695, 12.8684, 100.37, -82.6836
1.19969, -1, 14.4829, 19.5824, 16.9082, 12.8707, 100.267, -82.9436
1.20734, -1, 14.2909, 19.4844, 16.9469, 12.873, 100.165, -83.2032
1.21627, -1, 14.0986, 19.3864, 16.9856, 12.8753, 100.062, -83.4626
1.22385, -1, 13.9061, 19.2884, 17.0242, 12.8775, 99.9597, -83.7223
1.23224, -1, 13.7136, 19.1906, 17.0628, 12.8798, 99.8575, -83.982
1.24031, -1, 13.5212, 19.0928, 17.1016, 12.8822, 99.7549, -84.2412
1.24809, -1, 13.329, 18.9948, 17.1401, 12.8845, 99.6525, -84.5006
1.25542, -1, 13.1373, 18.897, 17.1786, 12.8868, 99.5504, -84.7598
1.26425, -1, 12.9459, 18.799, 17.2173, 12.8891, 99.4478, -85.0192
1.27207, -1, 12.7548, 18.701, 17.2559, 12.8915, 99.3455, -85.2785
1.27965, -1, 12.564, 18.6031, 17.2944, 12.894, 99.2433, -85.5373
1.28895, -1, 12.3736, 18.5054, 17.333, 12.8964, 99.1409, -85.7962
1.29648, -1, 12.1835, 18.4076, 17.3715, 12.8988, 99.0387, -86.0552
1.30381, -1, 11.9933, 18.3099, 17.41, 12.9012, 98.9367, -86.3141
1.31372, -1, 11.8028, 18.2123, 17.4486, 12.9035, 98.8347, -86.5727
1.32033, -1, 11.6122, 18.1147, 17.4871, 12.906, 98.7329, -86.8312
1.32783, -1, 11.4213, 18.0171, 17.5256, 12.9085, 98.631, -87.0899
1.33582, -1, 11.3258, 17.9196, 17.5642, 12.9109, 98.529, -87.3486
1.34429, -1, 11.0387, 17.8221, 17.6027, 12.9134, 98.4272, -87.6069
1.35124, -1, 10.9429, 17.7734, 17.6219, 12.9146, 98.3762, -87.736
1.36026, -1, 10.6554, 17.6271, 17.6796, 12.9184, 98.2231, -88.1234
1.36731, -1, 10.5596, 17.5784, 17.6988, 12.9196, 98.1723, -88.2526
1.37639, -1, 10.2728, 17.4321, 17.7564, 12.9234, 98.0196, -88.6398
1.38324, -1, 10.1773, 17.3834, 17.7757, 12.9247, 97.9686, -88.7689
1.39242, -1, 9.89147, 17.2369, 17.8331, 12.9287, 97.8159, -89.1559
1.39922, -1, 9.79638, 17.1882, 17.8523, 12.9299, 97.7648, -89.285
1.40858, -1, 9.51181, 17.042, 17.9099, 12.9341, 97.6119, -89.6721
1.41535, -1, 9.41719, 16.9934, 17.929, 12.9355, 97.561, -89.8008
1.42327, -1, 9.22793, 16.896, 17.9674, 12.9381, 97.459, -90.0584
1.43279, -1, 8.94388, 16.7502, 18.0249, 12.9421, 97.3063, -90.4448
1.43928, -1, 8.84915, 16.7016, 18.0441, 12.9434, 97.2555, -90.5736
1.44884, -1, 8.5648, 16.5559, 18.1017, 12.9474, 97.103, -90.9595
1.45684, -1, 8.37504, 16.4588, 18.14, 12.9502, 97.0016, -91.2166
1.46329, -1, 8.27993, 16.4103, 18.1592, 12.9515, 96.9509, -91.3452
1.47297, -1, 8.08942, 16.3134, 18.2167, 12.9554, 96.7984, -91.7312
1.48023, -1, 7.89895, 16.2166, 18.2359, 12.9568, 96.7476, -91.8597
1.48822, -1, 7.70836, 16.1196, 18.2741, 12.9594, 96.6464, -92.1166
1.49628, -1, 7.51777, 16.0227, 18.3124, 12.9619, 96.5448, -92.3732
1.50422, -1, 7.32748, 15.9257, 18.3507, 12.9645, 96.4435, -92.63
1.5113, -1, 7.13748, 15.8288, 18.3887, 12.967, 96.3423, -92.8868
1.51923, -1, 6.94784, 15.7318, 18.4271, 12.9696, 96.2408, -93.1433
1.52722, -1, 6.75863, 15.6349, 18.4653, 12.9721, 96.1399, -93.3997
1.53525, -1, 6.56994, 15.5381, 18.5033, 12.9746, 96.039, -93.656
1.54323, -1, 6.38159, 15.4413, 18.5414, 12.9771, 95.9379, -93.9125
1.55131, -1, 6.19353, 15.3446, 18.5796, 12.9796, 95.8371, -94.1687
1.55927, -1, 6.0054, 15.2479, 18.6177, 12.982, 95.7361, -94.4245
1.56722, -1, 5.81706, 15.1512, 18.6559, 12.9843, 95.6351, -94.6803
1.57531, -1, 5.62871, 15.0546, 18.694, 12.9866, 95.5343, -94.9364
1.58325, -1, 5.44012, 14.958, 18.732, 12.989, 95.4336, -95.1922
1.59125, -1, 5.25113, 14.8615, 18.7703, 12.9912, 95.3328, -95.4476
1.59931, -1, 5.06176, 14.7652, 18.8083, 12.9934, 95.2322, -95.7031
1.60722, -1, 4.87236, 14.6688, 18.8463, 12.9957, 95.1314, -95.9586
1.61523, -1, 4.68295, 14.5724, 18.8844, 12.9979, 95.0306, -96.2141
1.62331, -1, 4.49359, 14.476, 18.9225, 13.0001, 94.93, -96.4691
1.63122, -1, 4.30449, 14.3797, 18.9605, 13.0023, 94.8292, -96.7239
1.63928, -1, 4.11558, 14.2832, 18.9985, 13.0045, 94.7282, -96.9789
1.64723, -1, 3.92724, 14.1869, 19.0364, 13.0068, 94.6275, -97.2338
1.65523, -1, 3.73957, 14.0908, 19.0743, 13.009, 94.5267, -97.4887
1.66329, -1, 3.55219, 13.9945, 19.1123, 13.0113, 94.426, -97.7435
1.67125, -1, 3.36521, 13.8985, 19.1501, 13.0137, 94.3256, -97.9982
1.67936, -1, 3.17821, 13.8025, 19.1879, 13.016, 94.2247, -98.253
1.68729, -1, 2.99129, 13.7065, 19.2258, 13.0182, 94.124, -98.5076
1.69533, -1, 2.80431, 13.6104, 19.2638, 13.0204, 94.0235, -98.7618
1.70343, -1, 2.61717, 13.5145, 19.3017, 13.0227, 93.9229, -99.016
1.71132, -1, 2.4298, 13.4185, 19.3395, 13.0249, 93.8225, -99.2702
1.71929, -1, 2.2422, 13.3227, 19.3773, 13.0272, 93.7223, -99.5244
1.72739, -1, 2.05416, 13.2269, 19.4152, 13.0295, 93.6219, -99.7782
1.73525, -1, 1.86606, 13.1311, 19.453, 13.0317, 93.5219, -100.032
1.74327, -1, 1.67782, 13.0352, 19.4907, 13.034, 93.422, -100.285
1.75138, -1, 1.48961, 12.9394, 19.5285, 13.0363, 93.3217, -100.539
1.75939, -1, 1.30164, 12.8435, 19.5663, 13.0386, 93.2218, -100.793
1.76773, -1, 1.11394, 12.7477, 19.604, 13.0409, 93.1218, -101.046
1.77554, -1, 0.926898, 12.652, 19.6417, 13.0433, 93.0218, -101.298
1.78355, -1, 0.74034, 12.5565, 19.6794, 13.0456, 92.922, -101.552
1.79167, -1, 0.554195, 12.4609, 19.717, 13.0481, 92.8222, -101.805
1.79963, -1, 0.368463, 12.3656, 19.7547, 13.0506, 92.7224, -102.057
1.80833, -1, 0.182961, 12.2703, 19.7923, 13.053, 92.6231, -102.31
1.8162, -1, -0.0024231, 12.1749, 19.8299, 13.0555, 92.5235, -102.563
1.8238, -1, -0.187946, 12.0796, 19.8675, 13.0579, 92.4239, -102.815
1.83232, -1, -0.373699, 11.9844, 19.9052, 13.0604, 92.3245, -103.068
1.83986, -1, -0.559824, 11.8892, 19.9427, 13.0629, 92.225, -103.32
1.84838, -1, -0.74614, 11.7942, 19.9803, 13.0653, 92.1255, -103.572
1.85522, -1, -0.839372, 11.7467, 19.999, 13.0666, 92.0757, -103.698
1.86442, -1, -1.11947, 11.6041, 20.0552, 13.0703, 91.9268, -104.076
1.87124, -1, -1.21298, 11.5565, 20.0739, 13.0716, 91.8771, -104.202
1.88034, -1, -1.49335, 11.4139, 20.1303, 13.0754, 91.7284, -104.579
1.88726, -1, -1.5867, 11.3663, 20.149, 13.0767, 91.6788, -104.705
1.89649, -1, -1.86611, 11.2237, 20.205, 13.0805, 91.5299, -105.082
1.90322, -1, -1.95905, 11.1762, 20.2238, 13.0819, 91.4804, -105.207
1.91295, -1, -2.23692, 11.0339, 20.2799, 13.0859, 91.3316, -105.584
1.92061, -1, -2.42174, 10.939, 20.3173, 13.0885, 91.2324, -105.835
1.92729, -1, -2.51402, 10.8917, 20.336, 13.0898, 91.1829, -105.96
1.93683, -1, -2.79009, 10.7496, 20.3918, 13.0938, 91.0344, -106.337
1.94478, -1, -2.97407, 10.6548, 20.4292, 13.0964, 90.9353, -106.587
1.95278, -1, -3.15813, 10.5602, 20.4666, 13.099, 90.8365, -106.838
1.96106, -1, -3.34239, 10.4656, 20.5038, 13.1016, 90.7375, -107.089
1.96721, -1, -3.4347, 10.4183, 20.5224, 13.1028, 90.6881, -107.214
1.97528, -1, -3.61944, 10.3239, 20.5597, 13.1054, 90.5893, -107.464
1.98426, -1, -3.80432, 10.2296, 20.5969, 13.1079, 90.4904, -107.714
1.9922, -1, -3.98954, 10.1352, 20.6342, 13.1103, 90.3916, -107.964
2.00022, -1, -4.17498, 10.0409, 20.6714, 13.1128, 90.2931, -108.214
2.00826, -1, -4.36067, 9.94655, 20.7085, 13.1151, 90.1944, -108.464
2.01543, -1, -4.54612, 9.85222, 20.7458, 13.1174, 90.0958, -108.714
2.02322, -1, -4.73119, 9.75799, 20.7831, 13.1197, 89.9974, -108.963
2.03121, -1, -4.91597, 9.66381, 20.8201, 13.1222, 89.8989, -109.213
2.04008, -1, -5.10011, 9.56982, 20.8572, 13.1244, 89.8004, -109.462
2.0472, -1, -5.2836, 9.47576, 20.8944, 13.1268, 89.7021, -109.711
2.05522, -1, -5.46674, 9.38185, 20.9315, 13.1292, 89.6037, -109.96
2.06401, -1, -5.64944, 9.28795, 20.9685, 13.1314, 89.5054, -110.209
2.0712, -1, -5.83183, 9.194, 21.0057, 13.1337, 89.4073, -110.458
2.07931, -1, -6.01415, 9.10014, 21.0426, 13.136, 89.3092, -110.706
2.08805, -1, -6.19668, 9.00631, 21.0796, 13.1382, 89.211, -110.955
2.09627, -1, -6.37958, 8.91256, 21.1166, 13.1404, 89.1133, -111.203
2.10421, -1, -6.5626, 8.8189, 21.1534, 13.1426, 89.0153, -111.451
2.11222, -1, -6.74597, 8.72525, 21.1903, 13.1447, 88.9173, -111.7
2.1192, -1, -6.92979, 8.63165, 21.2272, 13.1468, 88.8196, -111.948
2.12722, -1, -7.11379, 8.53805, 21.2641, 13.149, 88.7216, -112.196
2.136, -1, -7.29808, 8.4445, 21.301, 13.1511, 88.6238, -112.443
2.1443, -1, -7.48207, 8.35084, 21.3379, 13.1532, 88.5262, -112.691
2.15131, -1, -7.66575, 8.25737, 21.3746, 13.1554, 88.4286, -112.938
2.1601, -1, -7.84908, 8.16398, 21.4114, 13.1575, 88.3311, -113.185
2.16721, -1, -8.03197, 8.07061, 21.4484, 13.1599, 88.2338, -113.433
2.17548, -1, -8.21409, 7.97732, 21.4851, 13.162, 88.1363, -113.68
2.18409, -1, -8.39565, 7.88407, 21.5218, 13.1643, 88.0389, -113.927
2.1922, -1, -8.57679, 7.7908, 21.5587, 13.1665, 87.9416, -114.174
2.19966, -1, -8.75763, 7.69761, 21.5955, 13.1688, 87.8441, -114.42
2.20815, -1, -8.93823, 7.60446, 21.6322, 13.1711, 87.7466, -114.667
2.21531, -1, -9.11921, 7.51137, 21.669, 13.1733, 87.6495, -114.913
2.2239, -1, -9.30039, 7.41843, 21.7056, 13.1755, 87.5523, -115.16
2.23228, -1, -9.48185, 7.32564, 21.7423, 13.1777, 87.4551, -115.406
2.23923, -1, -9.66366, 7.2328, 21.779, 13.1799, 87.3582, -115.652
2.24807, -1, -9.84582, 7.14008, 21.8155, 13.1822, 87.2608, -115.898
2.2562, -1, -10.0283, 7.04735, 21.8521, 13.1844, 87.1637, -116.144
2.26335, -1, -10.211, 6.95457, 21.8887, 13.1866, 87.0666, -116.39
2.27229, -1, -10.3936, 6.86177, 21.9253, 13.1888, 86.9693, -116.635
2.28038, -1, -10.5761, 6.76908, 21.9619, 13.1911, 86.8723, -116.88
2.28766, -1, -10.7581, 6.67643, 21.9984, 13.1934, 86.7754, -117.126
2.29644, -1, -10.9397, 6.5838, 22.0348, 13.1958, 86.6784, -117.371
2.30365, -1, -11.1205, 6.49129, 22.0712, 13.1982, 86.5816, -117.616
2.31177, -1, -11.3005, 6.3988, 22.1078, 13.2006, 86.4851, -117.861
2.32059, -1, -11.4803, 6.30629, 22.1442, 13.203, 86.3883, -118.106
2.32778, -1, -11.6598, 6.21387, 22.1806, 13.2055, 86.2916, -118.351
2.33582, -1, -11.8391, 6.1215, 22.2172, 13.208, 86.1951, -118.595
2.34482, -1, -12.0183, 6.02919, 22.2536, 13.2104, 86.0984, -118.84
2.35312, -1, -12.1976, 5.93702, 22.2899, 13.2129, 86.0019, -119.084
2.35984, -1, -12.2873, 5.89101, 22.3082, 13.2141, 85.9537, -119.328
2.36889, -1, -12.5574, 5.75298, 22.3626, 13.2179, 85.8092, -119.572
2.37626, -1, -12.7378, 5.66101, 22.3988, 13.2203, 85.7129, -119.816
2.38326, -1, -12.8282, 5.61506, 22.4171, 13.2215, 85.6649, -119.938
2.39322, -1, -13.0999, 5.47716, 22.4715, 13.2252, 85.5211, -120.303
2.39922, -1, -13.1905, 5.43114, 22.4896, 13.2264, 85.4731, -120.425
2.40721, -1, -13.3717, 5.33916, 22.5259, 13.2288, 85.3772, -120.669
2.41655, -1, -13.6428, 5.20131, 22.5802, 13.2326, 85.2336, -121.034
2.42327, -1, -13.733, 5.1554, 22.5982, 13.2339, 85.1857, -121.155
2.43123, -1, -13.9129, 5.06356, 22.6344, 13.2365, 85.0898, -121.398
2.44075, -1, -14.1812, 4.92599, 22.6886, 13.2403, 84.9466, -121.763
2.44875, -1, -14.3595, 4.83435, 22.7247, 13.2429, 84.8509, -122.006
2.45519, -1, -14.4485, 4.78855, 22.7428, 13.2441, 84.8031, -122.127
2.46481, -1, -14.6261, 4.65113, 22.7971, 13.248, 84.6597, -122.49
2.47279, -1, -14.8038, 4.60538, 22.8151, 13.2504, 84.564, -122.733
2.48105, -1, -15.0702, 4.46821, 22.8693, 13.2529, 84.4684, -122.975
2.48723, -1, -15.1592, 4.42257, 22.8874, 13.2541, 84.4206, -123.096
2.49619, -1, -15.3375, 4.33127, 22.9235, 13.2565, 84.3248, -123.338
2.50321, -1, -15.5162, 4.23996, 22.9595, 13.2589, 84.2292, -123.58
2.51119, -1, -15.6953, 4.14874, 22.9955, 13.2611, 84.1338, -123.821
2.51925, -1, -15.8746, 4.05754, 23.0314, 13.2635, 84.0382, -124.063
2.52721, -1, -16.054, 3.96627, 23.0674, 13.2656, 83.9427, -124.305
2.53523, -1, -16.2338, 3.87498, 23.1035, 13.2678, 83.8476, -124.546
2.54329, -1, -16.4133, 3.78381, 23.1394, 13.2699, 83.7519, -124.787
2.5512, -1, -16.5925, 3.69264, 23.1752, 13.2721, 83.6565, -125.029
2.55929, -1, -16.7712, 3.60147, 23.2111, 13.2743, 83.5613, -125.27
2.5672, -1, -16.9493, 3.51042, 23.247, 13.2766, 83.4657, -125.511
2.5752, -1, -17.1264, 3.4194, 23.2828, 13.2788, 83.3704, -125.752
2.58327, -1, -17.303, 3.32849, 23.3187, 13.281, 83.2755, -125.992
2.59119, -1, -17.4794, 3.23763, 23.3545, 13.2831, 83.1802, -126.233
