timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.67291, -1, 27.0112, 25.9926, 14.3812, 12.7078, 106.965, -65.9737
0.676499, -1, 26.915, 25.9432, 14.4007, 12.7089, 106.913, -66.1047
0.677835, -1, 26.915, 25.9432, 14.4007, 12.7089, 106.913, -66.1047
0.680778, -1, 26.8187, 25.8938, 14.4202, 12.7101, 106.862, -66.2358
0.68263, -1, 26.8187, 25.8938, 14.4397, 12.7113, 106.81, -66.3666
0.684079, -1, 26.7222, 25.8443, 14.4397, 12.7113, 106.81, -66.3666
0.685273, -1, 26.7222, 25.8443, 14.4397, 12.7113, 106.81, -66.3666
0.687337, -1, 26.6256, 25.7949, 14.4592, 12.7124, 106.758, -66.4973
0.689703, -1, 26.6256, 25.7949, 14.4592, 12.7124, 106.758, -66.4973
0.695711, -1, 26.4321, 25.696, 14.498, 12.7147, 106.655, -66.7591
0.704365, -1, 26.2383, 25.5972, 14.537, 12.717, 106.552, -67.0209
0.711732, -1, 26.0443, 25.4983, 14.576, 12.7193, 106.449, -67.283
0.719686, -1, 25.85, 25.3994, 14.6149, 12.7216, 106.346, -67.5446
0.728445, -1, 25.6558, 25.3006, 14.6539, 12.7239, 106.243, -67.8062
0.735797, -1, 25.4619, 25.2019, 14.6929, 12.7261, 106.139, -68.0678
0.743727, -1, 25.2682, 25.1032, 14.7318, 12.7284, 106.036, -68.3296
0.752478, -1, 25.0749, 25.0044, 14.7708, 12.7307, 105.933, -68.5914
0.759804, -1, 24.8817, 24.9056, 14.8098, 12.7331, 105.829, -68.8529
0.767693, -1, 24.6887, 24.8068, 14.8487, 12.7355, 105.726, -69.1147
0.776484, -1, 24.4962, 24.7079, 14.8878, 12.7379, 105.623, -69.3764
0.783734, -1, 24.3037, 24.609, 14.9268, 12.7402, 105.52, -69.6381
0.791774, -1, 24.1112, 24.5102, 14.9657, 12.7426, 105.416, -69.8995
0.800613, -1, 23.9185, 24.4114, 15.0047, 12.7449, 105.313, -70.161
0.807813, -1, 23.7257, 24.3125, 15.0436, 12.7473, 105.209, -70.4227
0.815814, -1, 23.5326, 24.2137, 15.0825, 12.7497, 105.106, -70.6847
0.824802, -1, 23.3392, 24.1148, 15.1215, 12.7521, 105.003, -70.9462
0.83196, -1, 23.1454, 24.0158, 15.1603, 12.7545, 104.899, -71.2079
0.840193, -1, 22.9515, 23.9169, 15.1992, 12.7569, 104.796, -71.4697
0.848213, -1, 22.7575, 23.8181, 15.2382, 12.7594, 104.693, -71.7317
0.854675, -1, 22.6605, 23.7687, 15.2577, 12.7606, 104.641, -71.8627
0.864177, -1, 22.37, 23.6207, 15.3162, 12.7643, 104.486, -72.2547
0.872249, -1, 22.1768, 23.522, 15.3551, 12.7669, 104.383, -72.516
0.878669, -1, 22.0802, 23.4727, 15.3745, 12.7682, 104.331, -72.6468
0.888383, -1, 21.8871, 23.3246, 15.433, 12.7721, 104.176, -73.0392
0.896265, -1, 21.6945, 23.2752, 15.4525, 12.7735, 104.073, -73.3004
0.903619, -1, 21.5023, 23.1764, 15.4913, 12.7761, 104.021, -73.4312
0.911663, -1, 21.31, 23.0777, 15.5303, 12.7788, 103.918, -73.6927
0.91965, -1, 21.1177, 22.9791, 15.5693, 12.7814, 103.815, -73.9544
0.927704, -1, 20.9252, 22.8805, 15.6082, 12.7841, 103.712, -74.2157
0.935632, -1, 20.7328, 22.7819, 15.6471, 12.7868, 103.609, -74.4768
0.943634, -1, 20.5402, 22.6833, 15.686, 12.7895, 103.506, -74.7381
0.951723, -1, 20.3471, 22.5846, 15.7248, 12.7922, 103.403, -74.9995
0.959629, -1, 20.1534, 22.4858, 15.7639, 12.7949, 103.3, -75.2607
0.967615, -1, 19.9598, 22.3871, 15.8027, 12.7977, 103.196, -75.5218
0.977899, -1, 19.6694, 22.2391, 15.8608, 12.8017, 103.042, -75.9136
0.983628, -1, 19.5726, 22.1898, 15.8803, 12.8031, 102.991, -76.0442
0.991754, -1, 19.3793, 22.0912, 15.9192, 12.8058, 102.888, -76.3055
0.999664, -1, 19.1862, 21.9925, 15.958, 12.8086, 102.785, -76.5663
1.00765, -1, 18.9934, 21.8938, 15.997, 12.8113, 102.681, -76.8271
1.01567, -1, 18.8009, 21.7951, 16.0358, 12.8141, 102.578, -77.0881
1.02614, -1, 18.6088, 21.6964, 16.094, 12.8182, 102.424, -77.4798
1.03063, -1, 18.4169, 21.5979, 16.1135, 12.8195, 102.373, -77.6101
1.03962, -1, 18.225, 21.4993, 16.1523, 12.8221, 102.27, -77.8708
1.04766, -1, 18.0331, 21.4009, 16.1911, 12.8247, 102.167, -78.1315
1.05574, -1, 17.8412, 21.3025, 16.23, 12.8272, 102.064, -78.3924
1.06362, -1, 17.6492, 21.2042, 16.2689, 12.8298, 101.961, -78.6529
1.07162, -1, 17.4568, 21.1059, 16.3077, 12.8323, 101.858, -78.9132
1.07962, -1, 17.264, 21.0075, 16.3466, 12.8347, 101.755, -79.1738
1.08768, -1, 17.0709, 20.9093, 16.3853, 12.8371, 101.652, -79.4344
1.09564, -1, 16.878, 20.811, 16.4241, 12.8396, 101.549, -79.695
1.10362, -1, 16.6849, 20.7128, 16.4629, 12.8419, 101.446, -79.9554
1.11166, -1, 16.4919, 20.6145, 16.5016, 12.8443, 101.344, -80.2159
1.11964, -1, 16.2992, 20.5162, 16.5403, 12.8466, 101.241, -80.4765
1.12761, -1, 16.1069, 20.4179, 16.5791, 12.8489, 101.139, -80.7371
1.13567, -1, 15.9149, 20.3195, 16.6178, 12.8512, 101.036, -80.9972
1.14364, -1, 15.7231, 20.2209, 16.6565, 12.8535, 100.933, -81.2571
1.15162, -1, 15.5318, 20.1225, 16.6951, 12.8559, 100.831, -81.5172
1.15968, -1, 15.3406, 20.0242, 16.7338, 12.8582, 100.728, -81.7774
1.16764, -1, 15.1494, 19.926, 16.7726, 12.8605, 100.625, -82.0372
1.17564, -1, 14.9581, 19.8278, 16.8113, 12.8627, 100.523, -82.297
1.18371, -1, 14.7667, 19.7296, 16.85, 12.865, 100.421, -82.557
1.19166, -1, 14.5753, 19.6315, 16.8887, 12.8674, 100.318, -82.8171
1.19965, -1, 14.3834, 19.5334, 16.9274, 12.8696, 100.215, -83.0769
1.20766, -1, 14.1912, 19.4354, 16.9661, 12.8719, 100.113, -83.3363
1.21563, -1, 13.9989, 19.3373, 17.0049, 12.8742, 100.01, -83.5959
1.22372, -1, 13.8067, 19.2395, 17.0434, 12.8765, 99.9075, -83.8556
1.2317, -1, 13.6142, 19.1417, 17.0821, 12.8788, 99.805, -84.1152
1.23976, -1, 13.4219, 19.0438, 17.1208, 12.8811, 99.7025, -84.3745
1.24777, -1, 13.2299, 18.9458, 17.1593, 12.8834, 99.6004, -84.6337
1.25575, -1, 13.0383, 18.848, 17.1979, 12.8859, 99.4979, -84.8931
1.26372, -1, 12.8471, 18.75, 17.2366, 12.8881, 99.3954, -85.1526
1.2718, -1, 12.6561, 18.652, 17.2752, 12.8905, 99.2933, -85.4115
1.27967, -1, 12.4654, 18.5542, 17.3138, 12.893, 99.1909, -85.6704
1.28772, -1, 12.2752, 18.4564, 17.3523, 12.8953, 99.0886, -85.9294
1.29573, -1, 12.085, 18.3587, 17.3908, 12.8978, 98.9867, -86.1885
1.30443, -1, 11.8946, 18.2611, 17.4295, 12.9002, 98.8845, -86.4473
1.31179, -1, 11.7041, 18.1634, 17.4682, 12.9025, 98.7826, -86.7058
1.3199, -1, 11.5133, 18.0658, 17.5067, 12.9051, 98.6808, -86.9644
1.3288, -1, 11.3223, 17.9682, 17.5453, 12.9074, 98.5788, -87.2231
1.33599, -1, 11.131, 17.8707, 17.5839, 12.9099, 98.4768, -87.4816
1.34432, -1, 10.9396, 17.7732, 17.6223, 12.9124, 98.375, -87.7397
1.35292, -1, 10.748, 17.6758, 17.6609, 12.9148, 98.2729, -87.998
1.3602, -1, 10.5564, 17.5783, 17.6993, 12.9174, 98.1711, -88.2562
1.36832, -1, 10.3651, 17.4807, 17.7377, 12.9199, 98.0693, -88.5146
1.37702, -1, 10.1741, 17.3832, 17.7762, 12.9224, 97.9673, -88.7725
1.38419, -1, 9.98338, 17.2856, 17.8146, 12.9252, 97.8657, -89.0306
1.3924, -1, 9.79314, 17.1881, 17.8529, 12.9277, 97.7636, -89.2887
1.4011, -1, 9.6981, 17.1393, 17.8721, 12.9304, 97.6616, -89.547
1.40671, -1, 9.50841, 17.0419, 17.9104, 12.9318, 97.6107, -89.6759
1.41664, -1, 9.22446, 16.8959, 17.9679, 12.9359, 97.4579, -90.0622
1.42362, -1, 9.12978, 16.8472, 17.9871, 12.9372, 97.407, -90.1909
1.43161, -1, 8.9405, 16.7501, 18.0254, 12.9398, 97.3052, -90.4485
1.43973, -1, 8.751, 16.6529, 18.0638, 12.9425, 97.2036, -90.7061
1.4476, -1, 8.56139, 16.5557, 18.1022, 12.9451, 97.1018, -90.9632
1.45568, -1, 8.37161, 16.4587, 18.1405, 12.9478, 97.0004, -91.2204
1.46363, -1, 8.18137, 16.3617, 18.1788, 12.9505, 96.8989, -91.4776
1.4716, -1, 7.99087, 16.2648, 18.2172, 12.9531, 96.7972, -91.735
1.47973, -1, 7.80036, 16.1679, 18.2554, 12.9558, 96.6959, -91.9919
1.4876, -1, 7.60975, 16.071, 18.2936, 12.9584, 96.5943, -92.2485
1.49568, -1, 7.41935, 15.9741, 18.332, 12.961, 96.4929, -92.5052
1.50261, -1, 7.22928, 15.8772, 18.3701, 12.9635, 96.3917, -92.762
1.5116, -1, 7.03935, 15.7801, 18.4083, 12.9662, 96.2902, -93.0187
1.5197, -1, 6.84986, 15.6832, 18.4466, 12.9688, 96.189, -93.2751
1.52768, -1, 6.66089, 15.5864, 18.4847, 12.9712, 96.0883, -93.5316
1.53665, -1, 6.47246, 15.4896, 18.5228, 12.9738, 95.9872, -93.788
1.54361, -1, 6.28421, 15.3929, 18.561, 12.9763, 95.8861, -94.0445
1.55167, -1, 6.09611, 15.2962, 18.5991, 12.9788, 95.7854, -94.3004
1.55968, -1, 5.90784, 15.1994, 18.6372, 12.9811, 95.6843, -94.5562
1.5676, -1, 5.71945, 15.1027, 18.6754, 12.9835, 95.5833, -94.8122
1.57566, -1, 5.53094, 15.0061, 18.7135, 12.9858, 95.4828, -95.0682
1.58363, -1, 5.34216, 14.9096, 18.7516, 12.9882, 95.3819, -95.3239
1.59162, -1, 5.15309, 14.8131, 18.7898, 12.9904, 95.2811, -95.5793
1.59967, -1, 4.9637, 14.7168, 18.8278, 12.9927, 95.1806, -95.8348
1.60763, -1, 4.77431, 14.6204, 18.8658, 12.995, 95.0798, -96.0903
1.61564, -1, 4.5849, 14.524, 18.9039, 12.9972, 94.979, -96.3455
1.6239, -1, 4.3957, 14.4277, 18.9419, 12.9994, 94.8783, -96.6004
1.63159, -1, 4.20679, 14.3313, 18.98, 13.0016, 94.7774, -96.8553
1.63968, -1, 4.01803, 14.2348, 19.0179, 13.0039, 94.6766, -97.1104
1.6484, -1, 3.82998, 14.1386, 19.0559, 13.0063, 94.5758, -97.3655
1.6556, -1, 3.64236, 14.0425, 19.0938, 13.0084, 94.475, -97.6201
1.66363, -1, 3.45514, 13.9463, 19.1318, 13.0108, 94.3745, -97.8749
1.6724, -1, 3.2682, 13.8503, 19.1695, 13.0131, 94.2738, -98.1296
1.67965, -1, 3.08116, 13.7542, 19.2074, 13.0153, 94.1731, -98.3845
1.68769, -1, 2.89422, 13.6582, 19.2454, 13.0176, 94.0725, -98.6388
1.69643, -1, 2.70716, 13.5621, 19.2833, 13.0198, 93.9718, -98.8929
1.7036, -1, 2.51993, 13.4662, 19.3212, 13.0222, 93.8714, -99.147
1.71191, -1, 2.33248, 13.3702, 19.359, 13.0245, 93.7711, -99.4013
1.72046, -1, 2.14462, 13.2745, 19.3968, 13.0267, 93.6707, -99.6553
1.72765, -1, 1.95652, 13.1786, 19.4347, 13.0289, 93.5705, -99.9089
1.73592, -1, 1.76841, 13.0827, 19.4724, 13.0312, 93.4707, -100.163
1.74452, -1, 1.58016, 12.9868, 19.5101, 13.0334, 93.3705, -100.416
1.75171, -1, 1.39211, 12.891, 19.548, 13.0357, 93.2705, -100.67
1.7604, -1, 1.20432, 12.7952, 19.5857, 13.0381, 93.1706, -100.923
1.7685, -1, 1.01685, 12.6994, 19.6234, 13.0404, 93.0704, -101.176
1.7756, -1, 0.830066, 12.6039, 19.6612, 13.0429, 92.9705, -101.429
1.78431, -1, 0.64369, 12.5082, 19.6988, 13.0452, 92.8708, -101.682
1.79165, -1, 0.457724, 12.4128, 19.7364, 13.0476, 92.771, -101.935
1.79969, -1, 0.272047, 12.3174, 19.7741, 13.0501, 92.6713, -102.188
1.80864, -1, 0.0866142, 12.222, 19.8117, 13.0525, 92.572, -102.44
1.8166, -1, -0.0987957, 12.1267, 19.8493, 13.0549, 92.4723, -102.693
1.82387, -1, -0.284451, 12.0315, 19.887, 13.0574, 92.3727, -102.946
1.83267, -1, -0.470411, 11.9362, 19.9245, 13.0599, 92.2735, -103.198
1.8408, -1, -0.65662, 11.8412, 19.962, 13.0624, 92.1739, -103.45
1.84805, -1, -0.842967, 11.7462, 19.9996, 13.0648, 92.0744, -103.702
1.85459, -1, -0.936227, 11.6987, 20.0183, 13.066, 92.0248, -103.828
1.86411, -1, -1.21639, 11.556, 20.0745, 13.0698, 91.8757, -104.206
1.87215, -1, -1.40334, 11.461, 20.1121, 13.0724, 91.7765, -104.457
1.88106, -1, -1.59002, 11.3659, 20.1495, 13.0749, 91.6774, -104.709
1.88816, -1, -1.77642, 11.2708, 20.1869, 13.0775, 91.5781, -104.96
1.89459, -1, -1.86951, 11.2233, 20.2056, 13.0788, 91.5284, -105.086
1.90359, -1, -2.05533, 11.1283, 20.2431, 13.0815, 91.4294, -105.337
1.91066, -1, -2.2405, 11.0334, 20.2804, 13.0841, 91.3301, -105.588
1.92063, -1, -2.51763, 10.8911, 20.3365, 13.0881, 91.1815, -105.965
1.92762, -1, -2.60978, 10.8438, 20.3551, 13.0894, 91.132, -106.09
1.93559, -1, -2.79373, 10.749, 20.3923, 13.0921, 91.0329, -106.341
1.94366, -1, -2.97762, 10.6542, 20.4297, 13.0947, 90.9338, -106.592
1.95158, -1, -3.16168, 10.5595, 20.4671, 13.0973, 90.8351, -106.842
1.95969, -1, -3.346, 10.465, 20.5042, 13.0999, 90.736, -107.093
1.96758, -1, -3.53066, 10.3705, 20.5415, 13.1025, 90.6371, -107.343
1.97559, -1, -3.71546, 10.2762, 20.5788, 13.105, 90.5385, -107.594
1.98365, -1, -3.90052, 10.1818, 20.616, 13.1075, 90.4396, -107.843
1.99317, -1, -4.17846, 10.0403, 20.6718, 13.1112, 90.2916, -108.219
1.99965, -1, -4.27126, 9.99317, 20.6904, 13.1124, 90.2424, -108.344
2.00776, -1, -4.45681, 9.89886, 20.7276, 13.1148, 90.1437, -108.593
2.01559, -1, -4.6421, 9.8045, 20.7649, 13.1171, 90.0451, -108.843
2.02258, -1, -4.82702, 9.71027, 20.802, 13.1195, 89.9468, -109.092
2.03158, -1, -5.01156, 9.61623, 20.839, 13.1219, 89.8483, -109.342
2.04059, -1, -5.19537, 9.52215, 20.8762, 13.1242, 89.7498, -109.591
2.04766, -1, -5.37874, 9.42806, 20.9133, 13.1266, 89.6515, -109.84
2.05563, -1, -5.5617, 9.33414, 20.9503, 13.1288, 89.5531, -110.089
2.06461, -1, -5.7443, 9.24017, 20.9875, 13.1312, 89.4549, -110.338
2.07165, -1, -5.92675, 9.14624, 21.0245, 13.1335, 89.3569, -110.586
2.07966, -1, -6.1091, 9.05243, 21.0614, 13.1357, 89.2586, -110.835
2.08759, -1, -6.29176, 8.95863, 21.0985, 13.1379, 89.1606, -111.083
2.09567, -1, -6.47472, 8.86501, 21.1355, 13.1401, 89.0629, -111.332
2.1036, -1, -6.65785, 8.7714, 21.1723, 13.1423, 88.9648, -111.58
2.11158, -1, -6.84142, 8.6778, 21.2093, 13.1445, 88.8669, -111.828
2.1197, -1, -7.02528, 8.58417, 21.2462, 13.1466, 88.7691, -112.076
2.12758, -1, -7.20944, 8.49063, 21.2831, 13.1488, 88.6712, -112.324
2.13558, -1, -7.39359, 8.39705, 21.32, 13.1509, 88.5733, -112.571
2.14366, -1, -7.5774, 8.30339, 21.3569, 13.153, 88.4758, -112.819
2.15158, -1, -7.76087, 8.20994, 21.3936, 13.1552, 88.3782, -113.066
2.15963, -1, -7.94395, 8.11655, 21.4305, 13.1574, 88.2808, -113.313
2.16765, -1, -8.12657, 8.02317, 21.4673, 13.1597, 88.1836, -113.561
2.17558, -1, -8.30844, 7.92991, 21.504, 13.1619, 88.086, -113.808
2.18359, -1, -8.48993, 7.83663, 21.5409, 13.1641, 87.9885, -114.055
2.1917, -1, -8.67101, 7.74343, 21.5777, 13.1664, 87.8913, -114.301
2.19965, -1, -8.85174, 7.65027, 21.6145, 13.1687, 87.7938, -114.548
2.20765, -1, -9.0325, 7.55719, 21.6512, 13.1708, 87.6963, -114.794
2.21558, -1, -9.2135, 7.46417, 21.688, 13.1732, 87.5993, -115.041
2.22361, -1, -9.39468, 7.3714, 21.7246, 13.1754, 87.502, -115.287
2.23173, -1, -9.5763, 7.27858, 21.7613, 13.1775, 87.4049, -115.533
2.23973, -1, -9.75826, 7.18574, 21.798, 13.1798, 87.3079, -115.779
2.2477, -1, -9.94057, 7.093, 21.8345, 13.182, 87.2107, -116.025
2.25575, -1, -10.123, 7.00031, 21.8711, 13.1842, 87.1136, -116.271
2.26371, -1, -10.3057, 6.90751, 21.9077, 13.1865, 87.0164, -116.517
2.27169, -1, -10.4883, 6.81472, 21.9442, 13.1886, 86.9192, -116.762
2.27984, -1, -10.6705, 6.72201, 21.9808, 13.1909, 86.8222, -117.008
2.28759, -1, -10.8523, 6.62941, 22.0172, 13.1933, 86.7255, -117.253
2.29562, -1, -11.0337, 6.53682, 22.0536, 13.1957, 86.6285, -117.498
2.30372, -1, -11.2142, 6.4443, 22.0902, 13.1981, 86.5318, -117.743
2.3117, -1, -11.3942, 6.35181, 22.1267, 13.2005, 86.4353, -117.988
2.31985, -1, -11.5738, 6.25939, 22.1631, 13.2029, 86.3384, -118.233
2.32799, -1, -11.7531, 6.16699, 22.1996, 13.2054, 86.2418, -118.478
2.33459, -1, -11.8427, 6.12083, 22.2178, 13.2067, 86.1936, -118.6
2.34404, -1, -12.1116, 5.98246, 22.2724, 13.2103, 86.0486, -118.966
2.3506, -1, -12.2013, 5.93641, 22.2906, 13.2116, 86.0003, -119.088
2.3601, -1, -12.4709, 5.79841, 22.3452, 13.2153, 85.856, -119.455
2.36819, -1, -12.6512, 5.70635, 22.3813, 13.2177, 85.7596, -119.699
2.37613, -1, -12.8318, 5.61438, 22.4177, 13.2202, 85.6634, -119.942
2.38418, -1, -13.0128, 5.52251, 22.454, 13.2226, 85.5676, -120.186
2.39234, -1, -13.1939, 5.4305, 22.4902, 13.2251, 85.4715, -120.43
2.40112, -1, -13.2846, 5.38446, 22.5083, 13.2275, 85.3756, -120.673
2.40757, -1, -13.4657, 5.29248, 22.5446, 13.2288, 85.3279, -120.795
2.41565, -1, -13.6463, 5.20056, 22.5808, 13.2313, 85.232, -121.038
2.42358, -1, -13.8265, 5.10871, 22.6168, 13.2339, 85.1362, -121.281
2.43159, -1, -14.0062, 5.01686, 22.6531, 13.2365, 85.0405, -121.524
2.43962, -1, -14.1849, 4.92517, 22.6892, 13.239, 84.945, -121.767
2.44758, -1, -14.3632, 4.83347, 22.7252, 13.2416, 84.8493, -122.01
2.45568, -1, -14.5411, 4.74184, 22.7615, 13.2442, 84.7538, -122.252
2.46357, -1, -14.7188, 4.65024, 22.7977, 13.2467, 84.6581, -122.495
2.47158, -1, -14.8965, 4.55873, 22.8338, 13.2492, 84.5623, -122.737
2.47962, -1, -15.0742, 4.46727, 22.8699, 13.2516, 84.4668, -122.98
2.48757, -1, -15.2522, 4.37601, 22.9061, 13.2541, 84.3711, -123.222
2.49558, -1, -15.4305, 4.28469, 22.9421, 13.2565, 84.2754, -123.463
2.50362, -1, -15.6095, 4.19337, 22.9781, 13.2588, 84.1799, -123.705
2.51157, -1, -15.7886, 4.10214, 23.0142, 13.2612, 84.0843, -123.947
2.51957, -1, -15.9678, 4.01091, 23.0501, 13.2634, 83.9889, -124.189
2.52768, -1, -16.1474, 3.9196, 23.0861, 13.2656, 83.8936, -124.43
2.53558, -1, -16.3271, 3.82836, 23.1222, 13.2677, 83.7981, -124.671
2.54458, -1, -16.5066, 3.73713, 23.158, 13.2699, 83.7026, -124.913
2.55164, -1, -16.6856, 3.64602, 23.1938, 13.2721, 83.6072, -125.154
2.55956, -1, -16.864, 3.55491, 23.2297, 13.2744, 83.5118, -125.395
2.56765, -1, -17.0416, 3.46387, 23.2655, 13.2767, 83.4165, -125.636
2.57559, -1, -17.2185, 3.37289, 23.3014, 13.2788, 83.3212, -125.876
2.5836, -1, -17.395, 3.282, 23.3373, 13.2811, 83.2262, -126.117
