timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.44089, -1, 8.84568, 16.7013, 18.0444, 12.9412, 97.2545, -90.5774
1.44809, -1, 8.65613, 16.6042, 18.0828, 12.9439, 97.1527, -90.8348
1.45585, -1, 8.46653, 16.5071, 18.1212, 12.9465, 97.0511, -91.092
1.46489, -1, 8.27647, 16.41, 18.1595, 12.9492, 96.9497, -91.3491
1.47211, -1, 8.08605, 16.3131, 18.1979, 12.9518, 96.848, -91.6064
1.48013, -1, 7.89558, 16.2163, 18.2362, 12.9545, 96.7465, -91.8636
1.48724, -1, 7.70503, 16.1194, 18.2744, 12.9572, 96.6451, -92.1203
1.49532, -1, 7.51448, 16.0224, 18.3128, 12.9598, 96.5435, -92.377
1.50413, -1, 7.32423, 15.9255, 18.3511, 12.9623, 96.4423, -92.6337
1.51144, -1, 7.13424, 15.8285, 18.3892, 12.9648, 96.3411, -92.8906
1.51953, -1, 6.9445, 15.7315, 18.4275, 12.9675, 96.2396, -93.147
1.52852, -1, 6.75524, 15.6347, 18.4657, 12.97, 96.1386, -93.4033
1.53557, -1, 6.56648, 15.5379, 18.5037, 12.9725, 96.0378, -93.6597
1.54366, -1, 6.37815, 15.4411, 18.5419, 12.9751, 95.9367, -93.9163
1.55251, -1, 6.19001, 15.3443, 18.5801, 12.9776, 95.8357, -94.1726
1.55974, -1, 6.00189, 15.2477, 18.6182, 12.9801, 95.7348, -94.4283
1.56825, -1, 5.81354, 15.151, 18.6564, 12.9824, 95.6338, -94.6842
1.57667, -1, 5.71933, 15.1026, 18.6755, 12.9847, 95.533, -94.9402
1.58499, -1, 5.4365, 14.9577, 18.7326, 12.987, 95.4323, -95.1961
1.59213, -1, 5.24755, 14.8612, 18.7708, 12.9893, 95.3315, -95.4516
1.59907, -1, 5.15296, 14.813, 18.7899, 12.9904, 95.2812, -95.5793
1.60708, -1, 4.96363, 14.7167, 18.8279, 12.9927, 95.1806, -95.8348
1.61515, -1, 4.77426, 14.6203, 18.8659, 12.995, 95.0798, -96.0903
1.62521, -1, 4.4902, 14.4757, 18.9231, 12.9983, 94.9287, -96.473
1.63112, -1, 4.39567, 14.4275, 18.9421, 12.9995, 94.8783, -96.6004
1.64059, -1, 4.11231, 14.2829, 18.9991, 13.0027, 94.7269, -96.983
1.64936, -1, 3.92394, 14.1866, 19.037, 13.0051, 94.6263, -97.238
1.65515, -1, 3.83, 14.1385, 19.056, 13.0062, 94.5759, -97.3655
1.66466, -1, 3.54872, 13.9941, 19.1129, 13.0096, 94.4247, -97.7475
1.67285, -1, 3.36163, 13.898, 19.1507, 13.012, 94.3243, -98.0022
1.68067, -1, 3.17467, 13.802, 19.1885, 13.0143, 94.2234, -98.257
1.68707, -1, 3.08118, 13.754, 19.2075, 13.0154, 94.1731, -98.3843
1.69669, -1, 2.89416, 13.6579, 19.2644, 13.0187, 94.0222, -98.7658
1.70464, -1, 2.70711, 13.5619, 19.2833, 13.0199, 93.9718, -99.0199
1.71263, -1, 2.5198, 13.4659, 19.3212, 13.0221, 93.8714, -99.147
1.7201, -1, 2.33236, 13.37, 19.359, 13.0244, 93.7711, -99.4013
1.72717, -1, 2.14452, 13.2742, 19.3967, 13.0267, 93.6708, -99.6553
1.73613, -1, 1.95646, 13.1784, 19.4347, 13.0289, 93.5706, -99.9088
1.74408, -1, 1.76842, 13.0825, 19.4724, 13.0312, 93.4707, -100.162
1.75208, -1, 1.58021, 12.9867, 19.5101, 13.0334, 93.3705, -100.416
1.75907, -1, 1.39215, 12.8909, 19.548, 13.0357, 93.2704, -100.67
1.76717, -1, 1.20437, 12.795, 19.5857, 13.038, 93.1706, -100.923
1.77514, -1, 1.01688, 12.6993, 19.6234, 13.0403, 93.0704, -101.176
1.78307, -1, 0.83007, 12.6038, 19.6612, 13.0427, 92.9704, -101.429
1.79114, -1, 0.643759, 12.5082, 19.6988, 13.0451, 92.8708, -101.682
1.79919, -1, 0.457832, 12.4127, 19.7364, 13.0475, 92.771, -101.935
1.80707, -1, 0.272101, 12.3173, 19.7741, 13.0499, 92.6713, -102.188
1.81508, -1, 0.0866065, 12.2219, 19.8117, 13.0525, 92.572, -102.44
1.8241, -1, -0.0987883, 12.1266, 19.8492, 13.0549, 92.4723, -102.693
1.83365, -1, -0.284444, 12.0314, 19.8869, 13.0573, 92.3727, -102.946
1.84009, -1, -0.470384, 11.9362, 19.9245, 13.0598, 92.2735, -103.198
1.8481, -1, -0.656672, 11.8412, 19.962, 13.0623, 92.1739, -103.45
1.85615, -1, -0.843063, 11.7462, 19.9996, 13.0647, 92.0744, -103.702
1.86308, -1, -1.02964, 11.6512, 20.037, 13.0673, 91.9752, -103.954
1.87207, -1, -1.21648, 11.5561, 20.0745, 13.0698, 91.8757, -104.205
1.88008, -1, -1.40339, 11.461, 20.1121, 13.0723, 91.7764, -104.457
1.88723, -1, -1.59007, 11.3659, 20.1495, 13.0748, 91.6774, -104.708
1.8951, -1, -1.77641, 11.2708, 20.1869, 13.0774, 91.578, -104.96
1.9031, -1, -1.96251, 11.1758, 20.2244, 13.08, 91.4789, -105.211
1.91209, -1, -2.148, 11.0809, 20.2618, 13.0827, 91.3798, -105.462
1.92014, -1, -2.33293, 10.9859, 20.2991, 13.0853, 91.2805, -105.713
1.92719, -1, -2.51763, 10.8911, 20.3365, 13.088, 91.1815, -105.964
1.93559, -1, -2.70181, 10.7964, 20.3737, 13.0907, 91.0824, -106.215
1.94318, -1, -2.88574, 10.7016, 20.411, 13.0933, 90.9834, -106.466
1.95125, -1, -3.06968, 10.6069, 20.4485, 13.0959, 90.8844, -106.717
1.95988, -1, -3.25385, 10.5123, 20.4857, 13.0985, 90.7855, -106.967
1.96814, -1, -3.43839, 10.4177, 20.523, 13.1011, 90.6866, -107.218
1.9751, -1, -3.62313, 10.3234, 20.5602, 13.1036, 90.5878, -107.468
1.984, -1, -3.80796, 10.2291, 20.5975, 13.1061, 90.4889, -107.718
1.99217, -1, -3.99316, 10.1347, 20.6347, 13.1086, 90.3902, -107.968
1.99935, -1, -4.17848, 10.0404, 20.672, 13.1111, 90.2916, -108.218
2.00818, -1, -4.36415, 9.94608, 20.7091, 13.1135, 90.193, -108.468
2.01538, -1, -4.54959, 9.85169, 20.7463, 13.1158, 90.0944, -108.718
2.02351, -1, -4.73469, 9.75743, 20.7836, 13.1182, 89.9961, -108.967
2.03233, -1, -4.91943, 9.66324, 20.8206, 13.1207, 89.8975, -109.217
2.03963, -1, -5.10363, 9.56918, 20.8577, 13.123, 89.799, -109.466
2.04823, -1, -5.28717, 9.47507, 20.8949, 13.1254, 89.7008, -109.715
2.05643, -1, -5.47035, 9.38112, 20.9319, 13.1276, 89.6023, -109.964
2.06372, -1, -5.65306, 9.2872, 20.969, 13.1299, 89.504, -110.213
2.0723, -1, -5.8355, 9.19325, 21.0061, 13.1323, 89.406, -110.462
2.08045, -1, -5.92667, 9.14632, 21.0246, 13.1335, 89.3569, -110.711
2.08769, -1, -6.10907, 9.05249, 21.0616, 13.1357, 89.2587, -110.959
2.09617, -1, -6.38325, 8.91187, 21.1172, 13.139, 89.1118, -111.208
2.10307, -1, -6.47475, 8.86508, 21.1356, 13.1401, 89.0629, -111.332
2.11111, -1, -6.65785, 8.77146, 21.1724, 13.1423, 88.9648, -111.58
2.12031, -1, -6.93328, 8.63103, 21.2278, 13.1455, 88.818, -111.952
2.1271, -1, -7.02523, 8.58422, 21.2462, 13.1466, 88.7691, -112.076
2.1351, -1, -7.20945, 8.49066, 21.283, 13.1487, 88.6712, -112.324
2.14453, -1, -7.48553, 8.35018, 21.3384, 13.1518, 88.5246, -112.695
2.15106, -1, -7.57738, 8.30339, 21.3568, 13.1529, 88.4759, -112.819
2.16053, -1, -7.85249, 8.16323, 21.4119, 13.1562, 88.3294, -113.19
2.16706, -1, -7.94403, 8.11651, 21.4304, 13.1574, 88.2808, -113.313
2.17746, -1, -8.2177, 7.97652, 21.4855, 13.1607, 88.1347, -113.684
2.18313, -1, -8.30854, 7.92987, 21.5039, 13.1618, 88.086, -113.808
2.1927, -1, -8.58054, 7.79, 21.5591, 13.1652, 87.94, -114.178
2.20149, -1, -8.67107, 7.74342, 21.5775, 13.1675, 87.8425, -114.425
2.20717, -1, -8.85178, 7.65026, 21.6142, 13.1686, 87.7938, -114.548
2.21612, -1, -9.03248, 7.55718, 21.651, 13.1708, 87.6964, -114.794
2.22407, -1, -9.21346, 7.46418, 21.6877, 13.1731, 87.5993, -115.041
2.23115, -1, -9.39471, 7.37136, 21.7243, 13.1753, 87.5022, -115.287
2.24011, -1, -9.57631, 7.27855, 21.761, 13.1775, 87.4051, -115.533
2.24806, -1, -9.75825, 7.18572, 21.7976, 13.1798, 87.308, -115.779
2.25505, -1, -9.94057, 7.09298, 21.8341, 13.1819, 87.2107, -116.025
2.26306, -1, -10.123, 7.00022, 21.8707, 13.1842, 87.1135, -116.271
2.2721, -1, -10.3057, 6.90743, 21.9073, 13.1865, 87.0164, -116.517
2.28011, -1, -10.4882, 6.81466, 21.9438, 13.1887, 86.9192, -116.762
2.28807, -1, -10.6705, 6.72194, 21.9804, 13.1909, 86.8222, -117.008
2.29606, -1, -10.8523, 6.62934, 22.0168, 13.1933, 86.7254, -117.253
2.30305, -1, -11.0337, 6.53672, 22.0532, 13.1957, 86.6284, -117.498
2.31107, -1, -11.2142, 6.44423, 22.0898, 13.198, 86.5317, -117.743
2.32006, -1, -11.3941, 6.35173, 22.1263, 13.2005, 86.4352, -117.988
2.3296, -1, -11.5738, 6.2593, 22.1626, 13.2029, 86.3384, -118.355
2.33612, -1, -11.7531, 6.16688, 22.1991, 13.2053, 86.2418, -118.478
2.34408, -1, -11.9323, 6.07458, 22.2356, 13.2079, 86.1452, -118.722
2.35215, -1, -12.1116, 5.98234, 22.2719, 13.2103, 86.0486, -118.966
2.35908, -1, -12.2911, 5.89029, 22.3083, 13.2128, 85.9522, -119.21
2.36806, -1, -12.471, 5.79828, 22.3447, 13.2153, 85.856, -119.455
2.37613, -1, -12.6512, 5.70623, 22.3808, 13.2178, 85.7595, -119.699
2.38305, -1, -12.8318, 5.61427, 22.4172, 13.2202, 85.6634, -119.942
2.39206, -1, -13.0127, 5.52241, 22.4535, 13.2227, 85.5676, -120.186
2.40015, -1, -13.1939, 5.4304, 22.4897, 13.2251, 85.4715, -120.43
2.40908, -1, -13.3752, 5.3384, 22.5259, 13.2275, 85.3755, -120.674
2.41606, -1, -13.556, 5.24651, 22.5622, 13.2301, 85.28, -120.917
2.42411, -1, -13.7365, 5.15466, 22.5983, 13.2326, 85.1841, -121.16
2.4314, -1, -13.9165, 5.06277, 22.6344, 13.2352, 85.0883, -121.403
2.43923, -1, -14.0956, 4.971, 22.6706, 13.2378, 84.9929, -121.646
2.44719, -1, -14.2741, 4.87927, 22.7067, 13.2403, 84.897, -121.889
2.45568, -1, -14.4522, 4.78761, 22.7428, 13.2429, 84.8015, -122.131
2.46337, -1, -14.63, 4.69596, 22.7791, 13.2454, 84.706, -122.374
2.4711, -1, -14.8077, 4.60443, 22.8152, 13.248, 84.6102, -122.616
2.48058, -1, -14.9854, 4.51293, 22.8512, 13.2504, 84.5145, -122.859
2.48805, -1, -15.1632, 4.4216, 22.8874, 13.2528, 84.4189, -123.101
2.49613, -1, -15.3414, 4.3303, 22.9235, 13.2553, 84.3232, -123.343
2.50487, -1, -15.52, 4.23892, 22.9595, 13.2577, 84.2275, -123.584
2.51206, -1, -15.699, 4.14761, 22.9956, 13.26, 84.1322, -123.826
2.52014, -1, -15.8782, 4.05639, 23.0315, 13.2622, 84.0365, -124.068
2.52911, -1, -16.0575, 3.96513, 23.0674, 13.2645, 83.9411, -124.309
2.53582, -1, -16.2374, 3.87384, 23.1035, 13.2666, 83.8459, -124.551
2.54421, -1, -16.417, 3.78265, 23.1394, 13.2688, 83.7502, -124.792
2.55371, -1, -16.5963, 3.69149, 23.1752, 13.271, 83.6548, -125.034
2.56016, -1, -16.7749, 3.60041, 23.2111, 13.2733, 83.5596, -125.275
2.56765, -1, -16.953, 3.50937, 23.247, 13.2756, 83.464, -125.516
2.57657, -1, -17.1302, 3.41836, 23.2828, 13.2778, 83.3687, -125.756
2.58368, -1, -17.2186, 3.37288, 23.3008, 13.28, 83.2738, -125.997
2.59222, -1, -17.4833, 3.23661, 23.3545, 13.2821, 83.1786, -126.237
