timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.455573, -1, 32.2248, 28.6593, 13.329, 12.6369, 109.753, -58.912
0.463606, -1, 32.0307, 28.5605, 13.3678, 12.6396, 109.649, -59.173
0.470586, -1, 31.8368, 28.4617, 13.4067, 12.6423, 109.546, -59.4344
0.479596, -1, 31.6432, 28.3629, 13.4458, 12.645, 109.443, -59.6959
0.487623, -1, 31.4497, 28.2642, 13.4848, 12.6479, 109.34, -59.957
0.495719, -1, 31.2567, 28.1657, 13.5237, 12.6506, 109.237, -60.2184
0.503569, -1, 31.0641, 28.0672, 13.5628, 12.6534, 109.134, -60.4799
0.511635, -1, 30.8717, 27.9687, 13.6018, 12.6563, 109.031, -60.7414
0.519604, -1, 30.6797, 27.8701, 13.6407, 12.6591, 108.928, -61.0026
0.527579, -1, 30.4878, 27.7715, 13.6798, 12.6619, 108.824, -61.2639
0.536562, -1, 30.2959, 27.6728, 13.7187, 12.6647, 108.721, -61.5255
0.543575, -1, 30.1037, 27.5741, 13.7577, 12.6674, 108.618, -61.7873
0.552558, -1, 29.9111, 27.4754, 13.7968, 12.6702, 108.515, -62.0488
0.559653, -1, 29.7182, 27.3766, 13.8356, 12.6728, 108.412, -62.3105
0.567579, -1, 29.5246, 27.2778, 13.8745, 12.6755, 108.309, -62.5721
0.575594, -1, 29.3306, 27.179, 13.9135, 12.6781, 108.205, -62.834
0.583638, -1, 29.1365, 27.0802, 13.9524, 12.6807, 108.102, -63.0956
0.591598, -1, 28.9421, 26.9813, 13.9914, 12.6833, 107.998, -63.357
0.599648, -1, 28.7479, 26.8823, 14.0304, 12.6859, 107.895, -63.6185
0.607572, -1, 28.5538, 26.7835, 14.0693, 12.6883, 107.791, -63.8803
0.615586, -1, 28.3599, 26.6847, 14.1084, 12.6909, 107.688, -64.142
0.62364, -1, 28.1665, 26.586, 14.1474, 12.6933, 107.585, -64.4035
0.631593, -1, 27.9734, 26.4871, 14.1864, 12.6958, 107.482, -64.6653
0.63957, -1, 27.7807, 26.3883, 14.2254, 12.6983, 107.378, -64.9272
0.647637, -1, 27.5881, 26.2894, 14.2643, 12.7007, 107.275, -65.1891
0.788248, -1, 24.2074, 24.5595, 14.9463, 12.7414, 105.468, -69.7693
0.789571, -1, 24.2074, 24.5595, 14.9463, 12.7414, 105.468, -69.7693
0.791448, -1, 24.1111, 24.5101, 14.9658, 12.7426, 105.416, -69.9
0.792955, -1, 24.1111, 24.5101, 14.9658, 12.7426, 105.416, -69.9
0.794146, -1, 24.1111, 24.5101, 14.9658, 12.7426, 105.416, -69.9
0.796857, -1, 24.0148, 24.4607, 14.9853, 12.7437, 105.365, -70.0306
0.798125, -1, 24.0148, 24.4607, 14.9853, 12.7437, 105.365, -70.0306
0.801705, -1, 23.9184, 24.4113, 15.0048, 12.7449, 105.313, -70.1614
0.804445, -1, 23.8219, 24.3619, 15.0243, 12.7461, 105.261, -70.2922
0.805822, -1, 23.8219, 24.3619, 15.0243, 12.7461, 105.261, -70.2922
0.807821, -1, 23.7255, 24.3125, 15.0437, 12.7474, 105.209, -70.423
0.809257, -1, 23.7255, 24.3125, 15.0437, 12.7474, 105.209, -70.423
0.810632, -1, 23.7255, 24.3125, 15.0437, 12.7474, 105.209, -70.423
0.812634, -1, 23.6291, 24.263, 15.0632, 12.7485, 105.158, -70.5539
0.813918, -1, 23.6291, 24.263, 15.0632, 12.7485, 105.158, -70.5539
0.820837, -1, 23.4358, 24.1642, 15.1021, 12.7509, 105.054, -70.8156
0.822087, -1, 23.4358, 24.1642, 15.1021, 12.7509, 105.054, -70.8156
0.824165, -1, 23.339, 24.1147, 15.1216, 12.7521, 105.003, -70.9463
0.825412, -1, 23.339, 24.1147, 15.1216, 12.7521, 105.003, -70.9463
0.826675, -1, 23.339, 24.1147, 15.1216, 12.7521, 105.003, -70.9463
0.829518, -1, 23.2422, 24.0653, 15.1411, 12.7533, 104.951, -71.0772
0.830732, -1, 23.2422, 24.0653, 15.1411, 12.7533, 104.951, -71.0772
0.834469, -1, 23.1453, 24.0158, 15.1605, 12.7545, 104.899, -71.2081
0.839877, -1, 22.9514, 23.9169, 15.1994, 12.757, 104.796, -71.4699
0.847998, -1, 22.7574, 23.8181, 15.2383, 12.7594, 104.693, -71.7318
0.854556, -1, 22.6605, 23.7687, 15.2578, 12.7607, 104.641, -71.8628
0.864051, -1, 22.3699, 23.6207, 15.3163, 12.7644, 104.486, -72.2548
0.872452, -1, 22.1766, 23.522, 15.3553, 12.767, 104.382, -72.5162
0.880392, -1, 21.9835, 23.4232, 15.3942, 12.7695, 104.279, -72.7778
0.888135, -1, 21.7907, 23.3245, 15.4332, 12.7721, 104.176, -73.0394
0.89624, -1, 21.5984, 23.2258, 15.4721, 12.7748, 104.073, -73.3006
0.904168, -1, 21.5023, 23.1763, 15.4915, 12.7774, 103.97, -73.5621
0.912214, -1, 21.31, 23.0776, 15.5305, 12.7787, 103.918, -73.8237
0.920173, -1, 21.1176, 22.979, 15.5695, 12.7813, 103.815, -73.9546
0.927586, -1, 20.9252, 22.8803, 15.6084, 12.784, 103.712, -74.2158
0.935572, -1, 20.7327, 22.7817, 15.6473, 12.7868, 103.609, -74.4769
0.943611, -1, 20.5401, 22.6831, 15.6862, 12.7895, 103.506, -74.7382
0.951565, -1, 20.347, 22.5844, 15.7251, 12.7922, 103.403, -74.9996
0.959596, -1, 20.1534, 22.4857, 15.7641, 12.7949, 103.3, -75.2608
0.96759, -1, 19.9598, 22.387, 15.8029, 12.7977, 103.197, -75.5219
0.975573, -1, 19.7662, 22.2883, 15.8416, 12.8004, 103.094, -75.783
0.982542, -1, 19.5726, 22.1897, 15.8805, 12.8031, 102.991, -76.0443
0.99156, -1, 19.3793, 22.0911, 15.9194, 12.8059, 102.888, -76.3055
0.999618, -1, 19.1863, 21.9924, 15.9582, 12.8086, 102.785, -76.5663
1.00761, -1, 18.9935, 21.8938, 15.9972, 12.8114, 102.681, -76.8272
1.01557, -1, 18.8008, 21.7951, 16.036, 12.8141, 102.578, -77.0881
1.02356, -1, 18.6087, 21.6964, 16.0747, 12.8169, 102.476, -77.3491
1.03162, -1, 18.4169, 21.5978, 16.1136, 12.8196, 102.373, -77.6098
1.03957, -1, 18.225, 21.4993, 16.1525, 12.8222, 102.27, -77.8705
1.04855, -1, 18.033, 21.4009, 16.1913, 12.8248, 102.167, -78.1313
1.05563, -1, 17.8412, 21.3025, 16.2302, 12.8273, 102.064, -78.3923
1.06358, -1, 17.6491, 21.2042, 16.2691, 12.8298, 101.961, -78.6529
1.07256, -1, 17.4567, 21.1059, 16.3079, 12.8324, 101.858, -78.9132
1.07966, -1, 17.2639, 21.0075, 16.3468, 12.8348, 101.755, -79.1737
1.08755, -1, 17.0708, 20.9093, 16.3855, 12.8372, 101.652, -79.4344
1.09565, -1, 16.8779, 20.811, 16.4243, 12.8396, 101.549, -79.695
1.10356, -1, 16.685, 20.7129, 16.4631, 12.8419, 101.446, -79.9554
1.11156, -1, 16.492, 20.6147, 16.5018, 12.8443, 101.344, -80.2159
1.11964, -1, 16.2991, 20.5163, 16.5405, 12.8466, 101.241, -80.4766
1.12756, -1, 16.1067, 20.418, 16.5793, 12.8489, 101.139, -80.7372
1.13559, -1, 15.9148, 20.3196, 16.618, 12.8512, 101.036, -80.9972
1.14363, -1, 15.7231, 20.2211, 16.6567, 12.8536, 100.933, -81.2573
1.15155, -1, 15.5318, 20.1227, 16.6953, 12.8559, 100.831, -81.5174
1.15955, -1, 15.3406, 20.0244, 16.7339, 12.8583, 100.728, -81.7776
1.16767, -1, 15.1494, 19.9261, 16.7727, 12.8606, 100.625, -82.0376
1.17557, -1, 14.9581, 19.8279, 16.8114, 12.8629, 100.523, -82.2973
1.18355, -1, 14.7668, 19.7297, 16.85, 12.8651, 100.42, -82.5573
1.19163, -1, 14.5753, 19.6316, 16.8887, 12.8674, 100.318, -82.8174
1.19955, -1, 14.3834, 19.5334, 16.9274, 12.8697, 100.215, -83.0772
1.20757, -1, 14.1912, 19.4354, 16.966, 12.872, 100.113, -83.3366
1.21571, -1, 13.9989, 19.3374, 17.0048, 12.8742, 100.01, -83.5961
1.22354, -1, 13.8066, 19.2396, 17.0433, 12.8766, 99.9076, -83.8558
1.23163, -1, 13.6141, 19.1418, 17.082, 12.8788, 99.8051, -84.1153
1.24049, -1, 13.4218, 19.0438, 17.1207, 12.8812, 99.7025, -84.3746
1.24766, -1, 13.2298, 18.9459, 17.1592, 12.8835, 99.6004, -84.6339
1.25572, -1, 13.0382, 18.848, 17.1978, 12.8859, 99.4979, -84.8933
1.26443, -1, 12.847, 18.7501, 17.2365, 12.8882, 99.3954, -85.1527
1.27165, -1, 12.6561, 18.6521, 17.275, 12.8906, 99.2934, -85.4116
1.27978, -1, 12.4654, 18.5543, 17.3136, 12.893, 99.1909, -85.6705
1.28883, -1, 12.2751, 18.4566, 17.3521, 12.8954, 99.0887, -85.9295
1.29557, -1, 12.0849, 18.3588, 17.3906, 12.8979, 98.9867, -86.1886
1.3045, -1, 11.8946, 18.2612, 17.4292, 12.9002, 98.8844, -86.4473
1.31159, -1, 11.704, 18.1635, 17.4679, 12.9027, 98.7825, -86.7058
1.3198, -1, 11.5133, 18.0659, 17.5063, 12.9051, 98.6808, -86.9644
1.32852, -1, 11.3223, 17.9683, 17.5449, 12.9076, 98.5787, -87.2233
1.33581, -1, 11.131, 17.8707, 17.5835, 12.91, 98.4768, -87.4817
1.34388, -1, 10.9396, 17.7733, 17.622, 12.9125, 98.375, -87.7399
1.35286, -1, 10.7479, 17.6758, 17.6605, 12.915, 98.2728, -87.9981
1.35998, -1, 10.5563, 17.5783, 17.6989, 12.9175, 98.1711, -88.2564
1.36806, -1, 10.365, 17.4808, 17.7373, 12.92, 98.0692, -88.5148
1.37704, -1, 10.1739, 17.3832, 17.7758, 12.9225, 97.9673, -88.7728
1.3826, -1, 10.0785, 17.3344, 17.795, 12.9239, 97.9163, -88.9018
1.39214, -1, 9.79306, 17.1881, 17.8524, 12.9277, 97.7636, -89.2889
1.40114, -1, 9.60311, 17.0906, 17.8908, 12.9304, 97.6616, -89.5471
1.40808, -1, 9.50836, 17.0419, 17.91, 12.9318, 97.5599, -89.8048
1.41618, -1, 9.31903, 16.9446, 17.9483, 12.9359, 97.4578, -90.0624
1.42355, -1, 9.12974, 16.8472, 17.9867, 12.9373, 97.4069, -90.1911
1.43157, -1, 8.9404, 16.75, 18.025, 12.9399, 97.3052, -90.4488
1.4407, -1, 8.65611, 16.6043, 18.0826, 12.9438, 97.1526, -90.8349
1.44754, -1, 8.56131, 16.5557, 18.1018, 12.9452, 97.1018, -90.9633
1.45559, -1, 8.37154, 16.4586, 18.1401, 12.9479, 97.0004, -91.2205
1.46355, -1, 8.18119, 16.3616, 18.1784, 12.9505, 96.8988, -91.4777
1.47157, -1, 7.99074, 16.2648, 18.2168, 12.9531, 96.7972, -91.7351
1.47966, -1, 7.80027, 16.1679, 18.255, 12.9558, 96.6958, -91.992
1.48749, -1, 7.60966, 16.0709, 18.2933, 12.9584, 96.5943, -92.2485
1.49554, -1, 7.41927, 15.974, 18.3317, 12.961, 96.4929, -92.5053
1.50363, -1, 7.22916, 15.8771, 18.3698, 12.9635, 96.3917, -92.7622
1.51313, -1, 6.94445, 15.7316, 18.4271, 12.9675, 96.2396, -93.147
1.5196, -1, 6.84977, 15.6832, 18.4463, 12.9687, 96.189, -93.2752
1.52762, -1, 6.66086, 15.5863, 18.4844, 12.9712, 96.0884, -93.5317
1.53554, -1, 6.4723, 15.4896, 18.5224, 12.9738, 95.9872, -93.7881
1.54356, -1, 6.28408, 15.3928, 18.5607, 12.9763, 95.8861, -94.0445
1.55254, -1, 6.096, 15.2961, 18.5988, 12.9788, 95.7855, -94.3006
1.5596, -1, 5.90775, 15.1994, 18.637, 12.9812, 95.6843, -94.5565
1.56852, -1, 5.71933, 15.1027, 18.6751, 12.9835, 95.5834, -94.8124
1.57561, -1, 5.53084, 15.0061, 18.7132, 12.9859, 95.4828, -95.0684
1.58356, -1, 5.34206, 14.9095, 18.7513, 12.9883, 95.3818, -95.324
1.59154, -1, 5.15293, 14.8131, 18.7895, 12.9905, 95.2811, -95.5794
1.59961, -1, 4.96357, 14.7168, 18.8276, 12.9927, 95.1806, -95.8349
1.60755, -1, 4.77416, 14.6204, 18.8656, 12.995, 95.0797, -96.0905
1.6156, -1, 4.58472, 14.524, 18.9038, 12.9972, 94.9789, -96.3456
1.62355, -1, 4.39565, 14.4277, 18.9418, 12.9994, 94.8783, -96.6004
1.63154, -1, 4.20669, 14.3313, 18.9798, 13.0017, 94.7774, -96.8553
1.63969, -1, 4.01791, 14.2348, 19.0178, 13.0039, 94.6766, -97.1105
1.64754, -1, 3.82984, 14.1386, 19.0557, 13.0063, 94.5758, -97.3656
1.65554, -1, 3.64225, 14.0425, 19.0937, 13.0084, 94.475, -97.6203
1.66363, -1, 3.45509, 13.9463, 19.1317, 13.0108, 94.3745, -97.875
1.67157, -1, 3.26812, 13.8502, 19.1694, 13.0131, 94.2737, -98.1297
1.6796, -1, 3.08118, 13.7542, 19.2073, 13.0153, 94.173, -98.3845
1.68761, -1, 2.8942, 13.6581, 19.2453, 13.0176, 94.0724, -98.6389
1.69553, -1, 2.70715, 13.5621, 19.2832, 13.0198, 93.9717, -98.8931
1.70355, -1, 2.51988, 13.4662, 19.3211, 13.0221, 93.8713, -99.1472
1.71165, -1, 2.33241, 13.3702, 19.3589, 13.0244, 93.7711, -99.4015
1.71963, -1, 2.14458, 13.2745, 19.3967, 13.0266, 93.6707, -99.6554
1.72754, -1, 1.95651, 13.1787, 19.4346, 13.0289, 93.5705, -99.909
1.73582, -1, 1.76839, 13.0828, 19.4724, 13.0312, 93.4707, -100.163
1.74361, -1, 1.58012, 12.9869, 19.5101, 13.0334, 93.3705, -100.416
1.75164, -1, 1.39206, 12.8911, 19.5479, 13.0357, 93.2704, -100.67
1.76002, -1, 1.20427, 12.7952, 19.5857, 13.038, 93.1705, -100.923
1.76765, -1, 1.01684, 12.6995, 19.6233, 13.0404, 93.0704, -101.176
1.77564, -1, 0.830019, 12.6039, 19.6612, 13.0427, 92.9705, -101.429
1.78416, -1, 0.643727, 12.5083, 19.6988, 13.0451, 92.8709, -101.682
1.79154, -1, 0.4578, 12.4128, 19.7363, 13.0476, 92.771, -101.935
1.79961, -1, 0.272034, 12.3175, 19.774, 13.05, 92.6713, -102.188
1.80839, -1, 0.0865895, 12.2221, 19.8116, 13.0525, 92.572, -102.44
1.81557, -1, -0.0988707, 12.1268, 19.8492, 13.0549, 92.4723, -102.693
1.82372, -1, -0.2845, 12.0315, 19.8869, 13.0574, 92.3727, -102.946
1.83255, -1, -0.470382, 11.9363, 19.9244, 13.0599, 92.2734, -103.198
1.83986, -1, -0.65658, 11.8413, 19.9619, 13.0623, 92.1738, -103.45
1.84791, -1, -0.843056, 11.7463, 19.9995, 13.0648, 92.0743, -103.702
1.85675, -1, -1.02964, 11.6513, 20.0369, 13.0673, 91.9752, -103.954
1.86395, -1, -1.21645, 11.5561, 20.0744, 13.0698, 91.8757, -104.206
1.87209, -1, -1.40331, 11.4611, 20.1119, 13.0723, 91.7764, -104.457
1.88101, -1, -1.59, 11.3659, 20.1494, 13.0749, 91.6774, -104.709
1.88805, -1, -1.7764, 11.2708, 20.1867, 13.0774, 91.578, -104.96
1.89615, -1, -1.96254, 11.1758, 20.2242, 13.0801, 91.4789, -105.212
1.90502, -1, -2.148, 11.0809, 20.2616, 13.0828, 91.3798, -105.463
1.91206, -1, -2.24051, 11.0334, 20.2802, 13.0841, 91.2805, -105.713
1.92027, -1, -2.42538, 10.9385, 20.3176, 13.0867, 91.1814, -105.965
1.92751, -1, -2.60982, 10.8437, 20.3549, 13.0894, 91.132, -106.09
1.93554, -1, -2.79378, 10.7489, 20.3921, 13.0921, 91.0329, -106.341
1.94359, -1, -2.97772, 10.6542, 20.4295, 13.0947, 90.9338, -106.592
1.95151, -1, -3.16176, 10.5595, 20.4669, 13.0973, 90.8351, -106.842
1.95959, -1, -3.34605, 10.4649, 20.504, 13.0998, 90.7361, -107.093
1.96751, -1, -3.5307, 10.3705, 20.5413, 13.1024, 90.6371, -107.344
1.97554, -1, -3.71551, 10.2761, 20.5786, 13.1049, 90.5385, -107.594
1.98359, -1, -3.90055, 10.1818, 20.6158, 13.1074, 90.4395, -107.844
1.99152, -1, -4.08577, 10.0874, 20.6531, 13.1098, 90.3409, -108.094
1.99957, -1, -4.27126, 9.99316, 20.6902, 13.1123, 90.2424, -108.344
2.00756, -1, -4.4569, 9.8988, 20.7274, 13.1147, 90.1436, -108.593
2.01586, -1, -4.64222, 9.80447, 20.7647, 13.1171, 90.0452, -108.843
2.02353, -1, -4.82711, 9.71027, 20.8018, 13.1193, 89.9469, -109.092
2.03151, -1, -5.01171, 9.61617, 20.8388, 13.1218, 89.8482, -109.342
2.04035, -1, -5.19557, 9.52209, 20.876, 13.1242, 89.7498, -109.591
2.04754, -1, -5.37886, 9.42806, 20.9131, 13.1265, 89.6516, -109.84
2.05651, -1, -5.56188, 9.33413, 20.9501, 13.1288, 89.5531, -110.089
2.06432, -1, -5.74447, 9.24019, 20.9873, 13.1311, 89.4549, -110.338
2.07151, -1, -5.92681, 9.14628, 21.0243, 13.1334, 89.3569, -110.587
2.07952, -1, -6.10916, 9.05243, 21.0613, 13.1357, 89.2586, -110.835
2.08835, -1, -6.29184, 8.95865, 21.0984, 13.1379, 89.1606, -111.083
2.09656, -1, -6.47478, 8.86502, 21.1354, 13.1401, 89.0628, -111.332
2.10355, -1, -6.65795, 8.77135, 21.1722, 13.1423, 88.9647, -111.58
2.11236, -1, -6.84145, 8.67774, 21.2092, 13.1445, 88.8668, -111.828
2.11951, -1, -7.02529, 8.58412, 21.2461, 13.1465, 88.7691, -112.076
2.12751, -1, -7.20945, 8.49058, 21.283, 13.1487, 88.6711, -112.324
2.13631, -1, -7.39366, 8.39693, 21.3199, 13.1508, 88.5733, -112.571
2.14356, -1, -7.57745, 8.30331, 21.3568, 13.153, 88.4758, -112.819
2.15151, -1, -7.76094, 8.20987, 21.3935, 13.1551, 88.3781, -113.067
2.16031, -1, -7.94403, 8.11645, 21.4304, 13.1574, 88.2807, -113.314
2.16751, -1, -8.12667, 8.0231, 21.4672, 13.1596, 88.1835, -113.561
2.17555, -1, -8.30858, 7.92983, 21.5039, 13.1619, 88.086, -113.808
2.18432, -1, -8.49006, 7.83653, 21.5408, 13.1641, 87.9886, -114.055
2.19151, -1, -8.67111, 7.74334, 21.5776, 13.1664, 87.8913, -114.301
2.19952, -1, -8.85185, 7.65014, 21.6143, 13.1687, 87.7938, -114.548
2.20836, -1, -9.03255, 7.55705, 21.6511, 13.1708, 87.6964, -114.794
2.21553, -1, -9.21358, 7.46404, 21.6878, 13.1731, 87.5993, -115.041
2.22351, -1, -9.39483, 7.37126, 21.7245, 13.1753, 87.5021, -115.287
2.23231, -1, -9.57645, 7.27845, 21.7612, 13.1775, 87.405, -115.533
2.23957, -1, -9.75836, 7.18563, 21.7979, 13.1798, 87.308, -115.779
2.24759, -1, -9.94072, 7.09289, 21.8344, 13.182, 87.2107, -116.025
2.25641, -1, -10.1232, 7.00014, 21.871, 13.1842, 87.1135, -116.271
2.26366, -1, -10.3059, 6.90736, 21.9076, 13.1864, 87.0164, -116.517
2.27164, -1, -10.4884, 6.81461, 21.9442, 13.1886, 86.9192, -116.762
2.28047, -1, -10.6706, 6.72189, 21.9808, 13.1909, 86.8221, -117.008
2.28761, -1, -10.8524, 6.6293, 22.0172, 13.1932, 86.7254, -117.253
2.29552, -1, -11.0338, 6.53672, 22.0537, 13.1957, 86.6284, -117.498
2.3045, -1, -11.2143, 6.44424, 22.0902, 13.1981, 86.5318, -117.743
2.31157, -1, -11.3942, 6.35174, 22.1268, 13.2005, 86.4352, -117.988
2.31982, -1, -11.5739, 6.25932, 22.1632, 13.2029, 86.3384, -118.233
2.32851, -1, -11.7532, 6.16689, 22.1997, 13.2054, 86.2417, -118.478
2.33577, -1, -11.9324, 6.07462, 22.2362, 13.2079, 86.1452, -118.722
2.344, -1, -12.1116, 5.9824, 22.2726, 13.2103, 86.0486, -118.966
2.35267, -1, -12.2911, 5.8903, 22.3091, 13.2128, 85.9522, -119.21
2.35987, -1, -12.471, 5.79829, 22.3455, 13.2153, 85.856, -119.455
2.36828, -1, -12.6512, 5.70627, 22.3817, 13.2178, 85.7596, -119.699
2.376, -1, -12.8318, 5.61429, 22.418, 13.2203, 85.6634, -119.942
2.38405, -1, -13.0128, 5.5224, 22.4544, 13.2226, 85.5676, -120.186
2.39212, -1, -13.1939, 5.4304, 22.4906, 13.2251, 85.4716, -120.43
2.4027, -1, -13.3752, 5.33841, 22.5269, 13.2275, 85.3755, -120.674
2.40804, -1, -13.4657, 5.29246, 22.545, 13.2288, 85.28, -120.917
2.41627, -1, -13.6463, 5.20055, 22.5812, 13.2313, 85.2319, -121.16
2.42497, -1, -13.8265, 5.10871, 22.6173, 13.2339, 85.1361, -121.281
2.4315, -1, -14.0062, 5.01686, 22.6535, 13.2365, 85.0405, -121.524
2.43952, -1, -14.185, 4.92515, 22.6896, 13.2391, 84.9449, -121.767
2.44756, -1, -14.3633, 4.83345, 22.7257, 13.2416, 84.8493, -122.01
2.45551, -1, -14.5412, 4.74181, 22.762, 13.2441, 84.7538, -122.252
2.4636, -1, -14.7189, 4.65019, 22.7981, 13.2467, 84.6581, -122.495
2.47155, -1, -14.8965, 4.5587, 22.8341, 13.2492, 84.5623, -122.738
2.47953, -1, -15.0742, 4.46724, 22.8703, 13.2516, 84.4667, -122.98
2.4876, -1, -15.2522, 4.37595, 22.9064, 13.2541, 84.371, -123.222
2.49556, -1, -15.4306, 4.28462, 22.9424, 13.2565, 84.2753, -123.463
2.50351, -1, -15.6095, 4.1933, 22.9784, 13.2588, 84.1799, -123.705
2.51153, -1, -15.7887, 4.10203, 23.0144, 13.2611, 84.0844, -123.947
2.51958, -1, -15.9679, 4.0108, 23.0503, 13.2634, 83.9889, -124.189
2.52751, -1, -16.1475, 3.9195, 23.0863, 13.2656, 83.8935, -124.43
2.53551, -1, -16.3272, 3.82824, 23.1223, 13.2677, 83.798, -124.671
2.54357, -1, -16.5067, 3.73702, 23.1581, 13.2699, 83.7027, -124.913
2.55152, -1, -16.6857, 3.64594, 23.1939, 13.2722, 83.6072, -125.154
2.55958, -1, -16.8641, 3.55488, 23.2298, 13.2745, 83.5118, -125.395
2.56855, -1, -17.0417, 3.46387, 23.2656, 13.2767, 83.4165, -125.636
2.57551, -1, -17.2185, 3.37291, 23.3015, 13.2789, 83.3212, -125.877
2.58358, -1, -17.395, 3.28203, 23.3374, 13.2811, 83.2262, -126.117
