timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.224981, -1, 37.7011, 31.4585, 12.2212, 12.5631, 112.688, -51.485
0.226173, -1, 37.7011, 31.4585, 12.2212, 12.5631, 112.688, -51.485
0.228338, -1, 37.6062, 31.4096, 12.2405, 12.5643, 112.637, -51.6147
0.230924, -1, 37.6062, 31.4096, 12.2405, 12.5643, 112.637, -51.6147
0.232335, -1, 37.5108, 31.3607, 12.2599, 12.5656, 112.585, -51.7445
0.233619, -1, 37.5108, 31.3607, 12.2599, 12.5656, 112.585, -51.7445
0.236349, -1, 37.4151, 31.3118, 12.2793, 12.5668, 112.534, -51.8743
0.237662, -1, 37.4151, 31.3118, 12.2793, 12.5668, 112.534, -51.8743
0.239892, -1, 37.3192, 31.2628, 12.2987, 12.568, 112.483, -52.004
0.241165, -1, 37.3192, 31.2628, 12.2987, 12.568, 112.483, -52.004
0.251779, -1, 37.031, 31.1159, 12.3569, 12.5718, 112.328, -52.3938
0.255695, -1, 36.9348, 31.0671, 12.3763, 12.5732, 112.277, -52.5239
0.263781, -1, 36.7427, 30.9693, 12.415, 12.5757, 112.174, -52.7843
0.27162, -1, 36.551, 30.8715, 12.4539, 12.5783, 112.071, -53.0446
0.279632, -1, 36.3594, 30.7738, 12.4928, 12.5808, 111.968, -53.3049
0.287769, -1, 36.1678, 30.676, 12.5316, 12.5835, 111.865, -53.5652
0.295718, -1, 35.9763, 30.5781, 12.5705, 12.586, 111.762, -53.8258
0.303846, -1, 35.7848, 30.4801, 12.6095, 12.5886, 111.659, -54.0865
0.311967, -1, 35.593, 30.3821, 12.6484, 12.5912, 111.556, -54.3467
0.319897, -1, 35.4009, 30.2838, 12.6872, 12.5937, 111.453, -54.607
0.32806, -1, 35.2085, 30.1855, 12.726, 12.5964, 111.35, -54.8676
0.334597, -1, 35.1123, 30.1363, 12.7454, 12.5977, 111.298, -54.998
0.344125, -1, 34.8238, 29.9887, 12.8038, 12.6015, 111.144, -55.389
0.35224, -1, 34.6315, 29.8902, 12.8426, 12.6041, 111.041, -55.6498
0.360198, -1, 34.4393, 29.7917, 12.8816, 12.6066, 110.938, -55.9106
0.368238, -1, 34.2472, 29.6933, 12.9205, 12.6092, 110.835, -56.1716
0.376272, -1, 34.0552, 29.595, 12.9594, 12.6118, 110.732, -56.4323
0.38422, -1, 33.9593, 29.5458, 12.9789, 12.6131, 110.68, -56.6931
0.391594, -1, 33.7676, 29.4475, 13.0178, 12.6158, 110.577, -56.8234
0.399647, -1, 33.5758, 29.3492, 13.0566, 12.6184, 110.474, -57.0844
0.407582, -1, 33.3836, 29.2508, 13.0956, 12.621, 110.371, -57.3457
0.415652, -1, 33.1911, 29.1523, 13.1346, 12.6236, 110.268, -57.6065
0.423635, -1, 32.9984, 29.0537, 13.1734, 12.6263, 110.165, -57.8675
0.431576, -1, 32.8054, 28.9551, 13.2123, 12.6289, 110.062, -58.1287
0.439694, -1, 32.6121, 28.8565, 13.2512, 12.6316, 109.959, -58.39
0.44759, -1, 32.4186, 28.7578, 13.2901, 12.6343, 109.855, -58.6511
0.455597, -1, 32.2247, 28.6591, 13.329, 12.6369, 109.753, -58.912
0.463651, -1, 32.0306, 28.5603, 13.3679, 12.6396, 109.649, -59.173
0.471568, -1, 31.8368, 28.4615, 13.4068, 12.6423, 109.546, -59.4344
0.479589, -1, 31.6432, 28.3627, 13.4458, 12.645, 109.443, -59.6959
0.48766, -1, 31.4497, 28.264, 13.4848, 12.6479, 109.34, -59.957
0.495593, -1, 31.2567, 28.1655, 13.5237, 12.6506, 109.237, -60.2184
0.503581, -1, 31.0641, 28.067, 13.5628, 12.6534, 109.134, -60.4799
0.513132, -1, 30.8717, 27.9685, 13.6018, 12.6563, 109.031, -60.7414
0.519586, -1, 30.6796, 27.8699, 13.6408, 12.6591, 108.928, -61.0026
0.659747, -1, 27.2999, 26.1409, 14.3229, 12.7044, 107.12, -65.5812
0.660978, -1, 27.2999, 26.1409, 14.3229, 12.7044, 107.12, -65.5812
0.663126, -1, 27.2038, 26.0914, 14.3424, 12.7055, 107.068, -65.7121
0.664344, -1, 27.2038, 26.0914, 14.3424, 12.7055, 107.068, -65.7121
0.665611, -1, 27.2038, 26.0914, 14.3424, 12.7055, 107.068, -65.7121
0.667673, -1, 27.1076, 26.042, 14.3619, 12.7066, 107.017, -65.8429
0.668968, -1, 27.1076, 26.042, 14.3619, 12.7066, 107.017, -65.8429
0.672654, -1, 27.0113, 25.9925, 14.3813, 12.7078, 106.965, -65.9738
0.675373, -1, 27.0113, 25.9925, 14.3813, 12.7078, 106.913, -66.1048
0.676631, -1, 26.915, 25.9431, 14.4007, 12.7089, 106.913, -66.1048
0.678761, -1, 26.915, 25.8937, 14.4202, 12.7101, 106.862, -66.2358
0.681049, -1, 26.8186, 25.8937, 14.4202, 12.7101, 106.862, -66.2358
0.682925, -1, 26.7221, 25.8442, 14.4398, 12.7113, 106.81, -66.3666
0.684363, -1, 26.7221, 25.8442, 14.4398, 12.7113, 106.81, -66.3666
0.685571, -1, 26.7221, 25.8442, 14.4398, 12.7113, 106.81, -66.3666
0.689481, -1, 26.6255, 25.7947, 14.4593, 12.7124, 106.758, -66.4974
0.691592, -1, 26.5288, 25.7453, 14.4787, 12.7135, 106.707, -66.6282
0.692949, -1, 26.5288, 25.7453, 14.4787, 12.7135, 106.707, -66.6282
0.694905, -1, 26.432, 25.6959, 14.4981, 12.7147, 106.655, -66.7591
0.696479, -1, 26.432, 25.6959, 14.4981, 12.7147, 106.655, -66.7591
0.697801, -1, 26.432, 25.6959, 14.4981, 12.7147, 106.655, -66.7591
0.700581, -1, 26.3352, 25.6465, 14.5175, 12.7158, 106.604, -66.89
0.709612, -1, 26.1412, 25.5476, 14.5565, 12.7181, 106.5, -67.1519
0.71179, -1, 26.0442, 25.4982, 14.576, 12.7192, 106.449, -67.2829
0.719656, -1, 25.85, 25.3993, 14.6149, 12.7215, 106.346, -67.5446
0.728394, -1, 25.6558, 25.3006, 14.6539, 12.7238, 106.243, -67.8062
0.735743, -1, 25.4619, 25.2018, 14.6929, 12.726, 106.139, -68.0678
0.743683, -1, 25.2682, 25.1032, 14.7318, 12.7284, 106.036, -68.3296
0.752466, -1, 25.0748, 25.0044, 14.7709, 12.7307, 105.933, -68.5914
0.759771, -1, 24.8816, 24.9056, 14.8099, 12.733, 105.829, -68.8529
0.767581, -1, 24.6887, 24.8068, 14.8488, 12.7354, 105.726, -69.1147
0.77651, -1, 24.4962, 24.7079, 14.8878, 12.7378, 105.623, -69.3766
0.783676, -1, 24.3038, 24.609, 14.9269, 12.7402, 105.52, -69.6383
0.791619, -1, 24.1113, 24.5102, 14.9658, 12.7426, 105.416, -69.8997
0.800569, -1, 23.9185, 24.4114, 15.0048, 12.7449, 105.313, -70.1612
0.807827, -1, 23.7256, 24.3125, 15.0437, 12.7474, 105.209, -70.4228
0.815886, -1, 23.5325, 24.2136, 15.0826, 12.7497, 105.106, -70.6847
0.824929, -1, 23.339, 24.1147, 15.1216, 12.7521, 105.003, -70.9462
0.83192, -1, 23.1453, 24.0158, 15.1604, 12.7545, 104.899, -71.2081
0.840084, -1, 22.9514, 23.9169, 15.1993, 12.7569, 104.796, -71.4698
0.848129, -1, 22.7574, 23.8182, 15.2383, 12.7594, 104.693, -71.7317
0.856096, -1, 22.5636, 23.7194, 15.2773, 12.7619, 104.589, -71.9933
0.86421, -1, 22.37, 23.6208, 15.3163, 12.7643, 104.486, -72.2545
0.873283, -1, 22.1768, 23.5221, 15.3552, 12.7669, 104.382, -72.5158
0.880156, -1, 22.0801, 23.4728, 15.3941, 12.7695, 104.279, -72.7775
0.888199, -1, 21.887, 23.374, 15.4136, 12.7721, 104.176, -73.0391
0.89558, -1, 21.6945, 23.2753, 15.4527, 12.7734, 104.124, -73.1696
0.902638, -1, 21.5023, 23.1765, 15.4915, 12.7761, 104.021, -73.431
0.912606, -1, 21.2139, 23.0284, 15.55, 12.7801, 103.867, -73.8235
0.919631, -1, 21.1177, 22.9791, 15.5695, 12.7814, 103.815, -73.9543
0.927613, -1, 20.9253, 22.8805, 15.6083, 12.784, 103.712, -74.2156
0.935577, -1, 20.7329, 22.7818, 15.6473, 12.7867, 103.609, -74.4767
0.94357, -1, 20.5402, 22.6832, 15.6862, 12.7895, 103.506, -74.738
0.951631, -1, 20.3471, 22.5846, 15.725, 12.7922, 103.403, -74.9994
0.959564, -1, 20.1535, 22.4858, 15.764, 12.7949, 103.3, -75.2606
0.967566, -1, 19.9599, 22.3871, 15.8029, 12.7976, 103.196, -75.5217
0.975617, -1, 19.7662, 22.2885, 15.8416, 12.8004, 103.094, -75.7829
0.983629, -1, 19.5727, 22.1898, 15.8806, 12.803, 102.991, -76.0442
0.991571, -1, 19.3793, 22.0913, 15.9195, 12.8058, 102.887, -76.3054
0.999633, -1, 19.1862, 21.9926, 15.9583, 12.8085, 102.785, -76.5663
1.00757, -1, 18.9934, 21.8939, 15.9972, 12.8113, 102.681, -76.827
1.01558, -1, 18.8009, 21.7952, 16.036, 12.814, 102.578, -77.0881
1.02646, -1, 18.5129, 21.6472, 16.0942, 12.8181, 102.424, -77.4797
1.03157, -1, 18.4169, 21.5979, 16.1137, 12.8195, 102.373, -77.61
1.04057, -1, 18.225, 21.4993, 16.1526, 12.8221, 102.27, -77.8706
1.04764, -1, 18.0331, 21.4009, 16.1913, 12.8247, 102.167, -78.1314
1.05556, -1, 17.8412, 21.3025, 16.2303, 12.8272, 102.064, -78.3924
1.06357, -1, 17.6492, 21.2042, 16.2691, 12.8298, 101.961, -78.6528
1.07157, -1, 17.4569, 21.1059, 16.308, 12.8323, 101.858, -78.9131
1.07957, -1, 17.264, 21.0075, 16.3469, 12.8347, 101.755, -79.1737
1.08764, -1, 17.071, 20.9093, 16.3856, 12.8372, 101.652, -79.4343
1.09556, -1, 16.878, 20.8111, 16.4245, 12.8396, 101.549, -79.6949
1.10357, -1, 16.685, 20.7129, 16.4633, 12.8419, 101.446, -79.9553
1.11164, -1, 16.492, 20.6146, 16.502, 12.8443, 101.344, -80.2158
1.11956, -1, 16.2992, 20.5163, 16.5407, 12.8466, 101.241, -80.4764
1.12757, -1, 16.1069, 20.418, 16.5794, 12.8489, 101.139, -80.737
1.13563, -1, 15.9149, 20.3195, 16.6182, 12.8512, 101.036, -80.9971
1.14357, -1, 15.7232, 20.221, 16.6569, 12.8535, 100.933, -81.2571
1.15172, -1, 15.5318, 20.1226, 16.6955, 12.8559, 100.831, -81.5172
1.15963, -1, 15.3406, 20.0243, 16.7341, 12.8582, 100.728, -81.7774
1.16756, -1, 15.1494, 19.926, 16.773, 12.8605, 100.625, -82.0372
1.17559, -1, 14.9582, 19.8278, 16.8116, 12.8628, 100.523, -82.297
1.18361, -1, 14.7669, 19.7296, 16.8503, 12.8651, 100.421, -82.557
1.19157, -1, 14.5754, 19.6315, 16.889, 12.8673, 100.318, -82.8172
1.19963, -1, 14.3835, 19.5334, 16.9277, 12.8696, 100.215, -83.077
1.2076, -1, 14.1913, 19.4354, 16.9664, 12.8719, 100.113, -83.3364
1.2156, -1, 13.999, 19.3374, 17.0051, 12.8742, 100.01, -83.596
1.22371, -1, 13.8067, 19.2395, 17.0436, 12.8765, 99.9077, -83.8558
1.23165, -1, 13.6143, 19.1417, 17.0823, 12.8788, 99.8051, -84.1153
1.23972, -1, 13.422, 19.0438, 17.121, 12.8812, 99.7025, -84.3746
1.24773, -1, 13.23, 18.9459, 17.1595, 12.8834, 99.6004, -84.6339
1.25566, -1, 13.0384, 18.848, 17.1981, 12.8859, 99.4979, -84.8933
1.26362, -1, 12.8472, 18.75, 17.2368, 12.8882, 99.3954, -85.1526
1.2718, -1, 12.6561, 18.6521, 17.2753, 12.8905, 99.2933, -85.4116
1.27966, -1, 12.4655, 18.5543, 17.3139, 12.893, 99.1909, -85.6705
1.28766, -1, 12.2752, 18.4565, 17.3525, 12.8954, 99.0886, -85.9295
1.29567, -1, 12.085, 18.3588, 17.3909, 12.8979, 98.9867, -86.1885
1.30448, -1, 11.8946, 18.2611, 17.4296, 12.9002, 98.8845, -86.4472
1.31179, -1, 11.7041, 18.1635, 17.4682, 12.9026, 98.7826, -86.7057
1.31995, -1, 11.5134, 18.0659, 17.5067, 12.9051, 98.6808, -86.9644
1.32873, -1, 11.3223, 17.9683, 17.5453, 12.9075, 98.5788, -87.2231
1.33598, -1, 11.1311, 17.8708, 17.5839, 12.9099, 98.4768, -87.4815
1.34411, -1, 10.9396, 17.7733, 17.6223, 12.9124, 98.375, -87.7398
1.35296, -1, 10.7479, 17.6759, 17.6608, 12.9149, 98.2729, -87.9979
1.36015, -1, 10.5564, 17.5783, 17.6992, 12.9174, 98.171, -88.2563
1.36815, -1, 10.3651, 17.4808, 17.7376, 12.92, 98.0692, -88.5147
1.37702, -1, 10.1741, 17.3833, 17.776, 12.9224, 97.9674, -88.7727
1.38416, -1, 10.0787, 17.3345, 17.8144, 12.9251, 97.8657, -89.0308
1.39221, -1, 9.88826, 17.2369, 17.8335, 12.9264, 97.7636, -89.2888
1.40104, -1, 9.69816, 17.1394, 17.8719, 12.929, 97.7127, -89.4179
1.40756, -1, 9.50852, 17.042, 17.9103, 12.9318, 97.6107, -89.6759
1.41562, -1, 9.31915, 16.9446, 17.9486, 12.9345, 97.5089, -89.9334
1.42355, -1, 9.12982, 16.8473, 17.987, 12.9372, 97.407, -90.1909
1.43162, -1, 8.94052, 16.7502, 18.0253, 12.9399, 97.3051, -90.4485
1.43961, -1, 8.75098, 16.653, 18.0637, 12.9425, 97.2035, -90.706
1.44755, -1, 8.56141, 16.5558, 18.1021, 12.9452, 97.1019, -90.9632
1.45562, -1, 8.37169, 16.4588, 18.1405, 12.9479, 97.0004, -91.2204
1.46355, -1, 8.18139, 16.3618, 18.1788, 12.9506, 96.8989, -91.4775
1.47155, -1, 7.99092, 16.2649, 18.2171, 12.9532, 96.7972, -91.7349
1.47969, -1, 7.80041, 16.1681, 18.2554, 12.956, 96.6958, -91.9919
1.4876, -1, 7.60973, 16.0711, 18.2937, 12.9585, 96.5943, -92.2485
1.49555, -1, 7.41938, 15.9742, 18.332, 12.9612, 96.4929, -92.5053
1.50363, -1, 7.2293, 15.8773, 18.3701, 12.9637, 96.3917, -92.7621
1.51155, -1, 7.03939, 15.7802, 18.4084, 12.9663, 96.2903, -93.0188
1.51961, -1, 6.84986, 15.6833, 18.4467, 12.9689, 96.189, -93.2752
1.52855, -1, 6.66092, 15.5865, 18.4847, 12.9714, 96.0883, -93.5316
1.53554, -1, 6.47246, 15.4897, 18.5228, 12.9739, 95.9872, -93.7881
1.54359, -1, 6.28418, 15.3929, 18.561, 12.9764, 95.8861, -94.0445
1.55162, -1, 6.09612, 15.2962, 18.5991, 12.9789, 95.7854, -94.3005
1.55961, -1, 5.90789, 15.1995, 18.6373, 12.9813, 95.6843, -94.5564
1.56755, -1, 5.71952, 15.1028, 18.6755, 12.9836, 95.5834, -94.8123
1.57557, -1, 5.53098, 15.0062, 18.7136, 12.9859, 95.4828, -95.0683
1.58355, -1, 5.34224, 14.9097, 18.7517, 12.9883, 95.3819, -95.3239
1.59161, -1, 5.15308, 14.8133, 18.7899, 12.9906, 95.2812, -95.5793
1.59972, -1, 4.96373, 14.717, 18.8279, 12.9928, 95.1806, -95.8349
1.60754, -1, 4.7743, 14.6205, 18.8659, 12.9951, 95.0797, -96.0905
1.61562, -1, 4.5849, 14.5241, 18.904, 12.9973, 94.9789, -96.3458
1.62378, -1, 4.39574, 14.4278, 18.942, 12.9995, 94.8783, -96.6006
1.63154, -1, 4.20682, 14.3314, 18.98, 13.0017, 94.7774, -96.8555
1.63967, -1, 4.01804, 14.235, 19.018, 13.004, 94.6766, -97.1106
1.64838, -1, 3.82994, 14.1388, 19.0558, 13.0063, 94.5758, -97.3656
1.65562, -1, 3.64237, 14.0426, 19.0938, 13.0084, 94.475, -97.6203
1.66363, -1, 3.45518, 13.9464, 19.1318, 13.0108, 94.3745, -97.875
1.67245, -1, 3.26818, 13.8504, 19.1695, 13.0131, 94.2738, -98.1297
1.6796, -1, 3.08118, 13.7543, 19.2074, 13.0154, 94.1731, -98.3845
1.68762, -1, 2.89423, 13.6582, 19.2453, 13.0176, 94.0725, -98.6389
1.69635, -1, 2.70721, 13.5622, 19.2832, 13.0199, 93.9718, -98.893
1.70355, -1, 2.5199, 13.4662, 19.3212, 13.0222, 93.8714, -99.147
1.71176, -1, 2.33246, 13.3703, 19.3589, 13.0245, 93.771, -99.4013
1.72043, -1, 2.14459, 13.2745, 19.3967, 13.0267, 93.6707, -99.6552
1.72763, -1, 1.95662, 13.1787, 19.4346, 13.0289, 93.5705, -99.9088
1.73597, -1, 1.76855, 13.0828, 19.4724, 13.0313, 93.4707, -100.162
1.74447, -1, 1.58033, 12.987, 19.5101, 13.0334, 93.3705, -100.416
1.75166, -1, 1.39225, 12.8912, 19.5479, 13.0356, 93.2704, -100.67
1.76015, -1, 1.20446, 12.7953, 19.5856, 13.038, 93.1706, -100.923
1.76845, -1, 1.01699, 12.6996, 19.6233, 13.0404, 93.0705, -101.176
1.77555, -1, 0.830151, 12.604, 19.6611, 13.0427, 92.9705, -101.429
1.78434, -1, 0.643881, 12.5084, 19.6987, 13.0451, 92.8709, -101.682
1.79171, -1, 0.457952, 12.4129, 19.7362, 13.0476, 92.771, -101.935
1.79976, -1, 0.27217, 12.3175, 19.774, 13.05, 92.6713, -102.188
1.80851, -1, 0.0866707, 12.2221, 19.8115, 13.0524, 92.572, -102.44
1.81671, -1, -0.0987605, 12.1268, 19.849, 13.0549, 92.4723, -102.693
1.82386, -1, -0.284429, 12.0315, 19.8867, 13.0573, 92.3727, -102.946
1.83277, -1, -0.470387, 11.9363, 19.9243, 13.0598, 92.2734, -103.198
1.84012, -1, -0.656615, 11.8413, 19.9618, 13.0623, 92.1738, -103.45
1.84808, -1, -0.842994, 11.7463, 19.9993, 13.0647, 92.0744, -103.702
1.85689, -1, -1.0296, 11.6512, 20.0368, 13.0672, 91.9752, -103.954
1.86408, -1, -1.21639, 11.5561, 20.0742, 13.0698, 91.8758, -104.205
1.87217, -1, -1.4033, 11.4611, 20.1118, 13.0723, 91.7765, -104.457
1.881, -1, -1.58998, 11.366, 20.1492, 13.0748, 91.6774, -104.708
1.8891, -1, -1.68321, 11.3184, 20.1679, 13.0774, 91.5781, -104.96
1.89619, -1, -1.86942, 11.2233, 20.2054, 13.0787, 91.4789, -105.211
1.90354, -1, -2.05523, 11.1284, 20.2428, 13.0814, 91.4294, -105.337
1.91154, -1, -2.24036, 11.0335, 20.2801, 13.084, 91.3301, -105.588
1.91964, -1, -2.42523, 10.9386, 20.3175, 13.0867, 91.2309, -105.839
1.92767, -1, -2.60967, 10.8438, 20.3548, 13.0894, 91.132, -106.09
1.93556, -1, -2.79367, 10.749, 20.3921, 13.0921, 91.0328, -106.341
1.94356, -1, -2.97762, 10.6543, 20.4295, 13.0946, 90.9337, -106.591
1.95153, -1, -3.16171, 10.5596, 20.4669, 13.0972, 90.835, -106.842
1.95964, -1, -3.346, 10.465, 20.5041, 13.0998, 90.7361, -107.093
1.96753, -1, -3.53069, 10.3705, 20.5413, 13.1024, 90.6371, -107.343
1.97554, -1, -3.7154, 10.2762, 20.5786, 13.1049, 90.5385, -107.593
1.9836, -1, -3.90041, 10.1818, 20.6158, 13.1074, 90.4395, -107.843
1.9916, -1, -4.08573, 10.0875, 20.6531, 13.1099, 90.3408, -108.093
1.99959, -1, -4.27126, 9.9932, 20.6903, 13.1123, 90.2424, -108.343
2.0076, -1, -4.45687, 9.89886, 20.7275, 13.1146, 90.1437, -108.593
2.01554, -1, -4.64215, 9.80454, 20.7648, 13.117, 90.0451, -108.843
2.02454, -1, -4.82706, 9.71031, 20.8019, 13.1194, 89.9468, -109.092
2.03153, -1, -5.01154, 9.61624, 20.8389, 13.1219, 89.8482, -109.342
2.04054, -1, -5.19533, 9.52218, 20.8761, 13.1242, 89.7498, -109.591
2.04763, -1, -5.37871, 9.42811, 20.9132, 13.1265, 89.6516, -109.84
2.05554, -1, -5.56172, 9.33418, 20.9502, 13.1288, 89.5531, -110.089
2.06354, -1, -5.74434, 9.24025, 20.9874, 13.1312, 89.4549, -110.337
2.07159, -1, -5.92665, 9.14635, 21.0244, 13.1334, 89.3569, -110.586
2.07959, -1, -6.10899, 9.0525, 21.0613, 13.1357, 89.2587, -110.835
2.08753, -1, -6.29168, 8.95867, 21.0984, 13.1379, 89.1606, -111.083
2.09561, -1, -6.47464, 8.86502, 21.1354, 13.1401, 89.0629, -111.332
2.10353, -1, -6.65774, 8.77141, 21.1722, 13.1423, 88.9648, -111.58
2.11153, -1, -6.84131, 8.67778, 21.2091, 13.1445, 88.8668, -111.828
2.11965, -1, -7.02521, 8.58418, 21.246, 13.1465, 88.7691, -112.076
2.12753, -1, -7.20941, 8.49065, 21.2828, 13.1487, 88.6711, -112.324
2.13554, -1, -7.39353, 8.39701, 21.3198, 13.1508, 88.5733, -112.571
2.1436, -1, -7.57733, 8.30336, 21.3566, 13.153, 88.4758, -112.819
2.15153, -1, -7.76078, 8.20994, 21.3933, 13.1551, 88.3782, -113.066
2.15965, -1, -7.94392, 8.11655, 21.4303, 13.1574, 88.2808, -113.314
2.16768, -1, -8.1266, 8.02316, 21.4671, 13.1596, 88.1835, -113.561
2.17554, -1, -8.30852, 7.92988, 21.5038, 13.1618, 88.086, -113.808
2.18353, -1, -8.48992, 7.83661, 21.5407, 13.1641, 87.9886, -114.055
2.1916, -1, -8.67099, 7.74338, 21.5775, 13.1663, 87.8913, -114.301
2.19959, -1, -8.85169, 7.6502, 21.6142, 13.1687, 87.7938, -114.548
2.20761, -1, -9.03232, 7.55711, 21.651, 13.1709, 87.6965, -114.794
2.21556, -1, -9.21336, 7.46407, 21.6878, 13.1732, 87.5993, -115.041
2.22358, -1, -9.3946, 7.37128, 21.7244, 13.1753, 87.5021, -115.287
2.23168, -1, -9.57623, 7.27848, 21.7611, 13.1775, 87.4049, -115.533
2.23976, -1, -9.75823, 7.18567, 21.7978, 13.1798, 87.308, -115.779
2.24763, -1, -9.9406, 7.09296, 21.8343, 13.182, 87.2107, -116.025
2.25571, -1, -10.1231, 7.00024, 21.8709, 13.1842, 87.1135, -116.271
2.26363, -1, -10.3058, 6.90743, 21.9075, 13.1864, 87.0164, -116.517
2.27154, -1, -10.4883, 6.81466, 21.944, 13.1886, 86.9193, -116.762
2.2798, -1, -10.6706, 6.72192, 21.9806, 13.1909, 86.8222, -117.008
2.28755, -1, -10.8524, 6.62932, 22.0171, 13.1932, 86.7254, -117.253
2.29564, -1, -11.0337, 6.53674, 22.0534, 13.1957, 86.6284, -117.498
2.3038, -1, -11.2142, 6.44418, 22.09, 13.1981, 86.5317, -117.743
2.3117, -1, -11.3942, 6.35167, 22.1265, 13.2005, 86.4352, -117.988
2.31993, -1, -11.5738, 6.25924, 22.1629, 13.2029, 86.3384, -118.233
2.32791, -1, -11.7531, 6.16685, 22.1994, 13.2054, 86.2418, -118.478
2.33588, -1, -11.9323, 6.07455, 22.2358, 13.2078, 86.1453, -118.722
2.34405, -1, -12.1116, 5.9823, 22.2722, 13.2103, 86.0486, -118.966
2.35201, -1, -12.291, 5.89023, 22.3086, 13.2128, 85.9522, -119.21
2.36011, -1, -12.4709, 5.79822, 22.345, 13.2153, 85.856, -119.455
2.36816, -1, -12.6512, 5.70618, 22.3812, 13.2178, 85.7596, -119.699
2.37611, -1, -12.8318, 5.61424, 22.4175, 13.2202, 85.6635, -119.942
2.38411, -1, -12.9222, 5.52235, 22.4539, 13.2227, 85.5677, -120.186
2.39223, -1, -13.1033, 5.4303, 22.4901, 13.2252, 85.4716, -120.43
2.39953, -1, -13.2846, 5.38428, 22.5082, 13.2264, 85.4236, -120.552
2.40752, -1, -13.4656, 5.29236, 22.5445, 13.2288, 85.3278, -120.795
2.41558, -1, -13.6462, 5.20043, 22.5807, 13.2313, 85.2319, -121.038
2.42352, -1, -13.8264, 5.10856, 22.6168, 13.2339, 85.1361, -121.281
2.43152, -1, -14.0061, 5.01674, 22.653, 13.2365, 85.0405, -121.524
2.43957, -1, -14.1849, 4.92503, 22.6891, 13.239, 84.9449, -121.767
2.44756, -1, -14.3631, 4.83334, 22.7252, 13.2416, 84.8493, -122.01
2.45559, -1, -14.5411, 4.74169, 22.7615, 13.2441, 84.7538, -122.252
2.46352, -1, -14.7187, 4.6501, 22.7977, 13.2467, 84.6581, -122.495
2.47152, -1, -14.8963, 4.55862, 22.8337, 13.2492, 84.5624, -122.737
2.47963, -1, -15.074, 4.46718, 22.8698, 13.2517, 84.4667, -122.98
2.48751, -1, -15.2521, 4.37588, 22.906, 13.2541, 84.3711, -123.222
2.49561, -1, -15.4305, 4.28455, 22.942, 13.2565, 84.2754, -123.463
2.50358, -1, -15.6094, 4.19327, 22.978, 13.2589, 84.1799, -123.705
2.51151, -1, -15.7886, 4.10204, 23.0141, 13.2611, 84.0844, -123.947
2.51952, -1, -15.9677, 4.01083, 23.05, 13.2634, 83.9889, -124.189
2.52758, -1, -16.1473, 3.91956, 23.0861, 13.2656, 83.8936, -124.43
2.53656, -1, -16.3271, 3.82834, 23.1221, 13.2677, 83.7981, -124.671
2.54353, -1, -16.5065, 3.73715, 23.1579, 13.2699, 83.7026, -124.913
2.55158, -1, -16.6855, 3.64603, 23.1938, 13.2721, 83.6073, -125.154
2.55952, -1, -16.864, 3.55494, 23.2297, 13.2744, 83.5119, -125.395
2.56752, -1, -17.0416, 3.4639, 23.2655, 13.2766, 83.4164, -125.636
2.57553, -1, -17.2184, 3.37296, 23.3013, 13.2788, 83.3212, -125.876
2.58354, -1, -17.3949, 3.2821, 23.3372, 13.2811, 83.2262, -126.117
2.59159, -1, -17.5712, 3.19123, 23.3729, 13.2832, 83.131, -126.358
