timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.224966, -1, 37.7018, 31.4565, 12.2182, 12.5651, 112.688, -51.4841
0.226157, -1, 37.7018, 31.4565, 12.2182, 12.5651, 112.688, -51.4841
0.228268, -1, 37.6069, 31.4077, 12.2375, 12.5663, 112.637, -51.6139
0.229489, -1, 37.6069, 31.4077, 12.2375, 12.5663, 112.637, -51.6139
0.231446, -1, 37.6069, 31.4077, 12.2375, 12.5663, 112.586, -51.7438
0.234448, -1, 37.5114, 31.3587, 12.2569, 12.5675, 112.586, -51.7438
0.239935, -1, 37.3198, 31.2607, 12.2957, 12.57, 112.483, -52.0034
0.247785, -1, 37.1277, 31.1627, 12.3345, 12.5724, 112.38, -52.2632
0.255797, -1, 36.9354, 31.0649, 12.3733, 12.5751, 112.277, -52.5234
0.264008, -1, 36.7434, 30.967, 12.412, 12.5776, 112.174, -52.7838
0.271959, -1, 36.5517, 30.8692, 12.4509, 12.5801, 112.071, -53.0442
0.279981, -1, 36.36, 30.7714, 12.4898, 12.5827, 111.968, -53.3045
0.288144, -1, 36.1685, 30.6735, 12.5286, 12.5852, 111.865, -53.5649
0.296066, -1, 35.977, 30.5755, 12.5676, 12.5877, 111.762, -53.8256
0.304056, -1, 35.7854, 30.4775, 12.6066, 12.5902, 111.659, -54.0863
0.312214, -1, 35.5936, 30.3794, 12.6455, 12.5926, 111.556, -54.3465
0.320051, -1, 35.4975, 30.3303, 12.6649, 12.5939, 111.505, -54.6069
0.327505, -1, 35.3054, 30.2319, 12.7037, 12.5965, 111.402, -54.7371
0.335577, -1, 35.1129, 30.1336, 12.7426, 12.599, 111.299, -54.9979
0.343447, -1, 34.9205, 30.0351, 12.7816, 12.6015, 111.196, -55.2587
0.351487, -1, 34.7282, 29.9366, 12.8205, 12.6041, 111.092, -55.5192
0.359538, -1, 34.5359, 29.8382, 12.8594, 12.6065, 110.989, -55.78
0.367621, -1, 34.3437, 29.7398, 12.8984, 12.6091, 110.886, -56.0411
0.375513, -1, 34.1516, 29.6415, 12.9374, 12.6116, 110.783, -56.302
0.383526, -1, 33.9597, 29.5433, 12.9764, 12.6142, 110.68, -56.5627
0.391585, -1, 33.7678, 29.4449, 13.0154, 12.6168, 110.577, -56.8235
0.399487, -1, 33.576, 29.3465, 13.0543, 12.6194, 110.474, -57.0844
0.407532, -1, 33.3838, 29.2482, 13.0933, 12.6219, 110.371, -57.3455
0.41552, -1, 33.1912, 29.1496, 13.1323, 12.6244, 110.268, -57.6064
0.423487, -1, 32.9985, 29.051, 13.1712, 12.6271, 110.165, -57.8675
0.433115, -1, 32.7089, 28.9031, 13.2297, 12.631, 110.01, -58.2594
0.439484, -1, 32.6123, 28.8538, 13.2491, 12.6324, 109.959, -58.3902
0.447493, -1, 32.4188, 28.7551, 13.288, 12.635, 109.855, -58.6512
0.456491, -1, 32.2248, 28.6564, 13.327, 12.6376, 109.753, -58.9121
0.463469, -1, 32.0307, 28.5576, 13.3659, 12.6403, 109.649, -59.1731
0.471487, -1, 31.8368, 28.4589, 13.4048, 12.643, 109.546, -59.4345
0.479546, -1, 31.6432, 28.3601, 13.444, 12.6456, 109.443, -59.6959
0.487492, -1, 31.4497, 28.2615, 13.483, 12.6484, 109.34, -59.957
0.495563, -1, 31.2566, 28.163, 13.5219, 12.6512, 109.237, -60.2183
0.503512, -1, 31.064, 28.0646, 13.5611, 12.6541, 109.134, -60.4798
0.64407, -1, 27.6838, 26.3366, 14.2438, 12.6996, 107.327, -65.0582
0.64537, -1, 27.6838, 26.3366, 14.2438, 12.6996, 107.327, -65.0582
0.647352, -1, 27.5875, 26.2871, 14.2633, 12.7009, 107.275, -65.1891
0.648661, -1, 27.5875, 26.2871, 14.2633, 12.7009, 107.275, -65.1891
0.649864, -1, 27.5875, 26.2871, 14.2633, 12.7009, 107.275, -65.1891
0.652634, -1, 27.4914, 26.2377, 14.2827, 12.7021, 107.223, -65.3199
0.65382, -1, 27.4914, 26.2377, 14.2827, 12.7021, 107.223, -65.3199
0.657625, -1, 27.3953, 26.1882, 14.3022, 12.7033, 107.172, -65.4506
0.659692, -1, 27.2992, 26.1387, 14.3218, 12.7045, 107.12, -65.5814
0.661004, -1, 27.2992, 26.1387, 14.3218, 12.7045, 107.12, -65.5814
0.662873, -1, 27.2992, 26.1387, 14.3414, 12.7056, 107.068, -65.7122
0.664343, -1, 27.2031, 26.0892, 14.3414, 12.7056, 107.068, -65.7122
0.665536, -1, 27.2031, 26.0892, 14.3414, 12.7056, 107.068, -65.7122
0.667651, -1, 27.1069, 26.0398, 14.3608, 12.7067, 107.016, -65.843
0.66887, -1, 27.1069, 26.0398, 14.3608, 12.7067, 107.016, -65.843
0.672503, -1, 27.0106, 25.9903, 14.3802, 12.7079, 106.965, -65.9738
0.673706, -1, 27.0106, 25.9903, 14.3802, 12.7079, 106.965, -65.9738
0.676557, -1, 26.9144, 25.9409, 14.3997, 12.7091, 106.913, -66.1048
0.677748, -1, 26.9144, 25.9409, 14.3997, 12.7091, 106.913, -66.1048
0.680004, -1, 26.818, 25.8915, 14.4192, 12.7102, 106.862, -66.2359
0.682133, -1, 26.818, 25.8915, 14.4192, 12.7102, 106.862, -66.2359
0.684237, -1, 26.7216, 25.8421, 14.4388, 12.7113, 106.81, -66.3667
0.689441, -1, 26.625, 25.7927, 14.4583, 12.7125, 106.758, -66.4974
0.69656, -1, 26.4315, 25.6939, 14.4971, 12.7148, 106.655, -66.7593
0.703521, -1, 26.2376, 25.595, 14.5361, 12.7171, 106.552, -67.0211
0.71166, -1, 26.0436, 25.4962, 14.5751, 12.7193, 106.449, -67.2831
0.719512, -1, 25.8494, 25.3973, 14.6141, 12.7216, 106.345, -67.5449
0.727728, -1, 25.6552, 25.2985, 14.6532, 12.7239, 106.243, -67.8064
0.735695, -1, 25.4612, 25.1998, 14.6922, 12.7261, 106.139, -68.0679
0.74376, -1, 25.2674, 25.1012, 14.7311, 12.7285, 106.036, -68.3298
0.751874, -1, 25.0741, 25.0024, 14.7702, 12.7308, 105.933, -68.5915
0.759802, -1, 24.8808, 24.9035, 14.8093, 12.7331, 105.829, -68.853
0.767966, -1, 24.6879, 24.8048, 14.8482, 12.7356, 105.726, -69.1148
0.777319, -1, 24.4954, 24.7059, 14.8872, 12.7379, 105.623, -69.3766
0.783957, -1, 24.3029, 24.607, 14.9263, 12.7403, 105.519, -69.6384
0.791992, -1, 24.1105, 24.5082, 14.9653, 12.7427, 105.416, -69.8998
0.800089, -1, 23.9177, 24.4094, 15.0043, 12.745, 105.313, -70.1612
0.808038, -1, 23.7248, 24.3105, 15.0433, 12.7474, 105.209, -70.4229
0.816064, -1, 23.6282, 24.2611, 15.0628, 12.7498, 105.106, -70.6848
0.82508, -1, 23.4349, 24.1623, 15.1017, 12.7522, 105.003, -70.9464
0.831467, -1, 23.2413, 24.0634, 15.1407, 12.7534, 104.951, -71.0772
0.839493, -1, 23.0475, 23.9645, 15.1796, 12.7558, 104.848, -71.3391
0.847531, -1, 22.8535, 23.8657, 15.2185, 12.7583, 104.744, -71.6009
0.855465, -1, 22.6595, 23.7669, 15.2575, 12.7607, 104.641, -71.8628
0.863465, -1, 22.4658, 23.6683, 15.2966, 12.7632, 104.537, -72.1242
0.871496, -1, 22.2724, 23.5696, 15.3356, 12.7657, 104.434, -72.3856
0.879549, -1, 22.0792, 23.4708, 15.3745, 12.7683, 104.331, -72.6472
0.887478, -1, 21.8862, 23.3721, 15.4135, 12.7709, 104.227, -72.9089
0.895471, -1, 21.6936, 23.2734, 15.4525, 12.7735, 104.124, -73.1701
0.903515, -1, 21.5014, 23.1746, 15.4914, 12.7762, 104.021, -73.4315
0.911471, -1, 21.3091, 23.076, 15.5303, 12.7788, 103.918, -73.693
0.919486, -1, 21.1167, 22.9773, 15.5694, 12.7815, 103.815, -73.9547
0.927464, -1, 20.9243, 22.8787, 15.6083, 12.7842, 103.712, -74.2159
0.935492, -1, 20.7318, 22.7801, 15.6472, 12.7869, 103.609, -74.477
0.945167, -1, 20.5392, 22.6322, 15.7055, 12.791, 103.454, -74.8689
0.953874, -1, 20.3461, 22.5828, 15.725, 12.7923, 103.403, -75.1305
0.959536, -1, 20.1524, 22.4841, 15.764, 12.795, 103.299, -75.261
0.968493, -1, 19.9588, 22.3854, 15.8029, 12.7977, 103.196, -75.5221
0.975465, -1, 19.7652, 22.2867, 15.8416, 12.8005, 103.094, -75.7832
0.983485, -1, 19.5716, 22.1881, 15.8805, 12.8031, 102.99, -76.0444
0.991512, -1, 19.3783, 22.0895, 15.9194, 12.806, 102.887, -76.3057
0.999463, -1, 19.1852, 21.9908, 15.9582, 12.8086, 102.785, -76.5666
1.0075, -1, 18.9924, 21.8922, 15.9972, 12.8114, 102.681, -76.8274
1.01551, -1, 18.7999, 21.7936, 16.036, 12.8141, 102.578, -77.0884
1.02349, -1, 18.6078, 21.6949, 16.0748, 12.8169, 102.475, -77.3494
1.03146, -1, 18.416, 21.5963, 16.1137, 12.8196, 102.372, -77.6102
1.03952, -1, 18.2241, 21.4978, 16.1526, 12.8222, 102.27, -77.8709
1.04751, -1, 18.0321, 21.3994, 16.1913, 12.8248, 102.167, -78.1317
1.05546, -1, 17.8402, 21.301, 16.2303, 12.8273, 102.064, -78.3926
1.06352, -1, 17.6482, 21.2027, 16.2692, 12.8299, 101.961, -78.6531
1.07149, -1, 17.4557, 21.1044, 16.308, 12.8324, 101.858, -78.9134
1.07946, -1, 17.2629, 21.006, 16.3468, 12.8348, 101.755, -79.174
1.08753, -1, 17.0698, 20.9078, 16.3856, 12.8373, 101.652, -79.4347
1.09549, -1, 16.8769, 20.8096, 16.4244, 12.8397, 101.549, -79.6953
1.10349, -1, 16.6838, 20.7114, 16.4632, 12.8421, 101.446, -79.9557
1.1115, -1, 16.4909, 20.6132, 16.5019, 12.8444, 101.344, -80.2162
1.11948, -1, 16.298, 20.5149, 16.5406, 12.8467, 101.241, -80.4769
1.12751, -1, 16.1058, 20.4166, 16.5794, 12.849, 101.138, -80.7375
1.13549, -1, 15.9138, 20.3182, 16.6181, 12.8514, 101.036, -80.9976
1.14349, -1, 15.722, 20.2196, 16.6569, 12.8537, 100.933, -81.2576
1.15156, -1, 15.5307, 20.1213, 16.6954, 12.8561, 100.83, -81.5177
1.15956, -1, 15.3396, 20.0229, 16.7341, 12.8584, 100.728, -81.7779
1.16755, -1, 15.1484, 19.9247, 16.7729, 12.8606, 100.625, -82.0377
1.17571, -1, 14.9571, 19.8265, 16.8116, 12.8629, 100.523, -82.2976
1.18359, -1, 14.7657, 19.7283, 16.8502, 12.8652, 100.42, -82.5575
1.19157, -1, 14.5743, 19.6302, 16.889, 12.8675, 100.318, -82.8176
1.19963, -1, 14.3824, 19.5321, 16.9276, 12.8698, 100.215, -83.0774
1.20751, -1, 14.1901, 19.4341, 16.9664, 12.8721, 100.113, -83.3367
1.21551, -1, 13.9978, 19.3361, 17.0051, 12.8744, 100.01, -83.5963
1.22359, -1, 13.8055, 19.2383, 17.0437, 12.8767, 99.9074, -83.856
1.23158, -1, 13.613, 19.1405, 17.0823, 12.8789, 99.8049, -84.1155
1.23961, -1, 13.4207, 19.0426, 17.1211, 12.8813, 99.7023, -84.3748
1.24777, -1, 13.2286, 18.9447, 17.1595, 12.8835, 99.6002, -84.6341
1.25579, -1, 13.037, 18.8468, 17.1982, 12.8859, 99.4976, -84.8935
1.26388, -1, 12.8459, 18.7488, 17.2368, 12.8883, 99.3952, -85.153
1.27191, -1, 12.6549, 18.6509, 17.2754, 12.8907, 99.293, -85.412
1.28059, -1, 12.4642, 18.5531, 17.314, 12.8931, 99.1907, -85.6709
1.28799, -1, 12.274, 18.4553, 17.3525, 12.8955, 99.0883, -85.9298
1.29607, -1, 12.0838, 18.3576, 17.3909, 12.8979, 98.9864, -86.189
1.30487, -1, 11.8935, 18.2599, 17.4296, 12.9003, 98.8842, -86.4477
1.31203, -1, 11.703, 18.1623, 17.4682, 12.9027, 98.7823, -86.7062
1.32012, -1, 11.6076, 18.0646, 17.5067, 12.9052, 98.6806, -86.9649
1.32887, -1, 11.4167, 18.0158, 17.526, 12.9065, 98.6296, -87.0941
1.33546, -1, 11.2255, 17.9183, 17.5646, 12.9088, 98.5275, -87.3528
1.34351, -1, 11.0341, 17.8208, 17.6031, 12.9113, 98.4258, -87.6112
1.35145, -1, 10.8426, 17.7234, 17.6416, 12.9138, 98.3237, -87.8693
1.35946, -1, 10.6509, 17.6259, 17.6801, 12.9162, 98.2217, -88.1275
1.36749, -1, 10.4595, 17.5283, 17.7185, 12.9188, 98.12, -88.386
1.37547, -1, 10.2683, 17.4308, 17.7569, 12.9213, 98.018, -88.6441
1.38356, -1, 10.0774, 17.3332, 17.7954, 12.9239, 97.9162, -88.902
1.39145, -1, 9.887, 17.2356, 17.8337, 12.9266, 97.8144, -89.1602
1.39945, -1, 9.69693, 17.1381, 17.872, 12.9292, 97.7124, -89.4183
1.40752, -1, 9.50723, 17.0407, 17.9104, 12.932, 97.6104, -89.6764
1.41545, -1, 9.31794, 16.9434, 17.9487, 12.9347, 97.5087, -89.9339
1.42348, -1, 9.12867, 16.846, 17.9871, 12.9374, 97.4067, -90.1914
1.43153, -1, 8.93933, 16.7488, 18.0254, 12.94, 97.3049, -90.449
1.43944, -1, 8.74987, 16.6517, 18.0638, 12.9427, 97.2033, -90.7065
1.44745, -1, 8.56025, 16.5545, 18.1022, 12.9453, 97.1015, -90.9635
1.45647, -1, 8.37046, 16.4575, 18.1406, 12.948, 97.0002, -91.2208
1.46346, -1, 8.18017, 16.3604, 18.1789, 12.9506, 96.8986, -91.478
1.47245, -1, 7.98967, 16.2636, 18.2173, 12.9533, 96.797, -91.7353
1.47953, -1, 7.79922, 16.1667, 18.2555, 12.956, 96.6956, -91.9922
1.48745, -1, 7.60861, 16.0698, 18.2938, 12.9586, 96.5941, -92.2488
1.49545, -1, 7.41823, 15.9728, 18.3321, 12.9612, 96.4926, -92.5056
1.5035, -1, 7.22808, 15.8759, 18.3703, 12.9637, 96.3915, -92.7625
1.51147, -1, 7.03821, 15.7789, 18.4085, 12.9663, 96.29, -93.0193
1.5195, -1, 6.84869, 15.6819, 18.4468, 12.9689, 96.1888, -93.2757
1.52746, -1, 6.65976, 15.5851, 18.4849, 12.9713, 96.0881, -93.532
1.53545, -1, 6.47127, 15.4883, 18.5229, 12.9739, 95.987, -93.7885
1.54355, -1, 6.28299, 15.3915, 18.5612, 12.9765, 95.8859, -94.045
1.55148, -1, 6.09489, 15.2948, 18.5993, 12.9789, 95.7852, -94.301
1.55945, -1, 5.90668, 15.1981, 18.6374, 12.9813, 95.684, -94.5568
1.56751, -1, 5.71828, 15.1014, 18.6756, 12.9836, 95.5831, -94.8128
1.57545, -1, 5.52972, 15.0048, 18.7137, 12.986, 95.4825, -95.0688
1.58345, -1, 5.34096, 14.9083, 18.7518, 12.9884, 95.3816, -95.3245
1.59153, -1, 5.15184, 14.8119, 18.79, 12.9906, 95.2809, -95.5799
1.59952, -1, 4.96246, 14.7155, 18.828, 12.9929, 95.1803, -95.8354
1.60744, -1, 4.77309, 14.6191, 18.866, 12.9952, 95.0795, -96.0909
1.61551, -1, 4.58369, 14.5227, 18.9041, 12.9973, 94.9787, -96.3461
1.62467, -1, 4.39451, 14.4264, 18.9421, 12.9995, 94.878, -96.601
1.63245, -1, 4.20555, 14.3299, 18.9801, 13.0017, 94.7771, -96.8559
1.63946, -1, 4.0169, 14.2335, 19.0181, 13.004, 94.6763, -97.111
1.64747, -1, 3.82879, 14.1373, 19.056, 13.0063, 94.5756, -97.3662
1.65557, -1, 3.64118, 14.0411, 19.0939, 13.0085, 94.4748, -97.6208
1.66376, -1, 3.45393, 13.9449, 19.1319, 13.0109, 94.3742, -97.8756
1.67156, -1, 3.26699, 13.8488, 19.1696, 13.0132, 94.2735, -98.1303
1.67965, -1, 3.08002, 13.7528, 19.2075, 13.0154, 94.1728, -98.3852
1.68788, -1, 2.89306, 13.6568, 19.2455, 13.0177, 94.0722, -98.6395
1.69555, -1, 2.70592, 13.5608, 19.2834, 13.0199, 93.9716, -98.8936
1.70364, -1, 2.51866, 13.4649, 19.3213, 13.0222, 93.871, -99.1476
1.71208, -1, 2.33124, 13.369, 19.359, 13.0244, 93.7708, -99.4019
1.7195, -1, 2.14339, 13.2732, 19.3969, 13.0267, 93.6704, -99.656
1.72754, -1, 1.95533, 13.1774, 19.4348, 13.0289, 93.5703, -99.9095
1.73637, -1, 1.76725, 13.0815, 19.4725, 13.0313, 93.4704, -100.163
1.74378, -1, 1.57906, 12.9857, 19.5102, 13.0335, 93.3702, -100.417
1.75172, -1, 1.39102, 12.8899, 19.5481, 13.0357, 93.2702, -100.67
1.76056, -1, 1.20323, 12.794, 19.5858, 13.0381, 93.1703, -100.924
1.76782, -1, 1.01577, 12.6983, 19.6234, 13.0404, 93.0701, -101.177
1.7759, -1, 0.828907, 12.6027, 19.6613, 13.0428, 92.9701, -101.43
1.78481, -1, 0.642567, 12.5071, 19.6989, 13.0452, 92.8705, -101.683
1.79209, -1, 0.456629, 12.4116, 19.7365, 13.0476, 92.7706, -101.936
1.80001, -1, 0.270945, 12.3163, 19.7742, 13.05, 92.671, -102.188
1.80883, -1, 0.0854717, 12.2209, 19.8117, 13.0525, 92.5717, -102.441
1.81601, -1, -0.00727527, 12.1256, 19.8493, 13.055, 92.472, -102.694
1.8241, -1, -0.285759, 12.0304, 19.887, 13.0574, 92.3724, -102.946
1.83144, -1, -0.378646, 11.9828, 19.9058, 13.0586, 92.3228, -103.072
1.8395, -1, -0.564696, 11.8877, 19.9433, 13.0611, 92.2232, -103.324
1.84753, -1, -0.75096, 11.7927, 19.9809, 13.0635, 92.1238, -103.576
1.85543, -1, -0.937415, 11.6977, 20.0184, 13.066, 92.0245, -103.828
1.86344, -1, -1.12413, 11.6026, 20.0558, 13.0686, 91.9251, -104.08
1.87149, -1, -1.31102, 11.5075, 20.0933, 13.0711, 91.8257, -104.332
1.87947, -1, -1.49782, 11.4124, 20.1309, 13.0736, 91.7267, -104.584
1.8875, -1, -1.68437, 11.3172, 20.1682, 13.0762, 91.6274, -104.835
1.89543, -1, -1.87066, 11.2222, 20.2057, 13.0787, 91.5281, -105.087
1.90586, -1, -2.14915, 11.0798, 20.2618, 13.0828, 91.3795, -105.463
1.91149, -1, -2.24162, 11.0323, 20.2804, 13.0841, 91.3299, -105.589
1.92102, -1, -2.51876, 10.89, 20.3365, 13.0881, 91.1812, -105.965
1.92743, -1, -2.6109, 10.8427, 20.3552, 13.0895, 91.1318, -106.091
1.93551, -1, -2.79489, 10.7479, 20.3924, 13.0921, 91.0326, -106.342
1.94509, -1, -3.0709, 10.6058, 20.4485, 13.096, 90.8841, -106.718
1.95144, -1, -3.16297, 10.5585, 20.4671, 13.0973, 90.8348, -106.843
1.96045, -1, -3.34726, 10.4639, 20.5043, 13.0998, 90.7357, -107.093
1.96749, -1, -3.53191, 10.3695, 20.5416, 13.1025, 90.6368, -107.344
1.97644, -1, -3.71672, 10.2751, 20.5789, 13.105, 90.5382, -107.594
1.9835, -1, -3.90175, 10.1808, 20.6161, 13.1075, 90.4392, -107.844
1.99146, -1, -4.08697, 10.0864, 20.6534, 13.11, 90.3405, -108.094
1.99943, -1, -4.27246, 9.99217, 20.6906, 13.1124, 90.242, -108.344
2.00746, -1, -4.45802, 9.89784, 20.7277, 13.1148, 90.1433, -108.594
2.01547, -1, -4.6433, 9.80351, 20.765, 13.1171, 90.0448, -108.843
2.0235, -1, -4.8282, 9.70931, 20.8022, 13.1194, 89.9465, -109.093
2.03145, -1, -5.01273, 9.61524, 20.8392, 13.1219, 89.8479, -109.342
2.03943, -1, -5.19657, 9.52118, 20.8764, 13.1242, 89.7495, -109.592
2.04751, -1, -5.38, 9.42712, 20.9135, 13.1266, 89.6513, -109.841
2.05545, -1, -5.56296, 9.33322, 20.9506, 13.1289, 89.5528, -110.089
2.06343, -1, -5.74552, 9.2393, 20.9877, 13.1312, 89.4546, -110.338
2.07151, -1, -5.92789, 9.14537, 21.0247, 13.1335, 89.3566, -110.587
2.07943, -1, -6.11034, 9.05151, 21.0617, 13.1357, 89.2583, -110.836
2.08743, -1, -6.293, 8.95773, 21.0988, 13.138, 89.1603, -111.084
2.0955, -1, -6.47594, 8.86409, 21.1357, 13.1402, 89.0625, -111.332
2.10343, -1, -6.6591, 8.77045, 21.1725, 13.1423, 88.9644, -111.581
2.11144, -1, -6.84264, 8.67682, 21.2095, 13.1445, 88.8664, -111.829
2.1195, -1, -7.02643, 8.58319, 21.2464, 13.1466, 88.7687, -112.077
2.12743, -1, -7.2106, 8.48962, 21.2833, 13.1487, 88.6707, -112.324
2.13545, -1, -7.39477, 8.39598, 21.3202, 13.1509, 88.573, -112.572
2.14349, -1, -7.57858, 8.30237, 21.357, 13.153, 88.4754, -112.82
2.15147, -1, -7.76206, 8.20893, 21.3938, 13.1552, 88.3778, -113.067
2.1596, -1, -7.94522, 8.11551, 21.4307, 13.1574, 88.2804, -113.314
2.16753, -1, -8.1279, 8.02216, 21.4675, 13.1597, 88.1832, -113.561
2.17555, -1, -8.30974, 7.92885, 21.5042, 13.1619, 88.0856, -113.809
2.18363, -1, -8.49115, 7.8356, 21.5411, 13.1642, 87.9883, -114.056
2.19154, -1, -8.67222, 7.7424, 21.5779, 13.1664, 87.891, -114.302
2.19954, -1, -8.85297, 7.64921, 21.6146, 13.1687, 87.7935, -114.548
2.20763, -1, -9.03367, 7.55615, 21.6513, 13.1709, 87.6961, -114.795
2.21546, -1, -9.2147, 7.46315, 21.688, 13.1732, 87.599, -115.041
2.2235, -1, -9.39594, 7.37036, 21.7246, 13.1754, 87.5018, -115.288
2.23155, -1, -9.57757, 7.27752, 21.7613, 13.1775, 87.4046, -115.534
2.23952, -1, -9.75949, 7.18469, 21.7979, 13.1798, 87.3076, -115.78
2.24771, -1, -9.94183, 7.09197, 21.8344, 13.182, 87.2103, -116.026
2.25574, -1, -10.1243, 6.99918, 21.871, 13.1843, 87.1131, -116.272
2.26372, -1, -10.307, 6.90638, 21.9076, 13.1865, 87.0161, -116.518
2.27193, -1, -10.4895, 6.81364, 21.9442, 13.1887, 86.9189, -116.763
2.27994, -1, -10.6718, 6.72092, 21.9807, 13.191, 86.8218, -117.008
2.28794, -1, -10.8536, 6.62831, 22.0172, 13.1934, 86.725, -117.254
2.29605, -1, -11.0349, 6.53572, 22.0535, 13.1958, 86.6281, -117.499
2.30399, -1, -11.2154, 6.44324, 22.0901, 13.1981, 86.5314, -117.744
2.31199, -1, -11.3954, 6.35077, 22.1267, 13.2006, 86.435, -117.989
2.32014, -1, -11.575, 6.2583, 22.163, 13.203, 86.338, -118.234
2.32804, -1, -11.6647, 6.21209, 22.1812, 13.2042, 86.2415, -118.479
2.33542, -1, -11.8439, 6.11976, 22.2178, 13.2067, 86.1933, -118.601
2.34455, -1, -12.1128, 5.98141, 22.2723, 13.2104, 86.0483, -118.967
2.35145, -1, -12.2025, 5.93535, 22.2905, 13.2116, 86.0001, -119.089
2.35942, -1, -12.3822, 5.84337, 22.327, 13.2141, 85.9039, -119.333
2.36747, -1, -12.5623, 5.75134, 22.3632, 13.2166, 85.8074, -119.578
2.37542, -1, -12.7427, 5.65934, 22.3995, 13.2191, 85.7111, -119.821
2.38345, -1, -12.9235, 5.56741, 22.4359, 13.2215, 85.6153, -120.065
2.39144, -1, -13.1045, 5.47545, 22.4721, 13.224, 85.5192, -120.309
2.39944, -1, -13.2858, 5.38342, 22.5083, 13.2264, 85.4232, -120.553
2.40754, -1, -13.4668, 5.29148, 22.5447, 13.2289, 85.3275, -120.796
2.41542, -1, -13.6474, 5.19957, 22.5809, 13.2314, 85.2316, -121.039
2.42342, -1, -13.8277, 5.10774, 22.6169, 13.2339, 85.1357, -121.282
2.43148, -1, -14.0073, 5.0159, 22.6532, 13.2365, 85.0401, -121.525
2.43942, -1, -14.186, 4.92422, 22.6893, 13.2391, 84.9446, -121.768
2.44992, -1, -14.3644, 4.78672, 22.7435, 13.243, 84.8011, -122.132
2.45549, -1, -14.5424, 4.74092, 22.7616, 13.2442, 84.7534, -122.253
2.46503, -1, -14.72, 4.64932, 22.7979, 13.2467, 84.6577, -122.496
2.47143, -1, -14.8976, 4.55783, 22.8339, 13.2492, 84.562, -122.738
2.48042, -1, -15.0754, 4.46636, 22.8701, 13.2517, 84.4663, -122.981
2.48742, -1, -15.2534, 4.37509, 22.9062, 13.2542, 84.3706, -123.223
2.49544, -1, -15.4317, 4.28379, 22.9422, 13.2565, 84.275, -123.464
2.50348, -1, -15.6106, 4.19249, 22.9783, 13.2589, 84.1795, -123.706
2.51143, -1, -15.7898, 4.10121, 23.0143, 13.2611, 84.084, -123.948
2.51947, -1, -15.969, 4.01, 23.0502, 13.2634, 83.9885, -124.189
2.52742, -1, -16.1486, 3.91873, 23.0863, 13.2656, 83.8931, -124.431
2.53542, -1, -16.3283, 3.82746, 23.1223, 13.2677, 83.7977, -124.672
2.54349, -1, -16.5078, 3.73622, 23.1581, 13.2699, 83.7021, -124.914
2.55144, -1, -16.6869, 3.64509, 23.1939, 13.2722, 83.6068, -125.155
2.55944, -1, -16.8652, 3.55404, 23.2298, 13.2745, 83.5113, -125.396
2.56792, -1, -17.0428, 3.463, 23.2656, 13.2767, 83.416, -125.637
2.57547, -1, -17.2197, 3.37203, 23.3015, 13.2789, 83.3207, -125.877
2.58342, -1, -17.3962, 3.28119, 23.3373, 13.2812, 83.2257, -126.118
2.59221, -1, -17.5725, 3.19031, 23.3731, 13.2833, 83.1307, -126.359
