timestamp, cmd_num, J1, J2, J3, J4, J5, J6
4.63, 2, 19.6437, 16.2645, -20.71, 114.357, -78.0151, 123.476
4.634, 2, 19.6465, 16.312, -20.6835, 114.354, -78.0742, 123.501
4.636, 2, 19.6465, 16.312, -20.6835, 114.354, -78.0742, 123.501
4.64, 2, 19.649, 16.3582, -20.655, 114.352, -78.1317, 123.524
4.644, 2, 19.6514, 16.4031, -20.6245, 114.351, -78.1876, 123.545
4.648, 2, 19.6536, 16.4467, -20.592, 114.35, -78.2418, 123.565
4.652, 2, 19.6556, 16.489, -20.5576, 114.35, -78.2944, 123.583
4.656, 2, 19.6575, 16.5301, -20.5213, 114.351, -78.3455, 123.599
4.662, 2, 19.6606, 16.6085, -20.4431, 114.355, -78.4429, 123.627
4.665, 2, 19.6606, 16.6085, -20.4431, 114.355, -78.4429, 123.627
4.668, 2, 19.662, 16.6459, -20.4012, 114.359, -78.4894, 123.639
4.672, 2, 19.6632, 16.682, -20.3575, 114.362, -78.5344, 123.649
4.676, 2, 19.6642, 16.7169, -20.3119, 114.367, -78.5779, 123.658
4.68, 2, 19.6651, 16.7506, -20.2646, 114.372, -78.6199, 123.665
4.685, 2, 19.6658, 16.7831, -20.2155, 114.378, -78.6605, 123.671
4.69, 2, 19.6669, 16.8445, -20.1122, 114.392, -78.7375, 123.677
4.692, 2, 19.6669, 16.8445, -20.1122, 114.392, -78.7375, 123.677
4.696, 2, 19.6673, 16.8735, -20.0579, 114.4, -78.7739, 123.679
4.7, 2, 19.6675, 16.9013, -20.0019, 114.409, -78.809, 123.678
4.704, 2, 19.6676, 16.9279, -19.9443, 114.418, -78.8427, 123.677
4.709, 2, 19.6676, 16.9534, -19.885, 114.427, -78.8751, 123.674
4.714, 2, 19.6672, 17.001, -19.7616, 114.449, -78.9359, 123.663
4.715, 2, 19.6672, 17.001, -19.7616, 114.449, -78.9359, 123.663
4.72, 2, 19.6668, 17.0231, -19.6975, 114.46, -78.9643, 123.656
4.724, 2, 19.6664, 17.0441, -19.6317, 114.472, -78.9914, 123.648
4.728, 2, 19.6658, 17.0639, -19.5644, 114.484, -79.0173, 123.638
4.733, 2, 19.6652, 17.0827, -19.4956, 114.497, -79.0419, 123.626
4.737, 2, 19.6644, 17.1003, -19.4252, 114.511, -79.0653, 123.614
4.74, 2, 19.6636, 17.1169, -19.3532, 114.525, -79.0874, 123.6
4.744, 2, 19.6627, 17.1324, -19.2798, 114.539, -79.1083, 123.585
4.748, 2, 19.6616, 17.1468, -19.2048, 114.554, -79.1279, 123.568
4.752, 2, 19.6605, 17.1601, -19.1284, 114.569, -79.1463, 123.55
4.757, 2, 19.6594, 17.1723, -19.0504, 114.585, -79.1635, 123.531
4.762, 2, 19.6568, 17.1936, -18.8902, 114.618, -79.1942, 123.489
4.764, 2, 19.6568, 17.1936, -18.8902, 114.618, -79.1942, 123.489
4.768, 2, 19.6553, 17.2026, -18.8079, 114.635, -79.2078, 123.466
4.772, 2, 19.6538, 17.2106, -18.7241, 114.652, -79.2201, 123.442
4.776, 2, 19.6522, 17.2175, -18.639, 114.67, -79.2312, 123.417
4.78, 2, 19.6506, 17.2234, -18.5524, 114.688, -79.2412, 123.39
4.784, 2, 19.6489, 17.2282, -18.4644, 114.706, -79.2499, 123.362
4.788, 2, 19.6471, 17.2319, -18.3751, 114.725, -79.2574, 123.333
4.792, 2, 19.6452, 17.2347, -18.2843, 114.744, -79.2637, 123.302
4.796, 2, 19.6433, 17.2363, -18.1922, 114.764, -79.2688, 123.271
4.8, 2, 19.6413, 17.2369, -18.0987, 114.784, -79.2727, 123.238
4.805, 2, 19.6392, 17.2365, -18.0038, 114.804, -79.2753, 123.203
4.809, 2, 19.637, 17.2351, -17.9076, 114.825, -79.2768, 123.168
4.812, 2, 19.6348, 17.2325, -17.81, 114.845, -79.277, 123.131
4.816, 2, 19.6325, 17.229, -17.7111, 114.866, -79.276, 123.093
4.82, 2, 19.6302, 17.2244, -17.6108, 114.888, -79.2738, 123.054
4.824, 2, 19.6278, 17.2187, -17.5092, 114.909, -79.2703, 123.013
4.828, 2, 19.6253, 17.2121, -17.4063, 114.931, -79.2656, 122.972
4.832, 2, 19.6228, 17.2043, -17.3021, 114.953, -79.2596, 122.928
4.836, 2, 19.6202, 17.1955, -17.1965, 114.975, -79.2523, 122.884
4.84, 2, 19.6175, 17.1857, -17.0897, 114.998, -79.2437, 122.839
4.844, 2, 19.6148, 17.1748, -16.9815, 115.021, -79.2339, 122.792
4.848, 2, 19.612, 17.1628, -16.8721, 115.044, -79.2228, 122.744
4.852, 2, 19.6091, 17.1498, -16.7613, 115.067, -79.2103, 122.694
4.856, 2, 19.6062, 17.1357, -16.6492, 115.09, -79.1966, 122.643
4.86, 2, 19.6032, 17.1206, -16.5359, 115.114, -79.1814, 122.591
4.864, 2, 19.6001, 17.1044, -16.4212, 115.138, -79.165, 122.538
4.868, 2, 19.597, 17.0871, -16.3053, 115.162, -79.1471, 122.483
4.872, 2, 19.5938, 17.0687, -16.1881, 115.186, -79.1279, 122.427
4.877, 2, 19.5905, 17.0492, -16.0696, 115.21, -79.1073, 122.37
4.882, 2, 19.5837, 17.007, -15.8287, 115.259, -79.0617, 122.251
4.884, 2, 19.5837, 17.007, -15.8287, 115.259, -79.0617, 122.251
4.888, 2, 19.5802, 16.9842, -15.7064, 115.283, -79.0368, 122.189
4.892, 2, 19.5767, 16.9604, -15.5828, 115.308, -79.0104, 122.127
4.896, 2, 19.573, 16.9354, -15.4579, 115.333, -78.9824, 122.062
4.9, 2, 19.5693, 16.9093, -15.3317, 115.358, -78.953, 121.997
4.904, 2, 19.5655, 16.882, -15.2043, 115.382, -78.922, 121.93
4.908, 2, 19.5616, 16.8537, -15.0756, 115.408, -78.8894, 121.861
4.912, 2, 19.5576, 16.8241, -14.9456, 115.433, -78.8553, 121.791
4.916, 2, 19.5536, 16.7935, -14.8144, 115.458, -78.8195, 121.72
4.92, 2, 19.5495, 16.7616, -14.6818, 115.483, -78.7822, 121.647
4.924, 2, 19.5452, 16.7286, -14.548, 115.508, -78.7431, 121.572
4.928, 2, 19.5409, 16.6944, -14.413, 115.533, -78.7024, 121.496
4.932, 2, 19.5365, 16.659, -14.2766, 115.559, -78.6599, 121.419
4.936, 2, 19.532, 16.6224, -14.139, 115.584, -78.6157, 121.34
4.94, 2, 19.5274, 16.5847, -14.0001, 115.609, -78.5697, 121.259
4.944, 2, 19.5227, 16.5456, -13.86, 115.635, -78.522, 121.177
4.948, 2, 19.5179, 16.5054, -13.7186, 115.66, -78.4724, 121.093
4.952, 2, 19.5129, 16.4639, -13.5759, 115.685, -78.4209, 121.007
4.956, 2, 19.5079, 16.4212, -13.432, 115.71, -78.3676, 120.92
4.96, 2, 19.5027, 16.3772, -13.2867, 115.735, -78.3123, 120.832
4.964, 2, 19.4975, 16.3319, -13.1403, 115.76, -78.2551, 120.741
4.968, 2, 19.4921, 16.2854, -12.9925, 115.785, -78.1959, 120.649
4.972, 2, 19.4865, 16.2376, -12.8435, 115.81, -78.1347, 120.555
4.976, 2, 19.4809, 16.1884, -12.6933, 115.835, -78.0714, 120.459
4.98, 2, 19.4751, 16.138, -12.5418, 115.86, -78.0061, 120.362
4.984, 2, 19.4691, 16.0862, -12.389, 115.884, -77.9387, 120.263
4.988, 2, 19.463, 16.0331, -12.235, 115.909, -77.8691, 120.162
4.992, 2, 19.4568, 15.9787, -12.0798, 115.933, -77.7973, 120.059
4.996, 2, 19.4504, 15.9229, -11.9233, 115.957, -77.7234, 119.955
5.002, 2, 19.4371, 15.8072, -11.6067, 116.005, -77.5688, 119.74
5.004, 2, 19.4371, 15.8072, -11.6067, 116.005, -77.5688, 119.74
5.008, 2, 19.4302, 15.7474, -11.4466, 116.029, -77.4881, 119.63
5.012, 2, 19.4232, 15.6861, -11.2853, 116.052, -77.405, 119.517
5.016, 2, 19.4159, 15.6234, -11.1228, 116.076, -77.3196, 119.403
5.02, 2, 19.4085, 15.5594, -10.9591, 116.099, -77.2319, 119.287
5.024, 2, 19.4009, 15.4939, -10.7943, 116.122, -77.1417, 119.169
5.028, 2, 19.3931, 15.4271, -10.6283, 116.144, -77.0491, 119.05
5.032, 2, 19.3851, 15.3588, -10.4611, 116.167, -76.954, 118.928
5.036, 2, 19.3769, 15.2891, -10.2929, 116.189, -76.8565, 118.804
5.04, 2, 19.3685, 15.2181, -10.1235, 116.211, -76.7565, 118.678
5.044, 2, 19.3598, 15.1456, -9.9531, 116.233, -76.654, 118.55
5.048, 2, 19.3509, 15.0716, -9.78162, 116.254, -76.5489, 118.42
5.052, 2, 19.3418, 14.9963, -9.60909, 116.275, -76.4413, 118.289
5.056, 2, 19.3325, 14.9195, -9.43556, 116.296, -76.3311, 118.155
5.06, 2, 19.3229, 14.8414, -9.26103, 116.316, -76.2184, 118.019
5.064, 2, 19.3131, 14.7618, -9.08555, 116.337, -76.1031, 117.881
5.068, 2, 19.303, 14.6809, -8.90913, 116.356, -75.9852, 117.741
5.072, 2, 19.2927, 14.5985, -8.73181, 116.376, -75.8647, 117.599
5.076, 2, 19.2821, 14.5148, -8.55361, 116.395, -75.7416, 117.455
5.08, 2, 19.2712, 14.4297, -8.37457, 116.414, -75.616, 117.31
5.084, 2, 19.26, 14.3433, -8.19472, 116.433, -75.4877, 117.162
5.088, 2, 19.2486, 14.2554, -8.0141, 116.451, -75.3568, 117.012
5.092, 2, 19.2369, 14.1663, -7.83274, 116.469, -75.2234, 116.86
5.096, 2, 19.2248, 14.0758, -7.65067, 116.487, -75.0874, 116.707
5.1, 2, 19.2125, 13.9841, -7.46794, 116.504, -74.9489, 116.551
5.104, 2, 19.1999, 13.891, -7.28459, 116.521, -74.8078, 116.394
5.108, 2, 19.1869, 13.7967, -7.10064, 116.537, -74.6642, 116.234
5.112, 2, 19.1737, 13.7012, -6.91615, 116.553, -74.5181, 116.073
5.116, 2, 19.1601, 13.6044, -6.73116, 116.569, -74.3695, 115.91
5.12, 2, 19.1462, 13.5064, -6.5457, 116.585, -74.2185, 115.746
5.124, 2, 19.1319, 13.4072, -6.35981, 116.6, -74.0651, 115.579
5.128, 2, 19.1174, 13.3069, -6.17354, 116.615, -73.9092, 115.411
5.132, 2, 19.1024, 13.2054, -5.98693, 116.629, -73.7511, 115.241
5.136, 2, 19.0872, 13.1029, -5.80002, 116.643, -73.5905, 115.07
5.14, 2, 19.0716, 12.9992, -5.61285, 116.657, -73.4277, 114.896
5.144, 2, 19.0556, 12.8946, -5.42547, 116.67, -73.2627, 114.722
5.148, 2, 19.0393, 12.7888, -5.2379, 116.684, -73.0954, 114.545
5.152, 2, 19.0226, 12.6821, -5.0502, 116.696, -72.9259, 114.368
5.156, 2, 19.0055, 12.5745, -4.86241, 116.709, -72.7543, 114.188
5.16, 2, 18.9881, 12.4659, -4.67456, 116.721, -72.5807, 114.008
5.164, 2, 18.9703, 12.3563, -4.48669, 116.733, -72.4049, 113.826
5.168, 2, 18.9521, 12.2459, -4.29884, 116.745, -72.2272, 113.642
5.172, 2, 18.9335, 12.1347, -4.11104, 116.756, -72.0475, 113.457
5.176, 2, 18.9145, 12.0226, -3.92334, 116.767, -71.8658, 113.271
5.18, 2, 18.8952, 11.9098, -3.73576, 116.778, -71.6823, 113.084
5.184, 2, 18.8755, 11.7962, -3.54834, 116.788, -71.497, 112.895
5.188, 2, 18.8553, 11.6819, -3.36112, 116.799, -71.3099, 112.706
5.192, 2, 18.8348, 11.5668, -3.17412, 116.809, -71.121, 112.515
5.196, 2, 18.8139, 11.4511, -2.98737, 116.819, -70.9304, 112.323
5.2, 2, 18.7925, 11.3348, -2.8009, 116.828, -70.7382, 112.13
5.204, 2, 18.7708, 11.2178, -2.61475, 116.838, -70.5443, 111.936
5.208, 2, 18.7486, 11.1003, -2.42893, 116.847, -70.3489, 111.741
5.212, 2, 18.7261, 10.9822, -2.24348, 116.856, -70.1519, 111.545
5.216, 2, 18.7031, 10.8636, -2.05841, 116.865, -69.9534, 111.348
5.22, 2, 18.6797, 10.7444, -1.87375, 116.874, -69.7535, 111.15
5.224, 2, 18.6559, 10.6248, -1.68953, 116.883, -69.5522, 110.951
5.228, 2, 18.6317, 10.5048, -1.50576, 116.891, -69.3495, 110.752
5.232, 2, 18.607, 10.3843, -1.32246, 116.9, -69.1455, 110.551
5.236, 2, 18.5819, 10.2634, -1.13965, 116.908, -68.9401, 110.35
5.24, 2, 18.5564, 10.1422, -0.957353, 116.917, -68.7335, 110.148
5.244, 2, 18.5305, 10.0206, -0.77558, 116.925, -68.5256, 109.945
5.248, 2, 18.5041, 9.89861, -0.594348, 116.933, -68.3166, 109.742
5.252, 2, 18.4773, 9.77636, -0.413671, 116.941, -68.1064, 109.538
5.256, 2, 18.4501, 9.65382, -0.233564, 116.95, -67.895, 109.333
5.26, 2, 18.4224, 9.53101, -0.0540389, 116.958, -67.6825, 109.128
5.264, 2, 18.3943, 9.40796, 0.124893, 116.966, -67.469, 108.922
5.268, 2, 18.3657, 9.28468, 0.30322, 116.974, -67.2544, 108.715
5.272, 2, 18.3367, 9.16119, 0.480932, 116.983, -67.0388, 108.508
5.276, 2, 18.3073, 9.03752, 0.658018, 116.991, -66.8221, 108.3
5.28, 2, 18.2774, 8.91367, 0.834471, 117, -66.6045, 108.092
5.284, 2, 18.247, 8.78967, 1.01028, 117.008, -66.386, 107.883
5.288, 2, 18.2163, 8.66553, 1.18544, 117.017, -66.1665, 107.674
5.292, 2, 18.185, 8.54128, 1.35995, 117.026, -65.9461, 107.464
5.296, 2, 18.1533, 8.41692, 1.53379, 117.034, -65.7249, 107.253
5.3, 2, 18.1212, 8.29247, 1.70696, 117.044, -65.5028, 107.042
5.304, 2, 18.0886, 8.16794, 1.87945, 117.053, -65.2798, 106.831
5.308, 2, 18.0555, 8.04336, 2.05127, 117.062, -65.056, 106.619
5.312, 2, 18.022, 7.91873, 2.2224, 117.072, -64.8314, 106.407
5.316, 2, 17.988, 7.79407, 2.39284, 117.081, -64.6061, 106.194
5.32, 2, 17.9536, 7.66939, 2.56259, 117.092, -64.3799, 105.981
5.324, 2, 17.9186, 7.54471, 2.73165, 117.102, -64.153, 105.767
5.328, 2, 17.8833, 7.42003, 2.9, 117.112, -63.9254, 105.553
5.332, 2, 17.8474, 7.29537, 3.06765, 117.123, -63.697, 105.338
5.336, 2, 17.8111, 7.17074, 3.2346, 117.134, -63.4679, 105.124
5.34, 2, 17.7743, 7.04615, 3.40084, 117.145, -63.2381, 104.908
5.344, 2, 17.7371, 6.92161, 3.56637, 117.157, -63.0076, 104.692
5.348, 2, 17.6993, 6.79713, 3.73119, 117.169, -62.7765, 104.476
5.352, 2, 17.6611, 6.67272, 3.8953, 117.181, -62.5447, 104.26
5.356, 2, 17.6225, 6.5484, 4.05869, 117.194, -62.3122, 104.043
5.36, 2, 17.5833, 6.42417, 4.22137, 117.207, -62.0791, 103.825
5.364, 2, 17.5436, 6.30004, 4.38333, 117.22, -61.8454, 103.608
5.368, 2, 17.5035, 6.17602, 4.54457, 117.234, -61.611, 103.389
5.372, 2, 17.4629, 6.05213, 4.70509, 117.249, -61.3761, 103.171
5.376, 2, 17.4218, 5.92836, 4.86489, 117.263, -61.1405, 102.952
5.38, 2, 17.3803, 5.80472, 5.02398, 117.278, -60.9043, 102.732
5.384, 2, 17.3382, 5.68124, 5.18234, 117.294, -60.6676, 102.513
5.388, 2, 17.2956, 5.5579, 5.33999, 117.31, -60.4302, 102.292
5.392, 2, 17.2526, 5.43473, 5.49691, 117.327, -60.1923, 102.072
5.396, 2, 17.2091, 5.31173, 5.6531, 117.344, -59.9539, 101.851
5.4, 2, 17.165, 5.1889, 5.80858, 117.361, -59.7149, 101.63
5.404, 2, 17.1205, 5.06626, 5.96333, 117.379, -59.4753, 101.408
5.408, 2, 17.0755, 4.94381, 6.11736, 117.398, -59.2352, 101.186
5.412, 2, 17.03, 4.82156, 6.27067, 117.417, -58.9945, 100.963
5.416, 2, 16.984, 4.69951, 6.42326, 117.437, -58.7533, 100.74
5.42, 2, 16.9375, 4.57768, 6.57513, 117.457, -58.5116, 100.516
5.424, 2, 16.8905, 4.45607, 6.72627, 117.478, -58.2694, 100.292
5.428, 2, 16.843, 4.33469, 6.87668, 117.5, -58.0266, 100.068
5.432, 2, 16.795, 4.21353, 7.02637, 117.523, -57.7834, 99.8433
5.436, 2, 16.7465, 4.09262, 7.17533, 117.546, -57.5396, 99.618
5.44, 2, 16.6975, 3.97194, 7.32357, 117.569, -57.2954, 99.3923
5.444, 2, 16.648, 3.85152, 7.47109, 117.594, -57.0506, 99.1661
5.448, 2, 16.5979, 3.73136, 7.61789, 117.619, -56.8054, 98.9394
5.452, 2, 16.5474, 3.61146, 7.76396, 117.645, -56.5597, 98.7123
5.456, 2, 16.4964, 3.49183, 7.90931, 117.671, -56.3134, 98.4847
5.46, 2, 16.4448, 3.37248, 8.05394, 117.699, -56.0668, 98.2565
5.464, 2, 16.3927, 3.2534, 8.19784, 117.727, -55.8196, 98.0279
5.468, 2, 16.3401, 3.13461, 8.34102, 117.756, -55.572, 97.7987
5.472, 2, 16.287, 3.01612, 8.48347, 117.786, -55.3239, 97.569
5.476, 2, 16.2334, 2.89791, 8.62521, 117.817, -55.0753, 97.3388
5.48, 2, 16.1793, 2.78001, 8.76623, 117.848, -54.8263, 97.108
5.484, 2, 16.1247, 2.66241, 8.90653, 117.881, -54.5768, 96.8766
5.488, 2, 16.0695, 2.54512, 9.04611, 117.914, -54.3269, 96.6447
5.492, 2, 16.0139, 2.42816, 9.18498, 117.948, -54.0765, 96.4121
5.496, 2, 15.9577, 2.31151, 9.32313, 117.984, -53.8257, 96.179
5.5, 2, 15.901, 2.1952, 9.46056, 118.02, -53.5744, 95.9452
5.504, 2, 15.8437, 2.07922, 9.59726, 118.057, -53.3227, 95.7108
5.508, 2, 15.7859, 1.96358, 9.73325, 118.095, -53.0706, 95.4758
5.512, 2, 15.7276, 1.84828, 9.86852, 118.135, -52.818, 95.2401
5.516, 2, 15.6688, 1.73332, 10.0031, 118.175, -52.565, 95.0036
5.52, 2, 15.6096, 1.61869, 10.1369, 118.216, -52.3116, 94.7665
5.524, 2, 15.5498, 1.50441, 10.2701, 118.259, -52.0577, 94.5287
5.528, 2, 15.4895, 1.39049, 10.4025, 118.303, -51.8035, 94.2902
5.532, 2, 15.4287, 1.27693, 10.5342, 118.347, -51.5488, 94.051
5.536, 2, 15.3674, 1.16375, 10.6652, 118.393, -51.2937, 93.8109
5.54, 2, 15.3054, 1.05096, 10.7955, 118.44, -51.0383, 93.5702
5.544, 2, 15.2429, 0.938571, 10.9251, 118.489, -50.7824, 93.3286
5.548, 2, 15.1799, 0.826584, 11.0539, 118.538, -50.5262, 93.0862
5.552, 2, 15.1163, 0.714998, 11.1821, 118.589, -50.2696, 92.843
5.556, 2, 15.0522, 0.603814, 11.3095, 118.641, -50.0125, 92.5988
5.56, 2, 14.9875, 0.493031, 11.4362, 118.694, -49.7551, 92.3538
5.564, 2, 14.9224, 0.382647, 11.5621, 118.749, -49.4974, 92.1077
5.568, 2, 14.8568, 0.272659, 11.6873, 118.805, -49.2392, 91.8607
5.572, 2, 14.7907, 0.163068, 11.8118, 118.863, -48.9807, 91.6127
5.576, 2, 14.724, 0.0538817, 11.9355, 118.922, -48.7218, 91.3636
5.58, 2, 14.6569, -0.0548867, 12.0585, 118.983, -48.4625, 91.1135
5.584, 2, 14.5893, -0.163223, 12.1808, 119.045, -48.2029, 90.8624
5.588, 2, 14.5211, -0.271113, 12.3023, 119.109, -47.943, 90.6101
5.592, 2, 14.4523, -0.378541, 12.4231, 119.174, -47.6827, 90.3567
5.596, 2, 14.383, -0.4855, 12.5432, 119.241, -47.422, 90.1022
5.6, 2, 14.3131, -0.591983, 12.6626, 119.309, -47.1611, 89.8465
5.604, 2, 14.2427, -0.697988, 12.7813, 119.379, -46.8998, 89.5895
5.608, 2, 14.1717, -0.803505, 12.8992, 119.451, -46.6382, 89.3312
5.612, 2, 14.1001, -0.908529, 13.0164, 119.524, -46.3763, 89.0715
5.616, 2, 14.028, -1.01306, 13.1328, 119.6, -46.1141, 88.8104
5.62, 2, 13.9553, -1.11711, 13.2485, 119.677, -45.8516, 88.5478
5.624, 2, 13.8821, -1.2207, 13.3634, 119.756, -45.5889, 88.2836
5.628, 2, 13.8084, -1.32384, 13.4776, 119.837, -45.3259, 88.0178
5.632, 2, 13.7343, -1.42653, 13.591, 119.92, -45.0626, 87.7502
5.636, 2, 13.6598, -1.52877, 13.7037, 120.005, -44.7991, 87.481
5.64, 2, 13.5848, -1.63054, 13.8156, 120.092, -44.5353, 87.2101
5.644, 2, 13.5092, -1.7318, 13.9267, 120.182, -44.2713, 86.9375
5.648, 2, 13.4332, -1.83253, 14.0372, 120.273, -44.007, 86.6631
5.652, 2, 13.3566, -1.93272, 14.1469, 120.366, -43.7426, 86.3869
5.656, 2, 13.2794, -2.03236, 14.2559, 120.461, -43.4779, 86.1088
5.66, 2, 13.2016, -2.13142, 14.3642, 120.559, -43.213, 85.8287
5.664, 2, 13.1232, -2.2299, 14.4717, 120.658, -42.948, 85.5464
5.668, 2, 13.0442, -2.32778, 14.5786, 120.76, -42.6828, 85.2619
5.672, 2, 12.9646, -2.42505, 14.6846, 120.864, -42.4176, 84.9749
5.676, 2, 12.8844, -2.52173, 14.7899, 120.97, -42.1522, 84.6853
5.68, 2, 12.8037, -2.61784, 14.8945, 121.079, -41.8868, 84.3928
5.684, 2, 12.7226, -2.71342, 14.9982, 121.191, -41.6214, 84.0973
5.688, 2, 12.641, -2.8085, 15.1011, 121.306, -41.356, 83.7987
5.692, 2, 12.5591, -2.90311, 15.2032, 121.424, -41.0905, 83.497
5.696, 2, 12.4769, -2.99723, 15.3044, 121.544, -40.8251, 83.192
5.7, 2, 12.3942, -3.09081, 15.4049, 121.667, -40.5597, 82.8838
5.704, 2, 12.3111, -3.18382, 15.5046, 121.793, -40.2944, 82.5725
5.708, 2, 12.2276, -3.27619, 15.6035, 121.922, -40.029, 82.2581
5.712, 2, 12.1435, -3.36792, 15.7017, 122.053, -39.7638, 81.9405
5.716, 2, 12.0589, -3.45896, 15.7991, 122.187, -39.4986, 81.6196
5.72, 2, 11.9737, -3.54931, 15.8958, 122.323, -39.2336, 81.2952
5.724, 2, 11.888, -3.63895, 15.9917, 122.462, -38.9689, 80.9669
5.728, 2, 11.8016, -3.72787, 16.0869, 122.604, -38.7044, 80.6343
5.732, 2, 11.7147, -3.81604, 16.1814, 122.749, -38.4403, 80.297
5.736, 2, 11.6271, -3.90348, 16.275, 122.896, -38.1768, 79.9543
5.74, 2, 11.539, -3.99018, 16.3677, 123.047, -37.9138, 79.6058
5.744, 2, 11.4505, -4.0762, 16.4596, 123.201, -37.6514, 79.2508
5.748, 2, 11.3616, -4.16157, 16.5505, 123.36, -37.3898, 78.8888
5.752, 2, 11.2723, -4.24634, 16.6405, 123.522, -37.1291, 78.5195
5.756, 2, 11.1829, -4.33054, 16.7296, 123.688, -36.8691, 78.1427
5.76, 2, 11.0932, -4.41415, 16.8177, 123.858, -36.61, 77.7583
5.764, 2, 11.0033, -4.49712, 16.9049, 124.032, -36.3518, 77.3664
5.768, 2, 10.9133, -4.57935, 16.9911, 124.21, -36.0943, 76.9673
5.772, 2, 10.823, -4.66078, 17.0765, 124.391, -35.8377, 76.5613
5.776, 2, 10.7325, -4.74135, 17.1611, 124.575, -35.5818, 76.1486
5.78, 2, 10.6417, -4.82104, 17.2449, 124.763, -35.3269, 75.7292
5.784, 2, 10.5504, -4.89983, 17.3278, 124.953, -35.073, 75.3031
5.788, 2, 10.4587, -4.97769, 17.41, 125.146, -34.8203, 74.8696
5.792, 2, 10.3665, -5.05464, 17.4913, 125.341, -34.5689, 74.4281
5.796, 2, 10.2737, -5.13069, 17.5718, 125.538, -34.3192, 73.9774
5.8, 2, 10.1806, -5.20583, 17.6514, 125.738, -34.0712, 73.5161
5.804, 2, 10.0871, -5.28008, 17.7301, 125.941, -33.8252, 73.0428
5.808, 2, 9.99338, -5.35347, 17.8079, 126.146, -33.5816, 72.5559
5.812, 2, 9.89949, -5.42604, 17.8847, 126.355, -33.3403, 72.0543
5.816, 2, 9.80541, -5.49789, 17.9605, 126.566, -33.1016, 71.5368
5.82, 2, 9.71118, -5.56903, 18.0353, 126.781, -32.8657, 71.0026
5.824, 2, 9.61697, -5.63938, 18.1091, 126.999, -32.6323, 70.4515
5.828, 2, 9.52305, -5.70879, 18.1821, 127.22, -32.4016, 69.8834
5.832, 2, 9.42965, -5.77709, 18.2541, 127.444, -32.1736, 69.2987
5.836, 2, 9.33699, -5.84407, 18.3254, 127.671, -31.9481, 68.6982
5.84, 2, 9.24526, -5.90959, 18.396, 127.898, -31.7255, 68.0825
5.844, 2, 9.15456, -5.97351, 18.4659, 128.126, -31.506, 67.4529
5.848, 2, 9.06489, -6.03581, 18.535, 128.353, -31.29, 66.8102
5.852, 2, 8.9762, -6.09652, 18.6033, 128.577, -31.0782, 66.1555
5.856, 2, 8.88848, -6.15572, 18.6707, 128.796, -30.8714, 65.4897
5.86, 2, 8.80184, -6.21346, 18.737, 129.008, -30.6703, 64.8135
5.864, 2, 8.71645, -6.26974, 18.8023, 129.213, -30.4756, 64.1276
5.868, 2, 8.63254, -6.32455, 18.8664, 129.408, -30.2879, 63.4325
5.872, 2, 8.55027, -6.37791, 18.9292, 129.592, -30.1078, 62.7285
5.876, 2, 8.46979, -6.42986, 18.9908, 129.765, -29.9357, 62.0161
5.88, 2, 8.39118, -6.48045, 19.0511, 129.926, -29.7717, 61.2956
5.884, 2, 8.3145, -6.52975, 19.1103, 130.075, -29.6159, 60.5674
5.888, 2, 8.23975, -6.57782, 19.1685, 130.211, -29.4678, 59.832
5.892, 2, 8.16691, -6.62469, 19.2259, 130.335, -29.3271, 59.0901
5.896, 2, 8.09596, -6.67041, 19.2828, 130.447, -29.1929, 58.3424
5.9, 2, 8.02691, -6.71495, 19.3395, 130.547, -29.0642, 57.5899
5.904, 2, 7.95976, -6.75833, 19.3965, 130.633, -28.9401, 56.8332
5.908, 2, 7.89448, -6.80057, 19.454, 130.707, -28.8194, 56.0734
5.912, 2, 7.83098, -6.84178, 19.5125, 130.768, -28.7012, 55.3111
5.916, 2, 7.76915, -6.88214, 19.5723, 130.814, -28.5844, 54.5469
5.92, 2, 7.70882, -6.92184, 19.6337, 130.846, -28.4684, 53.7813
5.924, 2, 7.64978, -6.9611, 19.6969, 130.862, -28.3524, 53.0147
5.928, 2, 7.59177, -7.00016, 19.7622, 130.862, -28.2361, 52.2473
5.932, 2, 7.53451, -7.03923, 19.8296, 130.846, -28.1191, 51.4796
5.936, 2, 7.47768, -7.0785, 19.8993, 130.812, -28.0011, 50.7118
5.94, 2, 7.42105, -7.1181, 19.9714, 130.762, -27.8818, 49.9444
5.944, 2, 7.36441, -7.15814, 20.046, 130.696, -27.7607, 49.178
5.948, 2, 7.30762, -7.19873, 20.1231, 130.613, -27.6375, 48.4135
5.952, 2, 7.25065, -7.23991, 20.2029, 130.516, -27.5114, 47.6517
5.956, 2, 7.1935, -7.28173, 20.2854, 130.404, -27.3819, 46.8939
5.96, 2, 7.13624, -7.3242, 20.3709, 130.278, -27.2481, 46.141
5.964, 2, 7.07887, -7.36733, 20.4592, 130.139, -27.1093, 45.3944
5.968, 2, 7.02136, -7.41116, 20.5507, 129.988, -26.9646, 44.6551
5.972, 2, 6.9636, -7.45569, 20.6453, 129.825, -26.8134, 43.9239
5.976, 2, 6.90542, -7.50096, 20.7431, 129.65, -26.6552, 43.2017
5.98, 2, 6.84661, -7.54698, 20.8439, 129.465, -26.4896, 42.4891
5.984, 2, 6.78697, -7.59377, 20.9479, 129.27, -26.3165, 41.7866
