timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.332, 1, 15.653, 57.0088, -1.47206, 68.5368, -76.0309, 113.025
1.336, 1, 15.7011, 56.9874, -1.50127, 68.6047, -75.9718, 112.865
1.34, 1, 15.749, 56.966, -1.53045, 68.6726, -75.9128, 112.705
1.344, 1, 15.797, 56.9446, -1.55961, 68.7403, -75.8538, 112.546
1.348, 1, 15.8449, 56.9233, -1.58873, 68.808, -75.7948, 112.387
1.352, 1, 15.8927, 56.902, -1.61784, 68.8757, -75.7359, 112.228
1.356, 1, 15.9405, 56.8807, -1.64691, 68.9432, -75.6771, 112.069
1.36, 1, 15.9883, 56.8594, -1.67596, 69.0107, -75.6183, 111.91
1.364, 1, 16.036, 56.8382, -1.70498, 69.0782, -75.5595, 111.751
1.368, 1, 16.0837, 56.8169, -1.73397, 69.1456, -75.5009, 111.593
1.372, 1, 16.1313, 56.7957, -1.76294, 69.2129, -75.4422, 111.434
1.376, 1, 16.1789, 56.7745, -1.79188, 69.2802, -75.3837, 111.276
1.38, 1, 16.2264, 56.7533, -1.82079, 69.3474, -75.3251, 111.118
1.384, 1, 16.2739, 56.7322, -1.84968, 69.4145, -75.2667, 110.96
1.388, 1, 16.3214, 56.711, -1.87853, 69.4816, -75.2083, 110.802
1.392, 1, 16.3688, 56.6899, -1.90737, 69.5486, -75.1499, 110.645
1.396, 1, 16.4161, 56.6688, -1.93617, 69.6156, -75.0916, 110.487
1.4, 1, 16.4635, 56.6477, -1.96495, 69.6825, -75.0334, 110.33
1.404, 1, 16.5107, 56.6267, -1.99371, 69.7493, -74.9752, 110.172
1.408, 1, 16.558, 56.6056, -2.02243, 69.8161, -74.917, 110.015
1.412, 1, 16.6052, 56.5846, -2.05113, 69.8828, -74.8589, 109.858
1.416, 1, 16.6523, 56.5636, -2.07981, 69.9494, -74.8009, 109.702
1.42, 1, 16.6994, 56.5426, -2.10845, 70.016, -74.7429, 109.545
1.424, 1, 16.7465, 56.5216, -2.13708, 70.0825, -74.685, 109.389
1.428, 1, 16.7935, 56.5007, -2.16567, 70.149, -74.6271, 109.232
1.432, 1, 16.8405, 56.4798, -2.19424, 70.2154, -74.5693, 109.076
1.436, 1, 16.8874, 56.4589, -2.22278, 70.2817, -74.5115, 108.92
1.44, 1, 16.9343, 56.438, -2.2513, 70.348, -74.4538, 108.764
1.444, 1, 16.9811, 56.4171, -2.27978, 70.4142, -74.3962, 108.608
1.448, 1, 17.0279, 56.3963, -2.30825, 70.4804, -74.3386, 108.453
1.452, 1, 17.0747, 56.3754, -2.33668, 70.5465, -74.281, 108.297
1.456, 1, 17.1214, 56.3546, -2.3651, 70.6125, -74.2235, 108.142
1.46, 1, 17.1681, 56.3338, -2.39348, 70.6785, -74.1661, 107.987
1.464, 1, 17.2147, 56.3131, -2.42184, 70.7444, -74.1087, 107.832
1.468, 1, 17.2613, 56.2923, -2.45017, 70.8102, -74.0513, 107.677
1.472, 1, 17.3078, 56.2716, -2.47848, 70.876, -73.994, 107.522
1.476, 1, 17.3543, 56.2508, -2.50676, 70.9418, -73.9368, 107.367
1.48, 1, 17.4008, 56.2301, -2.53502, 71.0074, -73.8796, 107.213
1.484, 1, 17.4472, 56.2095, -2.56325, 71.0731, -73.8225, 107.058
1.488, 1, 17.4936, 56.1888, -2.59145, 71.1386, -73.7654, 106.904
1.492, 1, 17.5399, 56.1682, -2.61963, 71.2041, -73.7084, 106.75
1.496, 1, 17.5862, 56.1475, -2.64778, 71.2695, -73.6514, 106.596
1.5, 1, 17.6325, 56.1269, -2.67591, 71.3349, -73.5944, 106.442
1.504, 1, 17.6787, 56.1064, -2.70401, 71.4002, -73.5376, 106.289
1.508, 1, 17.7248, 56.0858, -2.73208, 71.4655, -73.4807, 106.135
1.512, 1, 17.771, 56.0653, -2.76013, 71.5307, -73.424, 105.982
1.516, 1, 17.8171, 56.0447, -2.78816, 71.5958, -73.3673, 105.829
1.52, 1, 17.8631, 56.0242, -2.81616, 71.6609, -73.3106, 105.676
1.524, 1, 17.9091, 56.0037, -2.84413, 71.7259, -73.254, 105.523
1.528, 1, 17.955, 55.9832, -2.87208, 71.7909, -73.1974, 105.37
1.532, 1, 18.001, 55.9628, -2.9, 71.8558, -73.1409, 105.217
1.536, 1, 18.0468, 55.9424, -2.9279, 71.9206, -73.0844, 105.065
1.54, 1, 18.0927, 55.9219, -2.95577, 71.9854, -73.028, 104.912
1.544, 1, 18.1385, 55.9015, -2.98362, 72.0501, -72.9716, 104.76
1.548, 1, 18.1842, 55.8812, -3.01144, 72.1148, -72.9153, 104.608
1.552, 1, 18.2299, 55.8608, -3.03924, 72.1794, -72.8591, 104.456
1.556, 1, 18.2756, 55.8405, -3.06701, 72.244, -72.8029, 104.304
1.56, 1, 18.3212, 55.8201, -3.09476, 72.3084, -72.7467, 104.152
1.564, 1, 18.3668, 55.7998, -3.12248, 72.3729, -72.6906, 104.001
1.568, 1, 18.4123, 55.7795, -3.15018, 72.4373, -72.6345, 103.849
1.572, 1, 18.4578, 55.7593, -3.17785, 72.5016, -72.5785, 103.698
1.576, 1, 18.5033, 55.739, -3.2055, 72.5658, -72.5226, 103.547
1.58, 1, 18.5487, 55.7188, -3.23312, 72.6301, -72.4667, 103.396
1.584, 1, 18.5941, 55.6986, -3.26072, 72.6942, -72.4108, 103.245
1.588, 1, 18.6394, 55.6784, -3.2883, 72.7583, -72.355, 103.094
1.592, 1, 18.6847, 55.6582, -3.31584, 72.8223, -72.2992, 102.943
1.596, 1, 18.73, 55.638, -3.34337, 72.8863, -72.2435, 102.793
1.6, 1, 18.7752, 55.6179, -3.37087, 72.9502, -72.1879, 102.643
1.604, 1, 18.8204, 55.5977, -3.39834, 73.0141, -72.1323, 102.492
1.608, 1, 18.8655, 55.5776, -3.42579, 73.0779, -72.0767, 102.342
1.612, 1, 18.9106, 55.5575, -3.45322, 73.1416, -72.0212, 102.192
1.616, 1, 18.9557, 55.5375, -3.48062, 73.2053, -71.9658, 102.042
1.62, 1, 19.0007, 55.5174, -3.508, 73.2689, -71.9103, 101.893
1.624, 1, 19.0457, 55.4974, -3.53535, 73.3325, -71.855, 101.743
1.628, 1, 19.0906, 55.4774, -3.56268, 73.396, -71.7997, 101.594
1.632, 1, 19.1355, 55.4574, -3.58998, 73.4595, -71.7444, 101.444
1.636, 1, 19.1804, 55.4374, -3.61726, 73.5229, -71.6892, 101.295
1.64, 1, 19.2252, 55.4174, -3.64452, 73.5863, -71.634, 101.146
1.644, 1, 19.27, 55.3975, -3.67175, 73.6496, -71.5789, 100.997
1.648, 1, 19.3147, 55.3775, -3.69896, 73.7128, -71.5238, 100.849
1.652, 1, 19.3594, 55.3576, -3.72614, 73.776, -71.4688, 100.7
1.656, 1, 19.4041, 55.3377, -3.7533, 73.8391, -71.4139, 100.551
1.66, 1, 19.4487, 55.3179, -3.78044, 73.9022, -71.3589, 100.403
1.664, 1, 19.4933, 55.298, -3.80755, 73.9652, -71.3041, 100.255
1.668, 1, 19.5378, 55.2781, -3.83464, 74.0281, -71.2492, 100.107
1.672, 1, 19.5823, 55.2583, -3.8617, 74.091, -71.1945, 99.9588
1.676, 1, 19.6268, 55.2385, -3.88874, 74.1539, -71.1397, 99.8109
1.68, 1, 19.6712, 55.2187, -3.91576, 74.2167, -71.0851, 99.6632
1.684, 1, 19.7156, 55.199, -3.94275, 74.2794, -71.0304, 99.5156
1.688, 1, 19.7599, 55.1792, -3.96972, 74.3421, -70.9758, 99.3682
1.692, 1, 19.8042, 55.1595, -3.99667, 74.4047, -70.9213, 99.2209
1.696, 1, 19.8485, 55.1397, -4.02359, 74.4673, -70.8668, 99.0737
1.7, 1, 19.8927, 55.12, -4.05048, 74.5298, -70.8124, 98.9266
1.704, 1, 19.9369, 55.1004, -4.07736, 74.5923, -70.758, 98.7796
1.708, 1, 19.9811, 55.0807, -4.10421, 74.6547, -70.7036, 98.6328
1.712, 1, 20.0252, 55.061, -4.13104, 74.7171, -70.6493, 98.4861
1.716, 1, 20.0693, 55.0414, -4.15784, 74.7794, -70.5951, 98.3396
1.72, 1, 20.1133, 55.0218, -4.18462, 74.8416, -70.5409, 98.1932
1.724, 1, 20.1573, 55.0022, -4.21138, 74.9038, -70.4867, 98.0469
1.728, 1, 20.2013, 54.9826, -4.23811, 74.9659, -70.4326, 97.9007
1.732, 1, 20.2452, 54.963, -4.26482, 75.028, -70.3786, 97.7546
1.736, 1, 20.2891, 54.9435, -4.29151, 75.09, -70.3246, 97.6087
1.74, 1, 20.3329, 54.924, -4.31817, 75.152, -70.2706, 97.4629
1.744, 1, 20.3767, 54.9044, -4.34481, 75.214, -70.2167, 97.3173
1.748, 1, 20.4205, 54.8849, -4.37143, 75.2758, -70.1628, 97.1717
1.752, 1, 20.4642, 54.8655, -4.39803, 75.3376, -70.109, 97.0263
1.756, 1, 20.5079, 54.846, -4.4246, 75.3994, -70.0552, 96.881
1.76, 1, 20.5516, 54.8265, -4.45115, 75.4611, -70.0015, 96.7359
1.764, 1, 20.5952, 54.8071, -4.47767, 75.5228, -69.9478, 96.5908
1.768, 1, 20.6388, 54.7877, -4.50417, 75.5844, -69.8941, 96.4459
1.772, 1, 20.6823, 54.7683, -4.53065, 75.6459, -69.8405, 96.3011
1.776, 1, 20.7258, 54.7489, -4.55711, 75.7074, -69.787, 96.1565
1.78, 1, 20.7693, 54.7296, -4.58355, 75.7688, -69.7335, 96.0119
1.784, 1, 20.8127, 54.7102, -4.60996, 75.8302, -69.68, 95.8675
1.788, 1, 20.8561, 54.6909, -4.63635, 75.8916, -69.6266, 95.7233
1.792, 1, 20.8995, 54.6716, -4.66271, 75.9528, -69.5733, 95.5791
1.796, 1, 20.9428, 54.6523, -4.68905, 76.0141, -69.5199, 95.4351
1.8, 1, 20.9861, 54.633, -4.71538, 76.0752, -69.4667, 95.2911
1.804, 1, 21.0293, 54.6137, -4.74167, 76.1364, -69.4134, 95.1473
1.808, 1, 21.0725, 54.5945, -4.76795, 76.1974, -69.3603, 95.0037
1.812, 1, 21.1157, 54.5752, -4.7942, 76.2585, -69.3071, 94.8601
1.816, 1, 21.1588, 54.556, -4.82043, 76.3194, -69.254, 94.7167
1.82, 1, 21.2019, 54.5368, -4.84664, 76.3803, -69.201, 94.5734
1.824, 1, 21.245, 54.5176, -4.87283, 76.4412, -69.148, 94.4302
1.828, 1, 21.288, 54.4985, -4.89899, 76.502, -69.095, 94.2872
1.832, 1, 21.331, 54.4793, -4.92513, 76.5628, -69.0421, 94.1442
1.836, 1, 21.3739, 54.4602, -4.95125, 76.6235, -68.9893, 94.0014
1.84, 1, 21.4169, 54.4411, -4.97735, 76.6842, -68.9364, 93.8587
1.844, 1, 21.4597, 54.422, -5.00343, 76.7448, -68.8837, 93.7161
1.848, 1, 21.5026, 54.4029, -5.02948, 76.8053, -68.8309, 93.5737
1.852, 1, 21.5454, 54.3838, -5.05551, 76.8658, -68.7783, 93.4314
1.856, 1, 21.5882, 54.3648, -5.08152, 76.9263, -68.7256, 93.2891
1.86, 1, 21.6309, 54.3457, -5.10751, 76.9867, -68.673, 93.147
1.864, 1, 21.6736, 54.3267, -5.13347, 77.047, -68.6205, 93.0051
1.868, 1, 21.7162, 54.3077, -5.15942, 77.1073, -68.568, 92.8632
1.872, 1, 21.7589, 54.2887, -5.18534, 77.1676, -68.5155, 92.7215
1.876, 1, 21.8015, 54.2698, -5.21124, 77.2278, -68.4631, 92.5799
1.88, 1, 21.844, 54.2508, -5.23712, 77.2879, -68.4107, 92.4384
1.884, 1, 21.8865, 54.2319, -5.26297, 77.348, -68.3584, 92.297
1.888, 1, 21.929, 54.2129, -5.28881, 77.4081, -68.3061, 92.1557
1.892, 1, 21.9715, 54.194, -5.31462, 77.4681, -68.2538, 92.0146
1.896, 1, 22.0139, 54.1751, -5.34042, 77.528, -68.2016, 91.8736
1.9, 1, 22.0563, 54.1562, -5.36619, 77.5879, -68.1495, 91.7327
1.904, 1, 22.0986, 54.1374, -5.39194, 77.6478, -68.0974, 91.5919
1.908, 1, 22.1409, 54.1185, -5.41766, 77.7076, -68.0453, 91.4512
1.912, 1, 22.1832, 54.0997, -5.44337, 77.7673, -67.9932, 91.3106
1.916, 1, 22.2254, 54.0809, -5.46906, 77.827, -67.9413, 91.1702
1.92, 1, 22.2676, 54.0621, -5.49472, 77.8867, -67.8893, 91.0299
1.924, 1, 22.3098, 54.0433, -5.52036, 77.9463, -67.8374, 90.8896
1.928, 1, 22.3519, 54.0245, -5.54599, 78.0058, -67.7856, 90.7496
1.932, 1, 22.394, 54.0058, -5.57159, 78.0653, -67.7337, 90.6096
1.936, 1, 22.4361, 53.987, -5.59717, 78.1248, -67.682, 90.4697
1.94, 1, 22.4781, 53.9683, -5.62273, 78.1842, -67.6302, 90.33
1.944, 1, 22.5201, 53.9496, -5.64826, 78.2436, -67.5786, 90.1903
1.948, 1, 22.5621, 53.9309, -5.67378, 78.3029, -67.5269, 90.0508
1.952, 1, 22.604, 53.9122, -5.69928, 78.3621, -67.4753, 89.9114
1.956, 1, 22.6459, 53.8936, -5.72475, 78.4213, -67.4237, 89.7721
1.96, 1, 22.6877, 53.8749, -5.75021, 78.4805, -67.3722, 89.6329
1.964, 1, 22.7296, 53.8563, -5.77564, 78.5396, -67.3207, 89.4939
1.968, 1, 22.7714, 53.8377, -5.80105, 78.5987, -67.2693, 89.3549
1.972, 1, 22.8131, 53.8191, -5.82644, 78.6577, -67.2179, 89.2161
1.976, 1, 22.8548, 53.8005, -5.85182, 78.7167, -67.1666, 89.0774
1.98, 1, 22.8965, 53.7819, -5.87717, 78.7756, -67.1153, 88.9387
1.984, 1, 22.9382, 53.7634, -5.9025, 78.8345, -67.064, 88.8002
1.988, 1, 22.9798, 53.7448, -5.92781, 78.8933, -67.0128, 88.6618
1.992, 1, 23.0214, 53.7263, -5.95309, 78.9521, -66.9616, 88.5236
1.996, 1, 23.0629, 53.7078, -5.97836, 79.0108, -66.9104, 88.3854
1.999, 1, 23.1044, 53.6893, -6.00361, 79.0695, -66.8593, 88.2474
2.004, 1, 23.1459, 53.6708, -6.02884, 79.1281, -66.8083, 88.1094
2.008, 1, 23.1874, 53.6524, -6.05405, 79.1867, -66.7573, 87.9716
2.012, 1, 23.2288, 53.6339, -6.07924, 79.2453, -66.7063, 87.8339
2.015, 1, 23.2702, 53.6155, -6.1044, 79.3038, -66.6553, 87.6963
2.019, 1, 23.3115, 53.5971, -6.12955, 79.3622, -66.6045, 87.5588
2.024, 1, 23.3529, 53.5787, -6.15468, 79.4206, -66.5536, 87.4214
2.028, 1, 23.3941, 53.5603, -6.17978, 79.479, -66.5028, 87.2841
2.031, 1, 23.4354, 53.5419, -6.20487, 79.5373, -66.452, 87.1469
2.036, 1, 23.4766, 53.5235, -6.22994, 79.5955, -66.4013, 87.0099
2.04, 1, 23.5178, 53.5052, -6.25498, 79.6538, -66.3506, 86.8729
2.044, 1, 23.5589, 53.4868, -6.28001, 79.7119, -66.2999, 86.7361
2.048, 1, 23.6001, 53.4685, -6.30501, 79.7701, -66.2493, 86.5994
2.051, 1, 23.6412, 53.4502, -6.33, 79.8281, -66.1987, 86.4627
2.055, 1, 23.6822, 53.4319, -6.35497, 79.8862, -66.1482, 86.3262
2.06, 1, 23.7232, 53.4137, -6.37991, 79.9441, -66.0977, 86.1898
2.064, 1, 23.7642, 53.3954, -6.40484, 80.0021, -66.0473, 86.0535
2.068, 1, 23.8052, 53.3772, -6.42975, 80.06, -65.9969, 85.9173
2.071, 1, 23.8461, 53.3589, -6.45464, 80.1178, -65.9465, 85.7813
2.076, 1, 23.887, 53.3407, -6.4795, 80.1756, -65.8962, 85.6453
2.08, 1, 23.9279, 53.3225, -6.50435, 80.2334, -65.8459, 85.5094
2.084, 1, 23.9687, 53.3043, -6.52918, 80.2911, -65.7956, 85.3737
2.087, 1, 24.0095, 53.2861, -6.55399, 80.3487, -65.7454, 85.238
2.092, 1, 24.0502, 53.268, -6.57878, 80.4064, -65.6952, 85.1025
2.096, 1, 24.091, 53.2498, -6.60355, 80.464, -65.6451, 84.967
2.1, 1, 24.1317, 53.2317, -6.6283, 80.5215, -65.595, 84.8317
2.104, 1, 24.1723, 53.2136, -6.65303, 80.5789, -65.5449, 84.6965
2.107, 1, 24.213, 53.1955, -6.67774, 80.6364, -65.4949, 84.5614
2.111, 1, 24.2536, 53.1774, -6.70244, 80.6938, -65.4449, 84.4263
2.116, 1, 24.2942, 53.1593, -6.72711, 80.7511, -65.395, 84.2914
2.12, 1, 24.3347, 53.1413, -6.75176, 80.8084, -65.3451, 84.1566
2.124, 1, 24.3752, 53.1232, -6.7764, 80.8657, -65.2952, 84.0219
2.127, 1, 24.4157, 53.1052, -6.80101, 80.9229, -65.2454, 83.8873
2.132, 1, 24.4561, 53.0872, -6.82561, 80.9801, -65.1956, 83.7529
2.136, 1, 24.4966, 53.0692, -6.85019, 81.0372, -65.1459, 83.6185
2.14, 1, 24.5369, 53.0512, -6.87475, 81.0943, -65.0962, 83.4842
2.143, 1, 24.5773, 53.0332, -6.89929, 81.1513, -65.0465, 83.35
2.148, 1, 24.6176, 53.0152, -6.92381, 81.2083, -64.9969, 83.2159
2.152, 1, 24.6579, 52.9973, -6.94831, 81.2653, -64.9473, 83.082
2.156, 1, 24.6982, 52.9794, -6.97279, 81.3222, -64.8978, 82.9481
2.16, 1, 24.7384, 52.9614, -6.99725, 81.379, -64.8482, 82.8143
2.163, 1, 24.7786, 52.9435, -7.0217, 81.4359, -64.7988, 82.6807
2.168, 1, 24.8188, 52.9256, -7.04612, 81.4926, -64.7493, 82.5471
2.172, 1, 24.8589, 52.9078, -7.07053, 81.5494, -64.6999, 82.4137
2.176, 1, 24.899, 52.8899, -7.09492, 81.6061, -64.6506, 82.2803
2.179, 1, 24.9391, 52.872, -7.11929, 81.6627, -64.6012, 82.1471
2.184, 1, 24.9791, 52.8542, -7.14364, 81.7193, -64.552, 82.0139
2.188, 1, 25.0191, 52.8364, -7.16797, 81.7758, -64.5027, 81.8809
2.192, 1, 25.0591, 52.8186, -7.19229, 81.8324, -64.4535, 81.7479
2.196, 1, 25.0991, 52.8008, -7.21658, 81.8888, -64.4043, 81.6151
2.199, 1, 25.139, 52.783, -7.24086, 81.9453, -64.3552, 81.4824
2.204, 1, 25.1789, 52.7652, -7.26512, 82.0016, -64.3061, 81.3497
2.208, 1, 25.2187, 52.7475, -7.28936, 82.058, -64.257, 81.2172
2.212, 1, 25.2586, 52.7297, -7.31358, 82.1143, -64.208, 81.0847
2.216, 1, 25.2984, 52.712, -7.33779, 82.1705, -64.159, 80.9524
2.219, 1, 25.3382, 52.6943, -7.36197, 82.2268, -64.1101, 80.8201
2.224, 1, 25.3779, 52.6766, -7.38614, 82.2829, -64.0612, 80.688
2.228, 1, 25.4176, 52.6589, -7.41029, 82.3391, -64.0123, 80.556
2.232, 1, 25.4573, 52.6412, -7.43442, 82.3951, -63.9634, 80.424
2.235, 1, 25.4969, 52.6235, -7.45853, 82.4512, -63.9146, 80.2922
2.24, 1, 25.5366, 52.6059, -7.48263, 82.5072, -63.8659, 80.1604
2.244, 1, 25.5762, 52.5882, -7.5067, 82.5632, -63.8171, 80.0288
2.248, 1, 25.6157, 52.5706, -7.53076, 82.6191, -63.7684, 79.8972
2.252, 1, 25.6553, 52.553, -7.55481, 82.675, -63.7198, 79.7658
2.255, 1, 25.6948, 52.5354, -7.57883, 82.7308, -63.6712, 79.6344
2.259, 1, 25.7342, 52.5178, -7.60283, 82.7866, -63.6226, 79.5032
2.264, 1, 25.7737, 52.5003, -7.62682, 82.8424, -63.574, 79.372
2.268, 1, 25.8131, 52.4827, -7.65079, 82.8981, -63.5255, 79.2409
2.272, 1, 25.8525, 52.4651, -7.67474, 82.9537, -63.477, 79.11
2.275, 1, 25.8918, 52.4476, -7.69868, 83.0094, -63.4286, 78.9791
2.28, 1, 25.9312, 52.4301, -7.7226, 83.065, -63.3802, 78.8483
2.284, 1, 25.9705, 52.4126, -7.7465, 83.1205, -63.3318, 78.7176
2.288, 1, 26.0097, 52.3951, -7.77038, 83.176, -63.2835, 78.5871
2.291, 1, 26.049, 52.3776, -7.79424, 83.2315, -63.2352, 78.4566
2.296, 1, 26.0882, 52.3601, -7.81809, 83.2869, -63.1869, 78.3262
2.3, 1, 26.1274, 52.3427, -7.84192, 83.3423, -63.1387, 78.1959
2.304, 1, 26.1665, 52.3252, -7.86573, 83.3977, -63.0905, 78.0657
2.308, 1, 26.2057, 52.3078, -7.88952, 83.453, -63.0423, 77.9356
2.311, 1, 26.2448, 52.2904, -7.9133, 83.5082, -62.9942, 77.8056
2.316, 1, 26.2838, 52.273, -7.93706, 83.5635, -62.9461, 77.6757
2.32, 1, 26.3229, 52.2556, -7.9608, 83.6186, -62.898, 77.5458
2.324, 1, 26.3619, 52.2382, -7.98453, 83.6738, -62.85, 77.4161
2.328, 1, 26.4009, 52.2208, -8.00824, 83.7289, -62.802, 77.2865
2.331, 1, 26.4398, 52.2035, -8.03193, 83.784, -62.7541, 77.157
2.336, 1, 26.4788, 52.1862, -8.0556, 83.839, -62.7062, 77.0275
2.34, 1, 26.5177, 52.1688, -8.07926, 83.894, -62.6583, 76.8981
2.344, 1, 26.5566, 52.1515, -8.1029, 83.9489, -62.6105, 76.7689
2.347, 1, 26.5954, 52.1342, -8.12652, 84.0038, -62.5626, 76.6397
2.352, 1, 26.6342, 52.1169, -8.15013, 84.0587, -62.5149, 76.5107
2.356, 1, 26.673, 52.0996, -8.17372, 84.1135, -62.4671, 76.3817
2.36, 1, 26.7118, 52.0824, -8.19729, 84.1683, -62.4194, 76.2528
2.364, 1, 26.7505, 52.0651, -8.22085, 84.2231, -62.3717, 76.124
2.367, 1, 26.7892, 52.0479, -8.24438, 84.2778, -62.3241, 75.9953
2.372, 1, 26.8279, 52.0306, -8.26791, 84.3324, -62.2765, 75.8667
2.376, 1, 26.8665, 52.0134, -8.29141, 84.3871, -62.2289, 75.7382
2.38, 1, 26.9052, 51.9962, -8.3149, 84.4417, -62.1814, 75.6097
2.383, 1, 26.9438, 51.979, -8.33837, 84.4962, -62.1339, 75.4814
2.388, 1, 26.9823, 51.9618, -8.36182, 84.5507, -62.0864, 75.3531
2.392, 1, 27.0209, 51.9447, -8.38526, 84.6052, -62.039, 75.225
2.396, 1, 27.0594, 51.9275, -8.40868, 84.6597, -61.9916, 75.0969
2.4, 1, 27.0979, 51.9104, -8.43209, 84.7141, -61.9442, 74.9689
2.403, 1, 27.1363, 51.8932, -8.45548, 84.7684, -61.8968, 74.8411
2.408, 1, 27.1748, 51.8761, -8.47885, 84.8228, -61.8495, 74.7133
2.412, 1, 27.2132, 51.859, -8.50221, 84.877, -61.8023, 74.5856
2.416, 1, 27.2516, 51.8419, -8.52555, 84.9313, -61.755, 74.4579
2.42, 1, 27.2899, 51.8248, -8.54887, 84.9855, -61.7078, 74.3304
2.423, 1, 27.3282, 51.8077, -8.57218, 85.0397, -61.6607, 74.203
2.428, 1, 27.3665, 51.7907, -8.59546, 85.0938, -61.6135, 74.0756
2.432, 1, 27.4048, 51.7736, -8.61874, 85.1479, -61.5664, 73.9484
2.436, 1, 27.4431, 51.7566, -8.642, 85.202, -61.5193, 73.8212
2.439, 1, 27.4813, 51.7396, -8.66524, 85.256, -61.4723, 73.6941
2.444, 1, 27.5195, 51.7226, -8.68846, 85.31, -61.4253, 73.5671
2.448, 1, 27.5576, 51.7056, -8.71167, 85.3639, -61.3783, 73.4402
2.452, 1, 27.5958, 51.6886, -8.73487, 85.4178, -61.3314, 73.3134
2.456, 1, 27.6339, 51.6716, -8.75804, 85.4717, -61.2845, 73.1867
2.459, 1, 27.672, 51.6546, -8.7812, 85.5255, -61.2376, 73.0601
2.464, 1, 27.71, 51.6377, -8.80435, 85.5793, -61.1907, 72.9335
2.468, 1, 27.7481, 51.6207, -8.82748, 85.6331, -61.1439, 72.807
2.472, 1, 27.7861, 51.6038, -8.85059, 85.6868, -61.0971, 72.6807
2.476, 1, 27.8241, 51.5869, -8.87369, 85.7405, -61.0504, 72.5544
2.479, 1, 27.862, 51.57, -8.89677, 85.7941, -61.0037, 72.4282
2.484, 1, 27.8999, 51.5531, -8.91984, 85.8477, -60.957, 72.302
2.488, 1, 27.9378, 51.5362, -8.94288, 85.9013, -60.9103, 72.176
2.492, 1, 27.9757, 51.5193, -8.96592, 85.9549, -60.8637, 72.0501
2.495, 1, 28.0136, 51.5025, -8.98894, 86.0084, -60.8171, 71.9242
2.5, 1, 28.0514, 51.4856, -9.01194, 86.0618, -60.7706, 71.7984
2.504, 1, 28.0892, 51.4688, -9.03493, 86.1153, -60.7241, 71.6728
2.508, 1, 28.127, 51.4519, -9.0579, 86.1687, -60.6776, 71.5471
2.512, 1, 28.1647, 51.4351, -9.08085, 86.222, -60.6311, 71.4216
2.515, 1, 28.2024, 51.4183, -9.10379, 86.2753, -60.5847, 71.2962
2.52, 1, 28.2401, 51.4015, -9.12672, 86.3286, -60.5383, 71.1709
2.524, 1, 28.2778, 51.3847, -9.14962, 86.3819, -60.4919, 71.0456
2.528, 1, 28.3155, 51.368, -9.17252, 86.4351, -60.4456, 70.9204
2.531, 1, 28.3531, 51.3512, -9.1954, 86.4883, -60.3993, 70.7953
2.536, 1, 28.3907, 51.3345, -9.21826, 86.5414, -60.353, 70.6703
2.54, 1, 28.4282, 51.3177, -9.24111, 86.5945, -60.3067, 70.5454
2.544, 1, 28.4658, 51.301, -9.26394, 86.6476, -60.2605, 70.4206
2.548, 1, 28.5033, 51.2843, -9.28675, 86.7006, -60.2144, 70.2958
2.551, 1, 28.5408, 51.2676, -9.30955, 86.7536, -60.1682, 70.1711
2.556, 1, 28.5783, 51.2509, -9.33234, 86.8065, -60.1221, 70.0465
2.56, 1, 28.6157, 51.2342, -9.35511, 86.8595, -60.076, 69.922
2.564, 1, 28.6531, 51.2175, -9.37786, 86.9124, -60.0299, 69.7976
2.568, 1, 28.6905, 51.2009, -9.40061, 86.9652, -59.9839, 69.6733
2.571, 1, 28.7279, 51.1842, -9.42333, 87.018, -59.9379, 69.549
2.576, 1, 28.7653, 51.1676, -9.44604, 87.0708, -59.892, 69.4248
2.58, 1, 28.8026, 51.151, -9.46874, 87.1236, -59.846, 69.3008
2.584, 1, 28.8399, 51.1344, -9.49142, 87.1763, -59.8001, 69.1767
2.587, 1, 28.8771, 51.1178, -9.51408, 87.229, -59.7542, 69.0528
2.592, 1, 28.9144, 51.1012, -9.53673, 87.2816, -59.7084, 68.929
2.596, 1, 28.9516, 51.0846, -9.55937, 87.3342, -59.6626, 68.8052
2.6, 1, 28.9888, 51.068, -9.58199, 87.3868, -59.6168, 68.6815
2.604, 1, 29.026, 51.0515, -9.60459, 87.4394, -59.5711, 68.5579
2.607, 1, 29.0631, 51.0349, -9.62718, 87.4919, -59.5253, 68.4344
2.612, 1, 29.1003, 51.0184, -9.64976, 87.5443, -59.4796, 68.3109
2.616, 1, 29.1374, 51.0018, -9.67232, 87.5968, -59.434, 68.1876
2.62, 1, 29.1744, 50.9853, -9.69487, 87.6492, -59.3883, 68.0643
2.624, 1, 29.2115, 50.9688, -9.7174, 87.7016, -59.3427, 67.9411
2.627, 1, 29.2485, 50.9523, -9.73992, 87.7539, -59.2972, 67.818
2.632, 1, 29.2855, 50.9358, -9.76242, 87.8062, -59.2516, 67.6949
2.636, 1, 29.3225, 50.9194, -9.78491, 87.8585, -59.2061, 67.572
2.64, 1, 29.3595, 50.9029, -9.80738, 87.9107, -59.1606, 67.4491
2.643, 1, 29.3964, 50.8865, -9.82984, 87.9629, -59.1152, 67.3263
2.648, 1, 29.4333, 50.87, -9.85228, 88.0151, -59.0697, 67.2036
