1.680185203792999983e+09,1.000000000000000000e+00,2.554271907001181563e-01,3.585569508712110887e-01,3.275983005993356525e-03,-5.911709429185113551e-01,-1.923736808133189813e+00,5.538942007544164214e-01
1.680185203796999931e+09,1.000000000000000000e+00,2.554271907001181563e-01,3.585569508712110887e-01,3.275983005993356525e-03,-5.911709429185113551e-01,-1.923736808133189813e+00,5.538942007544164214e-01
1.680185203801000118e+09,1.000000000000000000e+00,2.540605978958065392e-01,3.580630226928966930e-01,3.033382239966144877e-03,-5.906072015701171463e-01,-1.923417412880074950e+00,5.563114817684285951e-01
1.680185203805000067e+09,1.000000000000000000e+00,2.540605978958065392e-01,3.580630226928966930e-01,3.033382239966144877e-03,-5.906072015701171463e-01,-1.923417412880074950e+00,5.563114817684285951e-01
1.680185203809000015e+09,1.000000000000000000e+00,2.526817877867310602e-01,3.575603678683222930e-01,2.792526803190927432e-03,-5.900609135142429462e-01,-1.923113725590227974e+00,5.587305081116927807e-01
1.680185203812999964e+09,1.000000000000000000e+00,2.526817877867310602e-01,3.575603678683222930e-01,2.792526803190927432e-03,-5.900609135142429462e-01,-1.923113725590227974e+00,5.587305081116927807e-01
1.680185203816999912e+09,1.000000000000000000e+00,2.513029776776555257e-01,3.570664396900079529e-01,2.551671366415709553e-03,-5.894989174951007493e-01,-1.922792585007861099e+00,5.611477891257049544e-01
1.680185203821000099e+09,1.000000000000000000e+00,2.513029776776555257e-01,3.570664396900079529e-01,2.551671366415709553e-03,-5.894989174951007493e-01,-1.922792585007861099e+00,5.611477891257049544e-01
1.680185203825000048e+09,1.000000000000000000e+00,2.499363848733439641e-01,3.565620395361815964e-01,2.310815929640492108e-03,-5.889526294392265493e-01,-1.922473189754746237e+00,5.635650701397170170e-01
1.680185203828999996e+09,1.000000000000000000e+00,2.499363848733439641e-01,3.565620395361815964e-01,2.310815929640492108e-03,-5.889526294392265493e-01,-1.922473189754746237e+00,5.635650701397170170e-01
1.680185203832999945e+09,1.000000000000000000e+00,2.485575747642684574e-01,3.560593847116071964e-01,2.069960492865274664e-03,-5.883888880908324515e-01,-1.922169502464899038e+00,5.659840964829812027e-01
1.680185203836999893e+09,1.000000000000000000e+00,2.485575747642684574e-01,3.560593847116071964e-01,2.069960492865274664e-03,-5.883888880908324515e-01,-1.922169502464899038e+00,5.659840964829812027e-01
1.680185203842000008e+09,1.000000000000000000e+00,2.471770193259409387e-01,3.555654565332928008e-01,1.829105056090057435e-03,-5.878426000349581404e-01,-1.921850107211783953e+00,5.684013774969932653e-01
1.680185203848000050e+09,1.000000000000000000e+00,2.457982092168654042e-01,3.550628017087184007e-01,1.588249619314839774e-03,-5.872806040158159435e-01,-1.921546419921937199e+00,5.708186585110054390e-01
1.680185203851999998e+09,1.000000000000000000e+00,2.457982092168654042e-01,3.550628017087184007e-01,1.588249619314839774e-03,-5.872806040158159435e-01,-1.921546419921937199e+00,5.708186585110054390e-01
1.680185203858000040e+09,1.000000000000000000e+00,2.444316164125538426e-01,3.545688735304040606e-01,1.347394182539622546e-03,-5.867343159599418545e-01,-1.921227024668821892e+00,5.732376848542695136e-01
1.680185203865000010e+09,1.000000000000000000e+00,2.430528063034783359e-01,3.540644733765777041e-01,1.106538745764404884e-03,-5.861880279040675434e-01,-1.920923337378975138e+00,5.756549658682816872e-01
1.680185203868999958e+09,1.000000000000000000e+00,2.430528063034783359e-01,3.540644733765777041e-01,1.106538745764404884e-03,-5.861880279040675434e-01,-1.920923337378975138e+00,5.756549658682816872e-01
1.680185203874000072e+09,1.000000000000000000e+00,2.416739961944028015e-01,3.535705451982632530e-01,8.639379797371931268e-04,-5.856242865556734456e-01,-1.920603942125860053e+00,5.780722468822938609e-01
1.680185203880000114e+09,1.000000000000000000e+00,2.403074033900912398e-01,3.530678903736889085e-01,6.230825429619756819e-04,-5.850779984997991345e-01,-1.920300254836013076e+00,5.804912732255580465e-01
1.680185203884000063e+09,1.000000000000000000e+00,2.403074033900912398e-01,3.530678903736889085e-01,6.230825429619756819e-04,-5.850779984997991345e-01,-1.920300254836013076e+00,5.804912732255580465e-01
1.680185203888000011e+09,1.000000000000000000e+00,2.389285932810157331e-01,3.525739621953745129e-01,3.822271061867581828e-04,-5.845160024806569377e-01,-1.919980859582897992e+00,5.829085542395702202e-01
1.680185203891999960e+09,1.000000000000000000e+00,2.389285932810157331e-01,3.525739621953745129e-01,3.822271061867581828e-04,-5.845160024806569377e-01,-1.919980859582897992e+00,5.829085542395702202e-01
1.680185203895999908e+09,1.000000000000000000e+00,2.375497831719402264e-01,3.520713073708001684e-01,1.518436449235066642e-04,-5.839697144247827376e-01,-1.919677172293051237e+00,5.853275805828342948e-01
1.680185203900000095e+09,1.000000000000000000e+00,2.375497831719402264e-01,3.520713073708001684e-01,1.518436449235066642e-04,-5.839697144247827376e-01,-1.919677172293051237e+00,5.853275805828342948e-01
1.680185203905999899e+09,1.000000000000000000e+00,2.361831903676286371e-01,3.515669072169737563e-01,-8.726646259971648225e-05,-5.834059730763885288e-01,-1.919357777039936153e+00,5.877448615968464685e-01
1.680185203911999941e+09,1.000000000000000000e+00,2.348043802585531581e-01,3.510729790386593607e-01,-3.281218993749339678e-04,-5.828614303497663407e-01,-1.919054089750089176e+00,5.901621426108586421e-01
1.680185203915999889e+09,1.000000000000000000e+00,2.348043802585531581e-01,3.510729790386593607e-01,-3.281218993749339678e-04,-5.828614303497663407e-01,-1.919054089750089176e+00,5.901621426108586421e-01
1.680185203920000076e+09,1.000000000000000000e+00,2.334238248202256116e-01,3.505703242140850717e-01,-5.689773361501513586e-04,-5.822976890013721318e-01,-1.918732949167722079e+00,5.925811689541227167e-01
1.680185203924000025e+09,1.000000000000000000e+00,2.334238248202256116e-01,3.505703242140850717e-01,-5.689773361501513586e-04,-5.822976890013721318e-01,-1.918732949167722079e+00,5.925811689541227167e-01
1.680185203927999973e+09,1.000000000000000000e+00,2.320450147111501049e-01,3.500763960357706206e-01,-8.098327729253688035e-04,-5.817514009454979318e-01,-1.918431007207127337e+00,5.949984499681348904e-01
1.680185203931999922e+09,1.000000000000000000e+00,2.320450147111501049e-01,3.500763960357706206e-01,-8.098327729253688035e-04,-5.817514009454979318e-01,-1.918431007207127337e+00,5.949984499681348904e-01
1.680185203937999964e+09,1.000000000000000000e+00,2.306784219068385433e-01,3.495737412111962761e-01,-1.050688209700586248e-03,-5.811876595971037229e-01,-1.918109866624760240e+00,5.974157309821469530e-01
1.680185203944999933e+09,1.000000000000000000e+00,2.292996117977630366e-01,3.490780677036298685e-01,-1.291543646475803693e-03,-5.806431168704815349e-01,-1.917790471371645156e+00,5.998347573254112497e-01
1.680185203948999882e+09,1.000000000000000000e+00,2.292996117977630366e-01,3.490780677036298685e-01,-1.291543646475803693e-03,-5.806431168704815349e-01,-1.917790471371645156e+00,5.998347573254112497e-01
1.680185203953000069e+09,1.000000000000000000e+00,2.279208016886875021e-01,3.485754128790555240e-01,-1.532399083251021355e-03,-5.800793755220873260e-01,-1.917486784081798179e+00,6.022520383394234234e-01
1.680185203960000038e+09,1.000000000000000000e+00,2.265542088843759683e-01,3.480727580544811794e-01,-1.774999849278233221e-03,-5.795330874662131260e-01,-1.917167388828683317e+00,6.046693193534354860e-01
1.680185203964999914e+09,1.000000000000000000e+00,2.265542088843759683e-01,3.480727580544811794e-01,-1.774999849278233221e-03,-5.795330874662131260e-01,-1.917167388828683317e+00,6.046693193534354860e-01
1.680185203969000101e+09,1.000000000000000000e+00,2.251753987753004338e-01,3.475788298761667283e-01,-2.015855286053450882e-03,-5.789710914470710401e-01,-1.916863701538836118e+00,6.070883456966995606e-01
1.680185203973000050e+09,1.000000000000000000e+00,2.251753987753004338e-01,3.475788298761667283e-01,-2.015855286053450882e-03,-5.789710914470710401e-01,-1.916863701538836118e+00,6.070883456966995606e-01
1.680185203979000092e+09,1.000000000000000000e+00,2.237965886662248993e-01,3.470744297223403718e-01,-2.256710722828667894e-03,-5.784248033911967291e-01,-1.916544306285721255e+00,6.095056267107117343e-01
1.680185203984999895e+09,1.000000000000000000e+00,2.224299958619133655e-01,3.465805015440260317e-01,-2.497566159603885772e-03,-5.778785153353225290e-01,-1.916240618995874279e+00,6.119246530539758089e-01
1.680185203989000082e+09,1.000000000000000000e+00,2.224299958619133655e-01,3.465805015440260317e-01,-2.497566159603885772e-03,-5.778785153353225290e-01,-1.916240618995874279e+00,6.119246530539758089e-01
1.680185203993000031e+09,1.000000000000000000e+00,2.210511857528378310e-01,3.460778467194516317e-01,-2.738421596379103217e-03,-5.773147739869283201e-01,-1.915921223742759194e+00,6.143419340679879825e-01
1.680185203996999979e+09,1.000000000000000000e+00,2.210511857528378310e-01,3.460778467194516317e-01,-2.738421596379103217e-03,-5.773147739869283201e-01,-1.915921223742759194e+00,6.143419340679879825e-01
1.680185204000999928e+09,1.000000000000000000e+00,2.196706303145103123e-01,3.455839185411372361e-01,-2.979277033154320228e-03,-5.767684859310541201e-01,-1.915617536452912217e+00,6.167592150820001562e-01
1.680185204005000114e+09,1.000000000000000000e+00,2.196706303145103123e-01,3.455839185411372361e-01,-2.979277033154320228e-03,-5.767684859310541201e-01,-1.915617536452912217e+00,6.167592150820001562e-01
1.680185204009000063e+09,1.000000000000000000e+00,2.182918202054347778e-01,3.450812637165628360e-01,-3.220132469929538107e-03,-5.762064899119120343e-01,-1.915298141199797355e+00,6.191782414252643418e-01
1.680185204013000011e+09,1.000000000000000000e+00,2.182918202054347778e-01,3.450812637165628360e-01,-3.220132469929538107e-03,-5.762064899119120343e-01,-1.915298141199797355e+00,6.191782414252643418e-01
1.680185204017999887e+09,1.000000000000000000e+00,2.169252274011232440e-01,3.445873355382484959e-01,-3.460987906704755552e-03,-5.756602018560377232e-01,-1.914994453909950378e+00,6.215955224392765155e-01
1.680185204025000095e+09,1.000000000000000000e+00,2.155464172920477095e-01,3.440829353844221394e-01,-3.701843343479972997e-03,-5.750964605076436253e-01,-1.914675058656835294e+00,6.240128034532886891e-01
1.680185204029000044e+09,1.000000000000000000e+00,2.155464172920477095e-01,3.440829353844221394e-01,-3.701843343479972997e-03,-5.750964605076436253e-01,-1.914675058656835294e+00,6.240128034532886891e-01
1.680185204032999992e+09,1.000000000000000000e+00,2.141676071829721750e-01,3.435802805598477394e-01,-3.944444109507184645e-03,-5.745501724517693143e-01,-1.914371371366988317e+00,6.264318297965527638e-01
1.680185204036999941e+09,1.000000000000000000e+00,2.141676071829721750e-01,3.435802805598477394e-01,-3.944444109507184645e-03,-5.745501724517693143e-01,-1.914371371366988317e+00,6.264318297965527638e-01
1.680185204040999889e+09,1.000000000000000000e+00,2.128010143786606412e-01,3.430863523815333438e-01,-4.185299546282402090e-03,-5.739881764326271174e-01,-1.914050230784621442e+00,6.288491108105649374e-01
1.680185204045000076e+09,1.000000000000000000e+00,2.128010143786606412e-01,3.430863523815333438e-01,-4.185299546282402090e-03,-5.739881764326271174e-01,-1.914050230784621442e+00,6.288491108105649374e-01
1.680185204049000025e+09,1.000000000000000000e+00,2.114222042695851067e-01,3.425836975569589438e-01,-4.426154983057619535e-03,-5.734418883767529174e-01,-1.913748288824026256e+00,6.312663918245771111e-01
1.680185204052999973e+09,1.000000000000000000e+00,2.114222042695851067e-01,3.425836975569589438e-01,-4.426154983057619535e-03,-5.734418883767529174e-01,-1.913748288824026256e+00,6.312663918245771111e-01
1.680185204056999922e+09,1.000000000000000000e+00,2.100433941605095722e-01,3.420897693786446037e-01,-4.667010419832837848e-03,-5.728781470283588195e-01,-1.913427148241659381e+00,6.336854181678411857e-01
1.680185204061000109e+09,1.000000000000000000e+00,2.100433941605095722e-01,3.420897693786446037e-01,-4.667010419832837848e-03,-5.728781470283588195e-01,-1.913427148241659381e+00,6.336854181678411857e-01
1.680185204065000057e+09,1.000000000000000000e+00,2.086768013561980384e-01,3.415853692248182472e-01,-4.907865856608054425e-03,-5.723318589724845085e-01,-1.913107752988544519e+00,6.361026991818533594e-01
1.680185204069000006e+09,1.000000000000000000e+00,2.086768013561980384e-01,3.415853692248182472e-01,-4.907865856608054425e-03,-5.723318589724845085e-01,-1.913107752988544519e+00,6.361026991818533594e-01
1.680185204072999954e+09,1.000000000000000000e+00,2.072979912471225039e-01,3.410914410465037960e-01,-5.148721293383271870e-03,-5.717698629533423116e-01,-1.912804065698697542e+00,6.385217255251175450e-01
1.680185204076999903e+09,1.000000000000000000e+00,2.072979912471225039e-01,3.410914410465037960e-01,-5.148721293383271870e-03,-5.717698629533423116e-01,-1.912804065698697542e+00,6.385217255251175450e-01
1.680185204084000111e+09,1.000000000000000000e+00,2.059174358087949852e-01,3.405887862219294515e-01,-5.389576730158490182e-03,-5.712235748974682226e-01,-1.912484670445582458e+00,6.409390065391297187e-01
1.680185204088999987e+09,1.000000000000000000e+00,2.045386256997194785e-01,3.400948580436150559e-01,-5.630432166933706760e-03,-5.706772868415939115e-01,-1.912180983155735481e+00,6.433562875531417813e-01
1.680185204092999935e+09,1.000000000000000000e+00,2.045386256997194785e-01,3.400948580436150559e-01,-5.630432166933706760e-03,-5.706772868415939115e-01,-1.912180983155735481e+00,6.433562875531417813e-01
1.680185204096999884e+09,1.000000000000000000e+00,2.031720328954079169e-01,3.395922032190407114e-01,-5.871287603708924205e-03,-5.701152908224517146e-01,-1.911861587902620618e+00,6.457753138964059669e-01
1.680185204101000071e+09,1.000000000000000000e+00,2.031720328954079169e-01,3.395922032190407114e-01,-5.871287603708924205e-03,-5.701152908224517146e-01,-1.911861587902620618e+00,6.457753138964059669e-01
1.680185204105000019e+09,1.000000000000000000e+00,2.017932227863323824e-01,3.390878030652143549e-01,-6.113888369736136287e-03,-5.695690027665774036e-01,-1.911557900612773420e+00,6.481925949104180296e-01
1.680185204111999989e+09,1.000000000000000000e+00,2.004144126772568757e-01,3.385938748868999038e-01,-6.354743806511353732e-03,-5.690052614181833057e-01,-1.911238505359658557e+00,6.506098759244302032e-01
1.680185204115999937e+09,1.000000000000000000e+00,2.004144126772568757e-01,3.385938748868999038e-01,-6.354743806511353732e-03,-5.690052614181833057e-01,-1.911238505359658557e+00,6.506098759244302032e-01
1.680185204121000051e+09,1.000000000000000000e+00,1.990478198729453141e-01,3.380912200623256147e-01,-6.595599243286571177e-03,-5.684589733623092167e-01,-1.910934818069811580e+00,6.530289022676942778e-01
1.680185204125000000e+09,1.000000000000000000e+00,1.990478198729453141e-01,3.380912200623256147e-01,-6.595599243286571177e-03,-5.684589733623092167e-01,-1.910934818069811580e+00,6.530289022676942778e-01
1.680185204131000042e+09,1.000000000000000000e+00,1.976690097638697796e-01,3.375972918840111636e-01,-6.836454680061788622e-03,-5.678969773431669088e-01,-1.910615422816696718e+00,6.554461832817064515e-01
1.680185204135999918e+09,1.000000000000000000e+00,1.962901996547942729e-01,3.370928917301848071e-01,-7.077310116837006934e-03,-5.673506892872927088e-01,-1.910311735526849519e+00,6.578634642957186252e-01
1.680185204140000105e+09,1.000000000000000000e+00,1.962901996547942729e-01,3.370928917301848071e-01,-7.077310116837006934e-03,-5.673506892872927088e-01,-1.910311735526849519e+00,6.578634642957186252e-01
1.680185204144000053e+09,1.000000000000000000e+00,1.949236068504827113e-01,3.365989635518704115e-01,-7.318165553612223512e-03,-5.667869479388984999e-01,-1.909992340273734657e+00,6.602824906389828108e-01
1.680185204148000002e+09,1.000000000000000000e+00,1.949236068504827113e-01,3.365989635518704115e-01,-7.318165553612223512e-03,-5.667869479388984999e-01,-1.909992340273734657e+00,6.602824906389828108e-01
1.680185204153000116e+09,1.000000000000000000e+00,1.935447967414071768e-01,3.360963087272960670e-01,-7.559020990387440957e-03,-5.662406598830242999e-01,-1.909688652983887680e+00,6.626997716529949844e-01
1.680185204157000065e+09,1.000000000000000000e+00,1.935447967414071768e-01,3.360963087272960670e-01,-7.559020990387440957e-03,-5.662406598830242999e-01,-1.909688652983887680e+00,6.626997716529949844e-01
1.680185204161999941e+09,1.000000000000000000e+00,1.921659866323316701e-01,3.355936539027217225e-01,-7.799876427162659269e-03,-5.656786638638822140e-01,-1.909367512401520584e+00,6.651187979962590591e-01
1.680185204167999983e+09,1.000000000000000000e+00,1.907854311940041514e-01,3.350997257244072713e-01,-8.040731863937876714e-03,-5.651323758080079029e-01,-1.909048117148405499e+00,6.675360790102712327e-01
1.680185204171999931e+09,1.000000000000000000e+00,1.907854311940041514e-01,3.350997257244072713e-01,-8.040731863937876714e-03,-5.651323758080079029e-01,-1.909048117148405499e+00,6.675360790102712327e-01
1.680185204176000118e+09,1.000000000000000000e+00,1.894205837189445740e-01,3.345953255705809148e-01,-8.283332629965087929e-03,-5.645686344596138051e-01,-1.908744429858558522e+00,6.699533600242834064e-01
1.680185204180000067e+09,1.000000000000000000e+00,1.894205837189445740e-01,3.345953255705809148e-01,-8.283332629965087929e-03,-5.645686344596138051e-01,-1.908744429858558522e+00,6.699533600242834064e-01
1.680185204184999943e+09,1.000000000000000000e+00,1.880400282806170553e-01,3.341013973922665747e-01,-8.511970761976345515e-03,-5.640223464037394940e-01,-1.908425034605443660e+00,6.723723863675474810e-01
1.680185204191999912e+09,1.000000000000000000e+00,1.866612181715415486e-01,3.335987425676921747e-01,-8.754571528003558464e-03,-5.634603503845974082e-01,-1.908121347315596461e+00,6.747896673815596547e-01
1.680185204196000099e+09,1.000000000000000000e+00,1.866612181715415486e-01,3.335987425676921747e-01,-8.754571528003558464e-03,-5.634603503845974082e-01,-1.908121347315596461e+00,6.747896673815596547e-01
1.680185204200000048e+09,1.000000000000000000e+00,1.852946253672299870e-01,3.331048143893777791e-01,-8.995426964778773307e-03,-5.629140623287230971e-01,-1.907801952062481599e+00,6.772069483955717173e-01
1.680185204203999996e+09,1.000000000000000000e+00,1.852946253672299870e-01,3.331048143893777791e-01,-8.995426964778773307e-03,-5.629140623287230971e-01,-1.907801952062481599e+00,6.772069483955717173e-01
1.680185204207999945e+09,1.000000000000000000e+00,1.839158152581544525e-01,3.326021595648033791e-01,-9.236282401553991619e-03,-5.623677742728488971e-01,-1.907498264772634622e+00,6.796259747388360140e-01
1.680185204211999893e+09,1.000000000000000000e+00,1.839158152581544525e-01,3.326021595648033791e-01,-9.236282401553991619e-03,-5.623677742728488971e-01,-1.907498264772634622e+00,6.796259747388360140e-01
1.680185204217000008e+09,1.000000000000000000e+00,1.825370051490789736e-01,3.321082313864890390e-01,-9.477137838329209932e-03,-5.618040329244546882e-01,-1.907178869519519759e+00,6.820432557528481876e-01
1.680185204223000050e+09,1.000000000000000000e+00,1.811704123447673842e-01,3.316038312326626825e-01,-9.717993275104426509e-03,-5.612594901978325002e-01,-1.906875182229672561e+00,6.844605367668602502e-01
1.680185204226999998e+09,1.000000000000000000e+00,1.811704123447673842e-01,3.316038312326626825e-01,-9.717993275104426509e-03,-5.612594901978325002e-01,-1.906875182229672561e+00,6.844605367668602502e-01
1.680185204230999947e+09,1.000000000000000000e+00,1.797916022356918497e-01,3.311011764080882824e-01,-9.958848711879644822e-03,-5.606957488494384023e-01,-1.906555786976557698e+00,6.868795631101243249e-01
1.680185204234999895e+09,1.000000000000000000e+00,1.797916022356918497e-01,3.311011764080882824e-01,-9.958848711879644822e-03,-5.606957488494384023e-01,-1.906555786976557698e+00,6.868795631101243249e-01
1.680185204240000010e+09,1.000000000000000000e+00,1.784127921266163708e-01,3.306072482297738868e-01,-1.019970414865486313e-02,-5.601494607935640913e-01,-1.906252099686710721e+00,6.892968441241364985e-01
1.680185204243999958e+09,1.000000000000000000e+00,1.784127921266163708e-01,3.306072482297738868e-01,-1.019970414865486313e-02,-5.601494607935640913e-01,-1.906252099686710721e+00,6.892968441241364985e-01
