1.680625763086999893e+09,1.000000000000000000e+00,7.832095205154474549e-01,6.992748914577880948e-01,1.417172446034355715e-01,-2.297045281842256814e-01,-2.216079457842239808e+00,8.134927283668009768e-01
1.680625763091000080e+09,1.000000000000000000e+00,7.832095205154474549e-01,6.992748914577880948e-01,1.417172446034355715e-01,-2.297045281842256814e-01,-2.216079457842239808e+00,8.134927283668009768e-01
1.680625763095999956e+09,1.000000000000000000e+00,7.818307104063718649e-01,6.985156732331705420e-01,1.412896389366969652e-01,-2.296696215991858303e-01,-2.215224246508762818e+00,8.152206043262754109e-01
1.680625763099999905e+09,1.000000000000000000e+00,7.818307104063718649e-01,6.985156732331705420e-01,1.412896389366969652e-01,-2.296696215991858303e-01,-2.215224246508762818e+00,8.152206043262754109e-01
1.680625763107000113e+09,1.000000000000000000e+00,7.804641176020603588e-01,6.977564550085529893e-01,1.408515612944463702e-01,-2.296190070508779824e-01,-2.214388233797057737e+00,8.169484802857497341e-01
1.680625763111000061e+09,1.000000000000000000e+00,7.790853074929847688e-01,6.970059634301953855e-01,1.404239556277077638e-01,-2.295841004658380757e-01,-2.213533022463580302e+00,8.186746109159721563e-01
1.680625763115000010e+09,1.000000000000000000e+00,7.790853074929847688e-01,6.970059634301953855e-01,1.404239556277077638e-01,-2.295841004658380757e-01,-2.213533022463580302e+00,8.186746109159721563e-01
1.680625763118999958e+09,1.000000000000000000e+00,7.777064973839092898e-01,6.962467452055779438e-01,1.399963499609691575e-01,-2.295509392100502088e-01,-2.212697009751875221e+00,8.204024868754465905e-01
1.680625763122999907e+09,1.000000000000000000e+00,7.777064973839092898e-01,6.962467452055779438e-01,1.399963499609691575e-01,-2.295509392100502088e-01,-2.212697009751875221e+00,8.204024868754465905e-01
1.680625763127000093e+09,1.000000000000000000e+00,7.763399045795977838e-01,6.954875269809603910e-01,1.395687442942305512e-01,-2.295160326250103022e-01,-2.211859251710917906e+00,8.221286175056690126e-01
1.680625763131000042e+09,1.000000000000000000e+00,7.763399045795977838e-01,6.954875269809603910e-01,1.395687442942305512e-01,-2.295160326250103022e-01,-2.211859251710917906e+00,8.221286175056690126e-01
1.680625763134999990e+09,1.000000000000000000e+00,7.749610944705221938e-01,6.947370354026028982e-01,1.391428839567439291e-01,-2.294654180767024820e-01,-2.211005785706692262e+00,8.238564934651433358e-01
1.680625763138999939e+09,1.000000000000000000e+00,7.749610944705221938e-01,6.947370354026028982e-01,1.391428839567439291e-01,-2.294654180767024820e-01,-2.211005785706692262e+00,8.238564934651433358e-01
1.680625763142999887e+09,1.000000000000000000e+00,7.735822843614467148e-01,6.939778171779853455e-01,1.387152782900053227e-01,-2.294305114916626032e-01,-2.210168027665735391e+00,8.255826240953657580e-01
1.680625763147000074e+09,1.000000000000000000e+00,7.735822843614467148e-01,6.939778171779853455e-01,1.387152782900053227e-01,-2.294305114916626032e-01,-2.210168027665735391e+00,8.255826240953657580e-01
1.680625763151000023e+09,1.000000000000000000e+00,7.722156915571352087e-01,6.932185989533677928e-01,1.382876726232667164e-01,-2.293973502358747085e-01,-2.209312816332257956e+00,8.273105000548401922e-01
1.680625763154999971e+09,1.000000000000000000e+00,7.722156915571352087e-01,6.932185989533677928e-01,1.382876726232667164e-01,-2.293973502358747085e-01,-2.209312816332257956e+00,8.273105000548401922e-01
1.680625763160000086e+09,1.000000000000000000e+00,7.708368814480596187e-01,6.924681073750101890e-01,1.378600669565280823e-01,-2.293624436508348297e-01,-2.208476803620552875e+00,8.290366306850626144e-01
1.680625763165999889e+09,1.000000000000000000e+00,7.694563260097320168e-01,6.917088891503926362e-01,1.374219893142775428e-01,-2.293118291025269817e-01,-2.207639045579595560e+00,8.307645066445369375e-01
1.680625763170000076e+09,1.000000000000000000e+00,7.694563260097320168e-01,6.917088891503926362e-01,1.374219893142775428e-01,-2.293118291025269817e-01,-2.207639045579595560e+00,8.307645066445369375e-01
1.680625763174000025e+09,1.000000000000000000e+00,7.680775159006565378e-01,6.909583975720351434e-01,1.369943836475389087e-01,-2.292769225174870751e-01,-2.206785579575370360e+00,8.324906372747592487e-01
1.680625763177999973e+09,1.000000000000000000e+00,7.680775159006565378e-01,6.909583975720351434e-01,1.369943836475389087e-01,-2.292769225174870751e-01,-2.206785579575370360e+00,8.324906372747592487e-01
1.680625763181999922e+09,1.000000000000000000e+00,7.667109230963449207e-01,6.901991793474175907e-01,1.365667779808003024e-01,-2.292437612616992082e-01,-2.205947821534413045e+00,8.342185132342335718e-01
1.680625763186000109e+09,1.000000000000000000e+00,7.667109230963449207e-01,6.901991793474175907e-01,1.365667779808003024e-01,-2.292437612616992082e-01,-2.205947821534413045e+00,8.342185132342335718e-01
1.680625763191999912e+09,1.000000000000000000e+00,7.653321129872694417e-01,6.894399611228001490e-01,1.361391723140616961e-01,-2.291914013841393760e-01,-2.205094355530187844e+00,8.359463891937081170e-01
1.680625763196000099e+09,1.000000000000000000e+00,7.653321129872694417e-01,6.894399611228001490e-01,1.361391723140616961e-01,-2.291914013841393760e-01,-2.205094355530187844e+00,8.359463891937081170e-01
1.680625763200000048e+09,1.000000000000000000e+00,7.639533028781939628e-01,6.886894695444425452e-01,1.357133119765750739e-01,-2.291582401283514814e-01,-2.204256597489230529e+00,8.376725198239304282e-01
1.680625763206000090e+09,1.000000000000000000e+00,7.625867100738823456e-01,6.879302513198249924e-01,1.352857063098364676e-01,-2.291233335433116025e-01,-2.203420584777525448e+00,8.394003957834047513e-01
1.680625763210000038e+09,1.000000000000000000e+00,7.625867100738823456e-01,6.879302513198249924e-01,1.352857063098364676e-01,-2.291233335433116025e-01,-2.203420584777525448e+00,8.394003957834047513e-01
1.680625763213999987e+09,1.000000000000000000e+00,7.612078999648068667e-01,6.871710330952074397e-01,1.348581006430978613e-01,-2.290901722875237079e-01,-2.202565373444048014e+00,8.411265264136271735e-01
1.680625763217999935e+09,1.000000000000000000e+00,7.612078999648068667e-01,6.871710330952074397e-01,1.348581006430978613e-01,-2.290901722875237079e-01,-2.202565373444048014e+00,8.411265264136271735e-01
1.680625763223000050e+09,1.000000000000000000e+00,7.598290898557312767e-01,6.864205415168498359e-01,1.344304949763592549e-01,-2.290378124099638757e-01,-2.201729360732342933e+00,8.428544023731016077e-01
1.680625763226999998e+09,1.000000000000000000e+00,7.598290898557312767e-01,6.864205415168498359e-01,1.344304949763592549e-01,-2.290378124099638757e-01,-2.201729360732342933e+00,8.428544023731016077e-01
1.680625763230999947e+09,1.000000000000000000e+00,7.584624970514197706e-01,6.856613232922322831e-01,1.339924173341086600e-01,-2.290046511541759811e-01,-2.200874149398865498e+00,8.445805330033240299e-01
1.680625763234999895e+09,1.000000000000000000e+00,7.584624970514197706e-01,6.856613232922322831e-01,1.339924173341086600e-01,-2.290046511541759811e-01,-2.200874149398865498e+00,8.445805330033240299e-01
1.680625763239000082e+09,1.000000000000000000e+00,7.570836869423442916e-01,6.849021050676147304e-01,1.335648116673700536e-01,-2.289697445691361022e-01,-2.200036391357908183e+00,8.463084089627983531e-01
1.680625763243000031e+09,1.000000000000000000e+00,7.570836869423442916e-01,6.849021050676147304e-01,1.335648116673700536e-01,-2.289697445691361022e-01,-2.200036391357908183e+00,8.463084089627983531e-01
1.680625763246999979e+09,1.000000000000000000e+00,7.557031315040168007e-01,6.841516134892572376e-01,1.331372060006314473e-01,-2.289365833133482075e-01,-2.199200378646203102e+00,8.480345395930207752e-01
1.680625763250999928e+09,1.000000000000000000e+00,7.557031315040168007e-01,6.841516134892572376e-01,1.331372060006314473e-01,-2.289365833133482075e-01,-2.199200378646203102e+00,8.480345395930207752e-01
1.680625763255000114e+09,1.000000000000000000e+00,7.543243213949412107e-01,6.833923952646397959e-01,1.327096003338928409e-01,-2.288842234357883754e-01,-2.198345167312725668e+00,8.497624155524952094e-01
1.680625763259000063e+09,1.000000000000000000e+00,7.543243213949412107e-01,6.833923952646397959e-01,1.327096003338928409e-01,-2.288842234357883754e-01,-2.198345167312725668e+00,8.497624155524952094e-01
1.680625763263000011e+09,1.000000000000000000e+00,7.529577285906297046e-01,6.826419036862820811e-01,1.322837399964062188e-01,-2.288510621800004807e-01,-2.197509154601020587e+00,8.514885461827176316e-01
1.680625763266999960e+09,1.000000000000000000e+00,7.529577285906297046e-01,6.826419036862820811e-01,1.322837399964062188e-01,-2.288510621800004807e-01,-2.197509154601020587e+00,8.514885461827176316e-01
1.680625763270999908e+09,1.000000000000000000e+00,7.515789184815542257e-01,6.818826854616646393e-01,1.318561343296676125e-01,-2.288161555949606019e-01,-2.196653943267543152e+00,8.532164221421919548e-01
1.680625763275000095e+09,1.000000000000000000e+00,7.515789184815542257e-01,6.818826854616646393e-01,1.318561343296676125e-01,-2.288161555949606019e-01,-2.196653943267543152e+00,8.532164221421919548e-01
1.680625763279000044e+09,1.000000000000000000e+00,7.502001083724786357e-01,6.811234672370470866e-01,1.314285286629290062e-01,-2.287829943391727072e-01,-2.195817930555838071e+00,8.549826953452102085e-01
1.680625763282999992e+09,1.000000000000000000e+00,7.502001083724786357e-01,6.811234672370470866e-01,1.314285286629290062e-01,-2.287829943391727072e-01,-2.195817930555838071e+00,8.549826953452102085e-01
1.680625763286999941e+09,1.000000000000000000e+00,7.488335155681671296e-01,6.803729756586895938e-01,1.310009229961903721e-01,-2.287306344616128750e-01,-2.194980172514880756e+00,8.567088259754326307e-01
1.680625763290999889e+09,1.000000000000000000e+00,7.488335155681671296e-01,6.803729756586895938e-01,1.310009229961903721e-01,-2.287306344616128750e-01,-2.194980172514880756e+00,8.567088259754326307e-01
1.680625763295000076e+09,1.000000000000000000e+00,7.474547054590915396e-01,6.796137574340719301e-01,1.305628453539398048e-01,-2.286974732058249804e-01,-2.194124961181403322e+00,8.584367019349070649e-01
1.680625763299000025e+09,1.000000000000000000e+00,7.474547054590915396e-01,6.796137574340719301e-01,1.305628453539398048e-01,-2.286974732058249804e-01,-2.194124961181403322e+00,8.584367019349070649e-01
1.680625763302999973e+09,1.000000000000000000e+00,7.460758953500160606e-01,6.788545392094543773e-01,1.301352396872011985e-01,-2.286625666207851015e-01,-2.193288948469698241e+00,8.601628325651294871e-01
1.680625763306999922e+09,1.000000000000000000e+00,7.460758953500160606e-01,6.788545392094543773e-01,1.301352396872011985e-01,-2.286625666207851015e-01,-2.193288948469698241e+00,8.601628325651294871e-01
1.680625763311000109e+09,1.000000000000000000e+00,7.447093025457045545e-01,6.781040476310968845e-01,1.297076340204625922e-01,-2.286294053649972069e-01,-2.192433737136220806e+00,8.618907085246038102e-01
1.680625763315000057e+09,1.000000000000000000e+00,7.447093025457045545e-01,6.781040476310968845e-01,1.297076340204625922e-01,-2.286294053649972069e-01,-2.192433737136220806e+00,8.618907085246038102e-01
1.680625763319000006e+09,1.000000000000000000e+00,7.433304924366289645e-01,6.773448294064793318e-01,1.292800283537239581e-01,-2.285770454874373747e-01,-2.191597724424515725e+00,8.636168391548261214e-01
1.680625763322999954e+09,1.000000000000000000e+00,7.433304924366289645e-01,6.773448294064793318e-01,1.292800283537239581e-01,-2.285770454874373747e-01,-2.191597724424515725e+00,8.636168391548261214e-01
1.680625763326999903e+09,1.000000000000000000e+00,7.419499369983013626e-01,6.765856111818618901e-01,1.288541680162373637e-01,-2.285438842316494801e-01,-2.190759966383558410e+00,8.653447151143005556e-01
1.680625763331000090e+09,1.000000000000000000e+00,7.419499369983013626e-01,6.765856111818618901e-01,1.288541680162373637e-01,-2.285438842316494801e-01,-2.190759966383558410e+00,8.653447151143005556e-01
1.680625763335000038e+09,1.000000000000000000e+00,7.405711268892259946e-01,6.758351196035041752e-01,1.284265623494987574e-01,-2.285089776466095735e-01,-2.189906500379333210e+00,8.670708457445228667e-01
1.680625763338999987e+09,1.000000000000000000e+00,7.405711268892259946e-01,6.758351196035041752e-01,1.284265623494987574e-01,-2.285089776466095735e-01,-2.189906500379333210e+00,8.670708457445228667e-01
1.680625763342999935e+09,1.000000000000000000e+00,7.392045340849143775e-01,6.750759013788867335e-01,1.279989566827601510e-01,-2.284758163908217066e-01,-2.189068742338375895e+00,8.687987217039973009e-01
1.680625763346999884e+09,1.000000000000000000e+00,7.392045340849143775e-01,6.750759013788867335e-01,1.279989566827601510e-01,-2.284758163908217066e-01,-2.189068742338375895e+00,8.687987217039973009e-01
1.680625763351000071e+09,1.000000000000000000e+00,7.378257239758387875e-01,6.743254098005292407e-01,1.275713510160215447e-01,-2.284234565132618744e-01,-2.188215276334150694e+00,8.705248523342197231e-01
1.680625763355000019e+09,1.000000000000000000e+00,7.378257239758387875e-01,6.743254098005292407e-01,1.275713510160215447e-01,-2.284234565132618744e-01,-2.188215276334150694e+00,8.705248523342197231e-01
1.680625763358999968e+09,1.000000000000000000e+00,7.364469138667634196e-01,6.735661915759116880e-01,1.271437453492829106e-01,-2.283902952574739798e-01,-2.187377518293193379e+00,8.722527282936940463e-01
1.680625763362999916e+09,1.000000000000000000e+00,7.364469138667634196e-01,6.735661915759116880e-01,1.271437453492829106e-01,-2.283902952574739798e-01,-2.187377518293193379e+00,8.722527282936940463e-01
1.680625763367000103e+09,1.000000000000000000e+00,7.350803210624516915e-01,6.728069733512941353e-01,1.267056677070323434e-01,-2.283553886724341009e-01,-2.186541505581488298e+00,8.739806042531684804e-01
1.680625763371000051e+09,1.000000000000000000e+00,7.350803210624516915e-01,6.728069733512941353e-01,1.267056677070323434e-01,-2.283553886724341009e-01,-2.186541505581488298e+00,8.739806042531684804e-01
1.680625763375000000e+09,1.000000000000000000e+00,7.337015109533762125e-01,6.720564817729365314e-01,1.262780620402937370e-01,-2.283222274166461785e-01,-2.185686294248010864e+00,8.757067348833909026e-01
1.680625763378999949e+09,1.000000000000000000e+00,7.337015109533762125e-01,6.720564817729365314e-01,1.262780620402937370e-01,-2.283222274166461785e-01,-2.185686294248010864e+00,8.757067348833909026e-01
1.680625763382999897e+09,1.000000000000000000e+00,7.323227008443008446e-01,6.712972635483189787e-01,1.258504563735551307e-01,-2.282698675390863741e-01,-2.184848536207053549e+00,8.774346108428652258e-01
1.680625763387000084e+09,1.000000000000000000e+00,7.323227008443008446e-01,6.712972635483189787e-01,1.258504563735551307e-01,-2.282698675390863741e-01,-2.184848536207053549e+00,8.774346108428652258e-01
1.680625763391000032e+09,1.000000000000000000e+00,7.309561080399891164e-01,6.705380453237014260e-01,1.254245960360685086e-01,-2.282367062832984794e-01,-2.183995070202828348e+00,8.791607414730876480e-01
1.680625763394999981e+09,1.000000000000000000e+00,7.309561080399891164e-01,6.705380453237014260e-01,1.254245960360685086e-01,-2.282367062832984794e-01,-2.183995070202828348e+00,8.791607414730876480e-01
1.680625763398999929e+09,1.000000000000000000e+00,7.295772979309136375e-01,6.697875537453438222e-01,1.249969903693299023e-01,-2.282017996982585728e-01,-2.183157312161871033e+00,8.808886174325620821e-01
1.680625763403000116e+09,1.000000000000000000e+00,7.295772979309136375e-01,6.697875537453438222e-01,1.249969903693299023e-01,-2.282017996982585728e-01,-2.183157312161871033e+00,8.808886174325620821e-01
1.680625763408999920e+09,1.000000000000000000e+00,7.281967424925861465e-01,6.690283355207263805e-01,1.245693847025912820e-01,-2.281686384424707059e-01,-2.182321299450165952e+00,8.826147480627843933e-01
1.680625763414999962e+09,1.000000000000000000e+00,7.268179323835105565e-01,6.682691172961088277e-01,1.241417790358526757e-01,-2.281162785649108737e-01,-2.181466088116688518e+00,8.843426240222588275e-01
1.680625763418999910e+09,1.000000000000000000e+00,7.268179323835105565e-01,6.682691172961088277e-01,1.241417790358526757e-01,-2.281162785649108737e-01,-2.181466088116688518e+00,8.843426240222588275e-01
1.680625763423000097e+09,1.000000000000000000e+00,7.254513395791990504e-01,6.675186257177513349e-01,1.237141733691140694e-01,-2.280831173091229513e-01,-2.180630075404983437e+00,8.860687546524812497e-01
1.680625763427000046e+09,1.000000000000000000e+00,7.254513395791990504e-01,6.675186257177513349e-01,1.237141733691140694e-01,-2.280831173091229513e-01,-2.180630075404983437e+00,8.860687546524812497e-01
1.680625763430999994e+09,1.000000000000000000e+00,7.240725294701235715e-01,6.667594074931337822e-01,1.232760957268634883e-01,-2.280482107240831002e-01,-2.179774864071506002e+00,8.877966306119555728e-01
1.680625763437999964e+09,1.000000000000000000e+00,7.226937193610479815e-01,6.660089159147761784e-01,1.228484900601248819e-01,-2.280150494682951778e-01,-2.178938851359800477e+00,8.895227612421779950e-01
1.680625763441999912e+09,1.000000000000000000e+00,7.226937193610479815e-01,6.660089159147761784e-01,1.228484900601248819e-01,-2.280150494682951778e-01,-2.178938851359800477e+00,8.895227612421779950e-01
1.680625763447000027e+09,1.000000000000000000e+00,7.213271265567364754e-01,6.652496976901586256e-01,1.224208843933862617e-01,-2.279626895907353457e-01,-2.178101093318843606e+00,8.912506372016524292e-01
1.680625763450999975e+09,1.000000000000000000e+00,7.213271265567364754e-01,6.652496976901586256e-01,1.224208843933862617e-01,-2.279626895907353457e-01,-2.178101093318843606e+00,8.912506372016524292e-01
1.680625763457999945e+09,1.000000000000000000e+00,7.199483164476608854e-01,6.644904794655410729e-01,1.219950240558996396e-01,-2.279295283349474788e-01,-2.177245881985366172e+00,8.929785131611267524e-01
1.680625763461999893e+09,1.000000000000000000e+00,7.185695063385854064e-01,6.637399878871835801e-01,1.215674183891610333e-01,-2.278946217499075722e-01,-2.176409869273661091e+00,8.947046437913491745e-01
1.680625763466000080e+09,1.000000000000000000e+00,7.185695063385854064e-01,6.637399878871835801e-01,1.215674183891610333e-01,-2.278946217499075722e-01,-2.176409869273661091e+00,8.947046437913491745e-01
1.680625763470000029e+09,1.000000000000000000e+00,7.172029135342739004e-01,6.629807696625659164e-01,1.211398127224224269e-01,-2.278614604941197053e-01,-2.175554657940183656e+00,8.964325197508236087e-01
1.680625763473999977e+09,1.000000000000000000e+00,7.172029135342739004e-01,6.629807696625659164e-01,1.211398127224224269e-01,-2.278614604941197053e-01,-2.175554657940183656e+00,8.964325197508236087e-01
1.680625763477999926e+09,1.000000000000000000e+00,7.158241034251983104e-01,6.622215514379485857e-01,1.207122070556838067e-01,-2.278091006165598731e-01,-2.174718645228478575e+00,8.981586503810460309e-01
1.680625763482000113e+09,1.000000000000000000e+00,7.158241034251983104e-01,6.622215514379485857e-01,1.207122070556838067e-01,-2.278091006165598731e-01,-2.174718645228478575e+00,8.981586503810460309e-01
1.680625763486000061e+09,1.000000000000000000e+00,7.144452933161228314e-01,6.614710598595909818e-01,1.202846013889452004e-01,-2.277759393607719507e-01,-2.173880887187521260e+00,8.999249235840642847e-01
1.680625763490000010e+09,1.000000000000000000e+00,7.144452933161228314e-01,6.614710598595909818e-01,1.202846013889452004e-01,-2.277759393607719507e-01,-2.173880887187521260e+00,8.999249235840642847e-01
1.680625763493999958e+09,1.000000000000000000e+00,7.130647378777953405e-01,6.607118416349734291e-01,1.198465237466946193e-01,-2.277410327757320996e-01,-2.173027421183296060e+00,9.016510542142865958e-01
1.680625763497999907e+09,1.000000000000000000e+00,7.130647378777953405e-01,6.607118416349734291e-01,1.198465237466946193e-01,-2.277410327757320996e-01,-2.173027421183296060e+00,9.016510542142865958e-01
1.680625763503000021e+09,1.000000000000000000e+00,7.116998904027357353e-01,6.599613500566158253e-01,1.194189180799560129e-01,-2.277078715199441772e-01,-2.172189663142338745e+00,9.033789301737609190e-01
1.680625763506999969e+09,1.000000000000000000e+00,7.116998904027357353e-01,6.599613500566158253e-01,1.194189180799560129e-01,-2.277078715199441772e-01,-2.172189663142338745e+00,9.033789301737609190e-01
1.680625763510999918e+09,1.000000000000000000e+00,7.103193349644082444e-01,6.592021318319982726e-01,1.189930577424694047e-01,-2.276555116423843450e-01,-2.171334451808861310e+00,9.051050608039833412e-01
1.680625763516999960e+09,1.000000000000000000e+00,7.089405248553327654e-01,6.584429136073807198e-01,1.185654520757307984e-01,-2.276223503865964781e-01,-2.170498439097156229e+00,9.068329367634577753e-01
1.680625763520999908e+09,1.000000000000000000e+00,7.089405248553327654e-01,6.584429136073807198e-01,1.185654520757307984e-01,-2.276223503865964781e-01,-2.170498439097156229e+00,9.068329367634577753e-01
1.680625763529000044e+09,1.000000000000000000e+00,7.075739320510210373e-01,6.576924220290232270e-01,1.181378464089921781e-01,-2.275874438015565715e-01,-2.169662426385450704e+00,9.085590673936801975e-01
1.680625763533999920e+09,1.000000000000000000e+00,7.061951219419456693e-01,6.569332038044056743e-01,1.177102407422535718e-01,-2.275542825457687046e-01,-2.168807215051973714e+00,9.102869433531545207e-01
1.680625763538000107e+09,1.000000000000000000e+00,7.061951219419456693e-01,6.569332038044056743e-01,1.177102407422535718e-01,-2.275542825457687046e-01,-2.168807215051973714e+00,9.102869433531545207e-01
1.680625763542000055e+09,1.000000000000000000e+00,7.048163118328701904e-01,6.561739855797881216e-01,1.172826350755149655e-01,-2.275019226682088724e-01,-2.167969457011016399e+00,9.120148193126289549e-01
1.680625763546000004e+09,1.000000000000000000e+00,7.048163118328701904e-01,6.561739855797881216e-01,1.172826350755149655e-01,-2.275019226682088724e-01,-2.167969457011016399e+00,9.120148193126289549e-01
1.680625763549999952e+09,1.000000000000000000e+00,7.034497190285584622e-01,6.554234940014305177e-01,1.168550294087763453e-01,-2.274687614124209500e-01,-2.167115991006791198e+00,9.137409499428512660e-01
1.680625763553999901e+09,1.000000000000000000e+00,7.034497190285584622e-01,6.554234940014305177e-01,1.168550294087763453e-01,-2.274687614124209500e-01,-2.167115991006791198e+00,9.137409499428512660e-01
1.680625763559000015e+09,1.000000000000000000e+00,7.020709089194830943e-01,6.546642757768130760e-01,1.164169517665257780e-01,-2.274338548273810989e-01,-2.166278232965833883e+00,9.154688259023257002e-01
