timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.655775, -1, 27.3957, 26.1882, 14.3024, 12.7033, 107.172, -65.4508
0.658609, -1, 27.2996, 26.1387, 14.3219, 12.7045, 107.12, -65.5816
0.661592, -1, 27.2996, 26.1387, 14.3219, 12.7045, 107.12, -65.5816
0.663671, -1, 27.2035, 26.0892, 14.3415, 12.7056, 107.068, -65.7123
0.664854, -1, 27.2035, 26.0892, 14.3415, 12.7056, 107.068, -65.7123
0.666777, -1, 27.1073, 26.0398, 14.3609, 12.7067, 107.016, -65.8432
0.668136, -1, 27.1073, 26.0398, 14.3609, 12.7067, 107.016, -65.8432
0.669432, -1, 27.1073, 26.0398, 14.3609, 12.7067, 107.016, -65.8432
0.671689, -1, 27.011, 25.9904, 14.3803, 12.7079, 106.965, -65.9741
0.672917, -1, 27.011, 25.9904, 14.3803, 12.7079, 106.965, -65.9741
0.67636, -1, 26.9147, 25.941, 14.3998, 12.7091, 106.913, -66.105
0.677723, -1, 26.9147, 25.941, 14.3998, 12.7091, 106.913, -66.105
0.679887, -1, 26.8184, 25.8916, 14.4194, 12.7103, 106.862, -66.236
0.682677, -1, 26.7219, 25.8422, 14.4389, 12.7114, 106.81, -66.3668
0.684106, -1, 26.7219, 25.8422, 14.4389, 12.7114, 106.81, -66.3668
0.685334, -1, 26.7219, 25.8422, 14.4389, 12.7114, 106.81, -66.3668
0.687509, -1, 26.6253, 25.7927, 14.4584, 12.7125, 106.758, -66.4976
0.699759, -1, 26.3349, 25.6445, 14.5167, 12.716, 106.604, -66.8902
0.703542, -1, 26.238, 25.5951, 14.5362, 12.7171, 106.552, -67.0211
0.711655, -1, 26.0438, 25.4963, 14.5753, 12.7193, 106.449, -67.2832
0.719651, -1, 25.8495, 25.3974, 14.6142, 12.7216, 106.346, -67.5449
0.727639, -1, 25.6553, 25.2986, 14.6533, 12.7239, 106.243, -67.8064
0.735691, -1, 25.4613, 25.1998, 14.6922, 12.7262, 106.139, -68.068
0.743697, -1, 25.2675, 25.1012, 14.7312, 12.7285, 106.036, -68.3298
0.751642, -1, 25.0741, 25.0024, 14.7703, 12.7308, 105.933, -68.5917
0.75972, -1, 24.8809, 24.9036, 14.8093, 12.7331, 105.829, -68.8531
0.7676, -1, 24.688, 24.8048, 14.8482, 12.7355, 105.726, -69.1149
0.775572, -1, 24.4954, 24.706, 14.8872, 12.738, 105.623, -69.3766
0.783649, -1, 24.3031, 24.6071, 14.9263, 12.7403, 105.519, -69.6383
0.79162, -1, 24.1106, 24.5082, 14.9653, 12.7427, 105.416, -69.8998
0.799781, -1, 23.9178, 24.4095, 15.0043, 12.745, 105.313, -70.1613
0.807802, -1, 23.725, 24.3106, 15.0432, 12.7475, 105.209, -70.423
0.815933, -1, 23.5318, 24.2118, 15.0822, 12.7499, 105.106, -70.6849
0.822592, -1, 23.4351, 24.1623, 15.1017, 12.7511, 105.054, -70.8157
0.831924, -1, 23.1446, 24.014, 15.16, 12.7547, 104.899, -71.2083
0.840043, -1, 22.9506, 23.9151, 15.1989, 12.7571, 104.796, -71.4702
0.84814, -1, 22.7566, 23.8163, 15.2379, 12.7596, 104.692, -71.732
0.856061, -1, 22.5627, 23.7176, 15.2769, 12.7621, 104.589, -71.9937
0.864234, -1, 22.3691, 23.619, 15.3159, 12.7645, 104.486, -72.2551
0.872178, -1, 22.1759, 23.5202, 15.3549, 12.7671, 104.382, -72.5165
0.880128, -1, 22.0793, 23.4709, 15.3743, 12.7684, 104.279, -72.7781
0.888079, -1, 21.8862, 23.3722, 15.4133, 12.771, 104.227, -72.9089
0.895579, -1, 21.6936, 23.2735, 15.4523, 12.7736, 104.124, -73.1702
0.903516, -1, 21.5014, 23.1746, 15.4912, 12.7763, 104.021, -73.4315
0.911568, -1, 21.3092, 23.0759, 15.5302, 12.7789, 103.918, -73.6931
0.919589, -1, 21.1169, 22.9773, 15.5692, 12.7816, 103.815, -73.9548
0.927516, -1, 20.9244, 22.8787, 15.6081, 12.7842, 103.712, -74.216
0.935511, -1, 20.732, 22.7801, 15.6471, 12.7869, 103.609, -74.4771
0.94352, -1, 20.5394, 22.6815, 15.686, 12.7897, 103.505, -74.7383
0.951524, -1, 20.3463, 22.5828, 15.7248, 12.7924, 103.403, -74.9997
0.959586, -1, 20.1526, 22.4841, 15.7639, 12.7951, 103.299, -75.261
0.967514, -1, 19.9589, 22.3854, 15.8028, 12.7978, 103.196, -75.522
0.975515, -1, 19.7653, 22.2867, 15.8415, 12.8006, 103.094, -75.7833
0.983594, -1, 19.5717, 22.1881, 15.8804, 12.8033, 102.99, -76.0446
0.991517, -1, 19.3783, 22.0895, 15.9193, 12.806, 102.887, -76.3058
0.999524, -1, 19.1853, 21.9908, 15.9582, 12.8087, 102.784, -76.5667
1.00762, -1, 18.9924, 21.8922, 15.9971, 12.8115, 102.681, -76.8275
1.01551, -1, 18.7999, 21.7935, 16.0359, 12.8142, 102.578, -77.0885
1.02629, -1, 18.5118, 21.6455, 16.0942, 12.8183, 102.424, -77.4801
1.03159, -1, 18.416, 21.5962, 16.1137, 12.8197, 102.372, -77.6104
1.03952, -1, 18.2242, 21.4977, 16.1525, 12.8223, 102.27, -77.871
1.04751, -1, 18.0322, 21.3993, 16.1913, 12.8249, 102.167, -78.1317
1.05561, -1, 17.8403, 21.3009, 16.2303, 12.8274, 102.064, -78.3925
1.06351, -1, 17.6483, 21.2026, 16.2691, 12.83, 101.961, -78.6531
1.07163, -1, 17.4559, 21.1043, 16.308, 12.8325, 101.858, -78.9135
1.07958, -1, 17.263, 21.006, 16.3468, 12.8349, 101.755, -79.174
1.08751, -1, 17.0699, 20.9078, 16.3856, 12.8373, 101.652, -79.4347
1.09559, -1, 16.8769, 20.8095, 16.4245, 12.8397, 101.549, -79.6953
1.10351, -1, 16.6838, 20.7114, 16.4633, 12.842, 101.446, -79.9558
1.11153, -1, 16.4908, 20.6131, 16.502, 12.8444, 101.344, -80.2162
1.1196, -1, 16.2981, 20.5148, 16.5407, 12.8467, 101.241, -80.4769
1.12751, -1, 16.1058, 20.4164, 16.5795, 12.8491, 101.138, -80.7374
1.13556, -1, 15.9137, 20.318, 16.6182, 12.8514, 101.036, -80.9975
1.14359, -1, 15.722, 20.2195, 16.657, 12.8537, 100.933, -81.2575
1.15152, -1, 15.5307, 20.1211, 16.6956, 12.8561, 100.83, -81.5177
1.15952, -1, 15.3395, 20.0228, 16.7342, 12.8584, 100.728, -81.7779
1.16759, -1, 15.1484, 19.9246, 16.773, 12.8607, 100.625, -82.0377
1.17555, -1, 14.9571, 19.8264, 16.8117, 12.863, 100.523, -82.2976
1.18351, -1, 14.7658, 19.7283, 16.8504, 12.8653, 100.42, -82.5576
1.19159, -1, 14.5744, 19.6302, 16.8892, 12.8675, 100.318, -82.8177
1.19952, -1, 14.3826, 19.532, 16.9279, 12.8698, 100.215, -83.0774
1.20763, -1, 14.1903, 19.434, 16.9666, 12.8721, 100.112, -83.3369
1.21559, -1, 13.998, 19.3361, 17.0053, 12.8744, 100.01, -83.5965
1.22363, -1, 13.8056, 19.2382, 17.0438, 12.8767, 99.9075, -83.8561
1.23168, -1, 13.6131, 19.1404, 17.0825, 12.879, 99.8049, -84.1157
1.23968, -1, 13.4208, 19.0425, 17.1212, 12.8813, 99.7024, -84.375
1.24767, -1, 13.2287, 18.9446, 17.1597, 12.8836, 99.6002, -84.6343
1.2557, -1, 13.0371, 18.8467, 17.1983, 12.886, 99.4977, -84.8937
1.26351, -1, 12.846, 18.7487, 17.237, 12.8883, 99.3951, -85.1531
1.27152, -1, 12.655, 18.6507, 17.2755, 12.8907, 99.2931, -85.4121
1.27973, -1, 12.4643, 18.553, 17.314, 12.8931, 99.1907, -85.6709
1.28759, -1, 12.2741, 18.4552, 17.3526, 12.8955, 99.0884, -85.9298
1.29571, -1, 12.0839, 18.3575, 17.391, 12.8979, 98.9864, -86.1889
1.30452, -1, 11.8936, 18.2599, 17.4297, 12.9003, 98.8842, -86.4476
1.31179, -1, 11.703, 18.1623, 17.4683, 12.9027, 98.7823, -86.7061
1.31991, -1, 11.5122, 18.0646, 17.5068, 12.9052, 98.6806, -86.9647
1.32874, -1, 11.3212, 17.967, 17.5453, 12.9076, 98.5786, -87.2234
1.33596, -1, 11.1299, 17.8695, 17.5839, 12.91, 98.4767, -87.482
1.34426, -1, 10.9385, 17.772, 17.6224, 12.9125, 98.3748, -87.7401
1.35291, -1, 10.7468, 17.6746, 17.6609, 12.915, 98.2727, -87.9984
1.36011, -1, 10.5552, 17.5771, 17.6993, 12.9175, 98.1709, -88.2569
1.36814, -1, 10.364, 17.4796, 17.7377, 12.9201, 98.0691, -88.5151
1.37692, -1, 10.2685, 17.382, 17.7762, 12.9226, 97.9671, -88.7731
1.38413, -1, 10.0776, 17.3332, 17.7954, 12.9239, 97.8653, -89.0312
1.39222, -1, 9.88717, 17.2356, 17.8337, 12.9279, 97.7634, -89.2893
1.39955, -1, 9.69705, 17.1381, 17.872, 12.9292, 97.7124, -89.4184
1.40751, -1, 9.50735, 17.0407, 17.9104, 12.932, 97.6104, -89.6764
1.41561, -1, 9.31807, 16.9434, 17.9487, 12.9347, 97.5087, -89.9338
1.4235, -1, 9.12873, 16.8461, 17.9871, 12.9373, 97.4067, -90.1915
1.43153, -1, 8.93931, 16.7488, 18.0254, 12.94, 97.3049, -90.4492
1.43961, -1, 8.74977, 16.6517, 18.0638, 12.9427, 97.2033, -90.7067
1.4475, -1, 8.5602, 16.5545, 18.1023, 12.9453, 97.1016, -90.9639
1.45559, -1, 8.37039, 16.4575, 18.1406, 12.9481, 97.0002, -91.2211
1.46349, -1, 8.1801, 16.3604, 18.1788, 12.9506, 96.8986, -91.4784
1.4715, -1, 7.98958, 16.2636, 18.2172, 12.9533, 96.797, -91.7356
1.47964, -1, 7.7991, 16.1667, 18.2554, 12.956, 96.6956, -91.9925
1.4875, -1, 7.60848, 16.0698, 18.2937, 12.9586, 96.594, -92.2491
1.49551, -1, 7.41806, 15.9728, 18.332, 12.9612, 96.4926, -92.5058
1.50358, -1, 7.2279, 15.8759, 18.3701, 12.9637, 96.3914, -92.7627
1.51153, -1, 7.03808, 15.7789, 18.4083, 12.9664, 96.29, -93.0194
1.51956, -1, 6.8487, 15.682, 18.4466, 12.9689, 96.1888, -93.2758
1.52851, -1, 6.65977, 15.5851, 18.4847, 12.9714, 96.0881, -93.5323
1.5355, -1, 6.47127, 15.4883, 18.5227, 12.974, 95.9869, -93.7886
1.5435, -1, 6.28306, 15.3916, 18.5609, 12.9764, 95.8858, -94.0451
1.55158, -1, 6.09495, 15.2949, 18.5991, 12.979, 95.7852, -94.3011
1.55958, -1, 5.90665, 15.1982, 18.6372, 12.9813, 95.684, -94.557
1.5675, -1, 5.71823, 15.1015, 18.6754, 12.9837, 95.5831, -94.813
1.57563, -1, 5.52976, 15.0049, 18.7134, 12.986, 95.4826, -95.0689
1.58362, -1, 5.34091, 14.9083, 18.7515, 12.9883, 95.3816, -95.3246
1.5915, -1, 5.15177, 14.8119, 18.7897, 12.9906, 95.2809, -95.5799
1.59957, -1, 4.96242, 14.7156, 18.8277, 12.9928, 95.1804, -95.8354
1.60757, -1, 4.77306, 14.6192, 18.8657, 12.9951, 95.0795, -96.091
1.61551, -1, 4.5836, 14.5228, 18.9038, 12.9973, 94.9787, -96.3461
1.62383, -1, 4.39445, 14.4265, 18.9418, 12.9995, 94.8781, -96.6011
1.6315, -1, 4.20552, 14.3301, 18.9798, 13.0017, 94.7772, -96.856
1.63961, -1, 4.01684, 14.2337, 19.0178, 13.004, 94.6764, -97.1111
1.64828, -1, 3.82881, 14.1375, 19.0557, 13.0063, 94.5755, -97.3662
1.6555, -1, 3.64116, 14.0414, 19.0937, 13.0084, 94.4747, -97.6208
1.6635, -1, 3.45406, 13.9452, 19.1316, 13.0108, 94.3742, -97.8755
1.67229, -1, 3.26713, 13.8492, 19.1694, 13.0131, 94.2735, -98.1304
1.67959, -1, 3.0801, 13.7531, 19.2073, 13.0153, 94.1727, -98.3851
1.68769, -1, 2.89315, 13.6571, 19.2452, 13.0175, 94.0722, -98.6395
1.69632, -1, 2.70607, 13.561, 19.2831, 13.0199, 93.9716, -98.8937
1.7035, -1, 2.51876, 13.4651, 19.321, 13.0221, 93.871, -99.1478
1.71175, -1, 2.33129, 13.3692, 19.3587, 13.0244, 93.7709, -99.402
1.72043, -1, 2.14345, 13.2734, 19.3965, 13.0267, 93.6705, -99.656
1.72761, -1, 1.95529, 13.1776, 19.4344, 13.0289, 93.5703, -99.9095
1.73603, -1, 1.76714, 13.0817, 19.4722, 13.0312, 93.4705, -100.163
1.74441, -1, 1.57897, 12.9859, 19.5099, 13.0334, 93.3702, -100.417
1.75167, -1, 1.39091, 12.89, 19.5478, 13.0357, 93.2701, -100.671
1.76014, -1, 1.20311, 12.7942, 19.5855, 13.038, 93.1703, -100.924
1.76845, -1, 1.01569, 12.6985, 19.6232, 13.0404, 93.0702, -101.177
1.77553, -1, 0.828935, 12.6029, 19.661, 13.0427, 92.9702, -101.43
1.78448, -1, 0.642626, 12.5073, 19.6986, 13.0451, 92.8706, -101.683
1.79155, -1, 0.456746, 12.4118, 19.7361, 13.0476, 92.7707, -101.936
1.79965, -1, 0.271157, 12.3165, 19.7739, 13.05, 92.671, -102.188
1.80851, -1, 0.0855817, 12.2211, 19.8115, 13.0524, 92.5718, -102.441
1.81662, -1, -0.0998738, 12.1258, 19.849, 13.0549, 92.472, -102.694
1.82382, -1, -0.285484, 12.0305, 19.8867, 13.0573, 92.3723, -102.946
1.83288, -1, -0.471419, 11.9353, 19.9243, 13.0598, 92.2731, -103.198
1.83997, -1, -0.657688, 11.8403, 19.9618, 13.0623, 92.1735, -103.45
1.8481, -1, -0.844067, 11.7453, 19.9994, 13.0647, 92.074, -103.702
1.85688, -1, -1.03071, 11.6502, 20.0368, 13.0673, 91.9749, -103.955
1.86404, -1, -1.2176, 11.5551, 20.0743, 13.0698, 91.8754, -104.206
1.87209, -1, -1.40458, 11.4601, 20.1119, 13.0722, 91.7762, -104.458
1.88106, -1, -1.5913, 11.3649, 20.1493, 13.0749, 91.6771, -104.709
1.88806, -1, -1.68457, 11.3173, 20.168, 13.0762, 91.6274, -104.961
1.89614, -1, -1.87081, 11.2222, 20.2055, 13.0787, 91.4786, -105.212
1.90348, -1, -2.05656, 11.1272, 20.2429, 13.0815, 91.4291, -105.338
1.91148, -1, -2.24169, 11.0323, 20.2802, 13.0841, 91.3299, -105.589
1.91964, -1, -2.42645, 10.9374, 20.3177, 13.0867, 91.2307, -105.84
1.9275, -1, -2.61089, 10.8427, 20.355, 13.0894, 91.1318, -106.091
1.93753, -1, -2.88681, 10.7005, 20.4109, 13.0934, 90.9831, -106.467
1.94354, -1, -2.97879, 10.6532, 20.4296, 13.0947, 90.9335, -106.592
1.95149, -1, -3.16286, 10.5585, 20.467, 13.0973, 90.8348, -106.843
1.95961, -1, -3.34718, 10.4639, 20.5042, 13.0999, 90.7357, -107.093
1.96748, -1, -3.53182, 10.3695, 20.5415, 13.1024, 90.6367, -107.344
1.97549, -1, -3.71661, 10.2752, 20.5788, 13.105, 90.5382, -107.594
1.98355, -1, -3.90168, 10.1808, 20.6161, 13.1075, 90.4393, -107.844
1.99307, -1, -4.17964, 10.0393, 20.672, 13.1112, 90.2913, -108.219
1.99954, -1, -4.27249, 9.99219, 20.6905, 13.1124, 90.2421, -108.344
2.00755, -1, -4.45813, 9.89779, 20.7278, 13.1147, 90.1433, -108.594
2.01553, -1, -4.64338, 9.80344, 20.765, 13.1171, 90.0449, -108.843
2.02356, -1, -4.8283, 9.70923, 20.8022, 13.1195, 89.9466, -109.093
2.03353, -1, -5.10478, 9.56808, 20.8578, 13.123, 89.7987, -109.467
2.03954, -1, -5.19657, 9.52103, 20.8764, 13.1242, 89.7495, -109.592
2.04755, -1, -5.37989, 9.427, 20.9135, 13.1266, 89.6513, -109.84
2.05548, -1, -5.56287, 9.3331, 20.9506, 13.1289, 89.5527, -110.089
2.06352, -1, -5.74545, 9.23919, 20.9877, 13.1312, 89.4545, -110.338
2.07155, -1, -5.92774, 9.14532, 21.0247, 13.1335, 89.3566, -110.587
2.07954, -1, -6.11014, 9.05151, 21.0617, 13.1357, 89.2583, -110.836
2.08753, -1, -6.29286, 8.95772, 21.0988, 13.1379, 89.1602, -111.084
2.09555, -1, -6.47579, 8.8641, 21.1358, 13.1402, 89.0625, -111.332
2.10348, -1, -6.65894, 8.7705, 21.1725, 13.1423, 88.9644, -111.581
2.11151, -1, -6.84255, 8.67687, 21.2095, 13.1445, 88.8665, -111.829
2.11962, -1, -7.02645, 8.58326, 21.2465, 13.1466, 88.7687, -112.077
2.12748, -1, -7.21066, 8.48974, 21.2833, 13.1487, 88.6708, -112.324
2.13549, -1, -7.39486, 8.39608, 21.3202, 13.1508, 88.573, -112.572
2.14354, -1, -7.57867, 8.30242, 21.357, 13.153, 88.4755, -112.82
2.15148, -1, -7.76222, 8.20897, 21.3938, 13.1552, 88.3778, -113.067
2.15954, -1, -7.94523, 8.11558, 21.4307, 13.1575, 88.2804, -113.314
2.16755, -1, -8.12785, 8.02219, 21.4675, 13.1597, 88.1832, -113.561
2.17548, -1, -8.30968, 7.92893, 21.5042, 13.1619, 88.0857, -113.809
2.18359, -1, -8.49108, 7.83568, 21.5411, 13.1641, 87.9883, -114.056
2.19148, -1, -8.67212, 7.74249, 21.5779, 13.1664, 87.891, -114.302
2.19954, -1, -8.8528, 7.64931, 21.6146, 13.1687, 87.7935, -114.548
2.20755, -1, -9.03359, 7.55621, 21.6514, 13.1709, 87.6961, -114.795
2.21553, -1, -9.21462, 7.46319, 21.6881, 13.1731, 87.599, -115.041
2.22356, -1, -9.39587, 7.37035, 21.7247, 13.1754, 87.5018, -115.288
2.23167, -1, -9.57752, 7.2775, 21.7614, 13.1775, 87.4046, -115.534
2.23964, -1, -9.75948, 7.18464, 21.7981, 13.1799, 87.3076, -115.78
2.24758, -1, -9.9418, 7.0919, 21.8346, 13.182, 87.2104, -116.026
2.25572, -1, -10.1243, 6.99913, 21.8712, 13.1842, 87.1132, -116.272
2.26348, -1, -10.307, 6.90632, 21.9078, 13.1865, 87.0161, -116.518
2.27148, -1, -10.4896, 6.81356, 21.9443, 13.1887, 86.919, -116.763
2.27974, -1, -10.6719, 6.72084, 21.9809, 13.191, 86.8218, -117.009
2.28751, -1, -10.8537, 6.62824, 22.0173, 13.1933, 86.7251, -117.254
2.2956, -1, -11.035, 6.53569, 22.0537, 13.1958, 86.6281, -117.499
2.30371, -1, -11.2154, 6.44318, 22.0903, 13.1981, 86.5315, -117.744
2.31171, -1, -11.3954, 6.35069, 22.1268, 13.2006, 86.4349, -117.989
2.31987, -1, -11.575, 6.25826, 22.1632, 13.203, 86.3381, -118.234
2.32782, -1, -11.7542, 6.16583, 22.1997, 13.2055, 86.2415, -118.479
2.33594, -1, -11.9335, 6.07352, 22.2362, 13.208, 86.1449, -118.723
2.34403, -1, -12.1127, 5.98126, 22.2725, 13.2104, 86.0483, -118.967
2.35208, -1, -12.2922, 5.88917, 22.309, 13.2129, 85.9518, -119.212
2.36003, -1, -12.4722, 5.79712, 22.3454, 13.2153, 85.8556, -119.456
2.3681, -1, -12.6523, 5.70508, 22.3815, 13.2178, 85.7592, -119.7
2.37605, -1, -12.833, 5.61313, 22.4179, 13.2203, 85.6631, -119.943
2.38409, -1, -12.9234, 5.56718, 22.4361, 13.2228, 85.5672, -120.187
2.39218, -1, -13.1045, 5.47521, 22.4724, 13.2252, 85.4712, -120.431
2.39948, -1, -13.2859, 5.38319, 22.5086, 13.2264, 85.4231, -120.553
2.40747, -1, -13.4669, 5.29127, 22.5449, 13.2288, 85.3275, -120.796
2.41552, -1, -13.6475, 5.19937, 22.5811, 13.2314, 85.2316, -121.039
2.42352, -1, -13.8278, 5.10758, 22.6172, 13.234, 85.1358, -121.282
2.43148, -1, -14.0074, 5.01581, 22.6534, 13.2366, 85.0402, -121.525
2.43952, -1, -14.1861, 4.92406, 22.6896, 13.2392, 84.9446, -121.768
2.44747, -1, -14.3644, 4.83237, 22.7256, 13.2417, 84.8489, -122.011
2.45552, -1, -14.5423, 4.74074, 22.7619, 13.2442, 84.7535, -122.253
2.46349, -1, -14.72, 4.64911, 22.7981, 13.2468, 84.6577, -122.496
2.47148, -1, -14.8976, 4.5576, 22.8341, 13.2492, 84.562, -122.738
2.47952, -1, -15.0753, 4.46615, 22.8703, 13.2517, 84.4664, -122.981
2.48747, -1, -15.2533, 4.37488, 22.9064, 13.2542, 84.3707, -123.223
2.49547, -1, -15.4317, 4.28357, 22.9424, 13.2565, 84.275, -123.464
2.50354, -1, -15.6106, 4.1923, 22.9784, 13.2589, 84.1795, -123.706
2.51148, -1, -15.7898, 4.10105, 23.0145, 13.2612, 84.0839, -123.948
2.5195, -1, -15.969, 4.00985, 23.0504, 13.2635, 83.9885, -124.189
2.52927, -1, -16.1487, 3.9186, 23.0864, 13.2667, 83.8456, -124.552
2.53547, -1, -16.3285, 3.82737, 23.1224, 13.2678, 83.7977, -124.672
2.54448, -1, -16.5079, 3.73616, 23.1582, 13.27, 83.7022, -124.914
2.55154, -1, -16.6868, 3.64504, 23.194, 13.2722, 83.6068, -125.155
2.55947, -1, -16.8653, 3.55397, 23.2299, 13.2745, 83.5114, -125.396
2.56748, -1, -17.0428, 3.46295, 23.2657, 13.2767, 83.416, -125.637
2.57546, -1, -17.2197, 3.37196, 23.3016, 13.2789, 83.3207, -125.877
2.58347, -1, -17.3962, 3.28108, 23.3374, 13.2811, 83.2257, -126.118
2.59165, -1, -17.5725, 3.19025, 23.3731, 13.2832, 83.1306, -126.359
