timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.03166, -1, 18.4168, 21.5978, 16.1138, 12.8196, 102.372, -77.61
1.03966, -1, 18.2249, 21.4992, 16.1527, 12.8221, 102.27, -77.8709
1.04774, -1, 18.033, 21.4008, 16.1914, 12.8247, 102.167, -78.1315
1.05566, -1, 17.8411, 21.3024, 16.2304, 12.8273, 102.064, -78.3924
1.06374, -1, 17.649, 21.2041, 16.2693, 12.8298, 101.961, -78.6529
1.07168, -1, 17.4567, 21.1058, 16.3081, 12.8323, 101.858, -78.9133
1.07976, -1, 17.2639, 21.0074, 16.347, 12.8347, 101.755, -79.1739
1.08782, -1, 17.0709, 20.9091, 16.3857, 12.8371, 101.652, -79.4345
1.0958, -1, 16.8779, 20.8109, 16.4245, 12.8396, 101.549, -79.6951
1.10377, -1, 16.6848, 20.7127, 16.4634, 12.8419, 101.446, -79.9555
1.11183, -1, 16.4919, 20.6145, 16.5021, 12.8443, 101.344, -80.2159
1.11977, -1, 16.2991, 20.5162, 16.5408, 12.8466, 101.241, -80.4766
1.12773, -1, 16.1067, 20.4178, 16.5796, 12.849, 101.138, -80.7372
1.13588, -1, 15.9148, 20.3194, 16.6183, 12.8512, 101.036, -80.9972
1.14369, -1, 15.723, 20.2209, 16.657, 12.8536, 100.933, -81.2572
1.15186, -1, 15.5317, 20.1225, 16.6956, 12.8559, 100.83, -81.5174
1.15982, -1, 15.3405, 20.0242, 16.7343, 12.8583, 100.728, -81.7776
1.16784, -1, 15.1493, 19.926, 16.7731, 12.8606, 100.625, -82.0374
1.17614, -1, 14.9581, 19.8278, 16.8118, 12.8628, 100.523, -82.2973
1.18266, -1, 14.8625, 19.7787, 16.8311, 12.864, 100.472, -82.4272
1.19202, -1, 14.5753, 19.6315, 16.8892, 12.8674, 100.318, -82.8173
1.19866, -1, 14.4794, 19.5825, 16.9086, 12.8686, 100.266, -82.9473
1.20812, -1, 14.1912, 19.4354, 16.9666, 12.872, 100.113, -83.3365
1.2162, -1, 13.9989, 19.3374, 17.0053, 12.8743, 100.01, -83.5962
1.22429, -1, 13.8065, 19.2395, 17.0439, 12.8766, 99.9075, -83.8558
1.23221, -1, 13.6141, 19.1418, 17.0825, 12.8789, 99.805, -84.1153
1.24025, -1, 13.4217, 19.0439, 17.1212, 12.8812, 99.7024, -84.3746
1.24853, -1, 13.2297, 18.9459, 17.1597, 12.8835, 99.6003, -84.6339
1.25565, -1, 13.1339, 18.897, 17.179, 12.8847, 99.5491, -84.7636
1.26365, -1, 12.9426, 18.799, 17.2176, 12.887, 99.4465, -85.0231
1.2717, -1, 12.7515, 18.701, 17.2562, 12.8894, 99.3441, -85.2823
1.27963, -1, 12.5606, 18.6031, 17.2947, 12.8918, 99.242, -85.5411
1.28766, -1, 12.3701, 18.5054, 17.3333, 12.8942, 99.1396, -85.7999
1.29568, -1, 12.18, 18.4076, 17.3718, 12.8966, 99.0375, -86.0589
1.30365, -1, 11.9897, 18.3099, 17.4103, 12.899, 98.9354, -86.3178
1.31106, -1, 11.7993, 18.2123, 17.449, 12.9014, 98.8334, -86.5764
1.31965, -1, 11.6087, 18.1147, 17.4875, 12.9039, 98.7316, -86.835
1.32766, -1, 11.4177, 18.017, 17.526, 12.9063, 98.6296, -87.0937
1.33545, -1, 11.2266, 17.9195, 17.5646, 12.9087, 98.5277, -87.3523
1.34368, -1, 11.0352, 17.822, 17.6031, 12.9112, 98.4259, -87.6107
1.35165, -1, 10.8437, 17.7245, 17.6415, 12.9137, 98.3239, -87.8689
1.35944, -1, 10.652, 17.6271, 17.68, 12.9161, 98.2218, -88.1271
1.36766, -1, 10.4606, 17.5295, 17.7183, 12.9187, 98.1202, -88.3856
1.37565, -1, 10.2695, 17.432, 17.7568, 12.9212, 98.0182, -88.6436
1.38465, -1, 10.0787, 17.3344, 17.7952, 12.9238, 97.9163, -88.9016
1.39164, -1, 9.88822, 17.2369, 17.8335, 12.9265, 97.8146, -89.1598
1.40065, -1, 9.69806, 17.1394, 17.8719, 12.9291, 97.7125, -89.4179
1.40774, -1, 9.50838, 17.0419, 17.9102, 12.9319, 97.6105, -89.676
1.41572, -1, 9.31907, 16.9446, 17.9485, 12.9346, 97.5088, -89.9336
1.42365, -1, 9.12974, 16.8473, 17.9869, 12.9372, 97.4068, -90.191
1.43166, -1, 8.9404, 16.7501, 18.0252, 12.9399, 97.3051, -90.4486
1.43965, -1, 8.75082, 16.6529, 18.0636, 12.9426, 97.2035, -90.7062
1.44775, -1, 8.5612, 16.5557, 18.102, 12.9452, 97.1018, -90.9633
1.45566, -1, 8.37148, 16.4587, 18.1403, 12.9479, 97.0004, -91.2205
1.46365, -1, 8.18115, 16.3617, 18.1786, 12.9506, 96.8988, -91.4776
1.47171, -1, 7.99066, 16.2648, 18.217, 12.9532, 96.7972, -91.735
1.4797, -1, 7.80018, 16.1679, 18.2552, 12.9559, 96.6958, -91.9919
1.48765, -1, 7.6096, 16.071, 18.2934, 12.9585, 96.5942, -92.2486
1.49571, -1, 7.41918, 15.974, 18.3318, 12.961, 96.4928, -92.5054
1.50366, -1, 7.22911, 15.8771, 18.3699, 12.9636, 96.3916, -92.7622
1.51168, -1, 7.03928, 15.7801, 18.4081, 12.9662, 96.2901, -93.0189
1.51971, -1, 6.84984, 15.6832, 18.4464, 12.9688, 96.1889, -93.2753
1.52766, -1, 6.66088, 15.5863, 18.4845, 12.9713, 96.0882, -93.5317
1.53566, -1, 6.47238, 15.4895, 18.5225, 12.9739, 95.987, -93.7882
1.54371, -1, 6.2842, 15.3928, 18.5607, 12.9763, 95.8859, -94.0446
1.55173, -1, 6.09606, 15.2961, 18.5988, 12.9789, 95.7852, -94.3006
1.55964, -1, 5.90775, 15.1994, 18.637, 12.9812, 95.6841, -94.5564
1.5677, -1, 5.71938, 15.1027, 18.6752, 12.9836, 95.5832, -94.8124
1.5765, -1, 5.53085, 15.0061, 18.7132, 12.9859, 95.4826, -95.0684
1.58382, -1, 5.34207, 14.9095, 18.7513, 12.9883, 95.3817, -95.3241
1.59173, -1, 5.15295, 14.8131, 18.7895, 12.9905, 95.281, -95.5795
1.60045, -1, 4.96356, 14.7168, 18.8275, 12.9928, 95.1805, -95.835
1.60781, -1, 4.77419, 14.6204, 18.8655, 12.9951, 95.0797, -96.0905
1.61576, -1, 4.58476, 14.524, 18.9036, 12.9972, 94.9789, -96.3457
1.62489, -1, 4.39556, 14.4277, 18.9417, 12.9995, 94.8782, -96.6006
1.6318, -1, 4.20658, 14.3312, 18.9797, 13.0017, 94.7773, -96.8555
1.63968, -1, 4.01789, 14.2349, 19.0176, 13.004, 94.6765, -97.1105
1.6477, -1, 3.82983, 14.1386, 19.0555, 13.0063, 94.5757, -97.3657
1.65576, -1, 3.64226, 14.0425, 19.0935, 13.0084, 94.4749, -97.6203
1.66459, -1, 3.45507, 13.9463, 19.1315, 13.0109, 94.3744, -97.8751
1.67184, -1, 3.26815, 13.8503, 19.1692, 13.0132, 94.2737, -98.1299
1.68003, -1, 3.08113, 13.7542, 19.2072, 13.0154, 94.1729, -98.3847
1.68664, -1, 2.98763, 13.7062, 19.2261, 13.0165, 94.1225, -98.5119
1.69469, -1, 2.80065, 13.6101, 19.2641, 13.0187, 94.0221, -98.766
1.70467, -1, 2.51979, 13.4661, 19.3209, 13.0221, 93.8713, -99.1471
1.71293, -1, 2.33244, 13.3702, 19.3587, 13.0244, 93.771, -99.4014
1.72022, -1, 2.14452, 13.2745, 19.3965, 13.0267, 93.6706, -99.6555
1.72663, -1, 2.05043, 13.2266, 19.4155, 13.0277, 93.6205, -99.7823
1.73711, -1, 1.76832, 13.0828, 19.4722, 13.0312, 93.4706, -100.163
1.74274, -1, 1.67422, 13.0349, 19.491, 13.0323, 93.4206, -100.289
1.75243, -1, 1.39199, 12.8911, 19.5478, 13.0357, 93.2704, -100.67
1.75963, -1, 1.29806, 12.8432, 19.5667, 13.0368, 93.2205, -100.797
1.76764, -1, 1.11046, 12.7474, 19.6043, 13.0391, 93.1204, -101.05
1.77463, -1, 0.923286, 12.6517, 19.6421, 13.0416, 93.0203, -101.303
1.78364, -1, 0.736767, 12.5561, 19.6798, 13.0439, 92.9206, -101.556
1.7907, -1, 0.550695, 12.4605, 19.7173, 13.0463, 92.8207, -101.809
1.79969, -1, 0.364842, 12.3651, 19.755, 13.0487, 92.7209, -102.062
1.80763, -1, 0.179262, 12.2698, 19.7927, 13.0512, 92.6216, -102.314
1.81471, -1, -0.00617591, 12.1744, 19.8302, 13.0536, 92.522, -102.567
1.82363, -1, -0.191743, 12.0791, 19.8679, 13.0561, 92.4223, -102.819
1.83163, -1, -0.377511, 11.9839, 19.9056, 13.0586, 92.323, -103.072
1.83864, -1, -0.563588, 11.8888, 19.9431, 13.061, 92.2234, -103.324
1.84767, -1, -0.749907, 11.7938, 19.9806, 13.0635, 92.124, -103.576
1.85564, -1, -0.936414, 11.6988, 20.0181, 13.0659, 92.0247, -103.828
1.86263, -1, -1.12308, 11.6037, 20.0555, 13.0685, 91.9253, -104.08
1.87164, -1, -1.31, 11.5086, 20.0931, 13.071, 91.826, -104.331
1.87965, -1, -1.49685, 11.4135, 20.1306, 13.0735, 91.7269, -104.583
1.88863, -1, -1.68342, 11.3183, 20.168, 13.0761, 91.6276, -104.834
1.89563, -1, -1.86962, 11.2233, 20.2054, 13.0787, 91.5284, -105.086
1.90464, -1, -2.0554, 11.1283, 20.2428, 13.0814, 91.4293, -105.337
1.9117, -1, -2.24055, 11.0334, 20.2802, 13.084, 91.3301, -105.588
1.91971, -1, -2.42537, 10.9385, 20.3176, 13.0866, 91.2309, -105.839
1.92763, -1, -2.60978, 10.8437, 20.3549, 13.0893, 91.1319, -106.09
1.93564, -1, -2.79378, 10.7489, 20.3922, 13.092, 91.0327, -106.341
1.94363, -1, -2.97772, 10.6542, 20.4296, 13.0946, 90.9337, -106.592
1.9517, -1, -3.16183, 10.5595, 20.4669, 13.0972, 90.835, -106.842
1.95974, -1, -3.34613, 10.4649, 20.5041, 13.0998, 90.736, -107.093
1.96763, -1, -3.53075, 10.3704, 20.5414, 13.1023, 90.637, -107.343
1.9757, -1, -3.71556, 10.2761, 20.5788, 13.1049, 90.5384, -107.593
1.98363, -1, -3.90058, 10.1817, 20.616, 13.1074, 90.4394, -107.843
1.99163, -1, -4.08584, 10.0874, 20.6533, 13.1098, 90.3408, -108.093
1.9997, -1, -4.27138, 9.99308, 20.6904, 13.1123, 90.2423, -108.343
2.00763, -1, -4.45697, 9.89871, 20.7276, 13.1147, 90.1436, -108.593
2.01573, -1, -4.64226, 9.80438, 20.7649, 13.117, 90.0451, -108.843
2.02367, -1, -4.82721, 9.71015, 20.802, 13.1194, 89.9468, -109.092
2.03163, -1, -5.01168, 9.61604, 20.839, 13.1219, 89.8482, -109.342
2.03971, -1, -5.1955, 9.52198, 20.8762, 13.1242, 89.7497, -109.591
2.04763, -1, -5.37884, 9.42792, 20.9133, 13.1265, 89.6515, -109.84
2.05564, -1, -5.56183, 9.334, 20.9503, 13.1288, 89.553, -110.089
2.0637, -1, -5.74437, 9.24011, 20.9875, 13.1311, 89.4548, -110.337
2.07163, -1, -5.92674, 9.14621, 21.0245, 13.1334, 89.3568, -110.586
2.07966, -1, -6.10916, 9.05237, 21.0614, 13.1356, 89.2585, -110.835
2.08783, -1, -6.29186, 8.95859, 21.0986, 13.1379, 89.1605, -111.083
2.09574, -1, -6.47481, 8.86497, 21.1355, 13.1402, 89.0628, -111.332
2.10373, -1, -6.65792, 8.77135, 21.1722, 13.1423, 88.9647, -111.58
2.1118, -1, -6.84151, 8.67774, 21.2092, 13.1444, 88.8667, -111.828
2.11974, -1, -7.02536, 8.58411, 21.2461, 13.1466, 88.769, -112.076
2.12769, -1, -7.20953, 8.49054, 21.2829, 13.1487, 88.671, -112.324
2.13582, -1, -7.39372, 8.3969, 21.3198, 13.1508, 88.5732, -112.571
2.14365, -1, -7.57752, 8.30324, 21.3566, 13.1529, 88.4758, -112.819
2.15169, -1, -7.76097, 8.20978, 21.3933, 13.1551, 88.3781, -113.066
2.15974, -1, -7.9441, 8.11636, 21.4302, 13.1574, 88.2808, -113.313
2.16788, -1, -8.12676, 8.023, 21.467, 13.1596, 88.1835, -113.561
2.17595, -1, -8.30856, 7.92976, 21.5037, 13.1618, 88.086, -113.808
2.18393, -1, -8.48999, 7.8365, 21.5406, 13.1641, 87.9886, -114.055
2.19068, -1, -8.58058, 7.78988, 21.559, 13.1652, 87.94, -114.178
2.20009, -1, -8.8518, 7.65015, 21.6141, 13.1686, 87.7937, -114.548
2.20665, -1, -8.94213, 7.60361, 21.6324, 13.1697, 87.7449, -114.671
2.21626, -1, -9.21358, 7.46407, 21.6875, 13.1731, 87.5992, -115.041
2.22425, -1, -9.39482, 7.37123, 21.7241, 13.1753, 87.502, -115.287
2.23222, -1, -9.57642, 7.27843, 21.7608, 13.1775, 87.4049, -115.533
2.24019, -1, -9.75833, 7.18561, 21.7975, 13.1798, 87.3078, -115.779
2.24828, -1, -9.94071, 7.09283, 21.834, 13.182, 87.2106, -116.025
2.25627, -1, -10.0319, 7.04644, 21.8706, 13.1842, 87.1134, -116.271
2.26362, -1, -10.2145, 6.95368, 21.8889, 13.1853, 87.065, -116.394
2.27169, -1, -10.3971, 6.86088, 21.9255, 13.1875, 86.9677, -116.64
2.27963, -1, -10.5796, 6.76812, 21.962, 13.1898, 86.8706, -116.885
2.28767, -1, -10.7616, 6.67545, 21.9986, 13.1921, 86.7738, -117.131
2.29567, -1, -10.9432, 6.58286, 22.035, 13.1945, 86.6768, -117.376
2.30362, -1, -11.1241, 6.49034, 22.0715, 13.1969, 86.5801, -117.621
2.31163, -1, -11.3043, 6.39787, 22.1081, 13.1993, 86.4836, -117.866
2.31964, -1, -11.4841, 6.30543, 22.1446, 13.2017, 86.3867, -118.111
2.32764, -1, -11.6636, 6.21304, 22.181, 13.2041, 86.29, -118.356
2.33566, -1, -11.8428, 6.12068, 22.2176, 13.2067, 86.1935, -118.6
2.34372, -1, -12.022, 6.02842, 22.254, 13.2091, 86.0968, -118.844
2.35166, -1, -12.2014, 5.93624, 22.2904, 13.2116, 86.0003, -119.088
2.35968, -1, -12.381, 5.84423, 22.3269, 13.2141, 85.9041, -119.333
2.36763, -1, -12.5611, 5.75219, 22.3631, 13.2165, 85.8077, -119.577
2.37562, -1, -12.7415, 5.66014, 22.3993, 13.219, 85.7113, -119.821
2.38368, -1, -12.9224, 5.56818, 22.4358, 13.2215, 85.6155, -120.064
2.39325, -1, -13.1035, 5.47626, 22.4721, 13.2239, 85.5194, -120.308
2.39958, -1, -13.2847, 5.38422, 22.5082, 13.2263, 85.4234, -120.552
2.40771, -1, -13.4658, 5.29228, 22.5446, 13.2288, 85.3277, -120.795
2.41561, -1, -13.6465, 5.2004, 22.5808, 13.2313, 85.2318, -121.038
2.42367, -1, -13.8267, 5.10855, 22.6169, 13.2339, 85.1361, -121.281
2.43165, -1, -14.0063, 5.01679, 22.6531, 13.2365, 85.0405, -121.524
2.43961, -1, -14.185, 4.92509, 22.6893, 13.2391, 84.9448, -121.767
2.44767, -1, -14.3634, 4.83339, 22.7253, 13.2417, 84.8492, -122.01
2.45562, -1, -14.5413, 4.74174, 22.7616, 13.2442, 84.7537, -122.252
2.46362, -1, -14.7189, 4.65015, 22.7978, 13.2468, 84.6581, -122.495
2.47169, -1, -14.8965, 4.55865, 22.8339, 13.2492, 84.5623, -122.737
2.47962, -1, -15.0742, 4.46714, 22.87, 13.2517, 84.4667, -122.98
2.48763, -1, -15.2522, 4.37585, 22.9062, 13.2541, 84.371, -123.222
2.49569, -1, -15.4306, 4.28448, 22.9422, 13.2565, 84.2753, -123.463
2.50362, -1, -15.6095, 4.19316, 22.9782, 13.2588, 84.1798, -123.705
2.51162, -1, -15.7886, 4.10189, 23.0142, 13.2611, 84.0843, -123.947
2.51973, -1, -15.9679, 4.01067, 23.0502, 13.2634, 83.9888, -124.189
2.52774, -1, -16.1475, 3.91938, 23.0862, 13.2656, 83.8935, -124.43
2.53562, -1, -16.3273, 3.82815, 23.1222, 13.2677, 83.798, -124.671
2.54369, -1, -16.5067, 3.73694, 23.158, 13.2699, 83.7025, -124.913
2.55161, -1, -16.6856, 3.64584, 23.1938, 13.2721, 83.6071, -125.154
2.55962, -1, -16.8641, 3.55478, 23.2297, 13.2744, 83.5118, -125.395
2.56844, -1, -17.0417, 3.46375, 23.2656, 13.2767, 83.4164, -125.636
2.57562, -1, -17.2186, 3.3728, 23.3014, 13.2788, 83.3211, -125.876
2.58371, -1, -17.3951, 3.28192, 23.3373, 13.281, 83.2261, -126.117
2.59261, -1, -17.5714, 3.19107, 23.373, 13.2832, 83.131, -126.358
