timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.223732, -1, 37.7013, 31.4583, 12.2211, 12.5629, 112.688, -51.4847
0.225182, -1, 37.7013, 31.4583, 12.2211, 12.5629, 112.688, -51.4847
0.226989, -1, 37.6064, 31.4095, 12.2405, 12.5641, 112.637, -51.6144
0.228508, -1, 37.6064, 31.4095, 12.2405, 12.5641, 112.637, -51.6144
0.231667, -1, 37.511, 31.3606, 12.2598, 12.5653, 112.585, -51.7442
0.243151, -1, 37.2233, 31.2136, 12.3181, 12.569, 112.431, -52.1335
0.247689, -1, 37.1272, 31.1647, 12.3375, 12.5702, 112.38, -52.2633
0.255711, -1, 36.935, 31.067, 12.3762, 12.5729, 112.277, -52.5235
0.263773, -1, 36.7429, 30.9692, 12.4149, 12.5754, 112.174, -52.7838
0.271579, -1, 36.5513, 30.8715, 12.4538, 12.5781, 112.071, -53.0442
0.279595, -1, 36.3597, 30.7738, 12.4927, 12.5806, 111.968, -53.3045
0.287694, -1, 36.1681, 30.676, 12.5316, 12.5832, 111.865, -53.5649
0.295676, -1, 35.9766, 30.5781, 12.5705, 12.5858, 111.762, -53.8256
0.303753, -1, 35.785, 30.4801, 12.6094, 12.5884, 111.659, -54.0861
0.312136, -1, 35.5932, 30.3821, 12.6483, 12.5909, 111.556, -54.3464
0.318619, -1, 35.4972, 30.333, 12.6677, 12.5922, 111.505, -54.4765
0.327967, -1, 35.2089, 30.1855, 12.7259, 12.5962, 111.35, -54.8673
0.335984, -1, 35.0164, 30.0871, 12.7649, 12.5987, 111.247, -55.1281
0.344028, -1, 34.8241, 29.9886, 12.8037, 12.6013, 111.144, -55.3886
0.3506, -1, 34.728, 29.9394, 12.8231, 12.6026, 111.092, -55.519
0.360455, -1, 34.4396, 29.7916, 12.8815, 12.6064, 110.938, -55.9103
0.368152, -1, 34.2475, 29.6933, 12.9204, 12.609, 110.835, -56.1713
0.376225, -1, 34.0555, 29.595, 12.9593, 12.6116, 110.732, -56.4321
0.38416, -1, 33.9597, 29.4967, 12.9983, 12.6143, 110.629, -56.6928
0.392138, -1, 33.768, 29.4475, 13.0178, 12.6156, 110.577, -56.9538
0.400263, -1, 33.5761, 29.3492, 13.0566, 12.6182, 110.474, -57.2149
0.40756, -1, 33.3839, 29.2509, 13.0956, 12.6209, 110.371, -57.3454
0.415565, -1, 33.1913, 29.1523, 13.1345, 12.6234, 110.268, -57.6062
0.423663, -1, 32.9987, 29.0537, 13.1733, 12.626, 110.165, -57.8673
0.431573, -1, 32.8057, 28.9551, 13.2122, 12.6287, 110.062, -58.1285
0.439576, -1, 32.6124, 28.8565, 13.2512, 12.6314, 109.959, -58.3899
0.447567, -1, 32.4188, 28.7578, 13.29, 12.6341, 109.856, -58.651
0.455576, -1, 32.225, 28.6591, 13.329, 12.6367, 109.753, -58.912
0.463642, -1, 32.0309, 28.5603, 13.3678, 12.6395, 109.649, -59.173
0.471581, -1, 31.837, 28.4615, 13.4067, 12.6422, 109.546, -59.4345
0.47961, -1, 31.6434, 28.3628, 13.4458, 12.6449, 109.443, -59.6959
0.487678, -1, 31.45, 28.2641, 13.4847, 12.6478, 109.34, -59.9569
0.495578, -1, 31.2569, 28.1655, 13.5236, 12.6505, 109.237, -60.2183
0.503556, -1, 31.0644, 28.067, 13.5627, 12.6533, 109.134, -60.4797
0.644, -1, 27.6845, 26.3387, 14.2449, 12.6993, 107.327, -65.0583
0.645309, -1, 27.6845, 26.3387, 14.2449, 12.6993, 107.327, -65.0583
0.647401, -1, 27.5883, 26.2893, 14.2643, 12.7005, 107.275, -65.1891
0.64861, -1, 27.5883, 26.2893, 14.2643, 12.7005, 107.275, -65.1891
0.651442, -1, 27.4922, 26.2399, 14.2837, 12.7017, 107.223, -65.3199
0.652679, -1, 27.4922, 26.2399, 14.2837, 12.7017, 107.223, -65.3199
0.654608, -1, 27.3962, 26.1904, 14.3033, 12.703, 107.172, -65.4507
0.658345, -1, 27.3962, 26.1904, 14.3033, 12.7042, 107.12, -65.5814
0.659802, -1, 27.3002, 26.1409, 14.3228, 12.7042, 107.12, -65.5814
0.661049, -1, 27.3002, 26.1409, 14.3228, 12.7042, 107.12, -65.5814
0.663097, -1, 27.2041, 26.0914, 14.3423, 12.7053, 107.068, -65.7122
0.664323, -1, 27.2041, 26.0914, 14.3423, 12.7053, 107.068, -65.7122
0.665595, -1, 27.2041, 26.0914, 14.3423, 12.7053, 107.068, -65.7122
0.667569, -1, 27.1079, 26.0419, 14.3618, 12.7065, 107.017, -65.8431
0.668899, -1, 27.1079, 26.0419, 14.3618, 12.7065, 107.017, -65.8431
0.671081, -1, 27.0116, 25.9925, 14.3812, 12.7076, 106.965, -65.9739
0.672388, -1, 27.0116, 25.9925, 14.3812, 12.7076, 106.965, -65.9739
0.673566, -1, 27.0116, 25.9925, 14.3812, 12.7076, 106.965, -65.9739
0.676306, -1, 26.9153, 25.9431, 14.4006, 12.7088, 106.913, -66.1049
0.678496, -1, 26.9153, 25.9431, 14.4006, 12.7088, 106.862, -66.2359
0.680013, -1, 26.819, 25.8937, 14.4202, 12.71, 106.862, -66.2359
0.682782, -1, 26.7225, 25.8443, 14.4397, 12.7112, 106.81, -66.3667
0.693557, -1, 26.5292, 25.7454, 14.4786, 12.7135, 106.707, -66.6284
0.695797, -1, 26.4324, 25.696, 14.498, 12.7146, 106.655, -66.7593
0.703556, -1, 26.2385, 25.5972, 14.5369, 12.7168, 106.552, -67.0211
0.711636, -1, 26.0444, 25.4983, 14.5759, 12.7191, 106.449, -67.2831
0.71959, -1, 25.8502, 25.3994, 14.6149, 12.7214, 106.346, -67.5448
0.727654, -1, 25.656, 25.3006, 14.6539, 12.7237, 106.243, -67.8062
0.735734, -1, 25.462, 25.2018, 14.6929, 12.7259, 106.139, -68.0679
0.743693, -1, 25.2682, 25.1031, 14.7318, 12.7283, 106.036, -68.3297
0.751669, -1, 25.0748, 25.0044, 14.7709, 12.7306, 105.933, -68.5915
0.759737, -1, 24.8816, 24.9055, 14.8099, 12.7329, 105.829, -68.853
0.767623, -1, 24.6886, 24.8067, 14.8488, 12.7353, 105.726, -69.1147
0.77557, -1, 24.4961, 24.7079, 14.8878, 12.7377, 105.623, -69.3764
0.783744, -1, 24.3037, 24.609, 14.9268, 12.7401, 105.52, -69.6382
0.791591, -1, 24.1112, 24.5101, 14.9658, 12.7425, 105.416, -69.8997
0.799721, -1, 23.9185, 24.4113, 15.0048, 12.7447, 105.313, -70.1612
0.807804, -1, 23.7256, 24.3125, 15.0437, 12.7472, 105.209, -70.4228
0.815809, -1, 23.5325, 24.2136, 15.0827, 12.7496, 105.106, -70.6846
0.823946, -1, 23.3391, 24.1147, 15.1216, 12.752, 105.003, -70.9462
0.831854, -1, 23.1453, 24.0158, 15.1605, 12.7544, 104.899, -71.2081
0.839971, -1, 22.9514, 23.9169, 15.1994, 12.7568, 104.796, -71.47
0.848098, -1, 22.7575, 23.8181, 15.2384, 12.7593, 104.693, -71.7319
0.856065, -1, 22.5636, 23.7193, 15.2773, 12.7617, 104.589, -71.9935
0.864167, -1, 22.3699, 23.6206, 15.3164, 12.7642, 104.486, -72.2549
0.872179, -1, 22.1767, 23.522, 15.3553, 12.7668, 104.382, -72.5162
0.88015, -1, 21.9836, 23.4232, 15.3942, 12.7693, 104.279, -72.7778
0.888157, -1, 21.8871, 23.3739, 15.4332, 12.7719, 104.176, -73.0394
0.897013, -1, 21.6945, 23.2752, 15.4722, 12.7746, 104.073, -73.3006
0.902626, -1, 21.5023, 23.1764, 15.4916, 12.776, 104.021, -73.4314
0.912915, -1, 21.2139, 23.0284, 15.5502, 12.7799, 103.867, -73.8237
0.9196, -1, 21.1177, 22.9791, 15.5696, 12.7812, 103.815, -73.9546
0.927557, -1, 20.9252, 22.8804, 15.6085, 12.7839, 103.712, -74.2158
0.93555, -1, 20.7328, 22.7819, 15.6475, 12.7866, 103.609, -74.4769
0.943542, -1, 20.5401, 22.6832, 15.6864, 12.7893, 103.505, -74.7382
0.951561, -1, 20.3471, 22.5846, 15.7252, 12.7921, 103.403, -74.9996
0.959592, -1, 20.1535, 22.4858, 15.7642, 12.7947, 103.3, -75.2608
0.967542, -1, 19.9599, 22.3871, 15.8031, 12.7975, 103.196, -75.522
0.975558, -1, 19.7662, 22.2884, 15.8418, 12.8002, 103.094, -75.7831
0.983653, -1, 19.5726, 22.1898, 15.8807, 12.8029, 102.991, -76.0444
0.991653, -1, 19.3793, 22.0912, 15.9196, 12.8056, 102.887, -76.3056
0.999558, -1, 19.1862, 21.9925, 15.9584, 12.8084, 102.785, -76.5664
1.00762, -1, 18.9935, 21.8939, 15.9974, 12.8112, 102.681, -76.8272
1.01554, -1, 18.8009, 21.7952, 16.0362, 12.8139, 102.578, -77.0882
1.02356, -1, 18.6087, 21.6964, 16.075, 12.8167, 102.476, -77.3492
1.03254, -1, 18.4169, 21.5979, 16.1139, 12.8193, 102.373, -77.6099
1.03954, -1, 18.225, 21.4993, 16.1528, 12.822, 102.27, -77.8706
1.04755, -1, 18.033, 21.4009, 16.1916, 12.8246, 102.167, -78.1313
1.05563, -1, 17.8412, 21.3025, 16.2305, 12.8272, 102.064, -78.3923
1.06355, -1, 17.6492, 21.2041, 16.2694, 12.8297, 101.961, -78.6528
1.07155, -1, 17.4568, 21.1058, 16.3082, 12.8323, 101.858, -78.9132
1.07955, -1, 17.264, 21.0075, 16.347, 12.8347, 101.755, -79.1737
1.08754, -1, 17.0709, 20.9092, 16.3858, 12.8372, 101.652, -79.4345
1.09554, -1, 16.878, 20.811, 16.4246, 12.8396, 101.549, -79.695
1.10354, -1, 16.6849, 20.7128, 16.4634, 12.8418, 101.446, -79.9555
1.11161, -1, 16.492, 20.6146, 16.5021, 12.8442, 101.344, -80.216
1.11957, -1, 16.2991, 20.5162, 16.5408, 12.8465, 101.241, -80.4767
1.12754, -1, 16.1069, 20.4179, 16.5796, 12.8488, 101.139, -80.7373
1.1356, -1, 15.9148, 20.3195, 16.6183, 12.8512, 101.036, -80.9973
1.14356, -1, 15.7231, 20.2209, 16.6571, 12.8535, 100.933, -81.2574
1.1516, -1, 15.5317, 20.1225, 16.6956, 12.8559, 100.831, -81.5175
1.15965, -1, 15.3405, 20.0243, 16.7343, 12.8582, 100.728, -81.7777
1.16754, -1, 15.1493, 19.926, 16.7731, 12.8605, 100.625, -82.0376
1.17554, -1, 14.9581, 19.8278, 16.8118, 12.8628, 100.523, -82.2974
1.18361, -1, 14.7668, 19.7296, 16.8505, 12.8651, 100.421, -82.5573
1.19155, -1, 14.5753, 19.6315, 16.8892, 12.8674, 100.318, -82.8175
1.19958, -1, 14.3834, 19.5334, 16.9279, 12.8697, 100.215, -83.0771
1.20758, -1, 14.1912, 19.4353, 16.9666, 12.8719, 100.113, -83.3367
1.21554, -1, 13.9989, 19.3373, 17.0053, 12.8742, 100.01, -83.5962
1.22365, -1, 13.8065, 19.2395, 17.0438, 12.8765, 99.9076, -83.8559
1.23163, -1, 13.6141, 19.1417, 17.0825, 12.8787, 99.8052, -84.1154
1.2397, -1, 13.4218, 19.0438, 17.1212, 12.8811, 99.7026, -84.3748
1.24771, -1, 13.2298, 18.9459, 17.1597, 12.8834, 99.6004, -84.634
1.25565, -1, 13.0383, 18.848, 17.1983, 12.8858, 99.4979, -84.8933
1.26365, -1, 12.8471, 18.75, 17.237, 12.8881, 99.3954, -85.1527
1.27173, -1, 12.656, 18.652, 17.2755, 12.8905, 99.2932, -85.4117
1.27968, -1, 12.4653, 18.5542, 17.314, 12.8929, 99.1909, -85.6705
1.28772, -1, 12.2751, 18.4565, 17.3526, 12.8953, 99.0885, -85.9295
1.29559, -1, 12.0849, 18.3587, 17.391, 12.8977, 98.9866, -86.1887
1.30439, -1, 11.8945, 18.2611, 17.4297, 12.9001, 98.8844, -86.4473
1.31173, -1, 11.704, 18.1635, 17.4683, 12.9025, 98.7825, -86.7058
1.31984, -1, 11.5132, 18.0658, 17.5067, 12.905, 98.6808, -86.9645
1.32889, -1, 11.3222, 17.9682, 17.5453, 12.9074, 98.5788, -87.2231
1.33589, -1, 11.1309, 17.8707, 17.5838, 12.9098, 98.4768, -87.4815
1.34401, -1, 10.9394, 17.7732, 17.6223, 12.9123, 98.375, -87.7397
1.35055, -1, 10.8436, 17.7245, 17.6415, 12.9135, 98.324, -87.8689
1.36012, -1, 10.5562, 17.5782, 17.6992, 12.9173, 98.1711, -88.2563
1.3681, -1, 10.3649, 17.4807, 17.7376, 12.9198, 98.0693, -88.5147
1.37706, -1, 10.1739, 17.3832, 17.776, 12.9223, 97.9674, -88.7726
1.38414, -1, 9.98334, 17.2856, 17.8144, 12.9251, 97.8656, -89.0307
1.39235, -1, 9.79307, 17.188, 17.8527, 12.9276, 97.7637, -89.2888
1.40102, -1, 9.69804, 17.1393, 17.8719, 12.9303, 97.6616, -89.5471
1.40754, -1, 9.50844, 17.0418, 17.9102, 12.9317, 97.6106, -89.676
1.41558, -1, 9.31919, 16.9445, 17.9485, 12.9344, 97.5089, -89.9336
1.42353, -1, 9.12982, 16.8472, 17.9869, 12.9371, 97.407, -90.1911
1.43159, -1, 8.94046, 16.75, 18.0252, 12.9398, 97.3052, -90.4487
1.43959, -1, 8.75093, 16.6528, 18.0635, 12.9424, 97.2036, -90.7063
1.44753, -1, 8.56133, 16.5556, 18.102, 12.9451, 97.1019, -90.9634
1.45563, -1, 8.37153, 16.4585, 18.1403, 12.9477, 97.0004, -91.2206
1.46353, -1, 8.18118, 16.3615, 18.1786, 12.9504, 96.8989, -91.4777
1.47153, -1, 7.99073, 16.2647, 18.217, 12.953, 96.7972, -91.7351
1.47854, -1, 7.80024, 16.1678, 18.2552, 12.9558, 96.6958, -91.9919
1.48756, -1, 7.6096, 16.0708, 18.2935, 12.9583, 96.5943, -92.2486
1.49554, -1, 7.41921, 15.9739, 18.3319, 12.961, 96.4929, -92.5054
1.5036, -1, 7.2291, 15.877, 18.37, 12.9635, 96.3917, -92.7622
1.51152, -1, 7.03924, 15.7799, 18.4082, 12.9661, 96.2902, -93.019
1.51968, -1, 6.84979, 15.683, 18.4465, 12.9687, 96.1889, -93.2753
1.5276, -1, 6.66083, 15.5861, 18.4846, 12.9712, 96.0883, -93.5317
1.53657, -1, 6.47235, 15.4893, 18.5226, 12.9738, 95.9871, -93.7882
1.54353, -1, 6.28412, 15.3926, 18.5608, 12.9762, 95.886, -94.0446
1.5516, -1, 6.09603, 15.2959, 18.599, 12.9788, 95.7854, -94.3006
1.55963, -1, 5.90777, 15.1992, 18.6371, 12.9811, 95.6843, -94.5566
1.56852, -1, 5.71944, 15.1025, 18.6753, 12.9835, 95.5833, -94.8124
1.57554, -1, 5.53095, 15.0059, 18.7133, 12.9858, 95.4827, -95.0685
1.58361, -1, 5.34218, 14.9093, 18.7514, 12.9881, 95.3818, -95.324
1.59152, -1, 5.15307, 14.8129, 18.7896, 12.9904, 95.2811, -95.5794
1.5996, -1, 4.96362, 14.7166, 18.8276, 12.9927, 95.1806, -95.835
1.60759, -1, 4.7742, 14.6202, 18.8656, 12.9949, 95.0797, -96.0904
1.61553, -1, 4.58471, 14.5238, 18.9037, 12.9971, 94.979, -96.3457
1.6239, -1, 4.39553, 14.4275, 18.9418, 12.9994, 94.8783, -96.6006
1.63152, -1, 4.20668, 14.3311, 18.9797, 13.0016, 94.7774, -96.8554
1.63958, -1, 4.01793, 14.2347, 19.0177, 13.0039, 94.6766, -97.1105
1.64845, -1, 3.82986, 14.1385, 19.0556, 13.0062, 94.5758, -97.3657
1.65557, -1, 3.64234, 14.0424, 19.0936, 13.0083, 94.475, -97.6203
1.66353, -1, 3.45514, 13.9463, 19.1316, 13.0107, 94.3744, -97.8751
1.67231, -1, 3.26817, 13.8502, 19.1693, 13.013, 94.2738, -98.1299
1.67958, -1, 3.08122, 13.7542, 19.2072, 13.0152, 94.173, -98.3847
1.68753, -1, 2.89428, 13.6581, 19.2452, 13.0175, 94.0725, -98.6391
1.69634, -1, 2.70731, 13.5621, 19.2831, 13.0197, 93.9719, -98.8932
1.70352, -1, 2.52, 13.4661, 19.321, 13.0221, 93.8714, -99.1473
1.71185, -1, 2.33255, 13.3702, 19.3588, 13.0243, 93.771, -99.4015
1.7204, -1, 2.14465, 13.2745, 19.3965, 13.0266, 93.6706, -99.6555
1.72759, -1, 1.95652, 13.1786, 19.4345, 13.0288, 93.5705, -99.9091
1.73589, -1, 1.76839, 13.0828, 19.4722, 13.0312, 93.4706, -100.163
1.74442, -1, 1.58016, 12.9869, 19.5099, 13.0333, 93.3705, -100.416
1.75164, -1, 1.39211, 12.8911, 19.5478, 13.0356, 93.2704, -100.67
1.7601, -1, 1.2043, 12.7953, 19.5855, 13.038, 93.1705, -100.923
1.76843, -1, 1.0168, 12.6995, 19.6232, 13.0403, 93.0704, -101.176
1.77554, -1, 0.830004, 12.6039, 19.661, 13.0426, 92.9705, -101.429
1.78426, -1, 0.643724, 12.5083, 19.6986, 13.045, 92.8709, -101.682
1.79159, -1, 0.457812, 12.4128, 19.7362, 13.0475, 92.771, -101.935
1.7996, -1, 0.272094, 12.3175, 19.7739, 13.0499, 92.6713, -102.188
1.80847, -1, 0.0866264, 12.222, 19.8115, 13.0524, 92.572, -102.441
1.81658, -1, -0.098801, 12.1267, 19.849, 13.0548, 92.4723, -102.693
1.82377, -1, -0.284434, 12.0315, 19.8868, 13.0572, 92.3726, -102.946
1.83268, -1, -0.47038, 11.9363, 19.9243, 13.0597, 92.2734, -103.198
1.84072, -1, -0.65663, 11.8413, 19.9618, 13.0622, 92.1738, -103.45
1.84802, -1, -0.843023, 11.7463, 19.9994, 13.0646, 92.0744, -103.702
1.85453, -1, -0.936274, 11.6987, 20.0181, 13.0659, 92.0248, -103.828
1.86404, -1, -1.21638, 11.5561, 20.0743, 13.0697, 91.8756, -104.206
1.87209, -1, -1.40335, 11.4611, 20.1119, 13.0722, 91.7764, -104.457
1.88098, -1, -1.59006, 11.3659, 20.1493, 13.0747, 91.6774, -104.709
1.8881, -1, -1.77646, 11.2709, 20.1867, 13.0773, 91.5781, -104.96
1.89626, -1, -1.96255, 11.1759, 20.2241, 13.0799, 91.4789, -105.212
1.90351, -1, -2.05538, 11.1284, 20.2428, 13.0812, 91.4294, -105.337
1.91151, -1, -2.24051, 11.0335, 20.2802, 13.0839, 91.3302, -105.588
1.91962, -1, -2.42533, 10.9387, 20.3176, 13.0866, 91.2309, -105.839
1.92752, -1, -2.60981, 10.8439, 20.3549, 13.0892, 91.132, -106.09
1.93552, -1, -2.79373, 10.7491, 20.3921, 13.0919, 91.0329, -106.341
1.94358, -1, -2.97762, 10.6544, 20.4295, 13.0945, 90.9338, -106.592
1.95151, -1, -3.16174, 10.5597, 20.4669, 13.0971, 90.8351, -106.842
1.95965, -1, -3.34607, 10.4651, 20.5041, 13.0997, 90.736, -107.093
1.96751, -1, -3.53072, 10.3706, 20.5413, 13.1023, 90.6371, -107.344
1.97551, -1, -3.71548, 10.2763, 20.5786, 13.1048, 90.5385, -107.594
1.98359, -1, -3.90056, 10.1819, 20.6158, 13.1073, 90.4396, -107.844
1.99311, -1, -4.17852, 10.0404, 20.6717, 13.111, 90.2916, -108.218
1.99957, -1, -4.27132, 9.99328, 20.6903, 13.1122, 90.2424, -108.343
2.00759, -1, -4.4569, 9.89895, 20.7274, 13.1146, 90.1436, -108.593
2.01551, -1, -4.64224, 9.80459, 20.7647, 13.1169, 90.0451, -108.843
2.02359, -1, -4.82714, 9.71039, 20.8018, 13.1193, 89.9468, -109.092
2.03309, -1, -5.0116, 9.61632, 20.8389, 13.1218, 89.8482, -109.342
2.03957, -1, -5.19544, 9.52223, 20.8761, 13.1241, 89.7498, -109.591
2.04758, -1, -5.37882, 9.42818, 20.9132, 13.1264, 89.6515, -109.84
2.05552, -1, -5.56181, 9.3343, 20.9502, 13.1287, 89.5531, -110.089
2.06356, -1, -5.74436, 9.24037, 20.9874, 13.131, 89.4549, -110.338
2.07162, -1, -5.92674, 9.14645, 21.0244, 13.1334, 89.3569, -110.586
2.07956, -1, -6.10912, 9.05259, 21.0613, 13.1355, 89.2586, -110.835
2.08751, -1, -6.29182, 8.9588, 21.0984, 13.1378, 89.1606, -111.083
2.09558, -1, -6.47468, 8.86516, 21.1354, 13.1401, 89.0628, -111.332
2.10358, -1, -6.65782, 8.77149, 21.1721, 13.1422, 88.9647, -111.58
2.11151, -1, -6.84142, 8.67785, 21.2091, 13.1444, 88.8668, -111.828
2.11962, -1, -7.0253, 8.58425, 21.246, 13.1465, 88.7691, -112.076
2.12753, -1, -7.20947, 8.4907, 21.2829, 13.1486, 88.6711, -112.324
2.13551, -1, -7.39366, 8.39709, 21.3199, 13.1507, 88.5733, -112.571
2.14358, -1, -7.5775, 8.30346, 21.3567, 13.1529, 88.4758, -112.819
2.15157, -1, -7.76098, 8.21001, 21.3934, 13.1551, 88.3781, -113.067
2.1596, -1, -7.9441, 8.11661, 21.4303, 13.1573, 88.2808, -113.314
2.16757, -1, -8.12674, 8.02323, 21.4671, 13.1596, 88.1835, -113.561
2.17551, -1, -8.30859, 7.92993, 21.5038, 13.1618, 88.086, -113.808
2.18352, -1, -8.48995, 7.83668, 21.5407, 13.164, 87.9886, -114.055
2.19157, -1, -8.67095, 7.74348, 21.5775, 13.1663, 87.8913, -114.301
2.19957, -1, -8.85172, 7.65031, 21.6142, 13.1686, 87.7938, -114.548
2.20756, -1, -9.03243, 7.55722, 21.651, 13.1708, 87.6964, -114.794
2.21553, -1, -9.21347, 7.46422, 21.6877, 13.1731, 87.5993, -115.041
2.22354, -1, -9.39475, 7.37139, 21.7243, 13.1753, 87.5021, -115.287
2.23169, -1, -9.57636, 7.27856, 21.761, 13.1774, 87.405, -115.533
2.23967, -1, -9.75831, 7.18576, 21.7977, 13.1797, 87.3079, -115.779
2.24761, -1, -9.94067, 7.09302, 21.8342, 13.1819, 87.2107, -116.025
2.25568, -1, -10.1232, 7.00031, 21.8707, 13.1841, 87.1135, -116.271
2.26362, -1, -10.3059, 6.90753, 21.9073, 13.1864, 87.0164, -116.517
2.27172, -1, -10.4885, 6.81475, 21.9439, 13.1886, 86.9193, -116.762
2.27976, -1, -10.6708, 6.72205, 21.9805, 13.1908, 86.8222, -117.008
2.28751, -1, -10.8526, 6.62941, 22.0169, 13.1932, 86.7254, -117.253
2.29574, -1, -11.0339, 6.53681, 22.0533, 13.1956, 86.6284, -117.499
2.30362, -1, -11.2143, 6.44428, 22.0899, 13.198, 86.5318, -117.743
2.31161, -1, -11.3943, 6.35177, 22.1265, 13.2004, 86.4352, -117.988
2.31983, -1, -11.5739, 6.2593, 22.1628, 13.2029, 86.3384, -118.233
2.32784, -1, -11.7532, 6.16691, 22.1993, 13.2053, 86.2418, -118.478
2.33583, -1, -11.9324, 6.0746, 22.2358, 13.2079, 86.1452, -118.722
2.3442, -1, -12.1116, 5.98236, 22.2722, 13.2103, 86.0486, -118.966
2.35196, -1, -12.2911, 5.89026, 22.3087, 13.2127, 85.9522, -119.211
2.35997, -1, -12.471, 5.79826, 22.3451, 13.2152, 85.8559, -119.455
2.36812, -1, -12.6513, 5.7062, 22.3812, 13.2177, 85.7595, -119.699
2.37606, -1, -12.8319, 5.61422, 22.4176, 13.2201, 85.6634, -119.943
2.38407, -1, -13.0129, 5.52235, 22.454, 13.2226, 85.5676, -120.186
2.39232, -1, -13.1941, 5.43031, 22.4902, 13.225, 85.4715, -120.43
2.4011, -1, -13.3753, 5.33832, 22.5265, 13.2275, 85.3755, -120.674
2.4075, -1, -13.4658, 5.29237, 22.5447, 13.2287, 85.3278, -120.795
2.41555, -1, -13.6464, 5.20048, 22.5809, 13.2313, 85.2319, -121.038
2.4235, -1, -13.8267, 5.10862, 22.6169, 13.2338, 85.1361, -121.281
2.4315, -1, -14.0063, 5.0168, 22.6532, 13.2364, 85.0405, -121.524
2.43954, -1, -14.185, 4.92509, 22.6893, 13.239, 84.9449, -121.767
2.4475, -1, -14.3633, 4.83341, 22.7254, 13.2416, 84.8493, -122.01
2.45554, -1, -14.5413, 4.74174, 22.7616, 13.2441, 84.7538, -122.252
2.46354, -1, -14.7189, 4.65017, 22.7979, 13.2467, 84.6581, -122.495
2.47151, -1, -14.8965, 4.55866, 22.8339, 13.2491, 84.5623, -122.738
2.47955, -1, -15.0742, 4.46719, 22.8701, 13.2515, 84.4667, -122.98
2.4875, -1, -15.2522, 4.37593, 22.9062, 13.254, 84.371, -123.222
2.49555, -1, -15.4306, 4.28459, 22.9422, 13.2564, 84.2753, -123.463
2.50355, -1, -15.6095, 4.19328, 22.9783, 13.2588, 84.1799, -123.705
2.5115, -1, -15.7887, 4.10207, 23.0143, 13.2611, 84.0843, -123.947
2.51946, -1, -15.9679, 4.01084, 23.0502, 13.2633, 83.9889, -124.189
2.52757, -1, -16.1475, 3.91954, 23.0863, 13.2655, 83.8935, -124.43
2.53728, -1, -16.3273, 3.82828, 23.1223, 13.2677, 83.798, -124.671
2.5435, -1, -16.5067, 3.73711, 23.1581, 13.2698, 83.7026, -124.913
2.55157, -1, -16.6856, 3.64599, 23.194, 13.2721, 83.6072, -125.154
2.5595, -1, -16.864, 3.5549, 23.2299, 13.2743, 83.5118, -125.395
2.56754, -1, -17.0417, 3.46387, 23.2657, 13.2766, 83.4165, -125.636
2.57557, -1, -17.2186, 3.37294, 23.3015, 13.2788, 83.3211, -125.877
2.58349, -1, -17.3951, 3.28206, 23.3374, 13.281, 83.2261, -126.117
