timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.335012, -1, 35.0164, 30.0871, 12.7649, 12.599, 111.247, -55.1284
0.344025, -1, 34.8241, 29.9886, 12.8038, 12.6016, 111.144, -55.389
0.35108, -1, 34.6318, 29.8901, 12.8426, 12.6042, 111.041, -55.6497
0.359012, -1, 34.4395, 29.7916, 12.8816, 12.6067, 110.938, -55.9105
0.368015, -1, 34.2475, 29.6932, 12.9205, 12.6093, 110.835, -56.1715
0.376094, -1, 34.0555, 29.595, 12.9594, 12.6119, 110.732, -56.4324
0.383007, -1, 33.8638, 29.4967, 12.9984, 12.6146, 110.629, -56.6931
0.392032, -1, 33.672, 29.3983, 13.0373, 12.6172, 110.526, -56.954
0.399057, -1, 33.48, 29.3, 13.0761, 12.6198, 110.422, -57.2151
0.408046, -1, 33.2877, 29.2016, 13.1152, 12.6223, 110.319, -57.4761
0.416088, -1, 33.095, 29.1029, 13.154, 12.6249, 110.216, -57.737
0.423047, -1, 32.9022, 29.0044, 13.1928, 12.6276, 110.113, -57.9981
0.43204, -1, 32.709, 28.9058, 13.2318, 12.6304, 110.01, -58.2594
0.439907, -1, 32.5156, 28.8071, 13.2707, 12.633, 109.907, -58.5207
0.448029, -1, 32.3218, 28.7084, 13.3095, 12.6357, 109.804, -58.7817
0.456014, -1, 32.1277, 28.6097, 13.3485, 12.6384, 109.701, -59.0426
0.464099, -1, 31.9337, 28.5109, 13.3873, 12.6411, 109.598, -59.3039
0.472019, -1, 31.74, 28.4121, 13.4263, 12.6438, 109.495, -59.5653
0.479208, -1, 31.5464, 28.3134, 13.4653, 12.6466, 109.392, -59.8265
0.48801, -1, 31.3532, 28.2148, 13.5042, 12.6494, 109.289, -60.0878
0.496104, -1, 31.1604, 28.1163, 13.5433, 12.6522, 109.186, -60.3491
0.503522, -1, 30.968, 28.0178, 13.5824, 12.6551, 109.083, -60.6107
0.512013, -1, 30.7759, 27.9192, 13.6213, 12.6579, 108.979, -60.872
0.520023, -1, 30.584, 27.8206, 13.6603, 12.6607, 108.876, -61.1332
0.527315, -1, 30.3921, 27.722, 13.6993, 12.6635, 108.773, -61.3947
0.536188, -1, 30.2, 27.6232, 13.7382, 12.6662, 108.67, -61.6563
0.543635, -1, 30.0076, 27.5245, 13.7773, 12.669, 108.566, -61.918
0.552115, -1, 29.8149, 27.4258, 13.8162, 12.6717, 108.463, -62.1796
0.559583, -1, 29.6215, 27.327, 13.8551, 12.6744, 108.36, -62.4412
0.567619, -1, 29.4277, 27.2282, 13.894, 12.677, 108.257, -62.7031
0.576175, -1, 29.2337, 27.1294, 13.933, 12.6796, 108.153, -62.9648
0.583576, -1, 29.0394, 27.0305, 13.972, 12.6821, 108.05, -63.2263
0.592157, -1, 28.845, 26.9316, 14.011, 12.6847, 107.947, -63.4878
0.600563, -1, 28.7479, 26.8821, 14.0304, 12.6859, 107.895, -63.7495
0.608023, -1, 28.4568, 26.7339, 14.0889, 12.6897, 107.74, -64.0113
0.616115, -1, 28.2631, 26.6352, 14.128, 12.6922, 107.636, -64.2728
0.623007, -1, 28.1665, 26.5858, 14.1475, 12.6934, 107.585, -64.4036
0.63106, -1, 27.9735, 26.487, 14.1864, 12.6959, 107.482, -64.6655
0.6402, -1, 27.6844, 26.3387, 14.245, 12.6996, 107.327, -65.0583
0.647028, -1, 27.5882, 26.2892, 14.2644, 12.7008, 107.275, -65.1891
0.65631, -1, 27.3, 26.1408, 14.3229, 12.7044, 107.12, -65.5814
0.7955, -1, 24.0149, 24.4606, 14.9854, 12.7438, 105.365, -70.0302
0.797421, -1, 23.9185, 24.4112, 15.0049, 12.7449, 105.313, -70.161
0.798805, -1, 23.9185, 24.4112, 15.0049, 12.7449, 105.313, -70.161
0.800082, -1, 23.9185, 24.4112, 15.0049, 12.7449, 105.313, -70.161
0.802892, -1, 23.822, 24.3618, 15.0244, 12.7462, 105.261, -70.2919
0.804206, -1, 23.822, 24.3618, 15.0244, 12.7462, 105.261, -70.2919
0.806274, -1, 23.7255, 24.3124, 15.0438, 12.7474, 105.209, -70.4228
0.809653, -1, 23.629, 24.2629, 15.0633, 12.7486, 105.158, -70.5538
0.81107, -1, 23.629, 24.2629, 15.0633, 12.7486, 105.158, -70.5538
0.81237, -1, 23.629, 24.2629, 15.0633, 12.7486, 105.158, -70.5538
0.814374, -1, 23.5324, 24.2135, 15.0828, 12.7497, 105.106, -70.6847
0.815705, -1, 23.5324, 24.2135, 15.0828, 12.7497, 105.106, -70.6847
0.818346, -1, 23.4357, 24.1641, 15.1023, 12.751, 105.054, -70.8155
0.8196, -1, 23.4357, 24.1641, 15.1023, 12.751, 105.054, -70.8155
0.821508, -1, 23.339, 24.1146, 15.1217, 12.7522, 105.003, -70.9463
0.824073, -1, 23.339, 24.1146, 15.1217, 12.7522, 105.003, -70.9463
0.826917, -1, 23.2421, 24.0652, 15.1412, 12.7534, 104.951, -71.0772
0.828315, -1, 23.2421, 24.0652, 15.1412, 12.7534, 104.951, -71.0772
0.830394, -1, 23.1452, 24.0158, 15.1606, 12.7546, 104.899, -71.2081
0.831595, -1, 23.1452, 24.0158, 15.1606, 12.7546, 104.899, -71.2081
0.833546, -1, 23.1452, 23.9663, 15.18, 12.7558, 104.848, -71.339
0.834946, -1, 23.0483, 23.9663, 15.18, 12.7558, 104.848, -71.339
0.845707, -1, 22.7573, 23.818, 15.2385, 12.7595, 104.693, -71.7319
0.848023, -1, 22.7573, 23.818, 15.2385, 12.7595, 104.693, -71.7319
0.856003, -1, 22.5635, 23.7193, 15.2775, 12.762, 104.589, -71.9935
0.865041, -1, 22.3698, 23.6207, 15.3164, 12.7644, 104.486, -72.2549
0.870993, -1, 22.1766, 23.5219, 15.3554, 12.7669, 104.382, -72.5163
0.880014, -1, 21.9834, 23.4232, 15.3943, 12.7696, 104.279, -72.778
0.888013, -1, 21.7907, 23.3245, 15.4333, 12.7722, 104.176, -73.0395
0.896024, -1, 21.5984, 23.2258, 15.4722, 12.7749, 104.073, -73.3007
0.904063, -1, 21.4062, 23.127, 15.5111, 12.7775, 103.97, -73.5622
0.912072, -1, 21.2139, 23.0283, 15.5502, 12.7801, 103.867, -73.8239
0.920024, -1, 21.0214, 22.9297, 15.5891, 12.7828, 103.763, -74.0854
0.928041, -1, 20.829, 22.8311, 15.628, 12.7855, 103.66, -74.3464
0.93608, -1, 20.6365, 22.7325, 15.667, 12.7883, 103.557, -74.6076
0.943093, -1, 20.4437, 22.6339, 15.7058, 12.7909, 103.454, -74.8689
0.951475, -1, 20.2503, 22.5352, 15.7447, 12.7937, 103.351, -75.1304
0.959117, -1, 20.0566, 22.4365, 15.7837, 12.7963, 103.248, -75.3914
0.9671, -1, 19.863, 22.3378, 15.8224, 12.7992, 103.145, -75.6526
0.97565, -1, 19.6693, 22.2392, 15.8612, 12.8018, 103.042, -75.9138
0.984122, -1, 19.4758, 22.1406, 15.9002, 12.8046, 102.939, -76.1752
0.991077, -1, 19.2826, 22.042, 15.939, 12.8073, 102.836, -76.4361
0.999966, -1, 19.0897, 21.9433, 15.9779, 12.8101, 102.733, -76.6969
1.00807, -1, 18.897, 21.8447, 16.0168, 12.8128, 102.63, -76.9578
1.01601, -1, 18.7046, 21.7459, 16.0556, 12.8155, 102.527, -77.2188
1.02412, -1, 18.5127, 21.6472, 16.0944, 12.8183, 102.424, -77.4797
1.03128, -1, 18.3209, 21.5486, 16.1334, 12.8209, 102.321, -77.7403
1.03936, -1, 18.1289, 21.4501, 16.1721, 12.8235, 102.218, -78.0011
1.04826, -1, 17.9371, 21.3517, 16.211, 12.826, 102.116, -78.262
1.05548, -1, 17.7452, 21.2533, 16.25, 12.8286, 102.012, -78.5227
1.06358, -1, 17.5531, 21.155, 16.2888, 12.8312, 101.91, -78.783
1.07241, -1, 17.3604, 21.0567, 16.3277, 12.8337, 101.806, -79.0434
1.07956, -1, 17.1674, 20.9584, 16.3665, 12.8361, 101.703, -79.304
1.08813, -1, 16.9744, 20.8602, 16.4052, 12.8385, 101.601, -79.5648
1.09654, -1, 16.8779, 20.8111, 16.4246, 12.8408, 101.498, -79.8251
1.10363, -1, 16.6848, 20.7129, 16.4635, 12.842, 101.446, -80.0856
1.11201, -1, 16.3953, 20.5655, 16.5215, 12.8456, 101.293, -80.3462
1.12083, -1, 16.2028, 20.4671, 16.5602, 12.8479, 101.19, -80.6069
1.12813, -1, 16.0107, 20.3688, 16.599, 12.8502, 101.087, -80.8673
1.13504, -1, 15.9147, 20.3195, 16.6183, 12.8514, 101.036, -80.9973
1.14506, -1, 15.6272, 20.1717, 16.6763, 12.8548, 100.882, -81.3874
1.15229, -1, 15.436, 20.0734, 16.7149, 12.8572, 100.779, -81.6476
1.15906, -1, 15.3404, 20.0242, 16.7342, 12.8584, 100.728, -81.7776
1.16935, -1, 15.0537, 19.8768, 16.7924, 12.8617, 100.574, -82.1674
1.17503, -1, 14.958, 19.8277, 16.8117, 12.8629, 100.523, -82.2974
1.1848, -1, 14.671, 19.6805, 16.8698, 12.8663, 100.369, -82.6874
1.19338, -1, 14.4794, 19.5824, 16.9085, 12.8686, 100.266, -82.9474
1.19904, -1, 14.3834, 19.5333, 16.9278, 12.8698, 100.215, -83.0772
1.20861, -1, 14.095, 19.3863, 16.9859, 12.8732, 100.061, -83.4663
1.21741, -1, 13.9989, 19.2884, 17.0245, 12.8755, 99.9587, -83.726
1.22307, -1, 13.8065, 19.2395, 17.0437, 12.8767, 99.9076, -83.8559
1.23267, -1, 13.614, 19.1417, 17.0824, 12.8801, 99.7538, -84.245
1.24, -1, 13.4217, 19.0438, 17.1211, 12.8813, 99.7025, -84.3747
1.24799, -1, 13.2298, 18.9459, 17.1596, 12.8835, 99.6003, -84.634
1.25606, -1, 13.0382, 18.8479, 17.1982, 12.886, 99.4979, -84.8933
1.26405, -1, 12.847, 18.75, 17.2369, 12.8883, 99.3953, -85.1528
1.27106, -1, 12.6559, 18.6519, 17.2754, 12.8907, 99.2933, -85.4118
1.28004, -1, 12.4652, 18.5541, 17.314, 12.8931, 99.1909, -85.6705
1.28801, -1, 12.275, 18.4564, 17.3525, 12.8955, 99.0886, -85.9294
1.295, -1, 12.0848, 18.3586, 17.391, 12.8979, 98.9867, -86.1885
1.30404, -1, 11.8944, 18.261, 17.4296, 12.9003, 98.8844, -86.4472
1.31201, -1, 11.7039, 18.1634, 17.4682, 12.9027, 98.7825, -86.7058
1.32004, -1, 11.5131, 18.0657, 17.5067, 12.9052, 98.6808, -86.9646
1.328, -1, 11.322, 17.9682, 17.5453, 12.9076, 98.5787, -87.2233
1.33603, -1, 11.1308, 17.8706, 17.5838, 12.91, 98.4769, -87.4817
1.34409, -1, 10.9394, 17.7732, 17.6223, 12.9125, 98.375, -87.7398
1.35201, -1, 10.7478, 17.6757, 17.6608, 12.915, 98.2729, -87.998
1.36, -1, 10.5562, 17.5782, 17.6992, 12.9175, 98.1711, -88.2565
1.36901, -1, 10.365, 17.4807, 17.7376, 12.9201, 98.0693, -88.5149
1.37599, -1, 10.1739, 17.3832, 17.7761, 12.9225, 97.9674, -88.7727
1.38499, -1, 9.9834, 17.2855, 17.8145, 12.9253, 97.8656, -89.0309
1.39206, -1, 9.7931, 17.188, 17.8527, 12.9278, 97.7636, -89.289
1.4, -1, 9.60313, 17.0905, 17.8911, 12.9305, 97.6616, -89.5472
1.40801, -1, 9.41376, 16.9931, 17.9294, 12.9333, 97.5598, -89.8049
1.41603, -1, 9.22447, 16.8958, 17.9678, 12.936, 97.4579, -90.0625
1.42405, -1, 9.0351, 16.7985, 18.0062, 12.9387, 97.356, -90.32
1.43211, -1, 8.84559, 16.7013, 18.0445, 12.9413, 97.2544, -90.5776
1.43907, -1, 8.65599, 16.6041, 18.0829, 12.9439, 97.1526, -90.835
1.44805, -1, 8.46631, 16.507, 18.1213, 12.9466, 97.0511, -91.0921
1.45607, -1, 8.27629, 16.4099, 18.1595, 12.9493, 96.9497, -91.3493
1.46403, -1, 8.08584, 16.313, 18.1979, 12.9519, 96.848, -91.6066
1.47172, -1, 7.89537, 16.2161, 18.2362, 12.9547, 96.7465, -91.8637
1.48008, -1, 7.70484, 16.1192, 18.2744, 12.9573, 96.6451, -92.1205
1.48799, -1, 7.51431, 16.0223, 18.3128, 12.9599, 96.5436, -92.377
1.49599, -1, 7.32409, 15.9253, 18.351, 12.9625, 96.4423, -92.6339
1.5042, -1, 7.13405, 15.8284, 18.3891, 12.965, 96.341, -92.8908
1.51107, -1, 6.94439, 15.7314, 18.4274, 12.9676, 96.2396, -93.1471
1.52008, -1, 6.75525, 15.6345, 18.4656, 12.9701, 96.1386, -93.4036
1.52802, -1, 6.5666, 15.5377, 18.5036, 12.9727, 96.0378, -93.6599
1.53531, -1, 6.37826, 15.4409, 18.5418, 12.9752, 95.9367, -93.9164
1.54424, -1, 6.19008, 15.3442, 18.58, 12.9777, 95.8358, -94.1727
1.55139, -1, 6.0019, 15.2475, 18.6181, 12.9801, 95.7349, -94.4286
1.5595, -1, 5.8135, 15.1508, 18.6563, 12.9825, 95.6339, -94.6844
1.56847, -1, 5.62504, 15.0541, 18.6944, 12.9848, 95.533, -94.9405
1.57551, -1, 5.43643, 14.9575, 18.7324, 12.9872, 95.4322, -95.1963
1.58356, -1, 5.24758, 14.861, 18.7706, 12.9895, 95.3315, -95.4518
1.59255, -1, 5.05823, 14.7647, 18.8087, 12.9917, 95.2309, -95.7073
1.59956, -1, 4.96351, 14.7165, 18.8277, 12.994, 95.1302, -95.9628
1.608, -1, 4.67941, 14.572, 18.8848, 12.9962, 95.0293, -96.2183
1.61497, -1, 4.58467, 14.5238, 18.9038, 12.9973, 94.9789, -96.3458
1.62297, -1, 4.39551, 14.4275, 18.9418, 12.9995, 94.8783, -96.6007
1.63205, -1, 4.11214, 14.2829, 18.9989, 13.0028, 94.7269, -96.9832
1.63898, -1, 4.01784, 14.2347, 19.0178, 13.004, 94.6766, -97.1107
1.64697, -1, 3.82983, 14.1385, 19.0557, 13.0063, 94.5759, -97.3658
1.65625, -1, 3.54857, 13.9943, 19.1127, 13.0097, 94.4247, -97.7478
1.66301, -1, 3.45504, 13.9462, 19.1316, 13.0109, 94.3745, -97.8751
1.67238, -1, 3.17459, 13.8022, 19.1883, 13.0143, 94.2234, -98.2572
1.67903, -1, 3.08109, 13.7542, 19.2073, 13.0154, 94.1731, -98.3846
1.68857, -1, 2.80067, 13.6101, 19.2642, 13.0188, 94.0222, -98.766
1.69648, -1, 2.61354, 13.5141, 19.3021, 13.021, 93.9215, -99.0201
1.70303, -1, 2.51986, 13.4661, 19.321, 13.0221, 93.8713, -99.147
1.71279, -1, 2.23852, 13.3224, 19.3776, 13.0255, 93.7209, -99.5285
1.72055, -1, 2.14452, 13.2266, 19.4155, 13.0278, 93.6206, -99.7822
1.72853, -1, 1.95632, 13.1786, 19.4345, 13.0288, 93.5205, -100.036
1.73667, -1, 1.76818, 13.0828, 19.4722, 13.0312, 93.4206, -100.289
1.74398, -1, 1.57998, 12.9869, 19.5099, 13.0334, 93.3705, -100.416
1.75197, -1, 1.39196, 12.8911, 19.5477, 13.0357, 93.2704, -100.67
1.76005, -1, 1.2042, 12.7953, 19.5854, 13.038, 93.1706, -100.923
1.76802, -1, 1.01676, 12.6996, 19.6231, 13.0404, 93.0704, -101.176
1.775, -1, 0.83, 12.604, 19.6609, 13.0428, 92.9705, -101.429
1.78398, -1, 0.643651, 12.5084, 19.6985, 13.0451, 92.8708, -101.682
1.79198, -1, 0.45774, 12.4129, 19.7361, 13.0476, 92.771, -101.935
1.80003, -1, 0.272005, 12.3176, 19.7738, 13.05, 92.6712, -102.188
1.80797, -1, 0.086593, 12.2222, 19.8114, 13.0525, 92.572, -102.441
1.81599, -1, -0.0988254, 12.1268, 19.8489, 13.0549, 92.4722, -102.693
1.82297, -1, -0.28453, 12.0316, 19.8866, 13.0574, 92.3726, -102.946
1.83199, -1, -0.470469, 11.9363, 19.9242, 13.0598, 92.2734, -103.198
1.84001, -1, -0.656623, 11.8413, 19.9617, 13.0623, 92.1738, -103.45
1.84957, -1, -0.84303, 11.7463, 20.018, 13.066, 92.0247, -103.828
1.85599, -1, -1.02967, 11.6512, 20.0367, 13.0673, 91.9751, -103.954
1.86497, -1, -1.21651, 11.5561, 20.0741, 13.0698, 91.8757, -104.206
1.87204, -1, -1.40346, 11.4611, 20.1117, 13.0722, 91.7764, -104.457
1.88102, -1, -1.59016, 11.366, 20.1492, 13.0749, 91.6774, -104.709
1.88797, -1, -1.77657, 11.2708, 20.1865, 13.0774, 91.5781, -104.96
1.89604, -1, -1.96268, 11.1758, 20.2241, 13.0801, 91.4789, -105.212
1.90399, -1, -2.14809, 11.0809, 20.2614, 13.0827, 91.3798, -105.463
1.91206, -1, -2.33301, 10.986, 20.2988, 13.0854, 91.2805, -105.713
1.91998, -1, -2.51772, 10.8912, 20.3362, 13.0881, 91.1815, -105.964
1.92799, -1, -2.70183, 10.7965, 20.3735, 13.0907, 91.0824, -106.216
1.93607, -1, -2.88571, 10.7017, 20.4108, 13.0934, 90.9834, -106.466
1.94397, -1, -3.06969, 10.607, 20.4482, 13.0959, 90.8844, -106.717
1.95198, -1, -3.25387, 10.5123, 20.4855, 13.0986, 90.7855, -106.967
1.96005, -1, -3.43839, 10.4178, 20.5227, 13.1011, 90.6866, -107.218
1.96798, -1, -3.62313, 10.3234, 20.56, 13.1037, 90.5877, -107.469
1.97599, -1, -3.80802, 10.229, 20.5973, 13.1062, 90.4889, -107.718
1.98404, -1, -3.99325, 10.1346, 20.6346, 13.1086, 90.3902, -107.968
1.992, -1, -4.1786, 10.0403, 20.6718, 13.1111, 90.2916, -108.218
2.00006, -1, -4.36423, 9.94602, 20.7089, 13.1135, 90.193, -108.468
2.00801, -1, -4.5497, 9.85165, 20.7462, 13.1159, 90.0944, -108.718
2.01512, -1, -4.73481, 9.75734, 20.7834, 13.1182, 89.996, -108.967
2.0239, -1, -4.91957, 9.66315, 20.8205, 13.1207, 89.8975, -109.217
2.03198, -1, -5.10377, 9.56911, 20.8575, 13.1231, 89.7989, -109.466
2.04006, -1, -5.28727, 9.47498, 20.8947, 13.1254, 89.7007, -109.715
2.04814, -1, -5.47043, 9.38101, 20.9318, 13.1278, 89.6023, -109.964
2.05549, -1, -5.65324, 9.2871, 20.9689, 13.13, 89.5039, -110.213
2.06411, -1, -5.83566, 9.19316, 21.006, 13.1323, 89.4059, -110.462
2.07235, -1, -6.01789, 9.09931, 21.0429, 13.1346, 89.3077, -110.711
2.07952, -1, -6.20052, 9.00543, 21.0799, 13.1368, 89.2095, -110.959
2.08819, -1, -6.38333, 8.91174, 21.117, 13.1391, 89.1119, -111.208
2.09633, -1, -6.47479, 8.81811, 21.1538, 13.1412, 89.0138, -111.456
2.10368, -1, -6.74965, 8.72443, 21.1907, 13.1434, 88.9158, -111.704
2.1121, -1, -6.9334, 8.63083, 21.2276, 13.1456, 88.818, -111.952
2.11896, -1, -7.02533, 8.58402, 21.2461, 13.1466, 88.7691, -112.076
2.12701, -1, -7.2095, 8.49045, 21.2829, 13.1488, 88.6711, -112.324
2.13613, -1, -7.48562, 8.35, 21.3383, 13.1519, 88.5246, -112.695
2.14297, -1, -7.57749, 8.30321, 21.3567, 13.153, 88.4758, -112.819
2.15101, -1, -7.76101, 8.20977, 21.3934, 13.1552, 88.3781, -113.067
2.16034, -1, -8.03554, 8.06967, 21.4488, 13.1586, 88.2322, -113.437
2.16708, -1, -8.12673, 8.02301, 21.4671, 13.1597, 88.1835, -113.561
2.17638, -1, -8.39938, 7.88308, 21.5223, 13.163, 88.0373, -113.932
2.18297, -1, -8.49006, 7.83646, 21.5407, 13.1642, 87.9886, -114.055
2.19331, -1, -8.76145, 7.69668, 21.5959, 13.1676, 87.8426, -114.425
2.19901, -1, -8.85179, 7.65008, 21.6142, 13.1687, 87.7938, -114.548
2.20856, -1, -9.12298, 7.51053, 21.6694, 13.172, 87.6479, -114.917
2.21739, -1, -9.30412, 7.41761, 21.706, 13.1743, 87.5506, -115.164
2.22304, -1, -9.39481, 7.37123, 21.7243, 13.1754, 87.5021, -115.287
2.23269, -1, -9.57645, 7.23196, 21.7794, 13.1787, 87.3566, -115.656
2.23999, -1, -9.75842, 7.18556, 21.7977, 13.1798, 87.308, -115.779
2.24702, -1, -9.94073, 7.09285, 21.8342, 13.1821, 87.2106, -116.025
2.25702, -1, -10.2145, 6.95376, 21.8891, 13.1854, 87.0651, -116.394
2.26295, -1, -10.3059, 6.90737, 21.9074, 13.1865, 87.0164, -116.517
2.27199, -1, -10.4884, 6.81462, 21.944, 13.1887, 86.9193, -116.762
2.27997, -1, -10.6707, 6.72192, 21.9806, 13.191, 86.8222, -117.008
2.28796, -1, -10.8525, 6.62936, 22.017, 13.1934, 86.7254, -117.253
2.29505, -1, -11.0338, 6.5368, 22.0534, 13.1958, 86.6284, -117.499
2.30299, -1, -11.2144, 6.44428, 22.09, 13.1982, 86.5317, -117.743
2.31202, -1, -11.3943, 6.35181, 22.1265, 13.2006, 86.4352, -117.988
2.31895, -1, -11.5739, 6.25936, 22.1629, 13.203, 86.3384, -118.233
2.32799, -1, -11.7533, 6.16693, 22.1994, 13.2055, 86.2418, -118.478
2.33596, -1, -11.9324, 6.07464, 22.2359, 13.2079, 86.1452, -118.722
2.34295, -1, -12.1117, 5.98239, 22.2723, 13.2104, 86.0486, -118.966
2.35196, -1, -12.2912, 5.89029, 22.3088, 13.2129, 85.9522, -119.211
2.35997, -1, -12.4711, 5.7983, 22.3452, 13.2154, 85.856, -119.455
2.36895, -1, -12.6513, 5.70627, 22.3814, 13.2178, 85.7595, -119.699
2.37595, -1, -12.8319, 5.61428, 22.4178, 13.2203, 85.6634, -119.943
2.38496, -1, -13.0128, 5.5224, 22.4542, 13.2227, 85.5676, -120.186
2.39098, -1, -13.194, 5.43037, 22.4904, 13.2251, 85.4715, -120.43
2.40076, -1, -13.3753, 5.33836, 22.5267, 13.2276, 85.3755, -120.674
2.40699, -1, -13.5561, 5.24644, 22.5629, 13.2301, 85.28, -120.917
2.41596, -1, -13.7366, 5.1546, 22.5991, 13.2326, 85.184, -121.16
2.42476, -1, -13.9166, 5.06271, 22.6352, 13.2352, 85.0882, -121.403
2.43196, -1, -14.0958, 4.9709, 22.6714, 13.2378, 84.9928, -121.646
2.44, -1, -14.2742, 4.87918, 22.7075, 13.2404, 84.897, -121.889
2.44878, -1, -14.4524, 4.78751, 22.7436, 13.2429, 84.8014, -122.131
2.45506, -1, -14.6301, 4.69583, 22.7799, 13.2454, 84.706, -122.374
2.46396, -1, -14.8078, 4.60426, 22.816, 13.248, 84.6102, -122.616
2.47277, -1, -14.9854, 4.51277, 22.852, 13.2505, 84.5145, -122.859
2.47996, -1, -15.1632, 4.42137, 22.8883, 13.253, 84.419, -123.101
2.48713, -1, -15.3414, 4.33007, 22.9243, 13.2553, 84.3232, -123.342
2.49559, -1, -15.52, 4.23871, 22.9603, 13.2577, 84.2275, -123.584
2.50302, -1, -15.6991, 4.14743, 22.9964, 13.26, 84.1322, -123.826
2.51106, -1, -15.8782, 4.05623, 23.0323, 13.2623, 84.0366, -124.068
2.52064, -1, -16.0576, 3.96495, 23.0683, 13.2646, 83.9411, -124.309
2.52795, -1, -16.2374, 3.87366, 23.1043, 13.2667, 83.8459, -124.551
2.53596, -1, -16.417, 3.78244, 23.1402, 13.2689, 83.7502, -124.792
2.54557, -1, -16.5962, 3.69128, 23.176, 13.271, 83.6548, -125.033
2.55138, -1, -16.7749, 3.60016, 23.2119, 13.2733, 83.5596, -125.275
2.5594, -1, -16.953, 3.5091, 23.2477, 13.2756, 83.464, -125.516
2.56819, -1, -17.1302, 3.41811, 23.2835, 13.2778, 83.3687, -125.756
2.57557, -1, -17.3069, 3.32717, 23.3194, 13.28, 83.2737, -125.997
2.58412, -1, -17.4834, 3.2363, 23.3552, 13.2821, 83.1785, -126.238
2.59226, -1, -17.6595, 3.14558, 23.391, 13.2843, 83.0836, -126.478
2.59958, -1, -17.8355, 3.05494, 23.4269, 13.2864, 82.989, -126.718
