timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.471627, -1, 31.9339, 28.511, 13.3873, 12.641, 109.598, -59.3037
0.481353, -1, 31.7402, 28.4122, 13.4263, 12.6436, 109.443, -59.6958
0.487461, -1, 31.5466, 28.3135, 13.4653, 12.6465, 109.392, -59.8264
0.498274, -1, 31.257, 28.1657, 13.5237, 12.6507, 109.237, -60.2183
0.503475, -1, 31.1607, 28.1165, 13.5433, 12.6521, 109.186, -60.349
0.51157, -1, 30.9682, 28.018, 13.5823, 12.6549, 109.082, -60.6105
0.519457, -1, 30.7761, 27.9194, 13.6213, 12.6577, 108.979, -60.8719
0.656586, -1, 27.4922, 26.24, 14.2838, 12.7019, 107.223, -65.3198
0.657902, -1, 27.4922, 26.24, 14.2838, 12.7019, 107.223, -65.3198
0.660049, -1, 27.3962, 26.1905, 14.3033, 12.7031, 107.172, -65.4505
0.662853, -1, 27.3001, 26.1409, 14.3228, 12.7043, 107.12, -65.5812
0.664315, -1, 27.3001, 26.1409, 14.3228, 12.7043, 107.12, -65.5812
0.665507, -1, 27.3001, 26.1409, 14.3228, 12.7043, 107.12, -65.5812
0.66753, -1, 27.204, 26.0914, 14.3423, 12.7055, 107.068, -65.7121
0.671195, -1, 27.1078, 26.042, 14.3618, 12.7066, 107.016, -65.843
0.672443, -1, 27.1078, 26.042, 14.3618, 12.7066, 107.016, -65.843
0.673733, -1, 27.1078, 26.042, 14.3618, 12.7066, 107.016, -65.843
0.675708, -1, 27.0115, 25.9925, 14.3812, 12.7078, 106.965, -65.9739
0.677, -1, 27.0115, 25.9925, 14.3812, 12.7078, 106.965, -65.9739
0.679884, -1, 26.9152, 25.9431, 14.4007, 12.709, 106.913, -66.1048
0.681164, -1, 26.9152, 25.9431, 14.4007, 12.709, 106.913, -66.1048
0.683386, -1, 26.8189, 25.8937, 14.4202, 12.7101, 106.862, -66.2359
0.689256, -1, 26.7224, 25.8443, 14.4397, 12.7113, 106.81, -66.3667
0.69111, -1, 26.6258, 25.7948, 14.4592, 12.7124, 106.758, -66.4975
0.692556, -1, 26.6258, 25.7948, 14.4592, 12.7124, 106.758, -66.4975
0.69375, -1, 26.6258, 25.7948, 14.4592, 12.7124, 106.758, -66.4975
0.695801, -1, 26.5291, 25.7454, 14.4786, 12.7135, 106.706, -66.6283
0.697009, -1, 26.5291, 25.7454, 14.4786, 12.7135, 106.706, -66.6283
0.698831, -1, 26.5291, 25.7454, 14.4786, 12.7135, 106.706, -66.7591
0.705457, -1, 26.3354, 25.6466, 14.5175, 12.7158, 106.603, -66.8899
0.711649, -1, 26.1414, 25.5478, 14.5565, 12.7181, 106.5, -67.1519
0.719533, -1, 25.9473, 25.4488, 14.5954, 12.7203, 106.397, -67.4138
0.728393, -1, 25.753, 25.35, 14.6344, 12.7226, 106.294, -67.6753
0.735498, -1, 25.559, 25.2513, 14.6735, 12.7249, 106.191, -67.9369
0.743497, -1, 25.3651, 25.1526, 14.7124, 12.7272, 106.087, -68.1986
0.752406, -1, 25.1715, 25.0539, 14.7514, 12.7295, 105.984, -68.4605
0.759732, -1, 24.9784, 24.9551, 14.7905, 12.7319, 105.881, -68.7221
0.767709, -1, 24.7852, 24.8562, 14.8295, 12.7342, 105.778, -68.9839
0.776588, -1, 24.5924, 24.7574, 14.8684, 12.7366, 105.675, -69.2455
0.783793, -1, 24.4, 24.6585, 14.9074, 12.739, 105.571, -69.5074
0.791906, -1, 24.2076, 24.5596, 14.9465, 12.7414, 105.468, -69.7688
0.800772, -1, 24.015, 24.4608, 14.9854, 12.7437, 105.365, -70.0302
0.807989, -1, 23.8222, 24.3619, 15.0244, 12.7461, 105.261, -70.2918
0.816065, -1, 23.6292, 24.263, 15.0633, 12.7486, 105.158, -70.5536
0.825004, -1, 23.436, 24.1642, 15.1023, 12.7509, 105.054, -70.8154
0.832036, -1, 23.2423, 24.0653, 15.1412, 12.7533, 104.951, -71.077
0.840061, -1, 23.1454, 23.9663, 15.1801, 12.7557, 104.848, -71.3388
0.848946, -1, 22.9515, 23.9169, 15.1995, 12.757, 104.744, -71.6007
0.855461, -1, 22.7575, 23.8181, 15.2385, 12.7594, 104.693, -71.7317
0.863498, -1, 22.5637, 23.7194, 15.2775, 12.7619, 104.589, -71.9934
0.871444, -1, 22.3701, 23.6208, 15.3165, 12.7643, 104.486, -72.2547
0.879485, -1, 22.1768, 23.522, 15.3553, 12.7669, 104.382, -72.516
0.887499, -1, 21.9837, 23.4233, 15.3943, 12.7695, 104.279, -72.7776
0.895455, -1, 21.7908, 23.3246, 15.4333, 12.7721, 104.176, -73.0392
0.903511, -1, 21.5985, 23.2258, 15.4723, 12.7747, 104.073, -73.3006
0.911439, -1, 21.4064, 23.1271, 15.5111, 12.7774, 103.97, -73.562
0.919443, -1, 21.2141, 23.0284, 15.5502, 12.78, 103.867, -73.8236
0.927521, -1, 21.0217, 22.9297, 15.5891, 12.7827, 103.763, -74.0851
0.935469, -1, 20.8292, 22.8311, 15.628, 12.7854, 103.66, -74.3463
0.943447, -1, 20.6367, 22.7325, 15.667, 12.7881, 103.557, -74.6074
0.951536, -1, 20.4439, 22.6339, 15.7058, 12.7908, 103.454, -74.8687
0.959451, -1, 20.2505, 22.5352, 15.7447, 12.7935, 103.351, -75.1302
0.967441, -1, 20.0568, 22.4364, 15.7837, 12.7962, 103.248, -75.3911
0.975523, -1, 19.8633, 22.3378, 15.8224, 12.799, 103.145, -75.6522
0.985169, -1, 19.6696, 22.2391, 15.8612, 12.8017, 103.042, -75.9135
0.991452, -1, 19.4761, 22.1405, 15.9002, 12.8044, 102.939, -76.1749
0.999525, -1, 19.2828, 22.0419, 15.939, 12.8071, 102.836, -76.4359
1.00744, -1, 19.0899, 21.9432, 15.978, 12.8099, 102.733, -76.6966
1.01549, -1, 18.8972, 21.8446, 16.0168, 12.8127, 102.63, -76.9574
1.02352, -1, 18.7049, 21.7459, 16.0556, 12.8154, 102.527, -77.2185
1.03146, -1, 18.5129, 21.6472, 16.0944, 12.8182, 102.424, -77.4794
1.03951, -1, 18.3211, 21.5487, 16.1334, 12.8208, 102.321, -77.74
1.04749, -1, 18.1292, 21.4502, 16.1721, 12.8235, 102.218, -78.0007
1.05545, -1, 17.9374, 21.3517, 16.211, 12.8261, 102.115, -78.2616
1.06351, -1, 17.7454, 21.2533, 16.2499, 12.8286, 102.012, -78.5223
1.07146, -1, 17.5532, 21.155, 16.2887, 12.8311, 101.91, -78.7827
1.07945, -1, 17.3607, 21.0567, 16.3276, 12.8336, 101.806, -79.0431
1.08751, -1, 17.1677, 20.9583, 16.3664, 12.8361, 101.703, -79.3038
1.09545, -1, 16.9746, 20.8601, 16.4051, 12.8385, 101.601, -79.5646
1.10347, -1, 16.7816, 20.7619, 16.444, 12.8408, 101.498, -79.825
1.11151, -1, 16.5885, 20.6637, 16.4827, 12.8431, 101.395, -80.0856
1.11945, -1, 16.3956, 20.5654, 16.5214, 12.8455, 101.293, -80.3462
1.12744, -1, 16.203, 20.4671, 16.5602, 12.8478, 101.19, -80.6069
1.13551, -1, 16.0109, 20.3688, 16.5989, 12.8502, 101.087, -80.8672
1.14363, -1, 15.819, 20.2703, 16.6377, 12.8525, 100.985, -81.1272
1.15156, -1, 15.6274, 20.1718, 16.6763, 12.8548, 100.882, -81.3872
1.15944, -1, 15.4362, 20.0734, 16.7149, 12.8571, 100.779, -81.6474
1.16818, -1, 15.245, 19.9751, 16.7536, 12.8595, 100.677, -81.9075
1.17575, -1, 15.0538, 19.8768, 16.7924, 12.8617, 100.574, -82.1673
1.18357, -1, 14.8625, 19.7786, 16.831, 12.864, 100.472, -82.4272
1.19227, -1, 14.6712, 19.6805, 16.8697, 12.8663, 100.369, -82.6873
1.19987, -1, 14.4796, 19.5824, 16.9084, 12.8686, 100.266, -82.9473
1.20755, -1, 14.2876, 19.4843, 16.9471, 12.8709, 100.164, -83.2068
1.21638, -1, 14.0953, 19.3863, 16.9858, 12.8731, 100.061, -83.4662
1.22406, -1, 13.9029, 19.2884, 17.0244, 12.8755, 99.9585, -83.7258
1.23251, -1, 13.7105, 19.1906, 17.063, 12.8778, 99.8563, -83.9856
1.24028, -1, 13.5181, 19.0928, 17.1017, 12.8801, 99.7536, -84.2449
1.24831, -1, 13.326, 18.9949, 17.1403, 12.8824, 99.6512, -84.5042
1.25553, -1, 13.1342, 18.897, 17.1788, 12.8847, 99.5491, -84.7635
1.2645, -1, 12.9428, 18.7991, 17.2175, 12.8871, 99.4466, -85.0231
1.27236, -1, 12.7517, 18.7011, 17.2561, 12.8894, 99.3442, -85.2822
1.27971, -1, 12.5607, 18.6032, 17.2946, 12.8919, 99.242, -85.5411
1.28792, -1, 12.3703, 18.5054, 17.3331, 12.8943, 99.1397, -85.7999
1.29664, -1, 12.1801, 18.4076, 17.3716, 12.8966, 99.0375, -86.0589
1.30389, -1, 11.9898, 18.3099, 17.4101, 12.899, 98.9355, -86.3179
1.31229, -1, 11.7994, 18.2123, 17.4488, 12.9014, 98.8334, -86.5764
1.31997, -1, 11.6087, 18.1146, 17.4873, 12.9039, 98.7316, -86.8349
1.32801, -1, 11.4178, 18.017, 17.5258, 12.9064, 98.6297, -87.0936
1.3361, -1, 11.2267, 17.9194, 17.5644, 12.9087, 98.5277, -87.3523
1.34397, -1, 11.131, 17.8707, 17.5837, 12.91, 98.4259, -87.6105
1.35203, -1, 10.9395, 17.7732, 17.6221, 12.9124, 98.3239, -87.8687
1.35948, -1, 10.748, 17.6758, 17.6606, 12.9149, 98.2729, -87.9978
1.36743, -1, 10.5564, 17.5783, 17.699, 12.9175, 98.171, -88.2561
1.37544, -1, 10.3651, 17.4808, 17.7374, 12.92, 98.0692, -88.5145
1.38352, -1, 10.1741, 17.3833, 17.7759, 12.9224, 97.9673, -88.7724
1.39144, -1, 9.98351, 17.2857, 17.8143, 12.9252, 97.8655, -89.0306
1.39943, -1, 9.79322, 17.1881, 17.8526, 12.9277, 97.7635, -89.2888
1.40743, -1, 9.60332, 17.0906, 17.891, 12.9304, 97.6615, -89.547
1.41544, -1, 9.41396, 16.9933, 17.9293, 12.9332, 97.5598, -89.8046
1.42485, -1, 9.12988, 16.8472, 17.9869, 12.9372, 97.4068, -90.1909
1.43145, -1, 9.0352, 16.7986, 18.006, 12.9385, 97.3559, -90.3197
1.43945, -1, 8.84576, 16.7014, 18.0443, 12.9412, 97.2544, -90.5773
1.44901, -1, 8.5613, 16.5556, 18.1019, 12.9452, 97.1018, -90.9633
1.45544, -1, 8.46648, 16.5071, 18.1211, 12.9465, 97.051, -91.0918
1.46343, -1, 8.2765, 16.4101, 18.1594, 12.9492, 96.9497, -91.3489
1.4715, -1, 8.086, 16.3132, 18.1977, 12.9518, 96.8479, -91.6062
1.48106, -1, 7.89552, 16.2163, 18.236, 12.9545, 96.7464, -91.8634
1.48743, -1, 7.70501, 16.1194, 18.2742, 12.9572, 96.6451, -92.1202
1.4955, -1, 7.51445, 16.0225, 18.3126, 12.9597, 96.5435, -92.3768
1.50343, -1, 7.32419, 15.9256, 18.3508, 12.9624, 96.4421, -92.6336
1.51143, -1, 7.13418, 15.8287, 18.3889, 12.9649, 96.341, -92.8905
1.5196, -1, 6.94454, 15.7317, 18.4272, 12.9675, 96.2395, -93.1469
1.52844, -1, 6.75538, 15.6348, 18.4654, 12.9701, 96.1386, -93.4034
1.53645, -1, 6.56671, 15.538, 18.5034, 12.9726, 96.0377, -93.6597
1.5445, -1, 6.37839, 15.4412, 18.5415, 12.9752, 95.9366, -93.9163
1.55247, -1, 6.19024, 15.3444, 18.5797, 12.9777, 95.8357, -94.1725
1.55949, -1, 6.00211, 15.2478, 18.6178, 12.9801, 95.7348, -94.4283
1.56742, -1, 5.81374, 15.1511, 18.6561, 12.9824, 95.6337, -94.6843
1.57544, -1, 5.62531, 15.0544, 18.6942, 12.9848, 95.5329, -94.9403
1.58353, -1, 5.43671, 14.9579, 18.7322, 12.9871, 95.4322, -95.196
1.59143, -1, 5.24778, 14.8614, 18.7704, 12.9894, 95.3314, -95.4515
1.59943, -1, 5.05839, 14.765, 18.8085, 12.9917, 95.2309, -95.707
1.60751, -1, 4.86907, 14.6687, 18.8465, 12.994, 95.1301, -95.9625
1.61545, -1, 4.6796, 14.5723, 18.8846, 12.9962, 95.0292, -96.218
1.62343, -1, 4.49023, 14.476, 18.9226, 12.9983, 94.9286, -96.473
1.6315, -1, 4.3012, 14.3796, 18.9606, 13.0006, 94.8278, -96.7278
1.63942, -1, 4.11231, 14.2832, 18.9986, 13.0028, 94.7269, -96.9829
1.64763, -1, 3.92392, 14.1869, 19.0366, 13.0051, 94.6263, -97.2379
1.65543, -1, 3.73618, 14.0907, 19.0745, 13.0073, 94.5253, -97.4928
1.66343, -1, 3.54882, 13.9945, 19.1125, 13.0097, 94.4246, -97.7476
1.67152, -1, 3.36183, 13.8984, 19.1503, 13.012, 94.3241, -98.0023
1.67949, -1, 3.17484, 13.8024, 19.1881, 13.0142, 94.2233, -98.2571
1.68757, -1, 2.98786, 13.7063, 19.2261, 13.0164, 94.1226, -98.5118
1.69559, -1, 2.80087, 13.6102, 19.264, 13.0187, 94.0222, -98.7659
1.70353, -1, 2.6137, 13.5142, 19.3019, 13.021, 93.9215, -99.02
1.71153, -1, 2.42634, 13.4183, 19.3398, 13.0233, 93.8211, -99.2741
1.7196, -1, 2.23867, 13.3225, 19.3775, 13.0255, 93.7209, -99.5284
1.72745, -1, 2.05058, 13.2267, 19.4154, 13.0277, 93.6205, -99.7822
1.73544, -1, 1.86256, 13.1308, 19.4533, 13.03, 93.5205, -100.036
1.74353, -1, 1.67434, 13.0349, 19.491, 13.0323, 93.4206, -100.289
1.7515, -1, 1.48615, 12.9391, 19.5288, 13.0345, 93.3204, -100.543
1.75952, -1, 1.29818, 12.8432, 19.5666, 13.0368, 93.2204, -100.797
1.76773, -1, 1.11056, 12.7474, 19.6042, 13.0391, 93.1204, -101.049
1.77581, -1, 0.923507, 12.6518, 19.642, 13.0416, 93.0204, -101.303
1.78375, -1, 0.736934, 12.5562, 19.6797, 13.0439, 92.9206, -101.556
1.79193, -1, 0.550843, 12.4606, 19.7172, 13.0463, 92.8208, -101.809
1.80053, -1, 0.365, 12.3652, 19.7549, 13.0487, 92.721, -102.061
1.8079, -1, 0.179437, 12.2697, 19.7926, 13.0512, 92.6216, -102.314
1.81607, -1, -0.00592161, 12.1744, 19.8301, 13.0537, 92.522, -102.567
1.82398, -1, -0.191506, 12.0791, 19.8678, 13.0561, 92.4224, -102.819
1.83202, -1, -0.377245, 11.9839, 19.9054, 13.0585, 92.323, -103.072
1.84008, -1, -0.563365, 11.8887, 19.9429, 13.061, 92.2235, -103.324
1.84797, -1, -0.656485, 11.8412, 19.9617, 13.0622, 92.124, -103.576
1.85601, -1, -0.842897, 11.7463, 19.9993, 13.0647, 92.0742, -103.828
1.86348, -1, -1.02952, 11.6512, 20.0367, 13.0672, 91.9751, -103.954
1.87142, -1, -1.21636, 11.5561, 20.0742, 13.0698, 91.8756, -104.205
1.87941, -1, -1.40331, 11.4611, 20.1118, 13.0722, 91.7763, -104.457
1.88747, -1, -1.59, 11.366, 20.1492, 13.0748, 91.6773, -104.708
1.8955, -1, -1.77642, 11.2709, 20.1866, 13.0774, 91.578, -104.96
1.90343, -1, -1.96252, 11.1759, 20.224, 13.08, 91.4789, -105.211
1.91142, -1, -2.14796, 11.081, 20.2614, 13.0826, 91.3798, -105.462
1.91944, -1, -2.33284, 10.986, 20.2987, 13.0853, 91.2806, -105.713
1.92886, -1, -2.60969, 10.8438, 20.3548, 13.0893, 91.132, -106.09
1.93542, -1, -2.70169, 10.7964, 20.3734, 13.0906, 91.0824, -106.216
1.94344, -1, -2.88554, 10.7016, 20.4107, 13.0933, 90.9833, -106.466
1.95299, -1, -3.16163, 10.5595, 20.4668, 13.0972, 90.835, -106.842
1.96116, -1, -3.34594, 10.465, 20.5039, 13.0998, 90.736, -107.093
1.96742, -1, -3.43821, 10.4177, 20.5225, 13.1011, 90.6866, -107.218
1.97549, -1, -3.62295, 10.3234, 20.5598, 13.1036, 90.5878, -107.468
1.98516, -1, -3.80786, 10.229, 20.5971, 13.1062, 90.4889, -107.843
1.99142, -1, -3.99302, 10.1347, 20.6344, 13.1086, 90.3901, -107.968
1.99949, -1, -4.17836, 10.0404, 20.6716, 13.1111, 90.2916, -108.218
2.00741, -1, -4.36404, 9.9461, 20.7087, 13.1135, 90.193, -108.468
2.01568, -1, -4.5495, 9.85174, 20.746, 13.1159, 90.0944, -108.718
2.02454, -1, -4.73458, 9.75746, 20.7832, 13.1182, 89.996, -108.967
2.03142, -1, -4.91932, 9.66327, 20.8203, 13.1206, 89.8975, -109.217
2.04023, -1, -5.10349, 9.56924, 20.8574, 13.123, 89.799, -109.466
2.04741, -1, -5.287, 9.47513, 20.8946, 13.1253, 89.7007, -109.715
2.05543, -1, -5.47018, 9.38113, 20.9316, 13.1277, 89.6022, -109.964
2.06422, -1, -5.65291, 9.2872, 20.9687, 13.1299, 89.5039, -110.213
2.07141, -1, -5.8354, 9.19324, 21.0058, 13.1322, 89.4058, -110.462
2.07942, -1, -6.01773, 9.09936, 21.0428, 13.1346, 89.3077, -110.711
2.08823, -1, -6.20022, 9.00552, 21.0798, 13.1368, 89.2096, -110.959
2.09541, -1, -6.38307, 8.9118, 21.1169, 13.1391, 89.1118, -111.207
2.10342, -1, -6.56608, 8.81816, 21.1538, 13.1412, 89.0138, -111.456
2.11222, -1, -6.74939, 8.72452, 21.1906, 13.1433, 88.9157, -111.704
2.11944, -1, -6.93316, 8.63098, 21.2276, 13.1455, 88.818, -111.952
2.12742, -1, -7.11713, 8.5374, 21.2645, 13.1476, 88.72, -112.2
2.13622, -1, -7.30145, 8.44385, 21.3014, 13.1497, 88.6222, -112.447
2.14341, -1, -7.48544, 8.35021, 21.3383, 13.1519, 88.5246, -112.695
2.15148, -1, -7.66913, 8.2567, 21.3751, 13.154, 88.4269, -112.943
2.16037, -1, -7.85241, 8.16325, 21.4119, 13.1562, 88.3294, -113.19
2.16741, -1, -8.03532, 8.06981, 21.4488, 13.1585, 88.2322, -113.437
2.1757, -1, -8.21755, 7.97648, 21.4855, 13.1607, 88.1347, -113.684
2.1843, -1, -8.39913, 7.8832, 21.5223, 13.163, 88.0373, -113.931
2.19155, -1, -8.58032, 7.78992, 21.5592, 13.1652, 87.94, -114.178
2.19982, -1, -8.76124, 7.69672, 21.596, 13.1675, 87.8425, -114.424
2.20831, -1, -8.94191, 7.60361, 21.6327, 13.1697, 87.745, -114.671
2.21552, -1, -9.12276, 7.51058, 21.6695, 13.172, 87.6479, -114.917
2.22405, -1, -9.30389, 7.41769, 21.7062, 13.1743, 87.5507, -115.164
2.23249, -1, -9.48543, 7.3249, 21.7429, 13.1764, 87.4534, -115.41
2.23942, -1, -9.66726, 7.23204, 21.7796, 13.1786, 87.3565, -115.656
2.24822, -1, -9.84931, 7.13934, 21.8162, 13.1809, 87.2592, -115.902
2.25637, -1, -10.0317, 7.04661, 21.8527, 13.183, 87.162, -116.148
2.26351, -1, -10.2144, 6.95381, 21.8893, 13.1853, 87.065, -116.394
2.2724, -1, -10.397, 6.86102, 21.9259, 13.1875, 86.9677, -116.639
2.28071, -1, -10.5794, 6.76828, 21.9625, 13.1897, 86.8706, -116.885
2.28786, -1, -10.7615, 6.67561, 21.9991, 13.192, 86.7738, -117.13
2.29663, -1, -10.9431, 6.58297, 22.0354, 13.1945, 86.6768, -117.376
2.30382, -1, -11.1241, 6.49035, 22.0719, 13.1969, 86.58, -117.621
2.31195, -1, -11.3042, 6.39785, 22.1085, 13.1993, 86.4836, -117.866
2.32078, -1, -11.4841, 6.30533, 22.1449, 13.2018, 86.3868, -118.11
2.32898, -1, -11.6635, 6.21289, 22.1813, 13.2042, 86.29, -118.355
2.33653, -1, -11.8427, 6.12051, 22.2179, 13.2067, 86.1935, -118.6
2.3448, -1, -11.9323, 6.07437, 22.2543, 13.2091, 86.0968, -118.844
2.35196, -1, -12.1115, 5.98216, 22.2725, 13.2103, 86.0486, -119.088
2.3601, -1, -12.291, 5.8901, 22.3089, 13.2141, 85.9041, -119.332
2.36739, -1, -12.4709, 5.79811, 22.3453, 13.2153, 85.8559, -119.455
2.37541, -1, -12.6511, 5.70608, 22.3815, 13.2177, 85.7595, -119.699
2.38345, -1, -12.8317, 5.61411, 22.4179, 13.2202, 85.6633, -119.942
2.39141, -1, -13.0127, 5.52223, 22.4543, 13.2227, 85.5676, -120.186
2.39945, -1, -13.1939, 5.4302, 22.4905, 13.2252, 85.4715, -120.43
2.4074, -1, -13.3751, 5.33818, 22.5268, 13.2276, 85.3756, -120.673
2.41541, -1, -13.556, 5.24627, 22.563, 13.2301, 85.28, -120.917
2.42625, -1, -13.8265, 5.10845, 22.6172, 13.2339, 85.1361, -121.281
2.43141, -1, -13.9164, 5.06252, 22.6353, 13.2352, 85.0882, -121.403
2.4394, -1, -14.0955, 4.97074, 22.6715, 13.2378, 84.9928, -121.646
2.44894, -1, -14.3631, 4.83318, 22.7256, 13.2417, 84.8492, -122.01
2.45544, -1, -14.4521, 4.78737, 22.7437, 13.2429, 84.8014, -122.131
2.4634, -1, -14.6299, 4.69575, 22.78, 13.2454, 84.706, -122.373
2.47416, -1, -14.8076, 4.60423, 22.8161, 13.2492, 84.5623, -122.737
2.4794, -1, -14.9852, 4.51275, 22.8522, 13.2505, 84.5145, -122.858
2.4884, -1, -15.1631, 4.4214, 22.8884, 13.2529, 84.4189, -123.1
2.49545, -1, -15.3413, 4.33013, 22.9245, 13.2553, 84.3232, -123.342
2.5034, -1, -15.52, 4.23881, 22.9605, 13.2577, 84.2276, -123.584
2.51141, -1, -15.699, 4.14756, 22.9966, 13.26, 84.1321, -123.826
2.51946, -1, -15.8782, 4.05633, 23.0325, 13.2623, 84.0366, -124.068
2.52745, -1, -16.0575, 3.96509, 23.0685, 13.2645, 83.9411, -124.309
2.53541, -1, -16.2373, 3.87378, 23.1045, 13.2666, 83.8459, -124.55
2.54346, -1, -16.4169, 3.78256, 23.1404, 13.2688, 83.7502, -124.792
2.55141, -1, -16.5961, 3.69137, 23.1762, 13.271, 83.6548, -125.033
2.55946, -1, -16.7749, 3.60026, 23.2121, 13.2733, 83.5596, -125.275
2.56739, -1, -16.9529, 3.50923, 23.248, 13.2756, 83.4641, -125.515
2.57541, -1, -17.1301, 3.41823, 23.2838, 13.2778, 83.3687, -125.756
2.58346, -1, -17.3068, 3.32732, 23.3197, 13.28, 83.2737, -125.997
2.59141, -1, -17.4832, 3.23648, 23.3554, 13.2821, 83.1785, -126.237
