timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.336, 1, 1.54825, 45.5443, 9.79303, 21.8997, -58.209, 98.8039
1.34, 1, 1.62423, 45.5495, 9.74162, 22.0642, -58.1936, 98.6816
1.344, 1, 1.70017, 45.5547, 9.69024, 22.2286, -58.1783, 98.5593
1.348, 1, 1.77607, 45.5599, 9.63888, 22.393, -58.1629, 98.437
1.352, 1, 1.85192, 45.5651, 9.58755, 22.5573, -58.1475, 98.3149
1.356, 1, 1.92774, 45.5702, 9.53625, 22.7215, -58.1322, 98.1928
1.36, 1, 2.00352, 45.5754, 9.48498, 22.8856, -58.1168, 98.0707
1.364, 1, 2.07925, 45.5806, 9.43373, 23.0496, -58.1015, 97.9488
1.368, 1, 2.15495, 45.5857, 9.38252, 23.2135, -58.0862, 97.8269
1.372, 1, 2.2306, 45.5909, 9.33133, 23.3773, -58.0709, 97.705
1.376, 1, 2.30621, 45.596, 9.28017, 23.5411, -58.0556, 97.5833
1.38, 1, 2.38177, 45.6012, 9.22905, 23.7047, -58.0403, 97.4616
1.384, 1, 2.45729, 45.6064, 9.17795, 23.8682, -58.025, 97.34
1.388, 1, 2.53277, 45.6115, 9.12688, 24.0317, -58.0097, 97.2184
1.392, 1, 2.6082, 45.6166, 9.07584, 24.195, -57.9944, 97.0969
1.396, 1, 2.68359, 45.6218, 9.02484, 24.3583, -57.9791, 96.9755
1.4, 1, 2.75893, 45.6269, 8.97386, 24.5214, -57.9639, 96.8542
1.404, 1, 2.83423, 45.6321, 8.92292, 24.6845, -57.9487, 96.7329
1.408, 1, 2.90948, 45.6372, 8.872, 24.8474, -57.9334, 96.6117
1.412, 1, 2.98468, 45.6423, 8.82112, 25.0103, -57.9182, 96.4906
1.416, 1, 3.05983, 45.6475, 8.77028, 25.173, -57.903, 96.3696
1.42, 1, 3.13493, 45.6526, 8.71946, 25.3356, -57.8878, 96.2487
1.424, 1, 3.20998, 45.6577, 8.66868, 25.4982, -57.8726, 96.1278
1.428, 1, 3.28499, 45.6628, 8.61793, 25.6606, -57.8574, 96.007
1.432, 1, 3.35994, 45.6679, 8.56721, 25.8229, -57.8422, 95.8863
1.436, 1, 3.43485, 45.673, 8.51653, 25.9851, -57.8271, 95.7657
1.44, 1, 3.5097, 45.6782, 8.46589, 26.1472, -57.8119, 95.6451
1.444, 1, 3.5845, 45.6833, 8.41527, 26.3092, -57.7968, 95.5247
1.448, 1, 3.65925, 45.6884, 8.36469, 26.4711, -57.7816, 95.4043
1.452, 1, 3.73395, 45.6935, 8.31415, 26.6328, -57.7665, 95.284
1.456, 1, 3.8086, 45.6985, 8.26364, 26.7945, -57.7514, 95.1637
1.46, 1, 3.88319, 45.7036, 8.21317, 26.956, -57.7363, 95.0436
1.464, 1, 3.95773, 45.7087, 8.16274, 27.1174, -57.7212, 94.9236
1.468, 1, 4.03222, 45.7138, 8.11234, 27.2787, -57.7061, 94.8036
1.472, 1, 4.10665, 45.7189, 8.06197, 27.4399, -57.691, 94.6837
1.476, 1, 4.18103, 45.724, 8.01165, 27.601, -57.676, 94.564
1.48, 1, 4.25535, 45.729, 7.96136, 27.7619, -57.6609, 94.4443
1.484, 1, 4.32962, 45.7341, 7.91111, 27.9228, -57.6459, 94.3247
1.488, 1, 4.40383, 45.7392, 7.8609, 28.0835, -57.6309, 94.2051
1.492, 1, 4.47799, 45.7442, 7.81072, 28.244, -57.6159, 94.0857
1.496, 1, 4.55209, 45.7493, 7.76059, 28.4045, -57.6009, 93.9664
1.5, 1, 4.62613, 45.7543, 7.71049, 28.5648, -57.5859, 93.8472
1.504, 1, 4.70011, 45.7594, 7.66043, 28.725, -57.5709, 93.728
1.508, 1, 4.77404, 45.7644, 7.61041, 28.8851, -57.5559, 93.6089
1.512, 1, 4.84791, 45.7695, 7.56043, 29.0451, -57.541, 93.49
1.516, 1, 4.92171, 45.7745, 7.51049, 29.2049, -57.526, 93.3711
1.52, 1, 4.99546, 45.7795, 7.46059, 29.3646, -57.5111, 93.2524
1.524, 1, 5.06915, 45.7846, 7.41074, 29.5242, -57.4962, 93.1337
1.528, 1, 5.14278, 45.7896, 7.36092, 29.6836, -57.4813, 93.0151
1.532, 1, 5.21635, 45.7946, 7.31114, 29.8429, -57.4664, 92.8966
1.536, 1, 5.28986, 45.7996, 7.26141, 30.0021, -57.4515, 92.7783
1.54, 1, 5.3633, 45.8046, 7.21171, 30.1612, -57.4366, 92.66
1.544, 1, 5.43669, 45.8096, 7.16206, 30.3201, -57.4218, 92.5418
1.548, 1, 5.51001, 45.8146, 7.11245, 30.4788, -57.4069, 92.4237
1.552, 1, 5.58327, 45.8196, 7.06289, 30.6375, -57.3921, 92.3058
1.556, 1, 5.65647, 45.8246, 7.01336, 30.796, -57.3773, 92.1879
1.56, 1, 5.7296, 45.8296, 6.96388, 30.9543, -57.3625, 92.0701
1.564, 1, 5.80267, 45.8346, 6.91444, 31.1126, -57.3477, 91.9524
1.568, 1, 5.87567, 45.8396, 6.86505, 31.2707, -57.3329, 91.8349
1.572, 1, 5.94862, 45.8446, 6.8157, 31.4286, -57.3181, 91.7174
1.576, 1, 6.02149, 45.8495, 6.76639, 31.5864, -57.3034, 91.6
1.58, 1, 6.0943, 45.8545, 6.71712, 31.7441, -57.2886, 91.4828
1.584, 1, 6.16705, 45.8595, 6.66791, 31.9016, -57.2739, 91.3656
1.588, 1, 6.23973, 45.8644, 6.61873, 32.059, -57.2592, 91.2486
1.592, 1, 6.31235, 45.8694, 6.5696, 32.2162, -57.2445, 91.1317
1.596, 1, 6.38489, 45.8743, 6.52052, 32.3733, -57.2298, 91.0148
1.6, 1, 6.45738, 45.8793, 6.47148, 32.5303, -57.2151, 90.8981
1.604, 1, 6.52979, 45.8842, 6.42249, 32.6871, -57.2005, 90.7815
1.608, 1, 6.60214, 45.8892, 6.37354, 32.8437, -57.1858, 90.665
1.612, 1, 6.67441, 45.8941, 6.32464, 33.0002, -57.1712, 90.5486
1.616, 1, 6.74662, 45.899, 6.27578, 33.1566, -57.1566, 90.4323
1.62, 1, 6.81877, 45.9039, 6.22697, 33.3128, -57.142, 90.3161
1.624, 1, 6.89084, 45.9089, 6.17821, 33.4689, -57.1274, 90.2001
1.628, 1, 6.96285, 45.9138, 6.12949, 33.6248, -57.1128, 90.0841
1.632, 1, 7.03478, 45.9187, 6.08082, 33.7805, -57.0982, 89.9683
1.636, 1, 7.10665, 45.9236, 6.0322, 33.9362, -57.0837, 89.8526
1.64, 1, 7.17844, 45.9285, 5.98363, 34.0916, -57.0692, 89.737
1.644, 1, 7.25017, 45.9334, 5.9351, 34.2469, -57.0546, 89.6215
1.648, 1, 7.32182, 45.9383, 5.88662, 34.4021, -57.0401, 89.5061
1.652, 1, 7.39341, 45.9431, 5.83819, 34.5571, -57.0257, 89.3908
1.656, 1, 7.46492, 45.948, 5.78981, 34.7119, -57.0112, 89.2756
1.66, 1, 7.53636, 45.9529, 5.74148, 34.8666, -56.9967, 89.1606
1.664, 1, 7.60773, 45.9578, 5.69319, 35.0212, -56.9823, 89.0457
1.668, 1, 7.67903, 45.9626, 5.64496, 35.1755, -56.9678, 88.9309
1.672, 1, 7.75026, 45.9675, 5.59677, 35.3298, -56.9534, 88.8162
1.676, 1, 7.82142, 45.9723, 5.54863, 35.4838, -56.939, 88.7016
1.68, 1, 7.8925, 45.9772, 5.50054, 35.6377, -56.9246, 88.5871
1.684, 1, 7.96351, 45.982, 5.4525, 35.7915, -56.9102, 88.4728
1.688, 1, 8.03445, 45.9869, 5.40451, 35.9451, -56.8959, 88.3586
1.692, 1, 8.10532, 45.9917, 5.35657, 36.0985, -56.8815, 88.2445
1.696, 1, 8.17611, 45.9965, 5.30868, 36.2518, -56.8672, 88.1305
1.7, 1, 8.24683, 46.0014, 5.26084, 36.4049, -56.8529, 88.0166
1.704, 1, 8.31748, 46.0062, 5.21304, 36.5579, -56.8386, 87.9028
1.708, 1, 8.38805, 46.011, 5.1653, 36.7107, -56.8243, 87.7892
1.712, 1, 8.45855, 46.0158, 5.11761, 36.8633, -56.81, 87.6757
1.716, 1, 8.52897, 46.0206, 5.06997, 37.0158, -56.7958, 87.5623
1.72, 1, 8.59932, 46.0254, 5.02238, 37.1681, -56.7815, 87.449
1.724, 1, 8.66959, 46.0302, 4.97484, 37.3202, -56.7673, 87.3359
1.728, 1, 8.73979, 46.035, 4.92735, 37.4722, -56.7531, 87.2228
1.732, 1, 8.80992, 46.0398, 4.87991, 37.6241, -56.7389, 87.1099
1.736, 1, 8.87997, 46.0446, 4.83252, 37.7757, -56.7247, 86.9971
1.74, 1, 8.94994, 46.0493, 4.78519, 37.9272, -56.7106, 86.8845
1.744, 1, 9.01984, 46.0541, 4.7379, 38.0786, -56.6964, 86.7719
1.748, 1, 9.08967, 46.0589, 4.69067, 38.2297, -56.6823, 86.6595
1.752, 1, 9.15941, 46.0636, 4.64348, 38.3807, -56.6682, 86.5472
1.756, 1, 9.22908, 46.0684, 4.59635, 38.5316, -56.6541, 86.435
1.76, 1, 9.29868, 46.0731, 4.54927, 38.6823, -56.64, 86.323
1.764, 1, 9.3682, 46.0779, 4.50224, 38.8328, -56.6259, 86.211
1.768, 1, 9.43765, 46.0826, 4.45526, 38.9831, -56.6118, 86.0992
1.772, 1, 9.50702, 46.0873, 4.40834, 39.1333, -56.5978, 85.9875
1.776, 1, 9.57631, 46.0921, 4.36146, 39.2833, -56.5838, 85.8759
1.78, 1, 9.64552, 46.0968, 4.31464, 39.4332, -56.5698, 85.7645
1.784, 1, 9.71466, 46.1015, 4.26787, 39.5829, -56.5558, 85.6532
1.788, 1, 9.78372, 46.1062, 4.22115, 39.7324, -56.5418, 85.542
1.792, 1, 9.85271, 46.1109, 4.17448, 39.8818, -56.5278, 85.4309
1.796, 1, 9.92162, 46.1156, 4.12787, 40.0309, -56.5139, 85.32
1.8, 1, 9.99045, 46.1203, 4.08131, 40.18, -56.5, 85.2091
1.804, 1, 10.0592, 46.125, 4.0348, 40.3288, -56.486, 85.0984
1.808, 1, 10.1279, 46.1297, 3.98834, 40.4775, -56.4721, 84.9879
1.812, 1, 10.1965, 46.1344, 3.94194, 40.626, -56.4582, 84.8774
1.816, 1, 10.265, 46.139, 3.89559, 40.7744, -56.4444, 84.7671
1.82, 1, 10.3334, 46.1437, 3.84929, 40.9226, -56.4305, 84.6569
1.824, 1, 10.4018, 46.1484, 3.80304, 41.0706, -56.4167, 84.5468
1.828, 1, 10.4701, 46.153, 3.75685, 41.2184, -56.4029, 84.4369
1.832, 1, 10.5383, 46.1577, 3.71071, 41.3661, -56.3891, 84.327
1.836, 1, 10.6064, 46.1623, 3.66462, 41.5136, -56.3753, 84.2173
1.84, 1, 10.6745, 46.167, 3.61858, 41.6609, -56.3615, 84.1078
1.844, 1, 10.7425, 46.1716, 3.5726, 41.8081, -56.3477, 83.9983
1.848, 1, 10.8104, 46.1762, 3.52667, 41.9551, -56.334, 83.889
1.852, 1, 10.8782, 46.1809, 3.4808, 42.1019, -56.3203, 83.7798
1.856, 1, 10.9459, 46.1855, 3.43497, 42.2486, -56.3066, 83.6707
1.86, 1, 11.0136, 46.1901, 3.38921, 42.395, -56.2929, 83.5618
1.864, 1, 11.0812, 46.1947, 3.34349, 42.5414, -56.2792, 83.453
1.868, 1, 11.1487, 46.1993, 3.29783, 42.6875, -56.2655, 83.3443
1.872, 1, 11.2161, 46.2039, 3.25222, 42.8335, -56.2519, 83.2358
1.876, 1, 11.2834, 46.2085, 3.20666, 42.9793, -56.2382, 83.1273
1.88, 1, 11.3507, 46.2131, 3.16116, 43.1249, -56.2246, 83.019
1.884, 1, 11.4179, 46.2177, 3.11571, 43.2704, -56.211, 82.9109
1.888, 1, 11.485, 46.2223, 3.07032, 43.4156, -56.1974, 82.8028
1.892, 1, 11.552, 46.2268, 3.02498, 43.5608, -56.1839, 82.6949
1.896, 1, 11.619, 46.2314, 2.97969, 43.7057, -56.1703, 82.5871
1.9, 1, 11.6858, 46.236, 2.93445, 43.8505, -56.1568, 82.4794
1.904, 1, 11.7526, 46.2405, 2.88927, 43.9951, -56.1433, 82.3719
1.908, 1, 11.8193, 46.2451, 2.84415, 44.1395, -56.1298, 82.2645
1.912, 1, 11.886, 46.2496, 2.79907, 44.2837, -56.1163, 82.1572
1.916, 1, 11.9525, 46.2542, 2.75406, 44.4278, -56.1028, 82.05
1.92, 1, 12.019, 46.2587, 2.70909, 44.5717, -56.0894, 81.943
1.924, 1, 12.0854, 46.2632, 2.66418, 44.7155, -56.0759, 81.8361
1.928, 1, 12.1517, 46.2677, 2.61932, 44.8591, -56.0625, 81.7294
1.932, 1, 12.218, 46.2723, 2.57452, 45.0024, -56.0491, 81.6227
1.936, 1, 12.2841, 46.2768, 2.52977, 45.1457, -56.0357, 81.5162
1.94, 1, 12.3502, 46.2813, 2.48507, 45.2887, -56.0223, 81.4098
1.944, 1, 12.4162, 46.2858, 2.44043, 45.4316, -56.009, 81.3036
1.948, 1, 12.4821, 46.2903, 2.39584, 45.5743, -55.9956, 81.1974
1.952, 1, 12.5479, 46.2948, 2.35131, 45.7168, -55.9823, 81.0914
1.956, 1, 12.6137, 46.2993, 2.30683, 45.8592, -55.969, 80.9856
1.96, 1, 12.6794, 46.3037, 2.26241, 46.0014, -55.9557, 80.8798
1.964, 1, 12.745, 46.3082, 2.21803, 46.1434, -55.9424, 80.7742
1.968, 1, 12.8105, 46.3127, 2.17372, 46.2852, -55.9292, 80.6687
1.972, 1, 12.8759, 46.3171, 2.12945, 46.4269, -55.9159, 80.5634
1.976, 1, 12.9413, 46.3216, 2.08525, 46.5684, -55.9027, 80.4582
1.98, 1, 13.0066, 46.3261, 2.04109, 46.7097, -55.8895, 80.3531
1.984, 1, 13.0718, 46.3305, 1.99699, 46.8508, -55.8763, 80.2481
1.988, 1, 13.1369, 46.3349, 1.95294, 46.9918, -55.8631, 80.1433
1.992, 1, 13.2019, 46.3394, 1.90895, 47.1326, -55.8499, 80.0386
1.996, 1, 13.2669, 46.3438, 1.86501, 47.2732, -55.8368, 79.934
1.999, 1, 13.3318, 46.3482, 1.82113, 47.4137, -55.8237, 79.8295
2.004, 1, 13.3966, 46.3527, 1.7773, 47.554, -55.8106, 79.7252
2.008, 1, 13.4613, 46.3571, 1.73352, 47.6941, -55.7975, 79.621
2.012, 1, 13.526, 46.3615, 1.68979, 47.834, -55.7844, 79.5169
2.015, 1, 13.5905, 46.3659, 1.64613, 47.9738, -55.7713, 79.413
2.019, 1, 13.655, 46.3703, 1.60251, 48.1134, -55.7583, 79.3092
2.024, 1, 13.7194, 46.3747, 1.55895, 48.2528, -55.7452, 79.2055
2.028, 1, 13.7838, 46.3791, 1.51544, 48.392, -55.7322, 79.1019
2.031, 1, 13.848, 46.3834, 1.47198, 48.5311, -55.7192, 78.9985
2.036, 1, 13.9122, 46.3878, 1.42858, 48.67, -55.7062, 78.8952
2.04, 1, 13.9763, 46.3922, 1.38523, 48.8088, -55.6932, 78.792
2.044, 1, 14.0403, 46.3966, 1.34194, 48.9473, -55.6803, 78.6889
2.048, 1, 14.1042, 46.4009, 1.2987, 49.0857, -55.6673, 78.586
2.051, 1, 14.1681, 46.4053, 1.25551, 49.2239, -55.6544, 78.4832
2.055, 1, 14.2318, 46.4096, 1.21237, 49.362, -55.6415, 78.3806
2.06, 1, 14.2955, 46.414, 1.16929, 49.4999, -55.6286, 78.278
2.064, 1, 14.3592, 46.4183, 1.12626, 49.6376, -55.6157, 78.1756
2.068, 1, 14.4227, 46.4226, 1.08329, 49.7751, -55.6029, 78.0733
2.071, 1, 14.4862, 46.427, 1.04036, 49.9125, -55.59, 77.9712
2.076, 1, 14.5496, 46.4313, 0.997495, 50.0497, -55.5772, 77.8691
2.08, 1, 14.6129, 46.4356, 0.954678, 50.1868, -55.5644, 77.7672
2.084, 1, 14.6761, 46.4399, 0.911913, 50.3236, -55.5516, 77.6654
2.087, 1, 14.7392, 46.4442, 0.869202, 50.4603, -55.5388, 77.5638
2.092, 1, 14.8023, 46.4485, 0.826543, 50.5969, -55.5261, 77.4622
2.096, 1, 14.8653, 46.4528, 0.783937, 50.7332, -55.5133, 77.3608
2.1, 1, 14.9282, 46.4571, 0.741383, 50.8694, -55.5006, 77.2595
2.104, 1, 14.9911, 46.4614, 0.698882, 51.0054, -55.4879, 77.1584
2.107, 1, 15.0538, 46.4657, 0.656434, 51.1413, -55.4752, 77.0573
2.111, 1, 15.1165, 46.4699, 0.614037, 51.277, -55.4625, 76.9564
2.116, 1, 15.1791, 46.4742, 0.571693, 51.4125, -55.4498, 76.8556
2.12, 1, 15.2416, 46.4785, 0.529402, 51.5479, -55.4372, 76.755
2.124, 1, 15.3041, 46.4827, 0.487162, 51.6831, -55.4245, 76.6544
2.127, 1, 15.3665, 46.487, 0.444975, 51.8181, -55.4119, 76.554
2.132, 1, 15.4288, 46.4912, 0.40284, 51.9529, -55.3993, 76.4537
2.136, 1, 15.491, 46.4955, 0.360757, 52.0876, -55.3867, 76.3536
2.14, 1, 15.5531, 46.4997, 0.318725, 52.2221, -55.3741, 76.2535
2.143, 1, 15.6152, 46.504, 0.276746, 52.3565, -55.3616, 76.1536
2.148, 1, 15.6772, 46.5082, 0.234818, 52.4907, -55.349, 76.0538
2.152, 1, 15.7391, 46.5124, 0.192943, 52.6247, -55.3365, 75.9541
2.156, 1, 15.801, 46.5166, 0.151119, 52.7586, -55.324, 75.8546
2.16, 1, 15.8627, 46.5208, 0.109346, 52.8923, -55.3115, 75.7551
2.163, 1, 15.9244, 46.525, 0.0676251, 53.0258, -55.299, 75.6558
2.168, 1, 15.986, 46.5292, 0.0259557, 53.1592, -55.2865, 75.5567
2.172, 1, 16.0476, 46.5334, -0.0156624, 53.2924, -55.2741, 75.4576
2.176, 1, 16.109, 46.5376, -0.057229, 53.4254, -55.2616, 75.3587
2.179, 1, 16.1704, 46.5418, -0.0987444, 53.5583, -55.2492, 75.2599
2.184, 1, 16.2317, 46.546, -0.140209, 53.691, -55.2368, 75.1612
2.188, 1, 16.2929, 46.5502, -0.181622, 53.8235, -55.2244, 75.0626
2.192, 1, 16.3541, 46.5543, -0.222983, 53.9559, -55.212, 74.9641
2.196, 1, 16.4152, 46.5585, -0.264294, 54.0881, -55.1997, 74.8658
2.199, 1, 16.4762, 46.5627, -0.305554, 54.2202, -55.1873, 74.7676
2.204, 1, 16.5371, 46.5668, -0.346763, 54.3521, -55.175, 74.6695
2.208, 1, 16.598, 46.571, -0.387922, 54.4838, -55.1627, 74.5716
2.212, 1, 16.6588, 46.5751, -0.429029, 54.6154, -55.1504, 74.4737
2.216, 1, 16.7195, 46.5793, -0.470086, 54.7468, -55.1381, 74.376
2.219, 1, 16.7801, 46.5834, -0.511093, 54.878, -55.1258, 74.2784
2.224, 1, 16.8407, 46.5875, -0.552048, 55.0091, -55.1136, 74.1809
2.228, 1, 16.9011, 46.5916, -0.592954, 55.14, -55.1013, 74.0835
2.232, 1, 16.9615, 46.5958, -0.633809, 55.2708, -55.0891, 73.9863
2.235, 1, 17.0219, 46.5999, -0.674613, 55.4014, -55.0769, 73.8892
2.24, 1, 17.0821, 46.604, -0.715368, 55.5318, -55.0647, 73.7922
2.244, 1, 17.1423, 46.6081, -0.756072, 55.6621, -55.0525, 73.6953
2.248, 1, 17.2024, 46.6122, -0.796726, 55.7922, -55.0403, 73.5985
2.252, 1, 17.2625, 46.6163, -0.83733, 55.9221, -55.0282, 73.5019
2.255, 1, 17.3224, 46.6204, -0.877884, 56.0519, -55.0161, 73.4053
2.259, 1, 17.3823, 46.6245, -0.918389, 56.1816, -55.0039, 73.3089
2.264, 1, 17.4421, 46.6285, -0.958843, 56.3111, -54.9918, 73.2126
2.268, 1, 17.5019, 46.6326, -0.999248, 56.4404, -54.9797, 73.1165
2.272, 1, 17.5616, 46.6367, -1.0396, 56.5695, -54.9677, 73.0204
2.275, 1, 17.6212, 46.6407, -1.07991, 56.6985, -54.9556, 72.9245
2.28, 1, 17.6807, 46.6448, -1.12016, 56.8274, -54.9436, 72.8287
2.284, 1, 17.7401, 46.6489, -1.16037, 56.9561, -54.9315, 72.733
2.288, 1, 17.7995, 46.6529, -1.20053, 57.0846, -54.9195, 72.6374
2.291, 1, 17.8588, 46.657, -1.24064, 57.2129, -54.9075, 72.5419
2.296, 1, 17.918, 46.661, -1.2807, 57.3412, -54.8955, 72.4466
2.3, 1, 17.9772, 46.665, -1.32071, 57.4692, -54.8836, 72.3513
2.304, 1, 18.0363, 46.6691, -1.36067, 57.5971, -54.8716, 72.2562
2.308, 1, 18.0953, 46.6731, -1.40058, 57.7248, -54.8597, 72.1612
2.311, 1, 18.1542, 46.6771, -1.44044, 57.8524, -54.8477, 72.0663
2.316, 1, 18.2131, 46.6811, -1.48025, 57.9799, -54.8358, 71.9716
2.32, 1, 18.2719, 46.6851, -1.52002, 58.1071, -54.8239, 71.8769
2.324, 1, 18.3306, 46.6891, -1.55974, 58.2342, -54.812, 71.7824
2.328, 1, 18.3893, 46.6931, -1.5994, 58.3612, -54.8002, 71.688
2.331, 1, 18.4479, 46.6971, -1.63902, 58.488, -54.7883, 71.5937
2.336, 1, 18.5064, 46.7011, -1.6786, 58.6147, -54.7765, 71.4995
2.34, 1, 18.5648, 46.7051, -1.71812, 58.7411, -54.7646, 71.4054
2.344, 1, 18.6232, 46.7091, -1.75759, 58.8675, -54.7528, 71.3115
2.347, 1, 18.6815, 46.7131, -1.79702, 58.9937, -54.741, 71.2176
2.352, 1, 18.7397, 46.717, -1.8364, 59.1197, -54.7292, 71.1239
2.356, 1, 18.7979, 46.721, -1.87573, 59.2456, -54.7175, 71.0303
2.36, 1, 18.856, 46.7249, -1.91501, 59.3713, -54.7057, 70.9368
2.364, 1, 18.914, 46.7289, -1.95425, 59.4969, -54.694, 70.8434
2.367, 1, 18.972, 46.7328, -1.99344, 59.6223, -54.6823, 70.7501
2.372, 1, 19.0298, 46.7368, -2.03258, 59.7476, -54.6705, 70.6569
2.376, 1, 19.0877, 46.7407, -2.07167, 59.8727, -54.6588, 70.5639
2.38, 1, 19.1454, 46.7447, -2.11072, 59.9977, -54.6472, 70.4709
2.383, 1, 19.2031, 46.7486, -2.14972, 60.1225, -54.6355, 70.3781
2.388, 1, 19.2607, 46.7525, -2.18867, 60.2472, -54.6238, 70.2854
2.392, 1, 19.3182, 46.7565, -2.22758, 60.3717, -54.6122, 70.1928
2.396, 1, 19.3757, 46.7604, -2.26644, 60.4961, -54.6006, 70.1003
2.4, 1, 19.433, 46.7643, -2.30525, 60.6203, -54.589, 70.0079
2.403, 1, 19.4904, 46.7682, -2.34402, 60.7444, -54.5774, 69.9156
2.408, 1, 19.5476, 46.7721, -2.38274, 60.8683, -54.5658, 69.8235
2.412, 1, 19.6048, 46.776, -2.42141, 60.9921, -54.5542, 69.7314
2.416, 1, 19.6619, 46.7799, -2.46004, 61.1157, -54.5426, 69.6395
2.42, 1, 19.719, 46.7838, -2.49862, 61.2392, -54.5311, 69.5476
2.423, 1, 19.776, 46.7877, -2.53716, 61.3625, -54.5196, 69.4559
2.428, 1, 19.8329, 46.7915, -2.57565, 61.4857, -54.508, 69.3643
2.432, 1, 19.8897, 46.7954, -2.61409, 61.6088, -54.4965, 69.2728
2.436, 1, 19.9465, 46.7993, -2.65249, 61.7317, -54.485, 69.1814
2.439, 1, 20.0032, 46.8032, -2.69084, 61.8544, -54.4736, 69.0901
2.444, 1, 20.0599, 46.807, -2.72915, 61.977, -54.4621, 68.9989
2.448, 1, 20.1165, 46.8109, -2.76741, 62.0995, -54.4507, 68.9079
2.452, 1, 20.173, 46.8147, -2.80563, 62.2218, -54.4392, 68.8169
2.456, 1, 20.2294, 46.8186, -2.8438, 62.344, -54.4278, 68.726
2.459, 1, 20.2858, 46.8224, -2.88193, 62.466, -54.4164, 68.6353
2.464, 1, 20.3421, 46.8263, -2.92001, 62.5879, -54.405, 68.5446
2.468, 1, 20.3983, 46.8301, -2.95805, 62.7096, -54.3936, 68.4541
2.472, 1, 20.4545, 46.8339, -2.99604, 62.8312, -54.3823, 68.3637
2.476, 1, 20.5106, 46.8378, -3.03399, 62.9527, -54.3709, 68.2733
2.479, 1, 20.5667, 46.8416, -3.07189, 63.074, -54.3596, 68.1831
2.484, 1, 20.6227, 46.8454, -3.10975, 63.1952, -54.3482, 68.093
2.488, 1, 20.6786, 46.8492, -3.14757, 63.3162, -54.3369, 68.003
2.492, 1, 20.7344, 46.853, -3.18534, 63.4371, -54.3256, 67.9131
2.495, 1, 20.7902, 46.8568, -3.22307, 63.5578, -54.3143, 67.8233
2.5, 1, 20.846, 46.8606, -3.26075, 63.6784, -54.303, 67.7336
2.504, 1, 20.9016, 46.8644, -3.29839, 63.7989, -54.2918, 67.644
2.508, 1, 20.9572, 46.8682, -3.33598, 63.9192, -54.2805, 67.5545
2.512, 1, 21.0127, 46.872, -3.37354, 64.0394, -54.2693, 67.4651
2.515, 1, 21.0682, 46.8758, -3.41104, 64.1595, -54.2581, 67.3759
2.52, 1, 21.1236, 46.8795, -3.44851, 64.2794, -54.2469, 67.2867
2.524, 1, 21.1789, 46.8833, -3.48593, 64.3992, -54.2357, 67.1976
2.528, 1, 21.2342, 46.8871, -3.52331, 64.5188, -54.2245, 67.1087
2.531, 1, 21.2894, 46.8909, -3.56064, 64.6383, -54.2133, 67.0198
2.536, 1, 21.3446, 46.8946, -3.59793, 64.7576, -54.2021, 66.931
2.54, 1, 21.3996, 46.8984, -3.63518, 64.8769, -54.191, 66.8424
2.544, 1, 21.4547, 46.9021, -3.67239, 64.9959, -54.1799, 66.7538
2.548, 1, 21.5096, 46.9059, -3.70955, 65.1149, -54.1687, 66.6654
2.551, 1, 21.5645, 46.9096, -3.74667, 65.2337, -54.1576, 66.577
2.556, 1, 21.6193, 46.9133, -3.78375, 65.3524, -54.1465, 66.4887
2.56, 1, 21.6741, 46.9171, -3.82079, 65.4709, -54.1355, 66.4006
2.564, 1, 21.7288, 46.9208, -3.85778, 65.5893, -54.1244, 66.3125
2.568, 1, 21.7834, 46.9245, -3.89473, 65.7076, -54.1133, 66.2246
2.571, 1, 21.838, 46.9283, -3.93164, 65.8257, -54.1023, 66.1367
2.576, 1, 21.8925, 46.932, -3.96851, 65.9437, -54.0913, 66.049
2.58, 1, 21.947, 46.9357, -4.00533, 66.0615, -54.0802, 65.9613
2.584, 1, 22.0014, 46.9394, -4.04211, 66.1793, -54.0692, 65.8738
2.587, 1, 22.0557, 46.9431, -4.07885, 66.2969, -54.0582, 65.7863
2.592, 1, 22.11, 46.9468, -4.11555, 66.4143, -54.0473, 65.699
2.596, 1, 22.1642, 46.9505, -4.15221, 66.5316, -54.0363, 65.6117
2.6, 1, 22.2183, 46.9542, -4.18883, 66.6488, -54.0253, 65.5246
2.604, 1, 22.2724, 46.9579, -4.2254, 66.7659, -54.0144, 65.4375
2.607, 1, 22.3264, 46.9616, -4.26193, 66.8828, -54.0035, 65.3506
2.612, 1, 22.3804, 46.9652, -4.29843, 66.9996, -53.9925, 65.2637
2.616, 1, 22.4343, 46.9689, -4.33488, 67.1163, -53.9816, 65.1769
2.62, 1, 22.4881, 46.9726, -4.37129, 67.2328, -53.9707, 65.0903
2.624, 1, 22.5419, 46.9762, -4.40766, 67.3492, -53.9599, 65.0037
2.627, 1, 22.5956, 46.9799, -4.44398, 67.4655, -53.949, 64.9172
2.632, 1, 22.6493, 46.9836, -4.48027, 67.5816, -53.9381, 64.8309
2.636, 1, 22.7029, 46.9872, -4.51652, 67.6976, -53.9273, 64.7446
2.64, 1, 22.7564, 46.9909, -4.55272, 67.8135, -53.9164, 64.6584
2.643, 1, 22.8099, 46.9945, -4.58889, 67.9293, -53.9056, 64.5723
