1.680279519009000063e+09,1.000000000000000000e+00,7.951423366113327118e-01,7.283869833810535654e-01,1.531020273141945887e-01,-2.452135239174473014e-01,-2.250799292652163164e+00,7.708543347405795165e-01
1.680279519015000105e+09,1.000000000000000000e+00,7.937757438070209837e-01,7.276085665346639919e-01,1.526639496719439937e-01,-2.451629093691394812e-01,-2.249944081318685729e+00,7.726188626143458693e-01
1.680279519020999908e+09,1.000000000000000000e+00,7.923969336979456157e-01,7.268318950175265414e-01,1.522241267004414422e-01,-2.451297481133515865e-01,-2.249073162021940853e+00,7.743851358173641231e-01
1.680279519025000095e+09,1.000000000000000000e+00,7.923969336979456157e-01,7.268318950175265414e-01,1.522241267004414422e-01,-2.451297481133515865e-01,-2.249073162021940853e+00,7.743851358173641231e-01
1.680279519029000044e+09,1.000000000000000000e+00,7.910163782596180138e-01,7.260622048173970278e-01,1.517860490581908472e-01,-2.450948415283117077e-01,-2.248200497395943742e+00,7.761496636911303648e-01
1.680279519032999992e+09,1.000000000000000000e+00,7.910163782596180138e-01,7.260622048173970278e-01,1.517860490581908472e-01,-2.450948415283117077e-01,-2.248200497395943742e+00,7.761496636911303648e-01
1.680279519036999941e+09,1.000000000000000000e+00,7.896375681505425348e-01,7.252855333002595772e-01,1.513479714159402800e-01,-2.450599349432718288e-01,-2.247345286062466307e+00,7.778775396506046880e-01
1.680279519040999889e+09,1.000000000000000000e+00,7.896375681505425348e-01,7.252855333002595772e-01,1.513479714159402800e-01,-2.450599349432718288e-01,-2.247345286062466307e+00,7.778775396506046880e-01
1.680279519046000004e+09,1.000000000000000000e+00,7.882709753462309177e-01,7.245071164538701147e-01,1.509098937736896850e-01,-2.450267736874839064e-01,-2.246472621436469641e+00,7.796420675243710408e-01
1.680279519049999952e+09,1.000000000000000000e+00,7.882709753462309177e-01,7.245071164538701147e-01,1.509098937736896850e-01,-2.450267736874839064e-01,-2.246472621436469641e+00,7.796420675243710408e-01
1.680279519053999901e+09,1.000000000000000000e+00,7.868921652371554387e-01,7.237391715829926131e-01,1.504718161314391178e-01,-2.449918671024440553e-01,-2.245599956810472086e+00,7.814083407273892945e-01
1.680279519058000088e+09,1.000000000000000000e+00,7.868921652371554387e-01,7.237391715829926131e-01,1.504718161314391178e-01,-2.449918671024440553e-01,-2.245599956810472086e+00,7.814083407273892945e-01
1.680279519062000036e+09,1.000000000000000000e+00,7.855133551280798487e-01,7.229607547366031506e-01,1.500337384891885506e-01,-2.449587058466561329e-01,-2.244746490806246886e+00,7.831728686011555363e-01
1.680279519068000078e+09,1.000000000000000000e+00,7.841467623237683426e-01,7.221840832194657001e-01,1.495956608469379556e-01,-2.449237992616162540e-01,-2.243873826180249775e+00,7.849391418041737900e-01
1.680279519073999882e+09,1.000000000000000000e+00,7.841467623237683426e-01,7.221840832194657001e-01,1.495956608469379556e-01,-2.449237992616162540e-01,-2.243873826180249775e+00,7.849391418041737900e-01
1.680279519078000069e+09,1.000000000000000000e+00,7.827679522146928637e-01,7.214161383485881984e-01,1.491575832046873884e-01,-2.448906380058283594e-01,-2.243001161554252665e+00,7.867054150071920438e-01
1.680279519082999945e+09,1.000000000000000000e+00,7.827679522146928637e-01,7.214161383485881984e-01,1.491575832046873884e-01,-2.448906380058283594e-01,-2.243001161554252665e+00,7.867054150071920438e-01
1.680279519088000059e+09,1.000000000000000000e+00,7.813891421056172737e-01,7.206377215021986249e-01,1.487177602331848092e-01,-2.448557314207884805e-01,-2.242145950220775230e+00,7.884699428809583965e-01
1.680279519094000101e+09,1.000000000000000000e+00,7.800225493013057676e-01,7.198697766313212343e-01,1.482796825909342420e-01,-2.448225701650005859e-01,-2.241273285594778564e+00,7.901978188404327197e-01
1.680279519098000050e+09,1.000000000000000000e+00,7.800225493013057676e-01,7.198697766313212343e-01,1.482796825909342420e-01,-2.448225701650005859e-01,-2.241273285594778564e+00,7.901978188404327197e-01
1.680279519104000092e+09,1.000000000000000000e+00,7.786437391922301776e-01,7.190913597849316607e-01,1.478416049486836747e-01,-2.447876635799607070e-01,-2.240400620968781009e+00,7.919623467141989615e-01
1.680279519109999895e+09,1.000000000000000000e+00,7.772631837539027977e-01,7.183146882677942102e-01,1.474035273064331075e-01,-2.447527569949208281e-01,-2.239547154964555808e+00,7.937286199172172152e-01
1.680279519114000082e+09,1.000000000000000000e+00,7.772631837539027977e-01,7.183146882677942102e-01,1.474035273064331075e-01,-2.447527569949208281e-01,-2.239547154964555808e+00,7.937286199172172152e-01
1.680279519118000031e+09,1.000000000000000000e+00,7.758843736448272077e-01,7.175449980676646966e-01,1.469654496641825403e-01,-2.447195957391329335e-01,-2.238674490338558698e+00,7.954931477909835680e-01
1.680279519121999979e+09,1.000000000000000000e+00,7.758843736448272077e-01,7.175449980676646966e-01,1.469654496641825403e-01,-2.447195957391329335e-01,-2.238674490338558698e+00,7.954931477909835680e-01
1.680279519125999928e+09,1.000000000000000000e+00,7.745177808405157016e-01,7.167683265505272461e-01,1.465273720219319453e-01,-2.446846891540930269e-01,-2.237801825712561588e+00,7.972594209940018217e-01
1.680279519132999897e+09,1.000000000000000000e+00,7.731389707314402227e-01,7.159899097041378946e-01,1.460892943796813781e-01,-2.446515278983051322e-01,-2.236946614379084153e+00,7.990239488677680635e-01
1.680279519137000084e+09,1.000000000000000000e+00,7.731389707314402227e-01,7.159899097041378946e-01,1.460892943796813781e-01,-2.446515278983051322e-01,-2.236946614379084153e+00,7.990239488677680635e-01
1.680279519141000032e+09,1.000000000000000000e+00,7.717601606223646327e-01,7.152219648332602819e-01,1.456512167374307831e-01,-2.446166213132652534e-01,-2.236073949753087486e+00,8.007902220707863172e-01
1.680279519144999981e+09,1.000000000000000000e+00,7.717601606223646327e-01,7.152219648332602819e-01,1.456512167374307831e-01,-2.446166213132652534e-01,-2.236073949753087486e+00,8.007902220707863172e-01
1.680279519148999929e+09,1.000000000000000000e+00,7.703935678180531266e-01,7.144435479868709304e-01,1.452131390951802159e-01,-2.445834600574773587e-01,-2.235203030456342166e+00,8.025547499445524480e-01
1.680279519153000116e+09,1.000000000000000000e+00,7.703935678180531266e-01,7.144435479868709304e-01,1.452131390951802159e-01,-2.445834600574773587e-01,-2.235203030456342166e+00,8.025547499445524480e-01
1.680279519157000065e+09,1.000000000000000000e+00,7.690147577089775366e-01,7.136668764697332579e-01,1.447628441481656758e-01,-2.445485534724374799e-01,-2.234347819122864731e+00,8.042826259040269932e-01
1.680279519161000013e+09,1.000000000000000000e+00,7.690147577089775366e-01,7.136668764697332579e-01,1.447628441481656758e-01,-2.445485534724374799e-01,-2.234347819122864731e+00,8.042826259040269932e-01
1.680279519165999889e+09,1.000000000000000000e+00,7.676359475999020576e-01,7.128971862696037443e-01,1.443247665059150808e-01,-2.445153922166495852e-01,-2.233475154496867621e+00,8.060471537777932349e-01
1.680279519173000097e+09,1.000000000000000000e+00,7.662693547955905515e-01,7.121205147524662937e-01,1.438866888636645136e-01,-2.444804856316097064e-01,-2.232602489870870510e+00,8.078134269808114887e-01
1.680279519177000046e+09,1.000000000000000000e+00,7.662693547955905515e-01,7.121205147524662937e-01,1.438866888636645136e-01,-2.444804856316097064e-01,-2.232602489870870510e+00,8.078134269808114887e-01
1.680279519180999994e+09,1.000000000000000000e+00,7.648905446865149615e-01,7.113420979060769422e-01,1.434486112214139464e-01,-2.444455790465697997e-01,-2.231747278537393075e+00,8.095797001838297424e-01
1.680279519184999943e+09,1.000000000000000000e+00,7.648905446865149615e-01,7.113420979060769422e-01,1.434486112214139464e-01,-2.444455790465697997e-01,-2.231747278537393075e+00,8.095797001838297424e-01
1.680279519190000057e+09,1.000000000000000000e+00,7.635099892481873596e-01,7.105741530351993296e-01,1.430105335791633514e-01,-2.444124177907819329e-01,-2.230876359240648199e+00,8.113442280575960952e-01
1.680279519194000006e+09,1.000000000000000000e+00,7.635099892481873596e-01,7.105741530351993296e-01,1.430105335791633514e-01,-2.444124177907819329e-01,-2.230876359240648199e+00,8.113442280575960952e-01
1.680279519198999882e+09,1.000000000000000000e+00,7.621311791391118806e-01,7.097957361888099781e-01,1.425724559369127842e-01,-2.443775112057420262e-01,-2.230003694614651089e+00,8.131105012606142379e-01
1.680279519204999924e+09,1.000000000000000000e+00,7.607645863348003745e-01,7.090277913179323654e-01,1.421326329654102050e-01,-2.443443499499541594e-01,-2.229148483281173654e+00,8.148750291343804797e-01
1.680279519209000111e+09,1.000000000000000000e+00,7.607645863348003745e-01,7.090277913179323654e-01,1.421326329654102050e-01,-2.443443499499541594e-01,-2.229148483281173654e+00,8.148750291343804797e-01
1.680279519213000059e+09,1.000000000000000000e+00,7.593857762257247845e-01,7.082493744715430140e-01,1.416945553231596377e-01,-2.443094433649142527e-01,-2.228275818655176543e+00,8.166413023373988445e-01
1.680279519217000008e+09,1.000000000000000000e+00,7.593857762257247845e-01,7.082493744715430140e-01,1.416945553231596377e-01,-2.443094433649142527e-01,-2.228275818655176543e+00,8.166413023373988445e-01
1.680279519220999956e+09,1.000000000000000000e+00,7.580069661166493056e-01,7.074727029544055634e-01,1.412564776809090705e-01,-2.442762821091263581e-01,-2.227403154029179433e+00,8.183674329676212666e-01
1.680279519224999905e+09,1.000000000000000000e+00,7.580069661166493056e-01,7.074727029544055634e-01,1.412564776809090705e-01,-2.442762821091263581e-01,-2.227403154029179433e+00,8.183674329676212666e-01
1.680279519229000092e+09,1.000000000000000000e+00,7.566403733123376885e-01,7.067030127542760498e-01,1.408184000386585033e-01,-2.442413755240864792e-01,-2.226549688024954232e+00,8.201337061706395204e-01
1.680279519233000040e+09,1.000000000000000000e+00,7.566403733123376885e-01,7.067030127542760498e-01,1.408184000386585033e-01,-2.442413755240864792e-01,-2.226549688024954232e+00,8.201337061706395204e-01
1.680279519236999989e+09,1.000000000000000000e+00,7.552615632032622095e-01,7.059263412371384883e-01,1.403803223964079361e-01,-2.442082142682985846e-01,-2.225677023398957122e+00,8.218982340444056511e-01
1.680279519240999937e+09,1.000000000000000000e+00,7.552615632032622095e-01,7.059263412371384883e-01,1.403803223964079361e-01,-2.442082142682985846e-01,-2.225677023398957122e+00,8.218982340444056511e-01
1.680279519244999886e+09,1.000000000000000000e+00,7.538827530941866195e-01,7.051479243907490257e-01,1.399422447541573411e-01,-2.441733076832587057e-01,-2.224804358772960011e+00,8.236645072474240159e-01
1.680279519249000072e+09,1.000000000000000000e+00,7.538827530941866195e-01,7.051479243907490257e-01,1.399422447541573411e-01,-2.441733076832587057e-01,-2.224804358772960011e+00,8.236645072474240159e-01
1.680279519253000021e+09,1.000000000000000000e+00,7.525161602898751134e-01,7.043799795198714131e-01,1.395041671119067739e-01,-2.441384010982187991e-01,-2.223949147439482577e+00,8.254290351211901466e-01
1.680279519256999969e+09,1.000000000000000000e+00,7.525161602898751134e-01,7.043799795198714131e-01,1.395041671119067739e-01,-2.441384010982187991e-01,-2.223949147439482577e+00,8.254290351211901466e-01
1.680279519260999918e+09,1.000000000000000000e+00,7.511373501807996345e-01,7.036015626734820616e-01,1.390660894696561789e-01,-2.441052398424309322e-01,-2.223076482813485466e+00,8.271953083242084004e-01
1.680279519265000105e+09,1.000000000000000000e+00,7.511373501807996345e-01,7.036015626734820616e-01,1.390660894696561789e-01,-2.441052398424309322e-01,-2.223076482813485466e+00,8.271953083242084004e-01
1.680279519269000053e+09,1.000000000000000000e+00,7.497567947424721435e-01,7.028248911563446111e-01,1.386280118274056117e-01,-2.440703332573910256e-01,-2.222203818187488356e+00,8.289598361979747532e-01
1.680279519273000002e+09,1.000000000000000000e+00,7.497567947424721435e-01,7.028248911563446111e-01,1.386280118274056117e-01,-2.440703332573910256e-01,-2.222203818187488356e+00,8.289598361979747532e-01
1.680279519276999950e+09,1.000000000000000000e+00,7.483779846333965535e-01,7.020569462854669984e-01,1.381881888559030325e-01,-2.440371720016031587e-01,-2.221350352183263155e+00,8.307261094009930069e-01
1.680279519280999899e+09,1.000000000000000000e+00,7.483779846333965535e-01,7.020569462854669984e-01,1.381881888559030325e-01,-2.440371720016031587e-01,-2.221350352183263155e+00,8.307261094009930069e-01
1.680279519285000086e+09,1.000000000000000000e+00,7.470113918290850474e-01,7.012785294390776469e-01,1.377501112136524652e-01,-2.440022654165632521e-01,-2.220477687557266044e+00,8.324539853604674411e-01
1.680279519289000034e+09,1.000000000000000000e+00,7.470113918290850474e-01,7.012785294390776469e-01,1.377501112136524652e-01,-2.440022654165632521e-01,-2.220477687557266044e+00,8.324539853604674411e-01
1.680279519292999983e+09,1.000000000000000000e+00,7.456325817200095685e-01,7.005105845682000343e-01,1.373120335714018703e-01,-2.439691041607753852e-01,-2.219605022931268934e+00,8.342185132342335718e-01
1.680279519296999931e+09,1.000000000000000000e+00,7.456325817200095685e-01,7.005105845682000343e-01,1.373120335714018703e-01,-2.439691041607753852e-01,-2.219605022931268934e+00,8.342185132342335718e-01
1.680279519301000118e+09,1.000000000000000000e+00,7.442537716109339785e-01,6.997321677218106828e-01,1.368739559291513030e-01,-2.439341975757354786e-01,-2.218749811597791499e+00,8.359847864372519366e-01
1.680279519305000067e+09,1.000000000000000000e+00,7.442537716109339785e-01,6.997321677218106828e-01,1.368739559291513030e-01,-2.439341975757354786e-01,-2.218749811597791499e+00,8.359847864372519366e-01
1.680279519309000015e+09,1.000000000000000000e+00,7.428871788066224724e-01,6.989537508754211093e-01,1.364358782869007358e-01,-2.439010363199475839e-01,-2.217877146971794389e+00,8.377493143110181784e-01
1.680279519312999964e+09,1.000000000000000000e+00,7.428871788066224724e-01,6.989537508754211093e-01,1.364358782869007358e-01,-2.439010363199475839e-01,-2.217877146971794389e+00,8.377493143110181784e-01
1.680279519316999912e+09,1.000000000000000000e+00,7.415083686975468824e-01,6.981858060045437187e-01,1.359978006446501408e-01,-2.438661297349077051e-01,-2.217006227675049068e+00,8.395155875140365431e-01
1.680279519321000099e+09,1.000000000000000000e+00,7.415083686975468824e-01,6.981858060045437187e-01,1.359978006446501408e-01,-2.438661297349077051e-01,-2.217006227675049068e+00,8.395155875140365431e-01
1.680279519325000048e+09,1.000000000000000000e+00,7.401295585884714034e-01,6.974091344874061571e-01,1.355597230023995736e-01,-2.438329684791197827e-01,-2.216151016341572078e+00,8.412801153878026739e-01
1.680279519328999996e+09,1.000000000000000000e+00,7.401295585884714034e-01,6.974091344874061571e-01,1.355597230023995736e-01,-2.438329684791197827e-01,-2.216151016341572078e+00,8.412801153878026739e-01
1.680279519332999945e+09,1.000000000000000000e+00,7.387629657841598974e-01,6.966307176410166946e-01,1.351216453601490064e-01,-2.437980618940799316e-01,-2.215278351715574967e+00,8.430463885908209276e-01
1.680279519336999893e+09,1.000000000000000000e+00,7.387629657841598974e-01,6.966307176410166946e-01,1.351216453601490064e-01,-2.437980618940799316e-01,-2.215278351715574967e+00,8.430463885908209276e-01
1.680279519341000080e+09,1.000000000000000000e+00,7.373841556750843074e-01,6.958627727701391930e-01,1.346818223886464272e-01,-2.437631553090400249e-01,-2.214405687089577413e+00,8.448109164645872804e-01
1.680279519345000029e+09,1.000000000000000000e+00,7.373841556750843074e-01,6.958627727701391930e-01,1.346818223886464272e-01,-2.437631553090400249e-01,-2.214405687089577413e+00,8.448109164645872804e-01
1.680279519348999977e+09,1.000000000000000000e+00,7.360053455660088284e-01,6.950843559237497304e-01,1.342437447463958600e-01,-2.437299940532521580e-01,-2.213550475756100422e+00,8.465387924240617146e-01
1.680279519352999926e+09,1.000000000000000000e+00,7.360053455660088284e-01,6.950843559237497304e-01,1.342437447463958600e-01,-2.437299940532521580e-01,-2.213550475756100422e+00,8.465387924240617146e-01
1.680279519357000113e+09,1.000000000000000000e+00,7.346247901276812264e-01,6.943076844066122799e-01,1.338056671041452650e-01,-2.436950874682122514e-01,-2.212679556459355101e+00,8.483033202978278453e-01
1.680279519361000061e+09,1.000000000000000000e+00,7.346247901276812264e-01,6.943076844066122799e-01,1.338056671041452650e-01,-2.436950874682122514e-01,-2.212679556459355101e+00,8.483033202978278453e-01
1.680279519365000010e+09,1.000000000000000000e+00,7.332581973233697203e-01,6.935379942064827663e-01,1.333675894618946978e-01,-2.436619262124243845e-01,-2.211806891833357991e+00,8.500695935008460991e-01
1.680279519368999958e+09,1.000000000000000000e+00,7.332581973233697203e-01,6.935379942064827663e-01,1.333675894618946978e-01,-2.436619262124243845e-01,-2.211806891833357991e+00,8.500695935008460991e-01
1.680279519372999907e+09,1.000000000000000000e+00,7.318793872142941304e-01,6.927613226893453158e-01,1.329295118196441305e-01,-2.436270196273844779e-01,-2.210951680499881000e+00,8.518341213746124518e-01
1.680279519377000093e+09,1.000000000000000000e+00,7.318793872142941304e-01,6.927613226893453158e-01,1.329295118196441305e-01,-2.436270196273844779e-01,-2.210951680499881000e+00,8.518341213746124518e-01
1.680279519381000042e+09,1.000000000000000000e+00,7.305005771052186514e-01,6.919829058429558533e-01,1.324914341773935356e-01,-2.435938583715965555e-01,-2.210079015873883890e+00,8.536003945776307056e-01
1.680279519384999990e+09,1.000000000000000000e+00,7.305005771052186514e-01,6.919829058429558533e-01,1.324914341773935356e-01,-2.435938583715965555e-01,-2.210079015873883890e+00,8.536003945776307056e-01
1.680279519388999939e+09,1.000000000000000000e+00,7.291339843009070343e-01,6.912149609720783516e-01,1.320533565351429683e-01,-2.435589517865567044e-01,-2.209206351247886335e+00,8.553649224513969473e-01
1.680279519392999887e+09,1.000000000000000000e+00,7.291339843009070343e-01,6.912149609720783516e-01,1.320533565351429683e-01,-2.435589517865567044e-01,-2.209206351247886335e+00,8.553649224513969473e-01
1.680279519397000074e+09,1.000000000000000000e+00,7.277551741918315553e-01,6.904365441256888891e-01,1.316152788928924011e-01,-2.435257905307687820e-01,-2.208352885243661134e+00,8.571311956544152011e-01
1.680279519404000044e+09,1.000000000000000000e+00,7.263763640827559653e-01,6.896685992548112765e-01,1.311772012506418061e-01,-2.434908839457289309e-01,-2.207480220617664024e+00,8.588974688574334548e-01
1.680279519407999992e+09,1.000000000000000000e+00,7.263763640827559653e-01,6.896685992548112765e-01,1.311772012506418061e-01,-2.434908839457289309e-01,-2.207480220617664024e+00,8.588974688574334548e-01
1.680279519413000107e+09,1.000000000000000000e+00,7.249975539736804864e-01,6.888901824084218140e-01,1.307373782791392547e-01,-2.434559773606890243e-01,-2.206607555991666914e+00,8.606235994876558770e-01
1.680279519417000055e+09,1.000000000000000000e+00,7.249975539736804864e-01,6.888901824084218140e-01,1.307373782791392547e-01,-2.434559773606890243e-01,-2.206607555991666914e+00,8.606235994876558770e-01
1.680279519421000004e+09,1.000000000000000000e+00,7.236309611693689803e-01,6.881135108912843634e-01,1.302993006368886597e-01,-2.434228161049011574e-01,-2.205752344658189923e+00,8.623898726906741308e-01
1.680279519424999952e+09,1.000000000000000000e+00,7.236309611693689803e-01,6.881135108912843634e-01,1.302993006368886597e-01,-2.434228161049011574e-01,-2.205752344658189923e+00,8.623898726906741308e-01
1.680279519428999901e+09,1.000000000000000000e+00,7.222521510602933903e-01,6.873438206911548498e-01,1.298612229946380925e-01,-2.433879095198612508e-01,-2.204879680032192368e+00,8.641544005644403725e-01
1.680279519433000088e+09,1.000000000000000000e+00,7.222521510602933903e-01,6.873438206911548498e-01,1.298612229946380925e-01,-2.433879095198612508e-01,-2.204879680032192368e+00,8.641544005644403725e-01
1.680279519440000057e+09,1.000000000000000000e+00,7.208715956219660104e-01,6.865671491740173993e-01,1.294231453523875253e-01,-2.433547482640733561e-01,-2.204007015406195258e+00,8.659206737674586263e-01
1.680279519444999933e+09,1.000000000000000000e+00,7.195067481469062942e-01,6.857887323276279368e-01,1.289745957346249694e-01,-2.433198416790334773e-01,-2.203153549401970057e+00,8.676852016412249791e-01
1.680279519448999882e+09,1.000000000000000000e+00,7.195067481469062942e-01,6.857887323276279368e-01,1.289745957346249694e-01,-2.433198416790334773e-01,-2.203153549401970057e+00,8.676852016412249791e-01
1.680279519453000069e+09,1.000000000000000000e+00,7.181261927085789143e-01,6.850207874567504351e-01,1.285365180923744022e-01,-2.432866804232455549e-01,-2.202280884775972947e+00,8.694514748442432328e-01
1.680279519457000017e+09,1.000000000000000000e+00,7.181261927085789143e-01,6.850207874567504351e-01,1.285365180923744022e-01,-2.432866804232455549e-01,-2.202280884775972947e+00,8.694514748442432328e-01
1.680279519460999966e+09,1.000000000000000000e+00,7.167473825995033243e-01,6.842423706103609726e-01,1.280966951208718230e-01,-2.432517738382057038e-01,-2.201408220149975836e+00,8.712160027180094746e-01
1.680279519467000008e+09,1.000000000000000000e+00,7.153807897951918182e-01,6.834656990932235221e-01,1.276586174786212557e-01,-2.432186125824177814e-01,-2.200553008816498846e+00,8.729822759210277283e-01
1.680279519470999956e+09,1.000000000000000000e+00,7.153807897951918182e-01,6.834656990932235221e-01,1.276586174786212557e-01,-2.432186125824177814e-01,-2.200553008816498846e+00,8.729822759210277283e-01
1.680279519476999998e+09,1.000000000000000000e+00,7.140019796861163393e-01,6.826960088930940085e-01,1.272205398363706608e-01,-2.431662527048579492e-01,-2.199680344190501291e+00,8.747084065512501505e-01
1.680279519480999947e+09,1.000000000000000000e+00,7.140019796861163393e-01,6.826960088930940085e-01,1.272205398363706608e-01,-2.431662527048579492e-01,-2.199680344190501291e+00,8.747084065512501505e-01
1.680279519487999916e+09,1.000000000000000000e+00,7.126231695770407493e-01,6.819193373759565580e-01,1.267824621941200935e-01,-2.431330914490700823e-01,-2.198809424893756415e+00,8.764746797542684043e-01
1.680279519492000103e+09,1.000000000000000000e+00,7.112443594679652703e-01,6.811513925050789453e-01,1.263443845518695263e-01,-2.430981848640301757e-01,-2.197954213560278980e+00,8.782392076280346460e-01
1.680279519496000051e+09,1.000000000000000000e+00,7.112443594679652703e-01,6.811513925050789453e-01,1.263443845518695263e-01,-2.430981848640301757e-01,-2.197954213560278980e+00,8.782392076280346460e-01
1.680279519500000000e+09,1.000000000000000000e+00,7.098777666636536532e-01,6.803729756586895938e-01,1.259063069096189313e-01,-2.430650236082423088e-01,-2.197081548934281869e+00,8.800054808310528998e-01
1.680279519503999949e+09,1.000000000000000000e+00,7.098777666636536532e-01,6.803729756586895938e-01,1.259063069096189313e-01,-2.430650236082423088e-01,-2.197081548934281869e+00,8.800054808310528998e-01
1.680279519507999897e+09,1.000000000000000000e+00,7.084989565545781742e-01,6.795945588123000203e-01,1.254682292673683641e-01,-2.430301170232024022e-01,-2.196208884308284759e+00,8.817717540340711535e-01
1.680279519512000084e+09,1.000000000000000000e+00,7.084989565545781742e-01,6.795945588123000203e-01,1.254682292673683641e-01,-2.430301170232024022e-01,-2.196208884308284759e+00,8.817717540340711535e-01
1.680279519516000032e+09,1.000000000000000000e+00,7.071184011162505723e-01,6.788266139414226297e-01,1.250301516251177969e-01,-2.429952104381625233e-01,-2.195353672974807324e+00,8.835362819078375063e-01
1.680279519519999981e+09,1.000000000000000000e+00,7.071184011162505723e-01,6.788266139414226297e-01,1.250301516251177969e-01,-2.429952104381625233e-01,-2.195353672974807324e+00,8.835362819078375063e-01
1.680279519523999929e+09,1.000000000000000000e+00,7.057535536411910781e-01,6.780499424242850681e-01,1.245920739828672158e-01,-2.429620491823746287e-01,-2.194482753678062448e+00,8.853025551108557600e-01
1.680279519528000116e+09,1.000000000000000000e+00,7.057535536411910781e-01,6.780499424242850681e-01,1.245920739828672158e-01,-2.429620491823746287e-01,-2.194482753678062448e+00,8.853025551108557600e-01
1.680279519532999992e+09,1.000000000000000000e+00,7.043729982028634762e-01,6.772715255778956056e-01,1.241522510113646505e-01,-2.429271425973347498e-01,-2.193610089052065337e+00,8.870670829846220018e-01
1.680279519536999941e+09,1.000000000000000000e+00,7.043729982028634762e-01,6.772715255778956056e-01,1.241522510113646505e-01,-2.429271425973347498e-01,-2.193610089052065337e+00,8.870670829846220018e-01
1.680279519540999889e+09,1.000000000000000000e+00,7.029941880937879972e-01,6.765035807070181040e-01,1.237141733691140694e-01,-2.428939813415468552e-01,-2.192754877718587903e+00,8.887949589440963249e-01
1.680279519548000097e+09,1.000000000000000000e+00,7.016275952894764911e-01,6.757251638606286415e-01,1.232760957268634883e-01,-2.428590747565069485e-01,-2.191882213092590792e+00,8.905594868178626777e-01
1.680279519552000046e+09,1.000000000000000000e+00,7.016275952894764911e-01,6.757251638606286415e-01,1.232760957268634883e-01,-2.428590747565069485e-01,-2.191882213092590792e+00,8.905594868178626777e-01
1.680279519555999994e+09,1.000000000000000000e+00,7.002487851804009011e-01,6.749484923434911909e-01,1.228380180846129072e-01,-2.428259135007190817e-01,-2.191009548466593682e+00,8.923257600208809315e-01
1.680279519559999943e+09,1.000000000000000000e+00,7.002487851804009011e-01,6.749484923434911909e-01,1.228380180846129072e-01,-2.428259135007190817e-01,-2.191009548466593682e+00,8.923257600208809315e-01
1.680279519565000057e+09,1.000000000000000000e+00,6.988699750713254222e-01,6.741788021433616773e-01,1.223999404423623261e-01,-2.427910069156791750e-01,-2.190156082462368481e+00,8.940902878946471732e-01
1.680279519569000006e+09,1.000000000000000000e+00,6.988699750713254222e-01,6.741788021433616773e-01,1.223999404423623261e-01,-2.427910069156791750e-01,-2.190156082462368481e+00,8.940902878946471732e-01
1.680279519573999882e+09,1.000000000000000000e+00,6.974911649622498322e-01,6.734021306262242268e-01,1.219618628001117450e-01,-2.427578456598913081e-01,-2.189283417836371370e+00,8.958565610976654270e-01
1.680279519578999996e+09,1.000000000000000000e+00,6.961245721579383261e-01,6.726237137798346533e-01,1.215237851578611777e-01,-2.427229390748514015e-01,-2.188410753210374260e+00,8.976210889714317798e-01
1.680279519582999945e+09,1.000000000000000000e+00,6.961245721579383261e-01,6.726237137798346533e-01,1.215237851578611777e-01,-2.427229390748514015e-01,-2.188410753210374260e+00,8.976210889714317798e-01
