1.680279453911999941e+09,1.000000000000000000e+00,7.841729422625483004e-01,7.221753565732057512e-01,1.496166047979619051e-01,-2.445991680207453001e-01,-2.244015197849661192e+00,7.850543335348053597e-01
1.680279453915999889e+09,1.000000000000000000e+00,7.827941321534727104e-01,7.214056663730762375e-01,1.491785271557113379e-01,-2.445660067649574332e-01,-2.243142533223664525e+00,7.868206067378236135e-01
1.680279453920000076e+09,1.000000000000000000e+00,7.827941321534727104e-01,7.214056663730762375e-01,1.491785271557113379e-01,-2.445660067649574332e-01,-2.243142533223664525e+00,7.868206067378236135e-01
1.680279453924000025e+09,1.000000000000000000e+00,7.814135767151453305e-01,7.206289948559387870e-01,1.487404495134607429e-01,-2.445311001799175266e-01,-2.242289067219438881e+00,7.885851346115899663e-01
1.680279453927999973e+09,1.000000000000000000e+00,7.814135767151453305e-01,7.206289948559387870e-01,1.487404495134607429e-01,-2.445311001799175266e-01,-2.242289067219438881e+00,7.885851346115899663e-01
1.680279453933000088e+09,1.000000000000000000e+00,7.800347666060697405e-01,7.198593046558092734e-01,1.483023718712101757e-01,-2.444979389241296319e-01,-2.241416402593441770e+00,7.903130105710642894e-01
1.680279453940000057e+09,1.000000000000000000e+00,7.786681738017582344e-01,7.190826331386718229e-01,1.478642942289595807e-01,-2.444630323390897531e-01,-2.240543737967444660e+00,7.920775384448306422e-01
1.680279453944000006e+09,1.000000000000000000e+00,7.786681738017582344e-01,7.190826331386718229e-01,1.478642942289595807e-01,-2.444630323390897531e-01,-2.240543737967444660e+00,7.920775384448306422e-01
1.680279453947999954e+09,1.000000000000000000e+00,7.772893636926826444e-01,7.183042162922822493e-01,1.474262165867090135e-01,-2.444298710833018584e-01,-2.239688526633967669e+00,7.938438116478487849e-01
1.680279453951999903e+09,1.000000000000000000e+00,7.772893636926826444e-01,7.183042162922822493e-01,1.474262165867090135e-01,-2.444298710833018584e-01,-2.239688526633967669e+00,7.938438116478487849e-01
1.680279453956000090e+09,1.000000000000000000e+00,7.759105535836071654e-01,7.175362714214048587e-01,1.469881389444584463e-01,-2.443949644982619795e-01,-2.238815862007970114e+00,7.956083395216151377e-01
1.680279453960000038e+09,1.000000000000000000e+00,7.759105535836071654e-01,7.175362714214048587e-01,1.469881389444584463e-01,-2.443949644982619795e-01,-2.238815862007970114e+00,7.956083395216151377e-01
1.680279453963999987e+09,1.000000000000000000e+00,7.745439607792956593e-01,7.167578545750152852e-01,1.465483159729558671e-01,-2.443618032424740849e-01,-2.237944942711224794e+00,7.973746127246333915e-01
1.680279453967999935e+09,1.000000000000000000e+00,7.745439607792956593e-01,7.167578545750152852e-01,1.465483159729558671e-01,-2.443618032424740849e-01,-2.237944942711224794e+00,7.973746127246333915e-01
1.680279453971999884e+09,1.000000000000000000e+00,7.731651506702200694e-01,7.159811830578778347e-01,1.461102383307052721e-01,-2.443268966574342060e-01,-2.237089731377747803e+00,7.991391405983996332e-01
1.680279453976000071e+09,1.000000000000000000e+00,7.731651506702200694e-01,7.159811830578778347e-01,1.461102383307052721e-01,-2.443268966574342060e-01,-2.237089731377747803e+00,7.991391405983996332e-01
1.680279453980000019e+09,1.000000000000000000e+00,7.717863405611445904e-01,7.152114928577483211e-01,1.456721606884547049e-01,-2.442919900723943272e-01,-2.236217066751750693e+00,8.009054138014178870e-01
1.680279453983999968e+09,1.000000000000000000e+00,7.717863405611445904e-01,7.152114928577483211e-01,1.456721606884547049e-01,-2.442919900723943272e-01,-2.236217066751750693e+00,8.009054138014178870e-01
1.680279453989000082e+09,1.000000000000000000e+00,7.704197477568329733e-01,7.144348213406108705e-01,1.452236110706921768e-01,-2.442588288166064048e-01,-2.235344402125753138e+00,8.026699416751842397e-01
1.680279453993000031e+09,1.000000000000000000e+00,7.704197477568329733e-01,7.144348213406108705e-01,1.452236110706921768e-01,-2.442588288166064048e-01,-2.235344402125753138e+00,8.026699416751842397e-01
1.680279453999000072e+09,1.000000000000000000e+00,7.690409376477574943e-01,7.136564044942212970e-01,1.447855334284416096e-01,-2.442239222315665259e-01,-2.234489190792276592e+00,8.043978176346585629e-01
1.680279454003999949e+09,1.000000000000000000e+00,7.676621275386819043e-01,7.128884596233439064e-01,1.443474557861910146e-01,-2.441907609757786313e-01,-2.233618271495531271e+00,8.061623455084249157e-01
1.680279454007999897e+09,1.000000000000000000e+00,7.676621275386819043e-01,7.128884596233439064e-01,1.443474557861910146e-01,-2.441907609757786313e-01,-2.233618271495531271e+00,8.061623455084249157e-01
1.680279454012000084e+09,1.000000000000000000e+00,7.662815721003544134e-01,7.121100427769543328e-01,1.439076328146884631e-01,-2.441558543907387524e-01,-2.232745606869534161e+00,8.079286187114430584e-01
1.680279454016000032e+09,1.000000000000000000e+00,7.662815721003544134e-01,7.121100427769543328e-01,1.439076328146884631e-01,-2.441558543907387524e-01,-2.232745606869534161e+00,8.079286187114430584e-01
1.680279454019999981e+09,1.000000000000000000e+00,7.649167246252949193e-01,7.113333712598168823e-01,1.434695551724378682e-01,-2.441226931349508578e-01,-2.231890395536056726e+00,8.096931465852094112e-01
1.680279454023999929e+09,1.000000000000000000e+00,7.649167246252949193e-01,7.113333712598168823e-01,1.434695551724378682e-01,-2.441226931349508578e-01,-2.231890395536056726e+00,8.096931465852094112e-01
1.680279454028000116e+09,1.000000000000000000e+00,7.635361691869673173e-01,7.105654263889394917e-01,1.430314775301873009e-01,-2.440877865499109789e-01,-2.231017730910059615e+00,8.114594197882276649e-01
1.680279454032000065e+09,1.000000000000000000e+00,7.635361691869673173e-01,7.105654263889394917e-01,1.430314775301873009e-01,-2.440877865499109789e-01,-2.231017730910059615e+00,8.114594197882276649e-01
1.680279454036000013e+09,1.000000000000000000e+00,7.621573590778917273e-01,7.097870095425499182e-01,1.425933998879367337e-01,-2.440546252941230843e-01,-2.230145066284062505e+00,8.132256929912459187e-01
1.680279454039999962e+09,1.000000000000000000e+00,7.621573590778917273e-01,7.097870095425499182e-01,1.425933998879367337e-01,-2.440546252941230843e-01,-2.230145066284062505e+00,8.132256929912459187e-01
1.680279454043999910e+09,1.000000000000000000e+00,7.607907662735802212e-01,7.090190646716725276e-01,1.421553222456861387e-01,-2.440197187090831776e-01,-2.229291600279837304e+00,8.149902208650121604e-01
1.680279454048000097e+09,1.000000000000000000e+00,7.607907662735802212e-01,7.090190646716725276e-01,1.421553222456861387e-01,-2.440197187090831776e-01,-2.229291600279837304e+00,8.149902208650121604e-01
1.680279454052000046e+09,1.000000000000000000e+00,7.594119561645047423e-01,7.082406478252829540e-01,1.417172446034355715e-01,-2.439848121240433265e-01,-2.228418935653840194e+00,8.167564940680304142e-01
1.680279454055999994e+09,1.000000000000000000e+00,7.594119561645047423e-01,7.082406478252829540e-01,1.417172446034355715e-01,-2.439848121240433265e-01,-2.228418935653840194e+00,8.167564940680304142e-01
1.680279454059999943e+09,1.000000000000000000e+00,7.580331460554291523e-01,7.074639763081455035e-01,1.412791669611849765e-01,-2.439516508682554041e-01,-2.227546271027843083e+00,8.184826246982528364e-01
1.680279454063999891e+09,1.000000000000000000e+00,7.580331460554291523e-01,7.074639763081455035e-01,1.412791669611849765e-01,-2.439516508682554041e-01,-2.227546271027843083e+00,8.184826246982528364e-01
1.680279454068000078e+09,1.000000000000000000e+00,7.566665532511176462e-01,7.066942861080159899e-01,1.408410893189344093e-01,-2.439167442832155530e-01,-2.226691059694365649e+00,8.202488979012710901e-01
1.680279454072000027e+09,1.000000000000000000e+00,7.566665532511176462e-01,7.066942861080159899e-01,1.408410893189344093e-01,-2.439167442832155530e-01,-2.226691059694365649e+00,8.202488979012710901e-01
1.680279454075999975e+09,1.000000000000000000e+00,7.552877431420420562e-01,7.059176145908785394e-01,1.404030116766838421e-01,-2.438835830274276306e-01,-2.225818395068368538e+00,8.220134257750373319e-01
1.680279454079999924e+09,1.000000000000000000e+00,7.552877431420420562e-01,7.059176145908785394e-01,1.404030116766838421e-01,-2.438835830274276306e-01,-2.225818395068368538e+00,8.220134257750373319e-01
1.680279454084000111e+09,1.000000000000000000e+00,7.539089330329665772e-01,7.051391977444890768e-01,1.399631887051812629e-01,-2.438486764423877518e-01,-2.224945730442371428e+00,8.237796989780555856e-01
1.680279454088000059e+09,1.000000000000000000e+00,7.539089330329665772e-01,7.051391977444890768e-01,1.399631887051812629e-01,-2.438486764423877518e-01,-2.224945730442371428e+00,8.237796989780555856e-01
1.680279454092000008e+09,1.000000000000000000e+00,7.525283775946390863e-01,7.043712528736115752e-01,1.395251110629306956e-01,-2.438155151865998571e-01,-2.224074811145626107e+00,8.255442268518218274e-01
1.680279454095999956e+09,1.000000000000000000e+00,7.525283775946390863e-01,7.043712528736115752e-01,1.395251110629306956e-01,-2.438155151865998571e-01,-2.224074811145626107e+00,8.255442268518218274e-01
1.680279454099999905e+09,1.000000000000000000e+00,7.511635301195794812e-01,7.035928360272221127e-01,1.390870334206801284e-01,-2.437806086015599505e-01,-2.223219599812149117e+00,8.273105000548401922e-01
1.680279454104000092e+09,1.000000000000000000e+00,7.511635301195794812e-01,7.035928360272221127e-01,1.390870334206801284e-01,-2.437806086015599505e-01,-2.223219599812149117e+00,8.273105000548401922e-01
1.680279454108000040e+09,1.000000000000000000e+00,7.497829746812521012e-01,7.028161645100845512e-01,1.386489557784295334e-01,-2.437474473457720836e-01,-2.222346935186152006e+00,8.290750279286063229e-01
1.680279454111999989e+09,1.000000000000000000e+00,7.497829746812521012e-01,7.028161645100845512e-01,1.386489557784295334e-01,-2.437474473457720836e-01,-2.222346935186152006e+00,8.290750279286063229e-01
1.680279454115999937e+09,1.000000000000000000e+00,7.484041645721765112e-01,7.020464743099550375e-01,1.382108781361789662e-01,-2.437125407607321770e-01,-2.221474270560154451e+00,8.308413011316246877e-01
1.680279454119999886e+09,1.000000000000000000e+00,7.484041645721765112e-01,7.020464743099550375e-01,1.382108781361789662e-01,-2.437125407607321770e-01,-2.221474270560154451e+00,8.308413011316246877e-01
1.680279454124000072e+09,1.000000000000000000e+00,7.470375717678650052e-01,7.012698027928175870e-01,1.377728004939283712e-01,-2.436793795049443101e-01,-2.220619059226677461e+00,8.325674317618469988e-01
1.680279454128000021e+09,1.000000000000000000e+00,7.470375717678650052e-01,7.012698027928175870e-01,1.377728004939283712e-01,-2.436793795049443101e-01,-2.220619059226677461e+00,8.325674317618469988e-01
1.680279454131999969e+09,1.000000000000000000e+00,7.456587616587894152e-01,7.005001125926880734e-01,1.373347228516778040e-01,-2.436444729199044035e-01,-2.219748139929932140e+00,8.343337049648653636e-01
1.680279454135999918e+09,1.000000000000000000e+00,7.456587616587894152e-01,7.005001125926880734e-01,1.373347228516778040e-01,-2.436444729199044035e-01,-2.219748139929932140e+00,8.343337049648653636e-01
1.680279454140000105e+09,1.000000000000000000e+00,7.442799515497139362e-01,6.997234410755506229e-01,1.368966452094272368e-01,-2.436095663348645524e-01,-2.218875475303935030e+00,8.360999781678836174e-01
1.680279454144000053e+09,1.000000000000000000e+00,7.442799515497139362e-01,6.997234410755506229e-01,1.368966452094272368e-01,-2.436095663348645524e-01,-2.218875475303935030e+00,8.360999781678836174e-01
1.680279454148000002e+09,1.000000000000000000e+00,7.429133587454024301e-01,6.989450242291611604e-01,1.364568222379246576e-01,-2.435764050790766300e-01,-2.218020263970458039e+00,8.378645060416498591e-01
1.680279454151999950e+09,1.000000000000000000e+00,7.429133587454024301e-01,6.989450242291611604e-01,1.364568222379246576e-01,-2.435764050790766300e-01,-2.218020263970458039e+00,8.378645060416498591e-01
1.680279454155999899e+09,1.000000000000000000e+00,7.415345486363268401e-01,6.981770793582836587e-01,1.360187445956740904e-01,-2.435414984940367789e-01,-2.217147599344460485e+00,8.396307792446681129e-01
1.680279454160000086e+09,1.000000000000000000e+00,7.415345486363268401e-01,6.981770793582836587e-01,1.360187445956740904e-01,-2.435414984940367789e-01,-2.217147599344460485e+00,8.396307792446681129e-01
1.680279454164000034e+09,1.000000000000000000e+00,7.401557385272513612e-01,6.973986625118941962e-01,1.355806669534235231e-01,-2.435083372382488565e-01,-2.216274934718463374e+00,8.413953071184343546e-01
1.680279454167999983e+09,1.000000000000000000e+00,7.401557385272513612e-01,6.973986625118941962e-01,1.355806669534235231e-01,-2.435083372382488565e-01,-2.216274934718463374e+00,8.413953071184343546e-01
1.680279454171999931e+09,1.000000000000000000e+00,7.387751830889237592e-01,6.966219909947567457e-01,1.351425893111729282e-01,-2.434734306532089498e-01,-2.215421468714238173e+00,8.431615803214527194e-01
1.680279454176000118e+09,1.000000000000000000e+00,7.387751830889237592e-01,6.966219909947567457e-01,1.351425893111729282e-01,-2.434734306532089498e-01,-2.215421468714238173e+00,8.431615803214527194e-01
1.680279454180000067e+09,1.000000000000000000e+00,7.374103356138642651e-01,6.958523007946272321e-01,1.347045116689223609e-01,-2.434402693974210830e-01,-2.214548804088241063e+00,8.448877109516749195e-01
1.680279454184000015e+09,1.000000000000000000e+00,7.374103356138642651e-01,6.958523007946272321e-01,1.347045116689223609e-01,-2.434402693974210830e-01,-2.214548804088241063e+00,8.448877109516749195e-01
1.680279454187999964e+09,1.000000000000000000e+00,7.360297801755366631e-01,6.950756292774897815e-01,1.342664340266717660e-01,-2.434053628123811763e-01,-2.213676139462243952e+00,8.466539841546932843e-01
1.680279454191999912e+09,1.000000000000000000e+00,7.360297801755366631e-01,6.950756292774897815e-01,1.342664340266717660e-01,-2.434053628123811763e-01,-2.213676139462243952e+00,8.466539841546932843e-01
1.680279454196000099e+09,1.000000000000000000e+00,7.346509700664611842e-01,6.942972124311002080e-01,1.338283563844211987e-01,-2.433722015565933094e-01,-2.212820928128766962e+00,8.484185120284595261e-01
1.680279454200000048e+09,1.000000000000000000e+00,7.346509700664611842e-01,6.942972124311002080e-01,1.338283563844211987e-01,-2.433722015565933094e-01,-2.212820928128766962e+00,8.484185120284595261e-01
1.680279454203999996e+09,1.000000000000000000e+00,7.332843772621495670e-01,6.935292675602228174e-01,1.333902787421706038e-01,-2.433372949715534028e-01,-2.211948263502769407e+00,8.501847852314778908e-01
1.680279454207999945e+09,1.000000000000000000e+00,7.332843772621495670e-01,6.935292675602228174e-01,1.333902787421706038e-01,-2.433372949715534028e-01,-2.211948263502769407e+00,8.501847852314778908e-01
1.680279454213999987e+09,1.000000000000000000e+00,7.319055671530740881e-01,6.927508507138332439e-01,1.329522010999200643e-01,-2.433023883865135517e-01,-2.211075598876772297e+00,8.519493131052440216e-01
1.680279454219000101e+09,1.000000000000000000e+00,7.305267570439984981e-01,6.919829058429558533e-01,1.325123781284174573e-01,-2.432692271307256293e-01,-2.210222132872547096e+00,8.537155863082622753e-01
1.680279454223000050e+09,1.000000000000000000e+00,7.305267570439984981e-01,6.919829058429558533e-01,1.325123781284174573e-01,-2.432692271307256293e-01,-2.210222132872547096e+00,8.537155863082622753e-01
1.680279454226999998e+09,1.000000000000000000e+00,7.291601642396869920e-01,6.912062343258182917e-01,1.320743004861669179e-01,-2.432343205456857227e-01,-2.209349468246549986e+00,8.554801141820286281e-01
1.680279454230999947e+09,1.000000000000000000e+00,7.291601642396869920e-01,6.912062343258182917e-01,1.320743004861669179e-01,-2.432343205456857227e-01,-2.209349468246549986e+00,8.554801141820286281e-01
1.680279454234999895e+09,1.000000000000000000e+00,7.277813541306115130e-01,6.904278174794288292e-01,1.316362228439163229e-01,-2.431837059973779303e-01,-2.208476803620552875e+00,8.572463873850468818e-01
1.680279454239000082e+09,1.000000000000000000e+00,7.277813541306115130e-01,6.904278174794288292e-01,1.316362228439163229e-01,-2.431837059973779303e-01,-2.208476803620552875e+00,8.572463873850468818e-01
1.680279454243999958e+09,1.000000000000000000e+00,7.264025440215359231e-01,6.896598726085513276e-01,1.311981452016657557e-01,-2.431487994123380236e-01,-2.207621592287075440e+00,8.589742633445213160e-01
1.680279454247999907e+09,1.000000000000000000e+00,7.264025440215359231e-01,6.896598726085513276e-01,1.311981452016657557e-01,-2.431487994123380236e-01,-2.207621592287075440e+00,8.589742633445213160e-01
1.680279454252000093e+09,1.000000000000000000e+00,7.250219885832084321e-01,6.888814557621618651e-01,1.307600675594151607e-01,-2.431156381565501567e-01,-2.206748927661078330e+00,8.607387912182874468e-01
1.680279454256000042e+09,1.000000000000000000e+00,7.250219885832084321e-01,6.888814557621618651e-01,1.307600675594151607e-01,-2.431156381565501567e-01,-2.206748927661078330e+00,8.607387912182874468e-01
1.680279454259999990e+09,1.000000000000000000e+00,7.236571411081488270e-01,6.881030389157725136e-01,1.303115179416526326e-01,-2.430807315715102501e-01,-2.205878008364333454e+00,8.625050644213058115e-01
1.680279454266000032e+09,1.000000000000000000e+00,7.222765856698214471e-01,6.873350940448949009e-01,1.298716949701500534e-01,-2.430475703157223555e-01,-2.205022797030856019e+00,8.642695922950720533e-01
1.680279454270999908e+09,1.000000000000000000e+00,7.222765856698214471e-01,6.873350940448949009e-01,1.298716949701500534e-01,-2.430475703157223555e-01,-2.205022797030856019e+00,8.642695922950720533e-01
1.680279454275000095e+09,1.000000000000000000e+00,7.208977755607458571e-01,6.865584225277574504e-01,1.294336173278994861e-01,-2.430126637306824766e-01,-2.204150132404858908e+00,8.660358654980903070e-01
1.680279454279000044e+09,1.000000000000000000e+00,7.208977755607458571e-01,6.865584225277574504e-01,1.294336173278994861e-01,-2.430126637306824766e-01,-2.204150132404858908e+00,8.660358654980903070e-01
1.680279454282999992e+09,1.000000000000000000e+00,7.195311827564343510e-01,6.857800056813678768e-01,1.289955396856489189e-01,-2.429795024748945820e-01,-2.203277467778861798e+00,8.678003933718565488e-01
1.680279454286999941e+09,1.000000000000000000e+00,7.195311827564343510e-01,6.857800056813678768e-01,1.289955396856489189e-01,-2.429795024748945820e-01,-2.203277467778861798e+00,8.678003933718565488e-01
1.680279454290999889e+09,1.000000000000000000e+00,7.181523726473587610e-01,6.850120608104904862e-01,1.285574620433983239e-01,-2.429445958898547031e-01,-2.202422256445384363e+00,8.695666665748748025e-01
1.680279454295000076e+09,1.000000000000000000e+00,7.181523726473587610e-01,6.850120608104904862e-01,1.285574620433983239e-01,-2.429445958898547031e-01,-2.202422256445384363e+00,8.695666665748748025e-01
1.680279454299000025e+09,1.000000000000000000e+00,7.167735625382832820e-01,6.842336439641009127e-01,1.281193844011477567e-01,-2.429114346340667807e-01,-2.201551337148639487e+00,8.713311944486411553e-01
1.680279454302999973e+09,1.000000000000000000e+00,7.167735625382832820e-01,6.842336439641009127e-01,1.281193844011477567e-01,-2.429114346340667807e-01,-2.201551337148639487e+00,8.713311944486411553e-01
1.680279454308000088e+09,1.000000000000000000e+00,7.154069697339717759e-01,6.834656990932235221e-01,1.276813067588971617e-01,-2.428765280490269296e-01,-2.200678672522642376e+00,8.730590704081154785e-01
1.680279454312000036e+09,1.000000000000000000e+00,7.154069697339717759e-01,6.834656990932235221e-01,1.276813067588971617e-01,-2.428765280490269296e-01,-2.200678672522642376e+00,8.730590704081154785e-01
1.680279454315999985e+09,1.000000000000000000e+00,7.140281596248961860e-01,6.826872822468339486e-01,1.272432291166465945e-01,-2.428416214639870230e-01,-2.199823461189164941e+00,8.748235982818817202e-01
1.680279454319999933e+09,1.000000000000000000e+00,7.140281596248961860e-01,6.826872822468339486e-01,1.272432291166465945e-01,-2.428416214639870230e-01,-2.199823461189164941e+00,8.748235982818817202e-01
1.680279454323999882e+09,1.000000000000000000e+00,7.126493495158207070e-01,6.819106107296964980e-01,1.268051514743959995e-01,-2.428084602081991283e-01,-2.198950796563167831e+00,8.765898714848999740e-01
1.680279454331000090e+09,1.000000000000000000e+00,7.112705394067451170e-01,6.811409205295669844e-01,1.263670738321454601e-01,-2.427735536231592495e-01,-2.198078131937170721e+00,8.783543993586663268e-01
1.680279454335000038e+09,1.000000000000000000e+00,7.112705394067451170e-01,6.811409205295669844e-01,1.263670738321454601e-01,-2.427735536231592495e-01,-2.198078131937170721e+00,8.783543993586663268e-01
1.680279454338999987e+09,1.000000000000000000e+00,7.099039466024336109e-01,6.803642490124295339e-01,1.259272508606428531e-01,-2.427403923673713548e-01,-2.197224665932945520e+00,8.801206725616845805e-01
1.680279454342999935e+09,1.000000000000000000e+00,7.099039466024336109e-01,6.803642490124295339e-01,1.259272508606428531e-01,-2.427403923673713548e-01,-2.197224665932945520e+00,8.801206725616845805e-01
1.680279454346999884e+09,1.000000000000000000e+00,7.085251364933580209e-01,6.795858321660399604e-01,1.254891732183923136e-01,-2.427054857823314760e-01,-2.196352001306948409e+00,8.818852004354508223e-01
1.680279454351000071e+09,1.000000000000000000e+00,7.085251364933580209e-01,6.795858321660399604e-01,1.254891732183923136e-01,-2.427054857823314760e-01,-2.196352001306948409e+00,8.818852004354508223e-01
1.680279454355000019e+09,1.000000000000000000e+00,7.071445810550305300e-01,6.788178872951625697e-01,1.250510955761417187e-01,-2.426723245265435813e-01,-2.195479336680951299e+00,8.836514736384690760e-01
1.680279454358999968e+09,1.000000000000000000e+00,7.071445810550305300e-01,6.788178872951625697e-01,1.250510955761417187e-01,-2.426723245265435813e-01,-2.195479336680951299e+00,8.836514736384690760e-01
1.680279454364000082e+09,1.000000000000000000e+00,7.057797335799710359e-01,6.780394704487729962e-01,1.246130179338911376e-01,-2.426374179415037025e-01,-2.194606672054953744e+00,8.853793495979433992e-01
1.680279454371000051e+09,1.000000000000000000e+00,7.043991781416434339e-01,6.772627989316355457e-01,1.241749402916405703e-01,-2.426042566857157801e-01,-2.193751460721476754e+00,8.871438774717097520e-01
1.680279454375000000e+09,1.000000000000000000e+00,7.043991781416434339e-01,6.772627989316355457e-01,1.241749402916405703e-01,-2.426042566857157801e-01,-2.193751460721476754e+00,8.871438774717097520e-01
1.680279454378999949e+09,1.000000000000000000e+00,7.030203680325678439e-01,6.764931087315060321e-01,1.237368626493899892e-01,-2.425693501006759012e-01,-2.192878796095479643e+00,8.889101506747280057e-01
1.680279454382999897e+09,1.000000000000000000e+00,7.030203680325678439e-01,6.764931087315060321e-01,1.237368626493899892e-01,-2.425693501006759012e-01,-2.192878796095479643e+00,8.889101506747280057e-01
1.680279454387000084e+09,1.000000000000000000e+00,7.016537752282563378e-01,6.757164372143685815e-01,1.232987850071394081e-01,-2.425344435156360223e-01,-2.192006131469482089e+00,8.906746785484942475e-01
1.680279454391000032e+09,1.000000000000000000e+00,7.016537752282563378e-01,6.757164372143685815e-01,1.232987850071394081e-01,-2.425344435156360223e-01,-2.192006131469482089e+00,8.906746785484942475e-01
1.680279454395999908e+09,1.000000000000000000e+00,7.002749651191808589e-01,6.749380203679792301e-01,1.228607073648888270e-01,-2.425012822598481277e-01,-2.191152665465257332e+00,8.924409517515125012e-01
1.680279454400000095e+09,1.000000000000000000e+00,7.002749651191808589e-01,6.749380203679792301e-01,1.228607073648888270e-01,-2.425012822598481277e-01,-2.191152665465257332e+00,8.924409517515125012e-01
