timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.336, 1, 1.71865, 45.2169, 9.08889, 24.6632, -56.382, 101.242
1.34, 1, 1.79609, 45.2204, 9.03648, 24.8416, -56.3608, 101.122
1.344, 1, 1.87347, 45.224, 8.98411, 25.0199, -56.3397, 101.001
1.348, 1, 1.95079, 45.2275, 8.93178, 25.198, -56.3186, 100.881
1.352, 1, 2.02804, 45.231, 8.87949, 25.376, -56.2975, 100.761
1.356, 1, 2.10523, 45.2346, 8.82725, 25.5538, -56.2764, 100.642
1.36, 1, 2.18235, 45.2381, 8.77505, 25.7315, -56.2554, 100.522
1.364, 1, 2.25941, 45.2416, 8.7229, 25.909, -56.2343, 100.402
1.368, 1, 2.3364, 45.2452, 8.67079, 26.0863, -56.2133, 100.282
1.372, 1, 2.41332, 45.2487, 8.61873, 26.2635, -56.1923, 100.163
1.376, 1, 2.49018, 45.2522, 8.56671, 26.4406, -56.1714, 100.044
1.38, 1, 2.56696, 45.2557, 8.51474, 26.6175, -56.1504, 99.9243
1.384, 1, 2.64368, 45.2592, 8.46282, 26.7942, -56.1295, 99.8052
1.388, 1, 2.72033, 45.2628, 8.41094, 26.9708, -56.1085, 99.6861
1.392, 1, 2.79691, 45.2663, 8.35911, 27.1472, -56.0876, 99.5672
1.396, 1, 2.87341, 45.2698, 8.30733, 27.3235, -56.0667, 99.4483
1.4, 1, 2.94985, 45.2733, 8.2556, 27.4996, -56.0459, 99.3296
1.404, 1, 3.02621, 45.2768, 8.20391, 27.6755, -56.025, 99.211
1.408, 1, 3.10251, 45.2803, 8.15228, 27.8512, -56.0042, 99.0925
1.412, 1, 3.17872, 45.2838, 8.10069, 28.0268, -55.9834, 98.9741
1.416, 1, 3.25487, 45.2873, 8.04916, 28.2022, -55.9626, 98.8559
1.42, 1, 3.33094, 45.2907, 7.99767, 28.3775, -55.9419, 98.7377
1.424, 1, 3.40694, 45.2942, 7.94623, 28.5526, -55.9211, 98.6197
1.428, 1, 3.48286, 45.2977, 7.89485, 28.7275, -55.9004, 98.5017
1.432, 1, 3.55871, 45.3012, 7.84352, 28.9022, -55.8797, 98.3839
1.436, 1, 3.63448, 45.3046, 7.79224, 29.0767, -55.859, 98.2663
1.44, 1, 3.71017, 45.3081, 7.74101, 29.2511, -55.8383, 98.1487
1.444, 1, 3.78579, 45.3116, 7.68983, 29.4253, -55.8177, 98.0312
1.448, 1, 3.86133, 45.315, 7.6387, 29.5993, -55.7971, 97.9139
1.452, 1, 3.93679, 45.3185, 7.58763, 29.7731, -55.7765, 97.7967
1.456, 1, 4.01217, 45.322, 7.53662, 29.9468, -55.7559, 97.6796
1.46, 1, 4.08748, 45.3254, 7.48565, 30.1203, -55.7354, 97.5627
1.464, 1, 4.1627, 45.3289, 7.43474, 30.2936, -55.7148, 97.4458
1.468, 1, 4.23785, 45.3323, 7.38388, 30.4667, -55.6943, 97.3291
1.472, 1, 4.31291, 45.3357, 7.33308, 30.6396, -55.6738, 97.2125
1.476, 1, 4.38789, 45.3392, 7.28234, 30.8123, -55.6534, 97.0961
1.48, 1, 4.46279, 45.3426, 7.23165, 30.9848, -55.6329, 96.9797
1.484, 1, 4.53761, 45.346, 7.18101, 31.1572, -55.6125, 96.8635
1.488, 1, 4.61235, 45.3495, 7.13043, 31.3293, -55.5921, 96.7475
1.492, 1, 4.687, 45.3529, 7.07991, 31.5013, -55.5717, 96.6315
1.496, 1, 4.76157, 45.3563, 7.02944, 31.6731, -55.5514, 96.5157
1.5, 1, 4.83606, 45.3597, 6.97903, 31.8447, -55.531, 96.4
1.504, 1, 4.91046, 45.3631, 6.92868, 32.0161, -55.5107, 96.2845
1.508, 1, 4.98478, 45.3665, 6.87838, 32.1873, -55.4904, 96.169
1.512, 1, 5.05902, 45.3699, 6.82815, 32.3583, -55.4702, 96.0537
1.516, 1, 5.13316, 45.3733, 6.77797, 32.5291, -55.4499, 95.9386
1.52, 1, 5.20723, 45.3767, 6.72785, 32.6997, -55.4297, 95.8236
1.524, 1, 5.2812, 45.3801, 6.67778, 32.8701, -55.4095, 95.7087
1.528, 1, 5.35509, 45.3835, 6.62778, 33.0403, -55.3894, 95.5939
1.532, 1, 5.4289, 45.3869, 6.57783, 33.2103, -55.3692, 95.4793
1.536, 1, 5.50262, 45.3903, 6.52795, 33.3801, -55.3491, 95.3648
1.54, 1, 5.57625, 45.3936, 6.47812, 33.5497, -55.329, 95.2505
1.544, 1, 5.64979, 45.397, 6.42835, 33.7191, -55.3089, 95.1363
1.548, 1, 5.72324, 45.4004, 6.37865, 33.8882, -55.2889, 95.0222
1.552, 1, 5.79661, 45.4037, 6.329, 34.0572, -55.2689, 94.9082
1.556, 1, 5.86988, 45.4071, 6.27941, 34.226, -55.2489, 94.7945
1.56, 1, 5.94307, 45.4104, 6.22989, 34.3946, -55.2289, 94.6808
1.564, 1, 6.01617, 45.4138, 6.18042, 34.5629, -55.2089, 94.5673
1.568, 1, 6.08918, 45.4171, 6.13102, 34.7311, -55.189, 94.4539
1.572, 1, 6.16209, 45.4205, 6.08168, 34.8991, -55.1691, 94.3407
1.576, 1, 6.23492, 45.4238, 6.0324, 35.0668, -55.1492, 94.2276
1.58, 1, 6.30766, 45.4271, 5.98318, 35.2343, -55.1294, 94.1146
1.584, 1, 6.3803, 45.4305, 5.93402, 35.4016, -55.1096, 94.0018
1.588, 1, 6.45286, 45.4338, 5.88492, 35.5688, -55.0898, 93.8891
1.592, 1, 6.52532, 45.4371, 5.83589, 35.7356, -55.07, 93.7766
1.596, 1, 6.59769, 45.4404, 5.78692, 35.9023, -55.0502, 93.6642
1.6, 1, 6.66997, 45.4437, 5.73801, 36.0688, -55.0305, 93.552
1.604, 1, 6.74216, 45.447, 5.68917, 36.2351, -55.0108, 93.4399
1.608, 1, 6.81425, 45.4503, 5.64039, 36.4011, -54.9911, 93.3279
1.612, 1, 6.88626, 45.4536, 5.59167, 36.5669, -54.9715, 93.2161
1.616, 1, 6.95817, 45.4569, 5.54301, 36.7325, -54.9519, 93.1045
1.62, 1, 7.02998, 45.4602, 5.49442, 36.8979, -54.9323, 92.993
1.624, 1, 7.10171, 45.4635, 5.44589, 37.0631, -54.9127, 92.8816
1.628, 1, 7.17334, 45.4668, 5.39743, 37.2281, -54.8932, 92.7704
1.632, 1, 7.24488, 45.4701, 5.34903, 37.3928, -54.8736, 92.6593
1.636, 1, 7.31632, 45.4733, 5.30069, 37.5574, -54.8541, 92.5484
1.64, 1, 7.38767, 45.4766, 5.25241, 37.7217, -54.8347, 92.4376
1.644, 1, 7.45892, 45.4799, 5.2042, 37.8858, -54.8152, 92.3269
1.648, 1, 7.53009, 45.4831, 5.15606, 38.0497, -54.7958, 92.2164
1.652, 1, 7.60115, 45.4864, 5.10797, 38.2133, -54.7764, 92.1061
1.656, 1, 7.67212, 45.4896, 5.05995, 38.3768, -54.757, 91.9959
1.66, 1, 7.743, 45.4929, 5.012, 38.54, -54.7377, 91.8858
1.664, 1, 7.81379, 45.4961, 4.96411, 38.703, -54.7184, 91.7759
1.668, 1, 7.88448, 45.4994, 4.91628, 38.8658, -54.6991, 91.6662
1.672, 1, 7.95507, 45.5026, 4.86852, 39.0284, -54.6798, 91.5566
1.676, 1, 8.02557, 45.5058, 4.82082, 39.1907, -54.6606, 91.4471
1.68, 1, 8.09597, 45.509, 4.77319, 39.3529, -54.6414, 91.3378
1.684, 1, 8.16628, 45.5123, 4.72562, 39.5148, -54.6222, 91.2286
1.688, 1, 8.2365, 45.5155, 4.67811, 39.6765, -54.603, 91.1196
1.692, 1, 8.30661, 45.5187, 4.63067, 39.8379, -54.5839, 91.0107
1.696, 1, 8.37664, 45.5219, 4.5833, 39.9992, -54.5648, 90.902
1.7, 1, 8.44657, 45.5251, 4.53599, 40.1602, -54.5457, 90.7934
1.704, 1, 8.5164, 45.5283, 4.48874, 40.3211, -54.5267, 90.685
1.708, 1, 8.58614, 45.5315, 4.44156, 40.4817, -54.5076, 90.5767
1.712, 1, 8.65578, 45.5347, 4.39444, 40.642, -54.4886, 90.4686
1.716, 1, 8.72533, 45.5379, 4.34739, 40.8022, -54.4697, 90.3606
1.72, 1, 8.79478, 45.5411, 4.3004, 40.9621, -54.4507, 90.2528
1.724, 1, 8.86414, 45.5442, 4.25348, 41.1218, -54.4318, 90.1451
1.728, 1, 8.9334, 45.5474, 4.20662, 41.2813, -54.4129, 90.0376
1.732, 1, 9.00256, 45.5506, 4.15982, 41.4406, -54.394, 89.9302
1.736, 1, 9.07163, 45.5537, 4.1131, 41.5997, -54.3752, 89.8229
1.74, 1, 9.1406, 45.5569, 4.06643, 41.7585, -54.3564, 89.7158
1.744, 1, 9.20948, 45.56, 4.01983, 41.9171, -54.3376, 89.6089
1.748, 1, 9.27826, 45.5632, 3.9733, 42.0755, -54.3188, 89.5021
1.752, 1, 9.34695, 45.5663, 3.92683, 42.2337, -54.3001, 89.3955
1.756, 1, 9.41554, 45.5695, 3.88043, 42.3916, -54.2813, 89.289
1.76, 1, 9.48403, 45.5726, 3.83409, 42.5494, -54.2626, 89.1826
1.764, 1, 9.55243, 45.5758, 3.78781, 42.7069, -54.244, 89.0764
1.768, 1, 9.62073, 45.5789, 3.7416, 42.8641, -54.2253, 88.9704
1.772, 1, 9.68894, 45.582, 3.69546, 43.0212, -54.2067, 88.8645
1.776, 1, 9.75705, 45.5851, 3.64938, 43.1781, -54.1882, 88.7587
1.78, 1, 9.82507, 45.5882, 3.60336, 43.3347, -54.1696, 88.6531
1.784, 1, 9.89299, 45.5914, 3.55742, 43.4911, -54.1511, 88.5477
1.788, 1, 9.96081, 45.5945, 3.51153, 43.6473, -54.1326, 88.4424
1.792, 1, 10.0285, 45.5976, 3.46571, 43.8032, -54.1141, 88.3372
1.796, 1, 10.0962, 45.6007, 3.41996, 43.959, -54.0956, 88.2322
1.8, 1, 10.1637, 45.6037, 3.37427, 44.1145, -54.0772, 88.1273
1.804, 1, 10.2311, 45.6068, 3.32864, 44.2698, -54.0588, 88.0227
1.808, 1, 10.2985, 45.6099, 3.28308, 44.4249, -54.0404, 87.9181
1.812, 1, 10.3657, 45.613, 3.23759, 44.5797, -54.0221, 87.8137
1.816, 1, 10.4329, 45.6161, 3.19216, 44.7344, -54.0037, 87.7094
1.82, 1, 10.4999, 45.6191, 3.14679, 44.8888, -53.9855, 87.6053
1.824, 1, 10.5669, 45.6222, 3.10149, 45.043, -53.9672, 87.5013
1.828, 1, 10.6338, 45.6253, 3.05625, 45.1969, -53.9489, 87.3975
1.832, 1, 10.7005, 45.6283, 3.01108, 45.3507, -53.9307, 87.2939
1.836, 1, 10.7672, 45.6314, 2.96598, 45.5042, -53.9125, 87.1904
1.84, 1, 10.8338, 45.6344, 2.92094, 45.6575, -53.8944, 87.087
1.844, 1, 10.9003, 45.6375, 2.87596, 45.8106, -53.8762, 86.9838
1.848, 1, 10.9667, 45.6405, 2.83105, 45.9635, -53.8581, 86.8807
1.852, 1, 11.033, 45.6435, 2.7862, 46.1162, -53.84, 86.7778
1.856, 1, 11.0992, 45.6466, 2.74142, 46.2686, -53.822, 86.675
1.86, 1, 11.1653, 45.6496, 2.6967, 46.4208, -53.8039, 86.5724
1.864, 1, 11.2313, 45.6526, 2.65204, 46.5728, -53.7859, 86.4699
1.868, 1, 11.2972, 45.6557, 2.60745, 46.7246, -53.7679, 86.3676
1.872, 1, 11.363, 45.6587, 2.56293, 46.8761, -53.75, 86.2654
1.876, 1, 11.4287, 45.6617, 2.51847, 47.0275, -53.732, 86.1633
1.88, 1, 11.4944, 45.6647, 2.47407, 47.1786, -53.7141, 86.0615
1.884, 1, 11.5599, 45.6677, 2.42974, 47.3295, -53.6963, 85.9597
1.888, 1, 11.6253, 45.6707, 2.38547, 47.4802, -53.6784, 85.8581
1.892, 1, 11.6907, 45.6737, 2.34127, 47.6306, -53.6606, 85.7567
1.896, 1, 11.7559, 45.6767, 2.29713, 47.7809, -53.6428, 85.6554
1.9, 1, 11.8211, 45.6796, 2.25305, 47.9309, -53.625, 85.5542
1.904, 1, 11.8861, 45.6826, 2.20904, 48.0807, -53.6072, 85.4532
1.908, 1, 11.9511, 45.6856, 2.1651, 48.2303, -53.5895, 85.3524
1.912, 1, 12.016, 45.6886, 2.12121, 48.3796, -53.5718, 85.2517
1.916, 1, 12.0807, 45.6915, 2.07739, 48.5288, -53.5541, 85.1511
1.92, 1, 12.1454, 45.6945, 2.03364, 48.6777, -53.5365, 85.0507
1.924, 1, 12.21, 45.6974, 1.98995, 48.8265, -53.5189, 84.9504
1.928, 1, 12.2745, 45.7004, 1.94632, 48.975, -53.5013, 84.8503
1.932, 1, 12.3389, 45.7033, 1.90275, 49.1233, -53.4837, 84.7503
1.936, 1, 12.4032, 45.7063, 1.85925, 49.2713, -53.4662, 84.6505
1.94, 1, 12.4675, 45.7092, 1.81581, 49.4192, -53.4486, 84.5508
1.944, 1, 12.5316, 45.7122, 1.77243, 49.5668, -53.4312, 84.4512
1.948, 1, 12.5956, 45.7151, 1.72912, 49.7143, -53.4137, 84.3518
1.952, 1, 12.6596, 45.718, 1.68587, 49.8615, -53.3962, 84.2525
1.956, 1, 12.7234, 45.7209, 1.64268, 50.0085, -53.3788, 84.1534
1.96, 1, 12.7872, 45.7239, 1.59955, 50.1553, -53.3614, 84.0545
1.964, 1, 12.8508, 45.7268, 1.55649, 50.3019, -53.3441, 83.9556
1.968, 1, 12.9144, 45.7297, 1.51349, 50.4482, -53.3267, 83.8569
1.972, 1, 12.9779, 45.7326, 1.47055, 50.5944, -53.3094, 83.7584
1.976, 1, 13.0413, 45.7355, 1.42767, 50.7404, -53.2921, 83.66
1.98, 1, 13.1046, 45.7384, 1.38485, 50.8861, -53.2748, 83.5617
1.984, 1, 13.1678, 45.7413, 1.3421, 51.0316, -53.2576, 83.4636
1.988, 1, 13.2309, 45.7442, 1.2994, 51.177, -53.2404, 83.3656
1.992, 1, 13.2939, 45.7471, 1.25677, 51.3221, -53.2232, 83.2678
1.996, 1, 13.3569, 45.7499, 1.2142, 51.467, -53.206, 83.1701
1.999, 1, 13.4197, 45.7528, 1.17169, 51.6117, -53.1889, 83.0725
2.004, 1, 13.4825, 45.7557, 1.12924, 51.7562, -53.1717, 82.9751
2.008, 1, 13.5451, 45.7586, 1.08685, 51.9004, -53.1546, 82.8778
2.012, 1, 13.6077, 45.7614, 1.04453, 52.0445, -53.1376, 82.7807
2.015, 1, 13.6702, 45.7643, 1.00226, 52.1884, -53.1205, 82.6837
2.019, 1, 13.7326, 45.7671, 0.960056, 52.332, -53.1035, 82.5868
2.024, 1, 13.7949, 45.77, 0.917911, 52.4755, -53.0865, 82.4901
2.028, 1, 13.8571, 45.7728, 0.875826, 52.6187, -53.0695, 82.3935
2.031, 1, 13.9193, 45.7757, 0.8338, 52.7618, -53.0526, 82.2971
2.036, 1, 13.9813, 45.7785, 0.791835, 52.9046, -53.0357, 82.2008
2.04, 1, 14.0432, 45.7814, 0.74993, 53.0473, -53.0188, 82.1046
2.044, 1, 14.1051, 45.7842, 0.708085, 53.1897, -53.0019, 82.0086
2.048, 1, 14.1669, 45.787, 0.666299, 53.3319, -52.985, 81.9127
2.051, 1, 14.2286, 45.7898, 0.624572, 53.474, -52.9682, 81.8169
2.055, 1, 14.2902, 45.7927, 0.582905, 53.6158, -52.9514, 81.7213
2.06, 1, 14.3517, 45.7955, 0.541297, 53.7574, -52.9346, 81.6258
2.064, 1, 14.4131, 45.7983, 0.499748, 53.8989, -52.9179, 81.5304
2.068, 1, 14.4745, 45.8011, 0.458259, 54.0401, -52.9011, 81.4352
2.071, 1, 14.5357, 45.8039, 0.416828, 54.1811, -52.8844, 81.3401
2.076, 1, 14.5969, 45.8067, 0.375455, 54.3219, -52.8677, 81.2452
2.08, 1, 14.6579, 45.8095, 0.334142, 54.4626, -52.8511, 81.1504
2.084, 1, 14.7189, 45.8123, 0.292886, 54.603, -52.8344, 81.0557
2.087, 1, 14.7798, 45.8151, 0.251689, 54.7432, -52.8178, 80.9612
2.092, 1, 14.8407, 45.8179, 0.210551, 54.8833, -52.8012, 80.8667
2.096, 1, 14.9014, 45.8206, 0.16947, 55.0231, -52.7846, 80.7725
2.1, 1, 14.962, 45.8234, 0.128447, 55.1627, -52.7681, 80.6783
2.104, 1, 15.0226, 45.8262, 0.0874822, 55.3022, -52.7516, 80.5843
2.107, 1, 15.0831, 45.829, 0.046575, 55.4414, -52.7351, 80.4904
2.111, 1, 15.1435, 45.8317, 0.00572534, 55.5804, -52.7186, 80.3967
2.116, 1, 15.2038, 45.8345, -0.0350669, 55.7193, -52.7022, 80.303
2.12, 1, 15.264, 45.8372, -0.0758018, 55.858, -52.6857, 80.2096
2.124, 1, 15.3242, 45.84, -0.11648, 55.9964, -52.6693, 80.1162
2.127, 1, 15.3842, 45.8427, -0.1571, 56.1347, -52.6529, 80.023
2.132, 1, 15.4442, 45.8455, -0.197664, 56.2728, -52.6366, 79.9299
2.136, 1, 15.5041, 45.8482, -0.238171, 56.4106, -52.6202, 79.8369
2.14, 1, 15.5639, 45.851, -0.278621, 56.5483, -52.6039, 79.7441
2.143, 1, 15.6236, 45.8537, -0.319015, 56.6858, -52.5876, 79.6514
2.148, 1, 15.6832, 45.8564, -0.359352, 56.8231, -52.5714, 79.5588
2.152, 1, 15.7428, 45.8591, -0.399633, 56.9602, -52.5551, 79.4664
2.156, 1, 15.8022, 45.8619, -0.439858, 57.0971, -52.5389, 79.3741
2.16, 1, 15.8616, 45.8646, -0.480027, 57.2339, -52.5227, 79.2819
2.163, 1, 15.9209, 45.8673, -0.52014, 57.3704, -52.5065, 79.1898
2.168, 1, 15.9802, 45.87, -0.560197, 57.5068, -52.4904, 79.0979
2.172, 1, 16.0393, 45.8727, -0.600198, 57.6429, -52.4742, 79.0061
2.176, 1, 16.0984, 45.8754, -0.640144, 57.7789, -52.4581, 78.9144
2.179, 1, 16.1573, 45.8781, -0.680034, 57.9147, -52.442, 78.8229
2.184, 1, 16.2162, 45.8808, -0.719869, 58.0503, -52.426, 78.7314
2.188, 1, 16.275, 45.8835, -0.759649, 58.1857, -52.4099, 78.6401
2.192, 1, 16.3338, 45.8862, -0.799374, 58.3209, -52.3939, 78.549
2.196, 1, 16.3924, 45.8889, -0.839044, 58.4559, -52.3779, 78.4579
2.199, 1, 16.451, 45.8916, -0.878659, 58.5908, -52.3619, 78.367
2.204, 1, 16.5095, 45.8942, -0.91822, 58.7254, -52.346, 78.2762
2.208, 1, 16.5679, 45.8969, -0.957726, 58.8599, -52.33, 78.1856
2.212, 1, 16.6262, 45.8996, -0.997177, 58.9942, -52.3141, 78.095
2.216, 1, 16.6844, 45.9022, -1.03657, 59.1283, -52.2982, 78.0046
2.219, 1, 16.7426, 45.9049, -1.07592, 59.2622, -52.2824, 77.9143
2.224, 1, 16.8007, 45.9076, -1.11521, 59.3959, -52.2665, 77.8241
2.228, 1, 16.8587, 45.9102, -1.15444, 59.5295, -52.2507, 77.7341
2.232, 1, 16.9166, 45.9129, -1.19362, 59.6629, -52.2349, 77.6442
2.235, 1, 16.9745, 45.9155, -1.23275, 59.7961, -52.2191, 77.5544
2.24, 1, 17.0323, 45.9182, -1.27182, 59.9291, -52.2033, 77.4647
2.244, 1, 17.0899, 45.9208, -1.31084, 60.0619, -52.1876, 77.3751
2.248, 1, 17.1476, 45.9234, -1.34981, 60.1945, -52.1719, 77.2857
2.252, 1, 17.2051, 45.9261, -1.38873, 60.327, -52.1562, 77.1964
2.255, 1, 17.2626, 45.9287, -1.42759, 60.4593, -52.1405, 77.1072
2.259, 1, 17.3199, 45.9313, -1.4664, 60.5914, -52.1249, 77.0182
2.264, 1, 17.3772, 45.934, -1.50515, 60.7233, -52.1092, 76.9292
2.268, 1, 17.4345, 45.9366, -1.54386, 60.855, -52.0936, 76.8404
2.272, 1, 17.4916, 45.9392, -1.58251, 60.9866, -52.078, 76.7517
2.275, 1, 17.5487, 45.9418, -1.62111, 61.118, -52.0625, 76.6631
2.28, 1, 17.6057, 45.9444, -1.65965, 61.2492, -52.0469, 76.5746
2.284, 1, 17.6626, 45.947, -1.69815, 61.3802, -52.0314, 76.4863
2.288, 1, 17.7194, 45.9496, -1.73659, 61.5111, -52.0159, 76.3981
2.291, 1, 17.7762, 45.9522, -1.77498, 61.6418, -52.0004, 76.3099
2.296, 1, 17.8329, 45.9548, -1.81333, 61.7723, -51.9849, 76.222
2.3, 1, 17.8895, 45.9574, -1.85162, 61.9026, -51.9695, 76.1341
2.304, 1, 17.946, 45.96, -1.88985, 62.0328, -51.9541, 76.0463
2.308, 1, 18.0025, 45.9626, -1.92804, 62.1628, -51.9387, 75.9587
2.311, 1, 18.0589, 45.9651, -1.96618, 62.2926, -51.9233, 75.8711
2.316, 1, 18.1152, 45.9677, -2.00427, 62.4222, -51.9079, 75.7837
2.32, 1, 18.1714, 45.9703, -2.0423, 62.5517, -51.8926, 75.6964
2.324, 1, 18.2276, 45.9729, -2.08029, 62.681, -51.8773, 75.6093
2.328, 1, 18.2837, 45.9754, -2.11822, 62.8101, -51.862, 75.5222
2.331, 1, 18.3397, 45.978, -2.15611, 62.9391, -51.8467, 75.4352
2.336, 1, 18.3956, 45.9806, -2.19395, 63.0679, -51.8314, 75.3484
2.34, 1, 18.4515, 45.9831, -2.23173, 63.1965, -51.8162, 75.2617
2.344, 1, 18.5073, 45.9857, -2.26947, 63.3249, -51.801, 75.1751
2.347, 1, 18.563, 45.9882, -2.30716, 63.4532, -51.7858, 75.0886
2.352, 1, 18.6187, 45.9908, -2.3448, 63.5813, -51.7706, 75.0022
2.356, 1, 18.6743, 45.9933, -2.38239, 63.7093, -51.7554, 74.9159
2.36, 1, 18.7298, 45.9958, -2.41993, 63.8371, -51.7403, 74.8298
2.364, 1, 18.7852, 45.9984, -2.45742, 63.9647, -51.7252, 74.7437
2.367, 1, 18.8406, 46.0009, -2.49486, 64.0922, -51.7101, 74.6578
2.372, 1, 18.8958, 46.0034, -2.53226, 64.2194, -51.695, 74.572
2.376, 1, 18.9511, 46.006, -2.5696, 64.3466, -51.6799, 74.4863
2.38, 1, 19.0062, 46.0085, -2.6069, 64.4735, -51.6649, 74.4007
2.383, 1, 19.0613, 46.011, -2.64415, 64.6003, -51.6498, 74.3152
2.388, 1, 19.1163, 46.0135, -2.68136, 64.727, -51.6348, 74.2298
2.392, 1, 19.1712, 46.016, -2.71851, 64.8534, -51.6199, 74.1445
2.396, 1, 19.2261, 46.0186, -2.75562, 64.9797, -51.6049, 74.0594
2.4, 1, 19.2809, 46.0211, -2.79268, 65.1059, -51.5899, 73.9743
2.403, 1, 19.3356, 46.0236, -2.82969, 65.2319, -51.575, 73.8894
2.408, 1, 19.3903, 46.0261, -2.86665, 65.3577, -51.5601, 73.8046
2.412, 1, 19.4449, 46.0286, -2.90357, 65.4834, -51.5452, 73.7198
2.416, 1, 19.4994, 46.0311, -2.94044, 65.6089, -51.5303, 73.6352
2.42, 1, 19.5538, 46.0335, -2.97727, 65.7342, -51.5155, 73.5507
2.423, 1, 19.6082, 46.036, -3.01405, 65.8594, -51.5007, 73.4663
2.428, 1, 19.6625, 46.0385, -3.05078, 65.9844, -51.4858, 73.382
2.432, 1, 19.7167, 46.041, -3.08746, 66.1093, -51.471, 73.2978
2.436, 1, 19.7709, 46.0435, -3.1241, 66.234, -51.4563, 73.2137
2.439, 1, 19.825, 46.046, -3.16069, 66.3586, -51.4415, 73.1297
2.444, 1, 19.8791, 46.0484, -3.19724, 66.483, -51.4268, 73.0459
2.448, 1, 19.933, 46.0509, -3.23374, 66.6072, -51.412, 72.9621
2.452, 1, 19.9869, 46.0534, -3.27019, 66.7313, -51.3973, 72.8784
2.456, 1, 20.0408, 46.0558, -3.3066, 66.8552, -51.3827, 72.7949
2.459, 1, 20.0945, 46.0583, -3.34297, 66.979, -51.368, 72.7114
2.464, 1, 20.1482, 46.0607, -3.37929, 67.1027, -51.3533, 72.6281
2.468, 1, 20.2018, 46.0632, -3.41556, 67.2261, -51.3387, 72.5448
2.472, 1, 20.2554, 46.0656, -3.45179, 67.3494, -51.3241, 72.4617
2.476, 1, 20.3089, 46.0681, -3.48797, 67.4726, -51.3095, 72.3786
2.479, 1, 20.3623, 46.0705, -3.52411, 67.5956, -51.2949, 72.2957
2.484, 1, 20.4157, 46.073, -3.5602, 67.7185, -51.2804, 72.2128
2.488, 1, 20.469, 46.0754, -3.59625, 67.8412, -51.2658, 72.1301
2.492, 1, 20.5222, 46.0779, -3.63226, 67.9637, -51.2513, 72.0475
2.495, 1, 20.5754, 46.0803, -3.66822, 68.0861, -51.2368, 71.965
2.5, 1, 20.6285, 46.0827, -3.70413, 68.2084, -51.2223, 71.8825
2.504, 1, 20.6816, 46.0851, -3.74001, 68.3305, -51.2079, 71.8002
2.508, 1, 20.7345, 46.0876, -3.77583, 68.4525, -51.1934, 71.718
2.512, 1, 20.7874, 46.09, -3.81162, 68.5743, -51.179, 71.6358
2.515, 1, 20.8403, 46.0924, -3.84736, 68.6959, -51.1646, 71.5538
2.52, 1, 20.8931, 46.0948, -3.88306, 68.8174, -51.1502, 71.4719
2.524, 1, 20.9458, 46.0972, -3.91871, 68.9388, -51.1358, 71.3901
2.528, 1, 20.9984, 46.0996, -3.95432, 69.06, -51.1214, 71.3083
2.531, 1, 21.051, 46.1021, -3.98989, 69.1811, -51.1071, 71.2267
2.536, 1, 21.1035, 46.1045, -4.02541, 69.302, -51.0927, 71.1452
2.54, 1, 21.156, 46.1069, -4.06089, 69.4228, -51.0784, 71.0638
2.544, 1, 21.2084, 46.1092, -4.09633, 69.5434, -51.0641, 70.9824
2.548, 1, 21.2607, 46.1116, -4.13173, 69.6639, -51.0499, 70.9012
2.551, 1, 21.313, 46.114, -4.16708, 69.7842, -51.0356, 70.82
2.556, 1, 21.3652, 46.1164, -4.20239, 69.9044, -51.0214, 70.739
2.56, 1, 21.4173, 46.1188, -4.23766, 70.0245, -51.0071, 70.6581
2.564, 1, 21.4694, 46.1212, -4.27288, 70.1444, -50.9929, 70.5772
2.568, 1, 21.5215, 46.1236, -4.30807, 70.2642, -50.9787, 70.4965
2.571, 1, 21.5734, 46.1259, -4.34321, 70.3838, -50.9646, 70.4158
2.576, 1, 21.6253, 46.1283, -4.37831, 70.5033, -50.9504, 70.3353
2.58, 1, 21.6771, 46.1307, -4.41337, 70.6226, -50.9363, 70.2548
2.584, 1, 21.7289, 46.1331, -4.44839, 70.7418, -50.9221, 70.1744
2.587, 1, 21.7806, 46.1354, -4.48336, 70.8608, -50.908, 70.0942
2.592, 1, 21.8323, 46.1378, -4.51829, 70.9797, -50.8939, 70.014
2.596, 1, 21.8839, 46.1402, -4.55319, 71.0985, -50.8799, 69.9339
2.6, 1, 21.9354, 46.1425, -4.58804, 71.2171, -50.8658, 69.8539
2.604, 1, 21.9869, 46.1449, -4.62285, 71.3356, -50.8518, 69.7741
2.607, 1, 22.0383, 46.1472, -4.65762, 71.454, -50.8377, 69.6943
2.612, 1, 22.0896, 46.1496, -4.69234, 71.5722, -50.8237, 69.6146
2.616, 1, 22.1409, 46.1519, -4.72703, 71.6903, -50.8098, 69.5349
2.62, 1, 22.1921, 46.1543, -4.76168, 71.8082, -50.7958, 69.4554
2.624, 1, 22.2433, 46.1566, -4.79628, 71.926, -50.7818, 69.376
2.627, 1, 22.2944, 46.1589, -4.83085, 72.0437, -50.7679, 69.2967
2.632, 1, 22.3455, 46.1613, -4.86537, 72.1612, -50.754, 69.2174
2.636, 1, 22.3964, 46.1636, -4.89986, 72.2786, -50.74, 69.1383
2.64, 1, 22.4474, 46.1659, -4.9343, 72.3958, -50.7262, 69.0592
2.643, 1, 22.4982, 46.1683, -4.96871, 72.5129, -50.7123, 68.9803
