timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.336, 1, 15.8687, 56.4732, -1.67648, 70.1238, -74.3699, 113.884
1.34, 1, 15.9157, 56.4508, -1.70508, 70.1958, -74.3078, 113.726
1.344, 1, 15.9626, 56.4284, -1.73366, 70.2676, -74.2458, 113.568
1.348, 1, 16.0095, 56.406, -1.76221, 70.3393, -74.1838, 113.411
1.352, 1, 16.0563, 56.3836, -1.79072, 70.411, -74.1219, 113.254
1.356, 1, 16.1031, 56.3613, -1.8192, 70.4826, -74.0601, 113.097
1.36, 1, 16.1498, 56.339, -1.84765, 70.5541, -73.9984, 112.94
1.364, 1, 16.1965, 56.3167, -1.87607, 70.6256, -73.9367, 112.783
1.368, 1, 16.2431, 56.2945, -1.90446, 70.6969, -73.8751, 112.627
1.372, 1, 16.2897, 56.2723, -1.93282, 70.7682, -73.8135, 112.471
1.376, 1, 16.3362, 56.2501, -1.96114, 70.8394, -73.7521, 112.314
1.38, 1, 16.3827, 56.2279, -1.98944, 70.9105, -73.6907, 112.158
1.384, 1, 16.4291, 56.2057, -2.0177, 70.9815, -73.6293, 112.003
1.388, 1, 16.4755, 56.1836, -2.04593, 71.0525, -73.568, 111.847
1.392, 1, 16.5218, 56.1615, -2.07413, 71.1234, -73.5068, 111.692
1.396, 1, 16.5681, 56.1394, -2.1023, 71.1942, -73.4457, 111.536
1.4, 1, 16.6143, 56.1173, -2.13044, 71.2649, -73.3846, 111.381
1.404, 1, 16.6604, 56.0953, -2.15855, 71.3356, -73.3236, 111.226
1.408, 1, 16.7066, 56.0733, -2.18662, 71.4062, -73.2627, 111.072
1.412, 1, 16.7526, 56.0513, -2.21467, 71.4767, -73.2018, 110.917
1.416, 1, 16.7986, 56.0293, -2.24268, 71.5471, -73.141, 110.763
1.42, 1, 16.8446, 56.0074, -2.27067, 71.6174, -73.0803, 110.608
1.424, 1, 16.8905, 55.9855, -2.29862, 71.6877, -73.0196, 110.454
1.428, 1, 16.9364, 55.9636, -2.32655, 71.7579, -72.959, 110.3
1.432, 1, 16.9822, 55.9417, -2.35444, 71.828, -72.8985, 110.146
1.436, 1, 17.028, 55.9199, -2.3823, 71.898, -72.838, 109.993
1.44, 1, 17.0737, 55.8981, -2.41013, 71.968, -72.7776, 109.839
1.444, 1, 17.1193, 55.8763, -2.43794, 72.0379, -72.7172, 109.686
1.448, 1, 17.1649, 55.8545, -2.46571, 72.1077, -72.657, 109.533
1.452, 1, 17.2105, 55.8328, -2.49345, 72.1774, -72.5968, 109.38
1.456, 1, 17.256, 55.811, -2.52116, 72.2471, -72.5366, 109.227
1.46, 1, 17.3015, 55.7893, -2.54884, 72.3166, -72.4765, 109.075
1.464, 1, 17.3469, 55.7677, -2.5765, 72.3861, -72.4165, 108.922
1.468, 1, 17.3923, 55.746, -2.60412, 72.4556, -72.3566, 108.77
1.472, 1, 17.4376, 55.7244, -2.63171, 72.5249, -72.2967, 108.618
1.476, 1, 17.4829, 55.7028, -2.65927, 72.5942, -72.2369, 108.466
1.48, 1, 17.5281, 55.6812, -2.6868, 72.6634, -72.1771, 108.314
1.484, 1, 17.5733, 55.6596, -2.71431, 72.7326, -72.1174, 108.163
1.488, 1, 17.6184, 55.6381, -2.74178, 72.8016, -72.0578, 108.011
1.492, 1, 17.6635, 55.6166, -2.76922, 72.8706, -71.9982, 107.86
1.496, 1, 17.7085, 55.5951, -2.79664, 72.9395, -71.9387, 107.709
1.5, 1, 17.7535, 55.5736, -2.82402, 73.0083, -71.8793, 107.558
1.504, 1, 17.7984, 55.5522, -2.85138, 73.0771, -71.8199, 107.407
1.508, 1, 17.8433, 55.5308, -2.87871, 73.1458, -71.7606, 107.257
1.512, 1, 17.8881, 55.5094, -2.906, 73.2144, -71.7014, 107.106
1.516, 1, 17.9329, 55.488, -2.93327, 73.2829, -71.6422, 106.956
1.52, 1, 17.9776, 55.4666, -2.96051, 73.3514, -71.5831, 106.806
1.524, 1, 18.0223, 55.4453, -2.98772, 73.4198, -71.524, 106.656
1.528, 1, 18.067, 55.424, -3.0149, 73.4881, -71.465, 106.506
1.532, 1, 18.1116, 55.4027, -3.04205, 73.5564, -71.4061, 106.356
1.536, 1, 18.1561, 55.3814, -3.06917, 73.6245, -71.3472, 106.207
1.54, 1, 18.2006, 55.3602, -3.09627, 73.6927, -71.2884, 106.057
1.544, 1, 18.2451, 55.339, -3.12333, 73.7607, -71.2297, 105.908
1.548, 1, 18.2895, 55.3178, -3.15037, 73.8287, -71.171, 105.759
1.552, 1, 18.3338, 55.2966, -3.17738, 73.8965, -71.1124, 105.61
1.556, 1, 18.3782, 55.2755, -3.20436, 73.9644, -71.0538, 105.462
1.56, 1, 18.4224, 55.2543, -3.23131, 74.0321, -70.9953, 105.313
1.564, 1, 18.4666, 55.2332, -3.25823, 74.0998, -70.9369, 105.165
1.568, 1, 18.5108, 55.2122, -3.28513, 74.1674, -70.8785, 105.016
1.572, 1, 18.5549, 55.1911, -3.31199, 74.2349, -70.8202, 104.868
1.576, 1, 18.599, 55.1701, -3.33883, 74.3024, -70.762, 104.72
1.58, 1, 18.6431, 55.149, -3.36564, 74.3698, -70.7038, 104.573
1.584, 1, 18.687, 55.128, -3.39242, 74.4371, -70.6456, 104.425
1.588, 1, 18.731, 55.1071, -3.41917, 74.5043, -70.5876, 104.277
1.592, 1, 18.7749, 55.0861, -3.4459, 74.5715, -70.5296, 104.13
1.596, 1, 18.8187, 55.0652, -3.47259, 74.6386, -70.4716, 103.983
1.6, 1, 18.8625, 55.0443, -3.49926, 74.7056, -70.4138, 103.836
1.604, 1, 18.9063, 55.0234, -3.5259, 74.7726, -70.3559, 103.689
1.608, 1, 18.95, 55.0025, -3.55252, 74.8395, -70.2982, 103.542
1.612, 1, 18.9937, 54.9817, -3.5791, 74.9063, -70.2405, 103.396
1.616, 1, 19.0373, 54.9609, -3.60566, 74.9731, -70.1828, 103.249
1.62, 1, 19.0809, 54.9401, -3.63219, 75.0398, -70.1253, 103.103
1.624, 1, 19.1244, 54.9193, -3.65869, 75.1064, -70.0677, 102.957
1.628, 1, 19.1679, 54.8986, -3.68517, 75.1729, -70.0103, 102.811
1.632, 1, 19.2113, 54.8778, -3.71161, 75.2394, -69.9529, 102.665
1.636, 1, 19.2547, 54.8571, -3.73803, 75.3058, -69.8955, 102.52
1.64, 1, 19.2981, 54.8364, -3.76443, 75.3722, -69.8382, 102.374
1.644, 1, 19.3414, 54.8158, -3.79079, 75.4384, -69.781, 102.229
1.648, 1, 19.3846, 54.7951, -3.81713, 75.5046, -69.7239, 102.084
1.652, 1, 19.4278, 54.7745, -3.84344, 75.5708, -69.6668, 101.939
1.656, 1, 19.471, 54.7539, -3.86972, 75.6368, -69.6097, 101.794
1.66, 1, 19.5141, 54.7333, -3.89598, 75.7028, -69.5527, 101.649
1.664, 1, 19.5572, 54.7127, -3.92221, 75.7688, -69.4958, 101.505
1.668, 1, 19.6003, 54.6922, -3.94841, 75.8346, -69.4389, 101.36
1.672, 1, 19.6432, 54.6717, -3.97459, 75.9004, -69.3821, 101.216
1.676, 1, 19.6862, 54.6512, -4.00074, 75.9662, -69.3254, 101.072
1.68, 1, 19.7291, 54.6307, -4.02686, 76.0318, -69.2687, 100.928
1.684, 1, 19.772, 54.6102, -4.05295, 76.0974, -69.212, 100.784
1.688, 1, 19.8148, 54.5898, -4.07902, 76.1629, -69.1555, 100.64
1.692, 1, 19.8576, 54.5694, -4.10506, 76.2284, -69.0989, 100.497
1.696, 1, 19.9003, 54.549, -4.13108, 76.2938, -69.0425, 100.353
1.7, 1, 19.943, 54.5286, -4.15707, 76.3591, -68.9861, 100.21
1.704, 1, 19.9856, 54.5083, -4.18303, 76.4244, -68.9297, 100.067
1.708, 1, 20.0282, 54.4879, -4.20896, 76.4896, -68.8734, 99.9239
1.712, 1, 20.0708, 54.4676, -4.23487, 76.5547, -68.8172, 99.7811
1.716, 1, 20.1133, 54.4473, -4.26076, 76.6197, -68.761, 99.6384
1.72, 1, 20.1557, 54.4271, -4.28661, 76.6847, -68.7049, 99.4959
1.724, 1, 20.1982, 54.4068, -4.31244, 76.7497, -68.6488, 99.3535
1.728, 1, 20.2406, 54.3866, -4.33825, 76.8145, -68.5928, 99.2112
1.732, 1, 20.2829, 54.3664, -4.36402, 76.8793, -68.5369, 99.0692
1.736, 1, 20.3252, 54.3462, -4.38978, 76.9441, -68.481, 98.9272
1.74, 1, 20.3675, 54.326, -4.4155, 77.0087, -68.4252, 98.7854
1.744, 1, 20.4097, 54.3059, -4.4412, 77.0733, -68.3694, 98.6437
1.748, 1, 20.4518, 54.2857, -4.46688, 77.1379, -68.3137, 98.5022
1.752, 1, 20.494, 54.2656, -4.49253, 77.2023, -68.258, 98.3608
1.756, 1, 20.5361, 54.2456, -4.51815, 77.2667, -68.2024, 98.2196
1.76, 1, 20.5781, 54.2255, -4.54375, 77.3311, -68.1468, 98.0785
1.764, 1, 20.6201, 54.2054, -4.56932, 77.3954, -68.0913, 97.9375
1.768, 1, 20.6621, 54.1854, -4.59486, 77.4596, -68.0359, 97.7967
1.772, 1, 20.704, 54.1654, -4.62038, 77.5237, -67.9805, 97.656
1.776, 1, 20.7459, 54.1454, -4.64588, 77.5878, -67.9251, 97.5155
1.78, 1, 20.7877, 54.1255, -4.67135, 77.6518, -67.8699, 97.3751
1.784, 1, 20.8295, 54.1055, -4.69679, 77.7158, -67.8146, 97.2348
1.788, 1, 20.8712, 54.0856, -4.72221, 77.7797, -67.7595, 97.0947
1.792, 1, 20.9129, 54.0657, -4.74761, 77.8435, -67.7044, 96.9547
1.796, 1, 20.9546, 54.0458, -4.77298, 77.9073, -67.6493, 96.8149
1.8, 1, 20.9962, 54.0259, -4.79832, 77.971, -67.5943, 96.6752
1.804, 1, 21.0378, 54.0061, -4.82364, 78.0346, -67.5393, 96.5356
1.808, 1, 21.0794, 53.9862, -4.84894, 78.0982, -67.4844, 96.3962
1.812, 1, 21.1209, 53.9664, -4.87421, 78.1617, -67.4296, 96.2569
1.816, 1, 21.1624, 53.9466, -4.89945, 78.2252, -67.3748, 96.1177
1.82, 1, 21.2038, 53.9269, -4.92467, 78.2886, -67.3201, 95.9787
1.824, 1, 21.2452, 53.9071, -4.94987, 78.3519, -67.2654, 95.8398
1.828, 1, 21.2865, 53.8874, -4.97504, 78.4152, -67.2107, 95.7011
1.832, 1, 21.3278, 53.8677, -5.00019, 78.4784, -67.1562, 95.5625
1.836, 1, 21.3691, 53.848, -5.02531, 78.5415, -67.1016, 95.424
1.84, 1, 21.4103, 53.8283, -5.05041, 78.6046, -67.0472, 95.2856
1.844, 1, 21.4515, 53.8086, -5.07548, 78.6677, -66.9928, 95.1474
1.848, 1, 21.4926, 53.789, -5.10053, 78.7306, -66.9384, 95.0093
1.852, 1, 21.5337, 53.7694, -5.12555, 78.7935, -66.8841, 94.8714
1.856, 1, 21.5748, 53.7498, -5.15055, 78.8564, -66.8298, 94.7336
1.86, 1, 21.6158, 53.7302, -5.17553, 78.9192, -66.7756, 94.5959
1.864, 1, 21.6568, 53.7106, -5.20048, 78.9819, -66.7214, 94.4583
1.868, 1, 21.6978, 53.6911, -5.22541, 79.0445, -66.6673, 94.3209
1.872, 1, 21.7387, 53.6716, -5.25032, 79.1071, -66.6133, 94.1837
1.876, 1, 21.7795, 53.6521, -5.2752, 79.1697, -66.5593, 94.0465
1.88, 1, 21.8204, 53.6326, -5.30006, 79.2322, -66.5053, 93.9095
1.884, 1, 21.8611, 53.6131, -5.32489, 79.2946, -66.4514, 93.7726
1.888, 1, 21.9019, 53.5937, -5.3497, 79.3569, -66.3976, 93.6358
1.892, 1, 21.9426, 53.5742, -5.37448, 79.4193, -66.3438, 93.4992
1.896, 1, 21.9833, 53.5548, -5.39925, 79.4815, -66.29, 93.3627
1.9, 1, 22.0239, 53.5354, -5.42399, 79.5437, -66.2364, 93.2263
1.904, 1, 22.0645, 53.5161, -5.4487, 79.6058, -66.1827, 93.0901
1.908, 1, 22.1051, 53.4967, -5.47339, 79.6679, -66.1291, 92.954
1.912, 1, 22.1456, 53.4774, -5.49806, 79.7299, -66.0756, 92.818
1.916, 1, 22.1861, 53.458, -5.52271, 79.7918, -66.0221, 92.6822
1.92, 1, 22.2265, 53.4387, -5.54733, 79.8537, -65.9686, 92.5464
1.924, 1, 22.2669, 53.4195, -5.57193, 79.9156, -65.9153, 92.4108
1.928, 1, 22.3073, 53.4002, -5.5965, 79.9773, -65.8619, 92.2754
1.932, 1, 22.3476, 53.3809, -5.62106, 80.039, -65.8086, 92.14
1.936, 1, 22.3879, 53.3617, -5.64559, 80.1007, -65.7554, 92.0048
1.94, 1, 22.4282, 53.3425, -5.67009, 80.1623, -65.7022, 91.8697
1.944, 1, 22.4684, 53.3233, -5.69458, 80.2238, -65.6491, 91.7348
1.948, 1, 22.5085, 53.3041, -5.71904, 80.2853, -65.596, 91.5999
1.952, 1, 22.5487, 53.285, -5.74348, 80.3468, -65.5429, 91.4652
1.956, 1, 22.5888, 53.2658, -5.76789, 80.4081, -65.4899, 91.3306
1.96, 1, 22.6289, 53.2467, -5.79228, 80.4694, -65.437, 91.1962
1.964, 1, 22.6689, 53.2276, -5.81665, 80.5307, -65.3841, 91.0618
1.968, 1, 22.7089, 53.2085, -5.841, 80.5919, -65.3313, 90.9276
1.972, 1, 22.7488, 53.1894, -5.86533, 80.6531, -65.2785, 90.7935
1.976, 1, 22.7887, 53.1704, -5.88963, 80.7141, -65.2257, 90.6596
1.98, 1, 22.8286, 53.1514, -5.91391, 80.7752, -65.173, 90.5257
1.984, 1, 22.8685, 53.1323, -5.93817, 80.8361, -65.1204, 90.392
1.988, 1, 22.9083, 53.1133, -5.9624, 80.8971, -65.0678, 90.2584
1.992, 1, 22.948, 53.0944, -5.98661, 80.9579, -65.0152, 90.125
1.996, 1, 22.9878, 53.0754, -6.0108, 81.0187, -64.9627, 89.9916
1.999, 1, 23.0275, 53.0565, -6.03497, 81.0795, -64.9103, 89.8584
2.004, 1, 23.0671, 53.0375, -6.05912, 81.1402, -64.8579, 89.7253
2.008, 1, 23.1068, 53.0186, -6.08324, 81.2008, -64.8055, 89.5923
2.012, 1, 23.1463, 52.9997, -6.10734, 81.2614, -64.7532, 89.4595
2.015, 1, 23.1859, 52.9808, -6.13142, 81.3219, -64.7009, 89.3267
2.019, 1, 23.2254, 52.962, -6.15548, 81.3824, -64.6487, 89.1941
2.024, 1, 23.2649, 52.9431, -6.17952, 81.4428, -64.5965, 89.0616
2.028, 1, 23.3043, 52.9243, -6.20353, 81.5032, -64.5444, 88.9292
2.031, 1, 23.3437, 52.9055, -6.22753, 81.5635, -64.4923, 88.797
2.036, 1, 23.3831, 52.8867, -6.2515, 81.6237, -64.4403, 88.6648
2.04, 1, 23.4225, 52.8679, -6.27545, 81.684, -64.3883, 88.5328
2.044, 1, 23.4618, 52.8492, -6.29937, 81.7441, -64.3364, 88.4009
2.048, 1, 23.501, 52.8304, -6.32328, 81.8042, -64.2845, 88.2692
2.051, 1, 23.5402, 52.8117, -6.34716, 81.8642, -64.2327, 88.1375
2.055, 1, 23.5794, 52.793, -6.37103, 81.9242, -64.1809, 88.006
2.06, 1, 23.6186, 52.7743, -6.39487, 81.9841, -64.1291, 87.8745
2.064, 1, 23.6577, 52.7556, -6.41869, 82.044, -64.0774, 87.7432
2.068, 1, 23.6968, 52.737, -6.44249, 82.1038, -64.0258, 87.612
2.071, 1, 23.7359, 52.7183, -6.46627, 82.1636, -63.9742, 87.481
2.076, 1, 23.7749, 52.6997, -6.49002, 82.2233, -63.9226, 87.35
2.08, 1, 23.8139, 52.6811, -6.51376, 82.283, -63.8711, 87.2192
2.084, 1, 23.8528, 52.6625, -6.53747, 82.3426, -63.8196, 87.0885
2.087, 1, 23.8917, 52.644, -6.56116, 82.4021, -63.7682, 86.9579
2.092, 1, 23.9306, 52.6254, -6.58483, 82.4616, -63.7168, 86.8274
2.096, 1, 23.9695, 52.6069, -6.60849, 82.5211, -63.6655, 86.697
2.1, 1, 24.0083, 52.5883, -6.63211, 82.5805, -63.6142, 86.5668
2.104, 1, 24.0471, 52.5698, -6.65572, 82.6398, -63.563, 86.4366
2.107, 1, 24.0858, 52.5513, -6.67931, 82.6991, -63.5118, 86.3066
2.111, 1, 24.1245, 52.5329, -6.70288, 82.7584, -63.4606, 86.1767
2.116, 1, 24.1632, 52.5144, -6.72643, 82.8176, -63.4095, 86.0469
2.12, 1, 24.2018, 52.496, -6.74995, 82.8767, -63.3585, 85.9172
2.124, 1, 24.2404, 52.4775, -6.77346, 82.9358, -63.3075, 85.7876
2.127, 1, 24.279, 52.4591, -6.79694, 82.9948, -63.2565, 85.6582
2.132, 1, 24.3176, 52.4407, -6.82041, 83.0538, -63.2056, 85.5288
2.136, 1, 24.3561, 52.4223, -6.84385, 83.1127, -63.1547, 85.3996
2.14, 1, 24.3945, 52.404, -6.86727, 83.1716, -63.1038, 85.2705
2.143, 1, 24.433, 52.3856, -6.89068, 83.2304, -63.053, 85.1415
2.148, 1, 24.4714, 52.3673, -6.91406, 83.2892, -63.0023, 85.0126
2.152, 1, 24.5098, 52.349, -6.93742, 83.3479, -62.9516, 84.8838
2.156, 1, 24.5481, 52.3307, -6.96077, 83.4066, -62.9009, 84.7551
2.16, 1, 24.5864, 52.3124, -6.98409, 83.4652, -62.8503, 84.6266
2.163, 1, 24.6247, 52.2941, -7.00739, 83.5238, -62.7997, 84.4981
2.168, 1, 24.6629, 52.2759, -7.03067, 83.5823, -62.7492, 84.3698
2.172, 1, 24.7011, 52.2577, -7.05394, 83.6408, -62.6987, 84.2416
2.176, 1, 24.7393, 52.2394, -7.07718, 83.6992, -62.6483, 84.1134
2.179, 1, 24.7775, 52.2212, -7.1004, 83.7576, -62.5979, 83.9854
2.184, 1, 24.8156, 52.203, -7.1236, 83.8159, -62.5475, 83.8575
2.188, 1, 24.8537, 52.1849, -7.14679, 83.8742, -62.4972, 83.7297
2.192, 1, 24.8917, 52.1667, -7.16995, 83.9324, -62.4469, 83.602
2.196, 1, 24.9297, 52.1486, -7.19309, 83.9906, -62.3967, 83.4745
2.199, 1, 24.9677, 52.1304, -7.21622, 84.0487, -62.3465, 83.347
2.204, 1, 25.0056, 52.1123, -7.23932, 84.1068, -62.2963, 83.2196
2.208, 1, 25.0436, 52.0942, -7.26241, 84.1648, -62.2462, 83.0924
2.212, 1, 25.0815, 52.0761, -7.28547, 84.2228, -62.1962, 82.9652
2.216, 1, 25.1193, 52.0581, -7.30852, 84.2807, -62.1461, 82.8382
2.219, 1, 25.1571, 52.04, -7.33155, 84.3386, -62.0962, 82.7113
2.224, 1, 25.1949, 52.022, -7.35456, 84.3965, -62.0462, 82.5844
2.228, 1, 25.2327, 52.004, -7.37754, 84.4542, -61.9963, 82.4577
2.232, 1, 25.2704, 51.986, -7.40051, 84.512, -61.9465, 82.3311
2.235, 1, 25.3081, 51.968, -7.42346, 84.5697, -61.8967, 82.2046
2.24, 1, 25.3458, 51.95, -7.44639, 84.6273, -61.8469, 82.0782
2.244, 1, 25.3834, 51.932, -7.46931, 84.6849, -61.7972, 81.9519
2.248, 1, 25.421, 51.9141, -7.4922, 84.7424, -61.7475, 81.8257
2.252, 1, 25.4586, 51.8961, -7.51507, 84.7999, -61.6978, 81.6996
2.255, 1, 25.4961, 51.8782, -7.53793, 84.8574, -61.6482, 81.5736
2.259, 1, 25.5336, 51.8603, -7.56077, 84.9148, -61.5987, 81.4477
2.264, 1, 25.5711, 51.8424, -7.58358, 84.9722, -61.5491, 81.322
2.268, 1, 25.6085, 51.8246, -7.60638, 85.0295, -61.4997, 81.1963
2.272, 1, 25.646, 51.8067, -7.62916, 85.0867, -61.4502, 81.0707
2.275, 1, 25.6833, 51.7889, -7.65192, 85.1439, -61.4008, 80.9453
2.28, 1, 25.7207, 51.771, -7.67466, 85.2011, -61.3515, 80.8199
2.284, 1, 25.758, 51.7532, -7.69739, 85.2582, -61.3021, 80.6946
2.288, 1, 25.7953, 51.7354, -7.72009, 85.3153, -61.2529, 80.5695
2.291, 1, 25.8326, 51.7176, -7.74278, 85.3723, -61.2036, 80.4444
2.296, 1, 25.8698, 51.6999, -7.76545, 85.4293, -61.1544, 80.3195
2.3, 1, 25.907, 51.6821, -7.7881, 85.4862, -61.1053, 80.1946
2.304, 1, 25.9442, 51.6644, -7.81073, 85.5431, -61.0561, 80.0698
2.308, 1, 25.9813, 51.6466, -7.83335, 85.6, -61.0071, 79.9452
2.311, 1, 26.0185, 51.6289, -7.85594, 85.6568, -60.958, 79.8206
2.316, 1, 26.0555, 51.6112, -7.87852, 85.7135, -60.909, 79.6962
2.32, 1, 26.0926, 51.5935, -7.90108, 85.7702, -60.8601, 79.5718
2.324, 1, 26.1296, 51.5759, -7.92362, 85.8269, -60.8111, 79.4476
2.328, 1, 26.1666, 51.5582, -7.94614, 85.8835, -60.7622, 79.3234
2.331, 1, 26.2036, 51.5406, -7.96864, 85.9401, -60.7134, 79.1994
2.336, 1, 26.2405, 51.5229, -7.99113, 85.9966, -60.6646, 79.0754
2.34, 1, 26.2774, 51.5053, -8.0136, 86.0531, -60.6158, 78.9516
2.344, 1, 26.3143, 51.4877, -8.03605, 86.1095, -60.5671, 78.8278
2.347, 1, 26.3511, 51.4701, -8.05848, 86.1659, -60.5184, 78.7041
2.352, 1, 26.388, 51.4526, -8.0809, 86.2222, -60.4698, 78.5806
2.356, 1, 26.4247, 51.435, -8.1033, 86.2785, -60.4212, 78.4571
2.36, 1, 26.4615, 51.4175, -8.12568, 86.3348, -60.3726, 78.3338
2.364, 1, 26.4982, 51.3999, -8.14804, 86.391, -60.324, 78.2105
2.367, 1, 26.5349, 51.3824, -8.17038, 86.4472, -60.2756, 78.0873
2.372, 1, 26.5716, 51.3649, -8.19271, 86.5033, -60.2271, 77.9643
2.376, 1, 26.6082, 51.3474, -8.21502, 86.5594, -60.1787, 77.8413
2.38, 1, 26.6449, 51.33, -8.23731, 86.6154, -60.1303, 77.7184
2.383, 1, 26.6814, 51.3125, -8.25958, 86.6714, -60.0819, 77.5956
2.388, 1, 26.718, 51.295, -8.28184, 86.7273, -60.0336, 77.473
2.392, 1, 26.7545, 51.2776, -8.30408, 86.7832, -59.9854, 77.3504
2.396, 1, 26.791, 51.2602, -8.3263, 86.8391, -59.9371, 77.2279
2.4, 1, 26.8275, 51.2428, -8.3485, 86.8949, -59.889, 77.1055
2.403, 1, 26.8639, 51.2254, -8.37069, 86.9507, -59.8408, 76.9832
2.408, 1, 26.9003, 51.208, -8.39286, 87.0064, -59.7927, 76.861
2.412, 1, 26.9367, 51.1906, -8.41501, 87.0621, -59.7446, 76.7388
2.416, 1, 26.9731, 51.1733, -8.43715, 87.1177, -59.6966, 76.6168
2.42, 1, 27.0094, 51.156, -8.45927, 87.1733, -59.6486, 76.4949
2.423, 1, 27.0457, 51.1386, -8.48137, 87.2289, -59.6006, 76.3731
2.428, 1, 27.082, 51.1213, -8.50345, 87.2844, -59.5527, 76.2513
2.432, 1, 27.1182, 51.104, -8.52552, 87.3399, -59.5048, 76.1297
2.436, 1, 27.1545, 51.0867, -8.54757, 87.3953, -59.4569, 76.0081
2.439, 1, 27.1906, 51.0695, -8.5696, 87.4507, -59.4091, 75.8867
2.444, 1, 27.2268, 51.0522, -8.59162, 87.506, -59.3613, 75.7653
2.448, 1, 27.2629, 51.035, -8.61362, 87.5613, -59.3135, 75.6441
2.452, 1, 27.299, 51.0177, -8.6356, 87.6166, -59.2658, 75.5229
2.456, 1, 27.3351, 51.0005, -8.65757, 87.6718, -59.2182, 75.4018
2.459, 1, 27.3712, 50.9833, -8.67951, 87.727, -59.1705, 75.2808
2.464, 1, 27.4072, 50.9661, -8.70145, 87.7821, -59.1229, 75.1599
2.468, 1, 27.4432, 50.9489, -8.72336, 87.8372, -59.0753, 75.0391
2.472, 1, 27.4792, 50.9317, -8.74526, 87.8922, -59.0278, 74.9184
2.476, 1, 27.5151, 50.9146, -8.76715, 87.9472, -58.9803, 74.7978
2.479, 1, 27.551, 50.8974, -8.78901, 88.0022, -58.9329, 74.6772
2.484, 1, 27.5869, 50.8803, -8.81086, 88.0571, -58.8854, 74.5568
2.488, 1, 27.6228, 50.8632, -8.83269, 88.112, -58.8381, 74.4364
2.492, 1, 27.6586, 50.8461, -8.85451, 88.1668, -58.7907, 74.3162
2.495, 1, 27.6944, 50.829, -8.87631, 88.2216, -58.7434, 74.196
2.5, 1, 27.7302, 50.8119, -8.89809, 88.2764, -58.6961, 74.0759
2.504, 1, 27.766, 50.7949, -8.91986, 88.3311, -58.6489, 73.9559
2.508, 1, 27.8017, 50.7778, -8.94161, 88.3858, -58.6017, 73.836
2.512, 1, 27.8374, 50.7608, -8.96335, 88.4404, -58.5545, 73.7162
2.515, 1, 27.8731, 50.7438, -8.98507, 88.495, -58.5073, 73.5965
2.52, 1, 27.9087, 50.7267, -9.00677, 88.5496, -58.4602, 73.4769
2.524, 1, 27.9443, 50.7097, -9.02846, 88.6041, -58.4132, 73.3573
2.528, 1, 27.9799, 50.6927, -9.05013, 88.6585, -58.3661, 73.2379
2.531, 1, 28.0155, 50.6758, -9.07178, 88.713, -58.3191, 73.1185
2.536, 1, 28.051, 50.6588, -9.09342, 88.7674, -58.2722, 72.9992
2.54, 1, 28.0865, 50.6419, -9.11505, 88.8217, -58.2252, 72.88
2.544, 1, 28.122, 50.6249, -9.13665, 88.876, -58.1783, 72.7609
2.548, 1, 28.1575, 50.608, -9.15825, 88.9303, -58.1315, 72.6419
2.551, 1, 28.1929, 50.5911, -9.17982, 88.9846, -58.0846, 72.523
2.556, 1, 28.2284, 50.5742, -9.20138, 89.0387, -58.0378, 72.4041
2.56, 1, 28.2637, 50.5573, -9.22293, 89.0929, -57.9911, 72.2853
2.564, 1, 28.2991, 50.5404, -9.24446, 89.147, -57.9444, 72.1667
2.568, 1, 28.3344, 50.5235, -9.26597, 89.2011, -57.8977, 72.0481
2.571, 1, 28.3697, 50.5067, -9.28747, 89.2551, -57.851, 71.9296
2.576, 1, 28.405, 50.4898, -9.30895, 89.3091, -57.8044, 71.8112
2.58, 1, 28.4403, 50.473, -9.33042, 89.3631, -57.7578, 71.6928
2.584, 1, 28.4755, 50.4562, -9.35187, 89.417, -57.7112, 71.5746
2.587, 1, 28.5107, 50.4394, -9.3733, 89.4709, -57.6647, 71.4564
2.592, 1, 28.5459, 50.4226, -9.39472, 89.5247, -57.6182, 71.3383
2.596, 1, 28.5811, 50.4058, -9.41613, 89.5786, -57.5718, 71.2204
2.6, 1, 28.6162, 50.3891, -9.43752, 89.6323, -57.5253, 71.1024
2.604, 1, 28.6513, 50.3723, -9.45889, 89.686, -57.4789, 70.9846
2.607, 1, 28.6864, 50.3555, -9.48025, 89.7397, -57.4326, 70.8669
2.612, 1, 28.7215, 50.3388, -9.5016, 89.7934, -57.3863, 70.7492
2.616, 1, 28.7565, 50.3221, -9.52293, 89.847, -57.34, 70.6316
2.62, 1, 28.7915, 50.3054, -9.54424, 89.9006, -57.2937, 70.5142
2.624, 1, 28.8265, 50.2887, -9.56554, 89.9541, -57.2475, 70.3968
2.627, 1, 28.8614, 50.272, -9.58682, 90.0076, -57.2013, 70.2794
2.632, 1, 28.8964, 50.2553, -9.60809, 90.0611, -57.1551, 70.1622
2.636, 1, 28.9313, 50.2387, -9.62935, 90.1145, -57.109, 70.045
2.64, 1, 28.9662, 50.222, -9.65059, 90.1679, -57.0629, 69.9279
2.643, 1, 29.001, 50.2054, -9.67181, 90.2213, -57.0168, 69.8109
2.648, 1, 29.0359, 50.1888, -9.69302, 90.2746, -56.9708, 69.694
2.652, 1, 29.0707, 50.1721, -9.71421, 90.3278, -56.9248, 69.5772
