timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.392033, -1, 33.6723, 29.3973, 13.0365, 12.6165, 110.527, -56.9539
0.400004, -1, 33.4803, 29.299, 13.0754, 12.6191, 110.424, -57.215
0.40801, -1, 33.2879, 29.2006, 13.1145, 12.6217, 110.321, -57.476
0.416144, -1, 33.0953, 29.102, 13.1533, 12.6242, 110.218, -57.737
0.423083, -1, 32.9024, 29.0035, 13.1922, 12.6268, 110.115, -57.9982
0.431113, -1, 32.7093, 28.9049, 13.2312, 12.6295, 110.012, -58.2593
0.440155, -1, 32.5158, 28.8062, 13.27, 12.6323, 109.909, -58.5206
0.447233, -1, 32.3221, 28.7075, 13.3089, 12.6349, 109.806, -58.7817
0.455311, -1, 32.1281, 28.6088, 13.3478, 12.6376, 109.703, -59.0428
0.463369, -1, 31.9341, 28.51, 13.3866, 12.6403, 109.599, -59.304
0.471464, -1, 31.7404, 28.4112, 13.4256, 12.6429, 109.496, -59.5655
0.480103, -1, 31.5468, 28.3125, 13.4647, 12.6458, 109.393, -59.8266
0.625361, -1, 28.0699, 26.5354, 14.1664, 12.694, 107.535, -64.535
0.626635, -1, 28.0699, 26.5354, 14.1664, 12.694, 107.535, -64.535
0.628567, -1, 27.9734, 26.486, 14.1859, 12.6953, 107.483, -64.6658
0.629963, -1, 27.9734, 26.486, 14.1859, 12.6953, 107.483, -64.6658
0.631248, -1, 27.9734, 26.486, 14.1859, 12.6953, 107.483, -64.6658
0.633348, -1, 27.877, 26.4366, 14.2055, 12.6965, 107.432, -64.7967
0.635538, -1, 27.877, 26.4366, 14.2055, 12.6965, 107.432, -64.7967
0.639059, -1, 27.7806, 26.3872, 14.225, 12.6978, 107.38, -64.9277
0.778919, -1, 24.3996, 24.6573, 14.907, 12.7386, 105.572, -69.5079
0.780161, -1, 24.3996, 24.6573, 14.907, 12.7386, 105.572, -69.5079
0.7822, -1, 24.3034, 24.6079, 14.9265, 12.7398, 105.521, -69.6387
0.783433, -1, 24.3034, 24.6079, 14.9265, 12.7398, 105.521, -69.6387
0.784627, -1, 24.3034, 24.6079, 14.9265, 12.7398, 105.521, -69.6387
0.786696, -1, 24.2072, 24.5584, 14.946, 12.741, 105.469, -69.7694
0.787982, -1, 24.2072, 24.5584, 14.946, 12.741, 105.469, -69.7694
0.791161, -1, 24.1109, 24.509, 14.9655, 12.7421, 105.418, -69.9002
0.792477, -1, 24.1109, 24.509, 14.9655, 12.7421, 105.418, -69.9002
0.795174, -1, 24.0146, 24.4596, 14.985, 12.7432, 105.366, -70.0309
0.796475, -1, 24.0146, 24.4596, 14.985, 12.7432, 105.366, -70.0309
0.798582, -1, 23.9182, 24.4102, 15.0045, 12.7444, 105.314, -70.1617
0.799888, -1, 23.9182, 24.4102, 15.0045, 12.7444, 105.314, -70.1617
0.801103, -1, 23.9182, 24.4102, 15.0045, 12.7444, 105.314, -70.1617
0.803883, -1, 23.8218, 24.3608, 15.024, 12.7457, 105.263, -70.2926
0.807148, -1, 23.7253, 24.3113, 15.0434, 12.7469, 105.211, -70.4234
0.80836, -1, 23.7253, 24.3113, 15.0434, 12.7469, 105.211, -70.4234
0.810401, -1, 23.6288, 24.2619, 15.0629, 12.7481, 105.159, -70.5543
0.811808, -1, 23.6288, 24.2619, 15.0629, 12.7481, 105.159, -70.5543
0.813058, -1, 23.6288, 24.2619, 15.0629, 12.7481, 105.159, -70.5543
0.815106, -1, 23.5321, 24.2125, 15.0823, 12.7493, 105.108, -70.6853
0.816433, -1, 23.5321, 24.2125, 15.0823, 12.7493, 105.108, -70.6853
0.821008, -1, 23.4354, 24.1631, 15.1018, 12.7505, 105.056, -70.8161
0.823089, -1, 23.3387, 24.1136, 15.1213, 12.7517, 105.004, -70.9469
0.824365, -1, 23.3387, 24.1136, 15.1213, 12.7517, 105.004, -70.9469
0.827179, -1, 23.2418, 24.0642, 15.1408, 12.7529, 104.952, -71.0779
0.828441, -1, 23.2418, 24.0642, 15.1408, 12.7529, 104.952, -71.0779
0.830326, -1, 23.1448, 24.0147, 15.1602, 12.7541, 104.9, -71.2088
0.83181, -1, 23.1448, 24.0147, 15.1602, 12.7541, 104.9, -71.2088
0.833098, -1, 23.1448, 24.0147, 15.1602, 12.7541, 104.9, -71.2088
0.836874, -1, 23.0478, 23.9652, 15.1796, 12.7553, 104.849, -71.3397
0.838935, -1, 22.9508, 23.9158, 15.1991, 12.7565, 104.797, -71.4706
0.840158, -1, 22.9508, 23.9158, 15.1991, 12.7565, 104.797, -71.4706
0.841364, -1, 22.9508, 23.9158, 15.1991, 12.7565, 104.797, -71.4706
0.844066, -1, 22.8537, 23.8664, 15.2186, 12.7577, 104.746, -71.6015
0.845267, -1, 22.8537, 23.8664, 15.2186, 12.7577, 104.746, -71.6015
0.847388, -1, 22.7567, 23.817, 15.2381, 12.759, 104.694, -71.7325
0.851587, -1, 22.6598, 23.7676, 15.2576, 12.7602, 104.642, -71.8634
0.856044, -1, 22.5628, 23.7182, 15.277, 12.7614, 104.59, -71.9941
0.864051, -1, 22.3692, 23.6196, 15.316, 12.7639, 104.487, -72.2555
0.871997, -1, 22.1758, 23.5209, 15.355, 12.7665, 104.384, -72.5169
0.879152, -1, 21.9827, 23.4222, 15.3939, 12.7691, 104.28, -72.7784
0.887098, -1, 21.7899, 23.3235, 15.4329, 12.7716, 104.177, -73.0399
0.89514, -1, 21.5977, 23.2247, 15.4719, 12.7743, 104.074, -73.3012
0.903171, -1, 21.4055, 23.1259, 15.5108, 12.777, 103.971, -73.5628
0.91099, -1, 21.2133, 23.0272, 15.5498, 12.7795, 103.868, -73.8244
0.919016, -1, 21.0209, 22.9286, 15.5887, 12.7823, 103.765, -74.0858
0.927096, -1, 20.8284, 22.8299, 15.6277, 12.785, 103.662, -74.347
0.935059, -1, 20.6359, 22.7313, 15.6666, 12.7877, 103.558, -74.6082
0.943196, -1, 20.4431, 22.6327, 15.7054, 12.7904, 103.455, -74.8695
0.952022, -1, 20.2497, 22.534, 15.7443, 12.7931, 103.352, -75.131
0.960052, -1, 20.0559, 22.4353, 15.7833, 12.7958, 103.249, -75.392
0.967414, -1, 19.8623, 22.3365, 15.8221, 12.7986, 103.146, -75.6533
0.976296, -1, 19.6686, 22.2379, 15.8609, 12.8013, 103.043, -75.9144
0.983419, -1, 19.475, 22.1393, 15.8999, 12.804, 102.94, -76.1757
0.991602, -1, 19.2818, 22.0406, 15.9387, 12.8068, 102.837, -76.4367
1.00046, -1, 19.0888, 21.9419, 15.9776, 12.8096, 102.734, -76.6976
1.00753, -1, 18.8961, 21.8434, 16.0165, 12.8123, 102.631, -76.9584
1.01614, -1, 18.7038, 21.7446, 16.0552, 12.8151, 102.528, -77.2194
1.02444, -1, 18.5119, 21.6459, 16.0941, 12.8178, 102.425, -77.4804
1.03152, -1, 18.416, 21.5967, 16.1136, 12.8191, 102.374, -77.7411
1.03999, -1, 18.1281, 21.4488, 16.1718, 12.8231, 102.22, -78.0019
1.04699, -1, 18.0322, 21.3996, 16.1912, 12.8244, 102.168, -78.1323
1.05498, -1, 17.8404, 21.3013, 16.2301, 12.827, 102.065, -78.3932
1.06411, -1, 17.5522, 21.1538, 16.2884, 12.8308, 101.911, -78.7839
1.07098, -1, 17.456, 21.1047, 16.3078, 12.832, 101.859, -78.9141
1.07901, -1, 17.2631, 21.0064, 16.3467, 12.8345, 101.756, -79.1747
1.08834, -1, 16.9735, 20.859, 16.4048, 12.8381, 101.602, -79.5657
1.09498, -1, 16.877, 20.8098, 16.4242, 12.8393, 101.55, -79.6959
1.10302, -1, 16.6839, 20.7117, 16.463, 12.8417, 101.447, -79.9563
1.11253, -1, 16.3944, 20.5643, 16.5211, 12.8452, 101.294, -80.3472
1.12135, -1, 16.2019, 20.4659, 16.5598, 12.8475, 101.191, -80.6078
1.12703, -1, 16.1058, 20.4168, 16.5792, 12.8487, 101.14, -80.738
1.13661, -1, 15.818, 20.269, 16.6373, 12.8522, 100.986, -81.1283
1.14538, -1, 15.6264, 20.1706, 16.676, 12.8545, 100.883, -81.3883
1.15104, -1, 15.5308, 20.1214, 16.6952, 12.8557, 100.832, -81.5184
1.16069, -1, 15.3396, 20.0231, 16.7339, 12.858, 100.678, -81.9084
1.16802, -1, 15.1485, 19.9248, 16.7728, 12.8603, 100.626, -82.0382
1.17508, -1, 14.9573, 19.8266, 16.8114, 12.8626, 100.524, -82.2982
1.18505, -1, 14.6702, 19.6794, 16.8695, 12.866, 100.37, -82.6882
1.19101, -1, 14.5744, 19.6304, 16.8889, 12.8672, 100.319, -82.8182
1.19998, -1, 14.3826, 19.5323, 16.9275, 12.8695, 100.216, -83.0779
1.20803, -1, 14.1903, 19.4342, 16.9662, 12.8717, 100.114, -83.3374
1.21598, -1, 13.9979, 19.3362, 17.005, 12.874, 100.011, -83.597
1.22298, -1, 13.8055, 19.2384, 17.0435, 12.8764, 99.9087, -83.8567
1.23198, -1, 13.613, 19.1406, 17.0822, 12.8786, 99.8061, -84.1161
1.24009, -1, 13.4207, 19.0427, 17.1209, 12.881, 99.7034, -84.3754
1.24803, -1, 13.2287, 18.9448, 17.1594, 12.8833, 99.6013, -84.6348
1.25597, -1, 13.0371, 18.8469, 17.198, 12.8856, 99.4987, -84.8941
1.26398, -1, 12.8459, 18.7489, 17.2367, 12.8879, 99.3962, -85.1535
1.27097, -1, 12.655, 18.6509, 17.2752, 12.8903, 99.2943, -85.4125
1.27997, -1, 12.4644, 18.5531, 17.3137, 12.8928, 99.1919, -85.6713
1.288, -1, 12.2741, 18.4554, 17.3523, 12.8952, 99.0896, -85.9302
1.29697, -1, 12.0839, 18.3577, 17.3907, 12.8976, 98.9876, -86.1893
1.30398, -1, 11.8936, 18.2601, 17.4294, 12.8999, 98.8854, -86.448
1.31299, -1, 11.703, 18.1624, 17.468, 12.9023, 98.7834, -86.7066
1.31997, -1, 11.5122, 18.0648, 17.5064, 12.9048, 98.6816, -86.9652
1.32799, -1, 11.3212, 17.9672, 17.545, 12.9072, 98.5796, -87.2238
1.3368, -1, 11.1299, 17.8696, 17.5835, 12.9096, 98.4777, -87.4823
1.34397, -1, 10.9384, 17.7721, 17.622, 12.9121, 98.376, -87.7406
1.35198, -1, 10.7466, 17.6747, 17.6605, 12.9146, 98.2739, -87.9989
1.36085, -1, 10.5551, 17.5772, 17.6989, 12.9171, 98.1721, -88.2572
1.368, -1, 10.3638, 17.4797, 17.7373, 12.9197, 98.0702, -88.5154
1.37598, -1, 10.1727, 17.3821, 17.7758, 12.9221, 97.9682, -88.7735
1.38477, -1, 9.98214, 17.2845, 17.8141, 12.9249, 97.8664, -89.0317
1.392, -1, 9.79194, 17.187, 17.8524, 12.9275, 97.7643, -89.2898
1.39998, -1, 9.60203, 17.0895, 17.8908, 12.9302, 97.6624, -89.5481
1.40877, -1, 9.41261, 16.9922, 17.9291, 12.9329, 97.5607, -89.8057
1.41597, -1, 9.22337, 16.8948, 17.9675, 12.9356, 97.4587, -90.0634
1.42399, -1, 9.03405, 16.7976, 18.0059, 12.9382, 97.3569, -90.3209
1.43281, -1, 8.84457, 16.7004, 18.0442, 12.9409, 97.2553, -90.5785
1.43999, -1, 8.65501, 16.6031, 18.0826, 12.9435, 97.1534, -90.836
1.44794, -1, 8.46532, 16.506, 18.121, 12.9462, 97.0517, -91.0932
1.45677, -1, 8.2753, 16.409, 18.1593, 12.9489, 96.9504, -91.3504
1.46401, -1, 8.0848, 16.3121, 18.1976, 12.9516, 96.8487, -91.6076
1.47209, -1, 7.89426, 16.2152, 18.2359, 12.9542, 96.7472, -91.8647
1.48079, -1, 7.70365, 16.1183, 18.2741, 12.9569, 96.6459, -92.1215
1.48803, -1, 7.51317, 16.0213, 18.3125, 12.9594, 96.5443, -92.3782
1.49628, -1, 7.3229, 15.9244, 18.3507, 12.9621, 96.4429, -92.635
1.50458, -1, 7.13282, 15.8274, 18.3888, 12.9646, 96.3418, -92.8918
1.51206, -1, 6.94324, 15.7305, 18.4271, 12.9673, 96.2403, -93.1481
1.52047, -1, 6.75411, 15.6336, 18.4653, 12.9698, 96.1392, -93.4047
1.52753, -1, 6.65971, 15.5852, 18.4843, 12.9724, 96.0384, -93.661
1.53558, -1, 6.47123, 15.4884, 18.5224, 12.9749, 95.9373, -93.9176
1.54479, -1, 6.18896, 15.3432, 18.5797, 12.9774, 95.8364, -94.1737
1.55297, -1, 6.00083, 15.2466, 18.6178, 12.9798, 95.7356, -94.4296
1.56001, -1, 5.81245, 15.1498, 18.656, 12.9822, 95.6346, -94.6855
1.567, -1, 5.71822, 15.1014, 18.6751, 12.9834, 95.5841, -94.8135
1.57496, -1, 5.52974, 15.0048, 18.7131, 12.9857, 95.4836, -95.0694
1.58301, -1, 5.34094, 14.9083, 18.7512, 12.988, 95.3826, -95.3251
1.59307, -1, 5.05709, 14.7637, 18.8084, 12.9915, 95.2315, -95.7083
1.60122, -1, 4.86764, 14.6674, 18.8464, 12.9937, 95.1308, -95.9638
1.60702, -1, 4.77293, 14.6192, 18.8655, 12.9948, 95.0804, -96.0916
1.61719, -1, 4.48884, 14.4747, 18.9226, 12.9981, 94.9294, -96.4743
1.62302, -1, 4.39426, 14.4265, 18.9416, 12.9992, 94.879, -96.6018
1.63307, -1, 4.1109, 14.2819, 18.9987, 13.0025, 94.7277, -96.9842
1.64133, -1, 3.9226, 14.1857, 19.0365, 13.0049, 94.627, -97.2393
1.64702, -1, 3.82869, 14.1376, 19.0555, 13.006, 94.5765, -97.3667
1.65661, -1, 3.64114, 13.9933, 19.1125, 13.0094, 94.4252, -97.7488
1.66452, -1, 3.45397, 13.9453, 19.1314, 13.0106, 94.375, -97.8762
1.67201, -1, 3.26698, 13.8492, 19.1692, 13.0129, 94.2744, -98.131
1.68099, -1, 2.98649, 13.7051, 19.2261, 13.0162, 94.1233, -98.5129
1.68799, -1, 2.89299, 13.6571, 19.2451, 13.0174, 94.0731, -98.64
1.69596, -1, 2.70593, 13.5611, 19.283, 13.0196, 93.9725, -98.8942
1.70402, -1, 2.51864, 13.4651, 19.3209, 13.0219, 93.872, -99.1484
1.71196, -1, 2.33117, 13.3692, 19.3587, 13.0242, 93.7717, -99.4025
1.71996, -1, 2.14334, 13.2734, 19.3964, 13.0264, 93.6713, -99.6565
1.72802, -1, 1.95523, 13.1776, 19.4344, 13.0286, 93.5711, -99.9101
1.73597, -1, 1.76706, 13.0817, 19.4721, 13.0309, 93.4712, -100.164
1.74398, -1, 1.57883, 12.9859, 19.5098, 13.0331, 93.371, -100.417
1.75201, -1, 1.39072, 12.8901, 19.5477, 13.0354, 93.271, -100.671
1.75996, -1, 1.20289, 12.7942, 19.5854, 13.0377, 93.1712, -100.924
1.76797, -1, 1.01543, 12.6985, 19.6231, 13.04, 93.0711, -101.177
1.77496, -1, 0.8287, 12.6029, 19.6609, 13.0424, 92.9711, -101.43
1.78398, -1, 0.642361, 12.5073, 19.6985, 13.0448, 92.8714, -101.684
1.79196, -1, 0.456449, 12.4119, 19.7361, 13.0472, 92.7715, -101.936
1.80095, -1, 0.27082, 12.3165, 19.7739, 13.0496, 92.6717, -102.189
1.80796, -1, 0.085354, 12.2211, 19.8115, 13.0521, 92.5725, -102.442
1.81596, -1, -0.10003, 12.1258, 19.849, 13.0546, 92.4727, -102.694
1.82399, -1, -0.28565, 12.0305, 19.8867, 13.057, 92.3731, -102.947
1.83196, -1, -0.471587, 11.9353, 19.9243, 13.0595, 92.2739, -103.199
1.84004, -1, -0.657823, 11.8402, 19.9618, 13.062, 92.1743, -103.451
1.84797, -1, -0.844283, 11.7452, 19.9994, 13.0644, 92.0748, -103.703
1.85597, -1, -1.03095, 11.6502, 20.0369, 13.0669, 91.9756, -103.955
1.86402, -1, -1.21784, 11.5551, 20.0744, 13.0694, 91.8761, -104.207
1.87196, -1, -1.40485, 11.46, 20.112, 13.0719, 91.7768, -104.458
1.87997, -1, -1.5916, 11.3649, 20.1494, 13.0745, 91.6777, -104.71
1.88802, -1, -1.77801, 11.2698, 20.1868, 13.077, 91.5785, -104.962
1.89596, -1, -1.96396, 11.1748, 20.2243, 13.0797, 91.4794, -105.213
1.90396, -1, -2.14934, 11.0799, 20.2617, 13.0823, 91.3804, -105.464
1.91202, -1, -2.33428, 10.985, 20.299, 13.0849, 91.2812, -105.715
1.91997, -1, -2.5189, 10.8902, 20.3364, 13.0877, 91.182, -105.966
1.92798, -1, -2.70303, 10.7954, 20.3737, 13.0904, 91.0829, -106.217
1.93602, -1, -2.88689, 10.7006, 20.411, 13.093, 90.9838, -106.468
1.94398, -1, -3.07093, 10.6059, 20.4484, 13.0955, 90.8848, -106.718
1.95203, -1, -3.25515, 10.5112, 20.4857, 13.0982, 90.7858, -106.969
1.95997, -1, -3.4396, 10.4167, 20.5229, 13.1008, 90.6869, -107.219
1.96799, -1, -3.62426, 10.3223, 20.5601, 13.1033, 90.5882, -107.47
1.9761, -1, -3.80924, 10.228, 20.5974, 13.1059, 90.4894, -107.72
1.98338, -1, -3.99448, 10.1336, 20.6346, 13.1083, 90.3907, -107.97
1.99143, -1, -4.17991, 10.0393, 20.6718, 13.1107, 90.2921, -108.22
2.00026, -1, -4.36561, 9.94501, 20.709, 13.1131, 90.1934, -108.47
2.0076, -1, -4.55111, 9.85063, 20.7462, 13.1156, 90.0947, -108.719
2.01608, -1, -4.73617, 9.7564, 20.7835, 13.1179, 89.9963, -108.969
2.02431, -1, -4.92092, 9.66224, 20.8205, 13.1204, 89.8978, -109.218
2.03161, -1, -5.01311, 9.56817, 20.8576, 13.1227, 89.7993, -109.468
2.04012, -1, -5.28861, 9.47406, 20.8948, 13.125, 89.701, -109.717
2.04699, -1, -5.38021, 9.42707, 20.9134, 13.1262, 89.6519, -109.841
2.05494, -1, -5.56312, 9.33314, 20.9504, 13.1285, 89.5534, -110.09
2.06401, -1, -5.83676, 9.1922, 21.0061, 13.132, 89.4064, -110.463
2.07104, -1, -5.9279, 9.14526, 21.0246, 13.1331, 89.3573, -110.588
2.07894, -1, -6.11028, 9.05142, 21.0615, 13.1353, 89.259, -110.836
2.08823, -1, -6.38444, 8.91083, 21.1172, 13.1387, 89.1121, -111.209
2.09499, -1, -6.47592, 8.86404, 21.1356, 13.1398, 89.0631, -111.333
2.10294, -1, -6.65913, 8.7704, 21.1724, 13.142, 88.965, -111.581
2.11241, -1, -6.93471, 8.63, 21.2279, 13.1452, 88.8183, -111.953
2.12123, -1, -7.11873, 8.5364, 21.2647, 13.1473, 88.7204, -112.201
2.12696, -1, -7.21089, 8.48962, 21.2832, 13.1484, 88.6715, -112.325
2.13654, -1, -7.48703, 8.34913, 21.3386, 13.1515, 88.5249, -112.696
2.14527, -1, -7.67074, 8.25564, 21.3754, 13.1537, 88.4273, -112.944
2.15094, -1, -7.76245, 8.20892, 21.3937, 13.1548, 88.3784, -113.068
2.16054, -1, -7.9456, 8.11546, 21.4306, 13.157, 88.2324, -113.439
2.16795, -1, -8.12818, 8.02209, 21.4674, 13.1593, 88.1837, -113.562
2.17496, -1, -8.30998, 7.9288, 21.5041, 13.1616, 88.0862, -113.809
2.18504, -1, -8.58192, 7.78889, 21.5594, 13.1649, 87.9404, -114.18
2.191, -1, -8.67235, 7.7423, 21.5778, 13.166, 87.8917, -114.303
2.2, -1, -8.85307, 7.64913, 21.6145, 13.1684, 87.7942, -114.549
2.20795, -1, -9.03382, 7.55606, 21.6513, 13.1705, 87.6968, -114.796
2.21595, -1, -9.21482, 7.46307, 21.688, 13.1729, 87.5996, -115.042
2.22295, -1, -9.39607, 7.37028, 21.7247, 13.175, 87.5023, -115.289
2.23095, -1, -9.57768, 7.27747, 21.7614, 13.1772, 87.4051, -115.535
2.23994, -1, -9.75969, 7.18467, 21.798, 13.1795, 87.3081, -115.781
2.24693, -1, -9.94204, 7.09195, 21.8345, 13.1817, 87.2108, -116.027
2.25595, -1, -10.1246, 6.9992, 21.8711, 13.1838, 87.1137, -116.273
2.26394, -1, -10.3073, 6.90638, 21.9077, 13.1861, 87.0167, -116.518
2.27094, -1, -10.4898, 6.8136, 21.9443, 13.1883, 86.9195, -116.764
2.27995, -1, -10.6721, 6.72088, 21.9809, 13.1906, 86.8225, -117.009
2.28797, -1, -10.8539, 6.62823, 22.0173, 13.1929, 86.7256, -117.255
2.29693, -1, -11.0352, 6.53563, 22.0537, 13.1954, 86.6286, -117.5
2.30398, -1, -11.2156, 6.44312, 22.0903, 13.1977, 86.5319, -117.745
2.31294, -1, -11.3955, 6.35064, 22.1268, 13.2002, 86.4354, -117.99
2.31894, -1, -11.5751, 6.25819, 22.1632, 13.2026, 86.3385, -118.235
2.32797, -1, -11.7545, 6.16576, 22.1997, 13.2051, 86.242, -118.479
2.33601, -1, -11.9337, 6.07348, 22.2362, 13.2075, 86.1455, -118.724
2.34401, -1, -12.113, 5.98123, 22.2725, 13.2099, 86.0489, -118.968
2.35195, -1, -12.2925, 5.88914, 22.309, 13.2124, 85.9524, -119.212
2.36, -1, -12.4724, 5.79714, 22.3454, 13.2149, 85.8561, -119.456
2.36795, -1, -12.6527, 5.70513, 22.3816, 13.2174, 85.7597, -119.7
2.37594, -1, -12.8333, 5.61319, 22.4179, 13.2198, 85.6634, -119.944
2.384, -1, -13.0143, 5.52125, 22.4543, 13.2223, 85.5676, -120.188
2.39197, -1, -13.1955, 5.42925, 22.4904, 13.2248, 85.4715, -120.431
2.40119, -1, -13.3767, 5.33729, 22.5267, 13.2271, 85.3756, -120.675
2.40796, -1, -13.5575, 5.24533, 22.5629, 13.2296, 85.2801, -120.918
2.415, -1, -13.7379, 5.15343, 22.5991, 13.2323, 85.1842, -121.161
2.42379, -1, -13.9179, 5.06158, 22.6352, 13.2348, 85.0883, -121.404
2.43197, -1, -14.097, 4.96983, 22.6715, 13.2374, 84.993, -121.647
2.44, -1, -14.2754, 4.87812, 22.7075, 13.24, 84.8971, -121.89
2.44796, -1, -14.4536, 4.78641, 22.7436, 13.2425, 84.8015, -122.133
2.45594, -1, -14.6313, 4.6948, 22.7799, 13.2451, 84.7061, -122.375
2.46401, -1, -14.809, 4.6033, 22.816, 13.2476, 84.6102, -122.618
2.47221, -1, -14.9866, 4.51178, 22.8521, 13.2501, 84.5145, -122.86
2.47994, -1, -15.1645, 4.42044, 22.8883, 13.2525, 84.4191, -123.102
2.48806, -1, -15.3427, 4.32917, 22.9243, 13.2549, 84.3234, -123.344
2.49613, -1, -15.5214, 4.23787, 22.9603, 13.2573, 84.2277, -123.586
2.50403, -1, -15.7005, 4.1466, 22.9963, 13.2597, 84.1323, -123.828
2.51216, -1, -15.8797, 4.05536, 23.0322, 13.2619, 84.0366, -124.069
2.52037, -1, -16.059, 3.96411, 23.0682, 13.2642, 83.941, -124.311
2.52754, -1, -16.2388, 3.87282, 23.1043, 13.2663, 83.8459, -124.552
2.53611, -1, -16.4184, 3.7816, 23.1402, 13.2685, 83.7502, -124.794
2.54434, -1, -16.5081, 3.73599, 23.1581, 13.2707, 83.6548, -125.035
2.55209, -1, -16.7764, 3.59936, 23.2118, 13.273, 83.5596, -125.276
2.55893, -1, -16.8655, 3.55385, 23.2298, 13.2742, 83.5118, -125.397
2.56888, -1, -17.1315, 3.41737, 23.2835, 13.2775, 83.3688, -125.758
2.57611, -1, -17.3082, 3.32644, 23.3194, 13.2797, 83.2738, -125.998
2.58299, -1, -17.3964, 3.28104, 23.3373, 13.2808, 83.2262, -126.119
2.59296, -1, -17.6609, 3.1448, 23.3909, 13.284, 83.0835, -126.48
