timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.787698, -1, 24.3034, 24.608, 14.9266, 12.7397, 105.521, -69.6387
0.789788, -1, 24.2071, 24.5586, 14.9461, 12.7409, 105.469, -69.7694
0.791013, -1, 24.2071, 24.5586, 14.9461, 12.7409, 105.469, -69.7694
0.792292, -1, 24.2071, 24.5586, 14.9461, 12.7409, 105.469, -69.7694
0.794241, -1, 24.1108, 24.5091, 14.9656, 12.7421, 105.418, -69.9002
0.798131, -1, 24.0145, 24.4598, 14.9851, 12.7432, 105.366, -70.0309
0.799377, -1, 24.0145, 24.4598, 14.9851, 12.7432, 105.366, -70.0309
0.801374, -1, 23.9181, 24.4104, 15.0046, 12.7444, 105.314, -70.1617
0.803646, -1, 23.9181, 24.4104, 15.0046, 12.7444, 105.314, -70.1617
0.80564, -1, 23.8217, 24.3609, 15.024, 12.7456, 105.262, -70.2926
0.806941, -1, 23.8217, 24.3609, 15.024, 12.7456, 105.262, -70.2926
0.808161, -1, 23.8217, 24.3609, 15.024, 12.7456, 105.262, -70.2926
0.810204, -1, 23.7252, 24.3115, 15.0434, 12.7468, 105.211, -70.4233
0.814296, -1, 23.6287, 24.2621, 15.0629, 12.748, 105.159, -70.5542
0.815679, -1, 23.6287, 24.2621, 15.0629, 12.748, 105.159, -70.5542
0.817747, -1, 23.532, 24.2126, 15.0824, 12.7491, 105.107, -70.6852
0.819074, -1, 23.532, 24.2126, 15.0824, 12.7491, 105.107, -70.6852
0.820286, -1, 23.532, 24.2126, 15.0824, 12.7491, 105.107, -70.6852
0.823185, -1, 23.4353, 24.1632, 15.1018, 12.7503, 105.056, -70.816
0.824388, -1, 23.4353, 24.1632, 15.1018, 12.7503, 105.056, -70.816
0.829276, -1, 23.3385, 24.1137, 15.1408, 12.7528, 104.952, -71.0778
0.830745, -1, 23.2416, 24.0643, 15.1408, 12.7528, 104.952, -71.0778
0.831972, -1, 23.2416, 24.0643, 15.1408, 12.7528, 104.952, -71.0778
0.834026, -1, 23.1447, 24.0148, 15.1602, 12.754, 104.9, -71.2087
0.835329, -1, 23.1447, 24.0148, 15.1602, 12.754, 104.9, -71.2087
0.836614, -1, 23.1447, 24.0148, 15.1602, 12.754, 104.9, -71.2087
0.838633, -1, 23.0477, 23.9654, 15.1796, 12.7552, 104.849, -71.3396
0.840088, -1, 23.0477, 23.9654, 15.1796, 12.7552, 104.849, -71.3396
0.844358, -1, 22.9507, 23.9159, 15.1991, 12.7564, 104.797, -71.4704
0.847107, -1, 22.8537, 23.8665, 15.2186, 12.7577, 104.745, -71.6014
0.848322, -1, 22.8537, 23.8665, 15.2186, 12.7577, 104.745, -71.6014
0.851157, -1, 22.7567, 23.8171, 15.2381, 12.7589, 104.694, -71.7323
0.852484, -1, 22.7567, 23.8171, 15.2381, 12.7589, 104.694, -71.7323
0.854591, -1, 22.6597, 23.7677, 15.2576, 12.7601, 104.642, -71.8632
0.855907, -1, 22.6597, 23.7677, 15.2576, 12.7601, 104.642, -71.8632
0.866807, -1, 22.3692, 23.6197, 15.316, 12.7638, 104.487, -72.2553
0.871745, -1, 22.2726, 23.5703, 15.3355, 12.765, 104.435, -72.386
0.879747, -1, 22.0794, 23.4716, 15.3743, 12.7677, 104.332, -72.6475
0.887815, -1, 21.8864, 23.3729, 15.4133, 12.7702, 104.229, -72.9091
0.895729, -1, 21.6939, 23.2742, 15.4523, 12.7729, 104.125, -73.1704
0.903814, -1, 21.5017, 23.1754, 15.4912, 12.7756, 104.022, -73.4319
0.911778, -1, 21.3094, 23.0767, 15.5301, 12.7782, 103.919, -73.6934
0.919758, -1, 21.117, 22.978, 15.5692, 12.7809, 103.816, -73.9551
0.927778, -1, 20.9246, 22.8794, 15.6081, 12.7836, 103.713, -74.2163
0.935804, -1, 20.7322, 22.7808, 15.647, 12.7863, 103.61, -74.4775
0.943743, -1, 20.5395, 22.6822, 15.6859, 12.789, 103.507, -74.7388
0.951739, -1, 20.3464, 22.5835, 15.7247, 12.7916, 103.404, -75.0001
0.959814, -1, 20.1527, 22.4847, 15.7638, 12.7943, 103.301, -75.2614
0.967805, -1, 19.959, 22.386, 15.8027, 12.7971, 103.198, -75.5225
0.975743, -1, 19.7654, 22.2873, 15.8413, 12.7999, 103.095, -75.7837
0.983804, -1, 19.5717, 22.1887, 15.8803, 12.8025, 102.992, -76.0449
0.991735, -1, 19.3783, 22.0902, 15.9192, 12.8053, 102.888, -76.3061
0.999744, -1, 19.1853, 21.9915, 15.958, 12.8081, 102.786, -76.567
1.00782, -1, 18.9925, 21.8928, 15.997, 12.8109, 102.682, -76.8278
1.01574, -1, 18.8, 21.7941, 16.0358, 12.8136, 102.579, -77.0887
1.0238, -1, 18.6079, 21.6954, 16.0746, 12.8164, 102.477, -77.3498
1.03181, -1, 18.4161, 21.5968, 16.1135, 12.8191, 102.373, -77.6107
1.03975, -1, 18.2242, 21.4982, 16.1524, 12.8217, 102.271, -77.8714
1.04779, -1, 18.0324, 21.3998, 16.1912, 12.8243, 102.168, -78.1322
1.05589, -1, 17.8406, 21.3015, 16.2302, 12.8269, 102.065, -78.3931
1.06383, -1, 17.6484, 21.2031, 16.269, 12.8294, 101.962, -78.6537
1.07184, -1, 17.456, 21.1048, 16.3078, 12.8319, 101.859, -78.914
1.07991, -1, 17.2632, 21.0065, 16.3467, 12.8343, 101.756, -79.1747
1.08788, -1, 17.0701, 20.9082, 16.3855, 12.8368, 101.653, -79.4352
1.09587, -1, 16.877, 20.8099, 16.4243, 12.8393, 101.55, -79.6958
1.10387, -1, 16.6839, 20.7117, 16.4631, 12.8416, 101.447, -79.9563
1.11176, -1, 16.4909, 20.6135, 16.5018, 12.8439, 101.345, -80.2168
1.11978, -1, 16.2981, 20.5152, 16.5405, 12.8462, 101.242, -80.4773
1.12806, -1, 16.1058, 20.4168, 16.5793, 12.8486, 101.139, -80.7378
1.13592, -1, 15.9139, 20.3184, 16.618, 12.8509, 101.037, -80.998
1.144, -1, 15.7222, 20.2199, 16.6567, 12.8532, 100.934, -81.2581
1.15073, -1, 15.6265, 20.1706, 16.676, 12.8544, 100.883, -81.3881
1.16008, -1, 15.3397, 20.0231, 16.734, 12.8579, 100.729, -81.7783
1.16672, -1, 15.2441, 19.974, 16.7534, 12.8591, 100.678, -81.9082
1.17625, -1, 14.9574, 19.8267, 16.8116, 12.8625, 100.524, -82.2981
1.18424, -1, 14.7661, 19.7286, 16.8502, 12.8648, 100.421, -82.558
1.19232, -1, 14.5745, 19.6305, 16.889, 12.8671, 100.319, -82.8181
1.20037, -1, 14.3827, 19.5324, 16.9277, 12.8694, 100.216, -83.0778
1.20831, -1, 14.1904, 19.4343, 16.9664, 12.8716, 100.114, -83.3373
1.21636, -1, 13.998, 19.3363, 17.0051, 12.8739, 100.011, -83.597
1.22439, -1, 13.9019, 19.2873, 17.0244, 12.875, 99.9597, -83.8566
1.23172, -1, 13.7093, 19.1895, 17.063, 12.8774, 99.8574, -83.9864
1.23977, -1, 13.5169, 19.0917, 17.1017, 12.8797, 99.7547, -84.2458
1.24773, -1, 13.3246, 18.9938, 17.1404, 12.882, 99.6521, -84.5051
1.25573, -1, 13.1328, 18.8958, 17.1789, 12.8843, 99.55, -84.7644
1.26381, -1, 12.9414, 18.7979, 17.2176, 12.8867, 99.4474, -85.0238
1.27173, -1, 12.7504, 18.6999, 17.2562, 12.889, 99.345, -85.2829
1.27973, -1, 12.5595, 18.6021, 17.2947, 12.8914, 99.243, -85.5418
1.28772, -1, 12.3691, 18.5043, 17.3333, 12.8939, 99.1406, -85.8007
1.29572, -1, 12.1791, 18.4066, 17.3718, 12.8963, 99.0384, -86.0597
1.30385, -1, 11.9889, 18.3089, 17.4103, 12.8987, 98.9364, -86.3185
1.3112, -1, 11.7984, 18.2113, 17.449, 12.9011, 98.8343, -86.5771
1.31872, -1, 11.6077, 18.1136, 17.4875, 12.9035, 98.7324, -86.8358
1.32772, -1, 11.4168, 18.016, 17.526, 12.906, 98.6305, -87.0943
1.33558, -1, 11.2257, 17.9185, 17.5646, 12.9083, 98.5285, -87.3529
1.3438, -1, 11.0342, 17.8209, 17.6031, 12.9108, 98.4268, -87.6112
1.35172, -1, 10.8426, 17.7235, 17.6416, 12.9133, 98.3248, -87.8695
1.36072, -1, 10.6509, 17.6261, 17.68, 12.9158, 98.2228, -88.1278
1.36778, -1, 10.4594, 17.5285, 17.7184, 12.9184, 98.1211, -88.3862
1.37676, -1, 10.2683, 17.431, 17.7569, 12.9209, 98.019, -88.6442
1.38352, -1, 10.0775, 17.3335, 17.7953, 12.9235, 97.9171, -88.9024
1.39179, -1, 9.88705, 17.2359, 17.8336, 12.9262, 97.8153, -89.1606
1.39972, -1, 9.6969, 17.1383, 17.8719, 12.9287, 97.7133, -89.4187
1.40773, -1, 9.50728, 17.0409, 17.9103, 12.9315, 97.6114, -89.6768
1.41579, -1, 9.31798, 16.9436, 17.9486, 12.9341, 97.5096, -89.9344
1.42373, -1, 9.12872, 16.8463, 17.987, 12.9368, 97.4078, -90.192
1.43177, -1, 8.93937, 16.7491, 18.0252, 12.9394, 97.3059, -90.4496
1.43978, -1, 8.74983, 16.6519, 18.0636, 12.9421, 97.2043, -90.7071
1.44772, -1, 8.56023, 16.5547, 18.102, 12.9447, 97.1025, -90.9644
1.45573, -1, 8.37047, 16.4577, 18.1403, 12.9475, 97.0011, -91.2217
1.46379, -1, 8.18016, 16.3607, 18.1786, 12.9501, 96.8995, -91.4789
1.47178, -1, 7.98959, 16.2638, 18.217, 12.9527, 96.7979, -91.7361
1.47973, -1, 7.79907, 16.1669, 18.2552, 12.9555, 96.6966, -91.993
1.48779, -1, 7.60849, 16.0701, 18.2934, 12.958, 96.595, -92.2497
1.49572, -1, 7.41806, 15.9731, 18.3318, 12.9607, 96.4936, -92.5066
1.50374, -1, 7.22792, 15.8762, 18.3699, 12.9632, 96.3924, -92.7633
1.51179, -1, 7.03804, 15.7792, 18.4081, 12.9658, 96.2909, -93.0199
1.51973, -1, 6.84861, 15.6823, 18.4464, 12.9684, 96.1896, -93.2763
1.52788, -1, 6.65969, 15.5854, 18.4844, 12.9709, 96.0889, -93.5328
1.53572, -1, 6.47124, 15.4886, 18.5225, 12.9735, 95.9878, -93.7892
1.54375, -1, 6.28307, 15.3919, 18.5606, 12.976, 95.8867, -94.0457
1.55255, -1, 6.09496, 15.2952, 18.5988, 12.9785, 95.7861, -94.3016
1.55981, -1, 5.90665, 15.1984, 18.6369, 12.9809, 95.685, -94.5576
1.5678, -1, 5.71824, 15.1017, 18.6752, 12.9832, 95.584, -94.8134
1.57666, -1, 5.52978, 15.0051, 18.7132, 12.9856, 95.4835, -95.0694
1.58384, -1, 5.34103, 14.9086, 18.7513, 12.9879, 95.3825, -95.3251
1.59182, -1, 5.15181, 14.8121, 18.7895, 12.9901, 95.2817, -95.5806
1.60061, -1, 4.96244, 14.7159, 18.8275, 12.9924, 95.1811, -95.8361
1.60773, -1, 4.77306, 14.6195, 18.8656, 12.9948, 95.0803, -96.0916
1.61575, -1, 4.5836, 14.5231, 18.9037, 12.9969, 94.9796, -96.3468
1.62507, -1, 4.39441, 14.4268, 18.9417, 12.9991, 94.879, -96.6018
1.63182, -1, 4.20546, 14.3304, 18.9797, 13.0013, 94.7781, -96.8567
1.6403, -1, 4.01682, 14.2339, 19.0177, 13.0036, 94.6773, -97.1117
1.64798, -1, 3.82883, 14.1377, 19.0556, 13.0059, 94.5764, -97.3667
1.65599, -1, 3.64128, 14.0415, 19.0936, 13.0081, 94.4755, -97.6214
1.66489, -1, 3.4541, 13.9454, 19.1316, 13.0105, 94.3749, -97.8763
1.67214, -1, 3.26714, 13.8493, 19.1693, 13.0128, 94.2742, -98.131
1.68023, -1, 3.08013, 13.7533, 19.2072, 13.015, 94.1735, -98.3857
1.6892, -1, 2.89312, 13.6572, 19.2452, 13.0172, 94.073, -98.64
1.69483, -1, 2.79959, 13.6092, 19.2642, 13.0184, 94.0228, -98.767
1.70433, -1, 2.51873, 13.4652, 19.321, 13.0218, 93.872, -99.1483
1.71312, -1, 2.42502, 13.3692, 19.3588, 13.0241, 93.7716, -99.4024
1.71877, -1, 2.23733, 13.3213, 19.3776, 13.0252, 93.7215, -99.5294
1.7283, -1, 2.04931, 13.2256, 19.4155, 13.0274, 93.571, -99.9099
1.73571, -1, 1.86122, 13.1297, 19.4534, 13.0297, 93.521, -100.037
1.74276, -1, 1.673, 13.0338, 19.4911, 13.032, 93.421, -100.29
1.75176, -1, 1.48474, 12.938, 19.5289, 13.0341, 93.3209, -100.544
1.75973, -1, 1.29676, 12.8422, 19.5667, 13.0365, 93.221, -100.797
1.76676, -1, 1.10909, 12.7464, 19.6044, 13.0388, 93.121, -101.051
1.77576, -1, 0.922088, 12.6507, 19.6421, 13.0412, 93.021, -101.304
1.7837, -1, 0.735643, 12.5552, 19.6799, 13.0436, 92.9212, -101.557
1.79176, -1, 0.549545, 12.4596, 19.7174, 13.046, 92.8213, -101.81
1.79971, -1, 0.363727, 12.3642, 19.7551, 13.0484, 92.7214, -102.063
1.80776, -1, 0.178202, 12.2688, 19.7927, 13.0509, 92.622, -102.315
1.81475, -1, -0.00717957, 12.1734, 19.8303, 13.0533, 92.5224, -102.568
1.82371, -1, -0.192743, 12.0781, 19.8679, 13.0557, 92.4228, -102.821
1.83176, -1, -0.378496, 11.9829, 19.9056, 13.0581, 92.3235, -103.073
1.83977, -1, -0.564634, 11.8877, 19.9431, 13.0606, 92.224, -103.325
1.8477, -1, -0.750969, 11.7927, 19.9807, 13.0631, 92.1245, -103.577
1.85669, -1, -0.937548, 11.6977, 20.0182, 13.0655, 92.0252, -103.829
1.8627, -1, -1.12435, 11.6026, 20.0556, 13.0681, 91.9257, -104.081
1.8717, -1, -1.31137, 11.5075, 20.0931, 13.0706, 91.8263, -104.333
1.88071, -1, -1.49819, 11.4124, 20.1307, 13.0731, 91.7272, -104.584
1.88669, -1, -1.68477, 11.3173, 20.168, 13.0757, 91.628, -104.836
1.89571, -1, -1.87099, 11.2223, 20.2055, 13.0783, 91.5288, -105.087
1.90373, -1, -2.05676, 11.1273, 20.2429, 13.0809, 91.4299, -105.338
1.91171, -1, -2.24177, 11.0324, 20.2803, 13.0836, 91.3307, -105.589
1.91971, -1, -2.42655, 10.9375, 20.3177, 13.0862, 91.2314, -105.84
1.92777, -1, -2.61096, 10.8427, 20.355, 13.0889, 91.1325, -106.091
1.93573, -1, -2.79494, 10.7479, 20.3922, 13.0916, 91.0333, -106.342
1.9437, -1, -2.97884, 10.6532, 20.4296, 13.0942, 90.9341, -106.593
1.95179, -1, -3.16296, 10.5585, 20.467, 13.0968, 90.8353, -106.843
1.95971, -1, -3.34725, 10.4639, 20.5042, 13.0994, 90.7363, -107.094
1.9677, -1, -3.5319, 10.3694, 20.5414, 13.102, 90.6374, -107.345
1.97583, -1, -3.71669, 10.2751, 20.5787, 13.1045, 90.5388, -107.595
1.9837, -1, -3.90171, 10.1807, 20.616, 13.1069, 90.4399, -107.845
1.99171, -1, -4.08704, 10.0864, 20.6532, 13.1094, 90.3413, -108.095
1.99977, -1, -4.27265, 9.99209, 20.6904, 13.1118, 90.2428, -108.345
2.0077, -1, -4.45827, 9.89778, 20.7276, 13.1143, 90.1439, -108.595
2.01577, -1, -4.64361, 9.80347, 20.7649, 13.1167, 90.0454, -108.844
2.0237, -1, -4.82848, 9.70928, 20.802, 13.1191, 89.9471, -109.094
2.0317, -1, -5.01298, 9.6152, 20.839, 13.1214, 89.8484, -109.343
2.03977, -1, -5.19673, 9.52114, 20.8762, 13.1238, 89.7501, -109.592
2.04774, -1, -5.3801, 9.42707, 20.9133, 13.1261, 89.6519, -109.841
2.05576, -1, -5.563, 9.33314, 20.9503, 13.1285, 89.5535, -110.09
2.06386, -1, -5.74554, 9.23918, 20.9875, 13.1308, 89.4553, -110.339
2.0718, -1, -5.92789, 9.14525, 21.0245, 13.1331, 89.3572, -110.588
2.0798, -1, -6.11025, 9.0514, 21.0614, 13.1353, 89.2589, -110.836
2.08788, -1, -6.29297, 8.95761, 21.0985, 13.1375, 89.1608, -111.085
2.0958, -1, -6.47596, 8.86392, 21.1354, 13.1398, 89.0631, -111.333
2.10383, -1, -6.65914, 8.77031, 21.1722, 13.1419, 88.965, -111.581
2.11186, -1, -6.84274, 8.67673, 21.2092, 13.1441, 88.867, -111.83
2.11974, -1, -7.0267, 8.5831, 21.2461, 13.1462, 88.7693, -112.077
2.12779, -1, -7.21091, 8.48956, 21.2829, 13.1483, 88.6715, -112.325
2.13598, -1, -7.39507, 8.39595, 21.3199, 13.1504, 88.5736, -112.573
2.14271, -1, -7.487, 8.34911, 21.3383, 13.1515, 88.5249, -112.696
2.15203, -1, -7.76239, 8.20886, 21.3934, 13.1548, 88.3783, -113.068
2.15869, -1, -7.85399, 8.16216, 21.4119, 13.1559, 88.3296, -113.191
2.1681, -1, -8.12808, 8.02207, 21.4672, 13.1592, 88.1836, -113.562
2.17475, -1, -8.21906, 7.97543, 21.4855, 13.1603, 88.1348, -113.686
2.1842, -1, -8.4913, 7.83552, 21.5407, 13.1638, 87.9888, -114.056
2.19224, -1, -8.67229, 7.74231, 21.5776, 13.1661, 87.8916, -114.303
2.20033, -1, -8.853, 7.64913, 21.6143, 13.1683, 87.7941, -114.549
2.20827, -1, -9.03371, 7.55606, 21.6511, 13.1705, 87.6967, -114.796
2.21632, -1, -9.1242, 7.46305, 21.6878, 13.1728, 87.5995, -115.042
2.22433, -1, -9.30537, 7.4166, 21.7245, 13.175, 87.5023, -115.288
2.23169, -1, -9.48683, 7.32381, 21.7428, 13.1761, 87.4537, -115.411
2.23969, -1, -9.66863, 7.23098, 21.7795, 13.1783, 87.3567, -115.657
2.24775, -1, -9.85081, 7.13823, 21.8161, 13.1805, 87.2594, -115.904
2.25569, -1, -10.0333, 7.04549, 21.8526, 13.1827, 87.1622, -116.15
2.26369, -1, -10.216, 6.95274, 21.8893, 13.185, 87.0652, -116.396
2.27172, -1, -10.3986, 6.85998, 21.9259, 13.1871, 86.9679, -116.641
2.27969, -1, -10.581, 6.76724, 21.9624, 13.1894, 86.871, -116.886
2.28774, -1, -10.7631, 6.67455, 21.999, 13.1917, 86.7741, -117.132
2.29569, -1, -10.9446, 6.58194, 22.0354, 13.1941, 86.677, -117.377
2.30371, -1, -11.1255, 6.48941, 22.0719, 13.1965, 86.5801, -117.622
2.3118, -1, -11.3056, 6.3969, 22.1085, 13.1989, 86.4836, -117.867
2.31973, -1, -11.4854, 6.30439, 22.1449, 13.2013, 86.3868, -118.112
2.32769, -1, -11.6648, 6.21196, 22.1813, 13.2037, 86.2902, -118.357
2.33575, -1, -11.844, 6.11958, 22.2178, 13.2062, 86.1938, -118.601
2.34371, -1, -12.0232, 6.0273, 22.2542, 13.2086, 86.0971, -118.846
2.3517, -1, -12.2026, 5.9351, 22.2906, 13.2111, 86.0006, -119.09
2.35976, -1, -12.3823, 5.84309, 22.3271, 13.2136, 85.9043, -119.334
2.36874, -1, -12.5624, 5.75108, 22.3633, 13.2161, 85.8079, -119.578
2.37569, -1, -12.7429, 5.6591, 22.3996, 13.2186, 85.7114, -119.822
2.38386, -1, -12.9238, 5.5672, 22.436, 13.221, 85.6156, -120.066
2.39273, -1, -13.1049, 5.47523, 22.4722, 13.2235, 85.5195, -120.309
2.39969, -1, -13.2861, 5.38322, 22.5084, 13.2259, 85.4235, -120.553
2.40769, -1, -13.4672, 5.29127, 22.5447, 13.2283, 85.3279, -120.797
2.41568, -1, -13.6478, 5.19933, 22.5809, 13.2309, 85.2321, -121.04
2.42393, -1, -13.828, 5.10749, 22.617, 13.2334, 85.1363, -121.283
2.43169, -1, -14.0076, 5.01567, 22.6532, 13.2361, 85.0407, -121.526
2.43971, -1, -14.1863, 4.92394, 22.6894, 13.2386, 84.945, -121.769
2.44855, -1, -14.3646, 4.83222, 22.7254, 13.2412, 84.8493, -122.011
2.45568, -1, -14.5426, 4.74058, 22.7617, 13.2437, 84.7538, -122.254
2.4637, -1, -14.7202, 4.64901, 22.7979, 13.2463, 84.6581, -122.497
2.47246, -1, -14.8978, 4.55752, 22.8339, 13.2488, 84.5623, -122.739
2.47974, -1, -15.0755, 4.46605, 22.8701, 13.2512, 84.4667, -122.981
2.48768, -1, -15.2535, 4.3748, 22.9062, 13.2537, 84.3711, -123.223
2.49647, -1, -15.4319, 4.2835, 22.9423, 13.2561, 84.2755, -123.465
2.50369, -1, -15.6109, 4.19225, 22.9783, 13.2585, 84.18, -123.707
2.51169, -1, -15.79, 4.101, 23.0143, 13.2607, 84.0844, -123.949
2.52047, -1, -15.9693, 4.00978, 23.0503, 13.263, 83.9888, -124.19
2.52769, -1, -16.1489, 3.91853, 23.0863, 13.2652, 83.8934, -124.432
2.5357, -1, -16.3287, 3.82729, 23.1223, 13.2673, 83.7978, -124.673
2.54454, -1, -16.5081, 3.73607, 23.1581, 13.2696, 83.7025, -124.914
2.55172, -1, -16.6871, 3.64494, 23.194, 13.2717, 83.6071, -125.156
2.55982, -1, -16.8656, 3.55386, 23.2298, 13.274, 83.5118, -125.397
2.56919, -1, -17.0431, 3.46284, 23.2657, 13.2763, 83.4165, -125.638
2.57538, -1, -17.22, 3.37187, 23.3015, 13.2785, 83.3212, -125.878
2.58386, -1, -17.3966, 3.28101, 23.3374, 13.2807, 83.2262, -126.119
2.59179, -1, -17.5728, 3.19018, 23.3731, 13.2828, 83.131, -126.359
