timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.280789, -1, 36.3599, 30.7725, 12.4921, 12.58, 111.97, -53.3043
0.286855, -1, 36.1683, 30.6748, 12.5309, 12.5826, 111.867, -53.5647
0.295914, -1, 35.9768, 30.5769, 12.5698, 12.5851, 111.764, -53.8254
0.304785, -1, 35.7853, 30.4789, 12.6087, 12.5877, 111.661, -54.086
0.311785, -1, 35.5936, 30.3809, 12.6476, 12.5902, 111.558, -54.3464
0.319786, -1, 35.4015, 30.2828, 12.6864, 12.5929, 111.455, -54.6068
0.327806, -1, 35.2092, 30.1845, 12.7252, 12.5955, 111.352, -54.8674
0.335825, -1, 35.0168, 30.0862, 12.7641, 12.598, 111.249, -55.1282
0.343852, -1, 34.8245, 29.9877, 12.803, 12.6007, 111.146, -55.3888
0.351766, -1, 34.6323, 29.8892, 12.8418, 12.6032, 111.042, -55.6495
0.359817, -1, 34.44, 29.7907, 12.8808, 12.6057, 110.939, -55.9105
0.36786, -1, 34.2478, 29.6923, 12.9198, 12.6084, 110.836, -56.1715
0.375825, -1, 34.0558, 29.594, 12.9586, 12.6109, 110.733, -56.4322
0.383768, -1, 33.8641, 29.4958, 12.9976, 12.6136, 110.63, -56.6931
0.391921, -1, 33.6723, 29.3974, 13.0364, 12.6163, 110.527, -56.954
0.399774, -1, 33.4803, 29.299, 13.0754, 12.6189, 110.424, -57.2151
0.407781, -1, 33.2878, 29.2006, 13.1144, 12.6215, 110.321, -57.4762
0.415907, -1, 33.0952, 29.102, 13.1532, 12.6241, 110.218, -57.7371
0.423768, -1, 32.9024, 29.0035, 13.1921, 12.6267, 110.115, -57.9983
0.431766, -1, 32.7092, 28.9049, 13.231, 12.6294, 110.012, -58.2595
0.439871, -1, 32.5158, 28.8063, 13.2699, 12.6321, 109.909, -58.5207
0.447771, -1, 32.3221, 28.7076, 13.3088, 12.6347, 109.806, -58.7818
0.455892, -1, 32.128, 28.6088, 13.3477, 12.6374, 109.703, -59.0429
0.464616, -1, 31.934, 28.51, 13.3865, 12.6401, 109.599, -59.3041
0.471815, -1, 31.7403, 28.4112, 13.4255, 12.6428, 109.496, -59.5655
0.479922, -1, 31.5467, 28.3125, 13.4646, 12.6456, 109.393, -59.8268
0.488681, -1, 31.3534, 28.2138, 13.5035, 12.6484, 109.29, -60.0882
0.495956, -1, 31.1607, 28.1154, 13.5425, 12.6512, 109.187, -60.3495
0.63733, -1, 27.7806, 26.3872, 14.2249, 12.6976, 107.38, -64.9279
0.638642, -1, 27.7806, 26.3872, 14.2249, 12.6976, 107.38, -64.9279
0.640605, -1, 27.6843, 26.3377, 14.2444, 12.6989, 107.328, -65.0588
0.641972, -1, 27.6843, 26.3377, 14.2444, 12.6989, 107.328, -65.0588
0.643206, -1, 27.6843, 26.3377, 14.2444, 12.6989, 107.328, -65.0588
0.645486, -1, 27.5881, 26.2883, 14.2638, 12.7001, 107.276, -65.1896
0.646771, -1, 27.5881, 26.2883, 14.2638, 12.7001, 107.276, -65.1896
0.649914, -1, 27.492, 26.2388, 14.2833, 12.7014, 107.225, -65.3203
0.788098, -1, 24.2072, 24.5584, 14.946, 12.7409, 105.469, -69.7695
0.790207, -1, 24.1109, 24.509, 14.9655, 12.7421, 105.418, -69.9003
0.791795, -1, 24.1109, 24.509, 14.9655, 12.7421, 105.418, -69.9003
0.794412, -1, 24.1109, 24.509, 14.985, 12.7431, 105.366, -70.031
0.795765, -1, 24.0145, 24.4596, 14.985, 12.7431, 105.366, -70.031
0.797691, -1, 24.0145, 24.4102, 15.0044, 12.7443, 105.314, -70.1618
0.799104, -1, 23.9181, 24.4102, 15.0044, 12.7443, 105.314, -70.1618
0.805948, -1, 23.7252, 24.3113, 15.0434, 12.7469, 105.211, -70.4235
0.807316, -1, 23.7252, 24.3113, 15.0434, 12.7469, 105.211, -70.4235
0.808602, -1, 23.7252, 24.3113, 15.0434, 12.7469, 105.211, -70.4235
0.810653, -1, 23.6287, 24.2619, 15.0628, 12.748, 105.159, -70.5544
0.812052, -1, 23.6287, 24.2619, 15.0628, 12.748, 105.159, -70.5544
0.813881, -1, 23.5321, 24.2125, 15.0823, 12.7492, 105.108, -70.6854
0.815328, -1, 23.5321, 24.2125, 15.0823, 12.7492, 105.108, -70.6854
0.816618, -1, 23.5321, 24.2125, 15.0823, 12.7492, 105.108, -70.6854
0.819535, -1, 23.4355, 24.1631, 15.1017, 12.7503, 105.056, -70.8162
0.820766, -1, 23.4355, 24.1631, 15.1017, 12.7503, 105.056, -70.8162
0.82282, -1, 23.3387, 24.1136, 15.1212, 12.7516, 105.004, -70.947
0.824066, -1, 23.3387, 24.1136, 15.1212, 12.7516, 105.004, -70.947
0.825913, -1, 23.2418, 24.0642, 15.1406, 12.7528, 104.952, -71.078
0.828157, -1, 23.2418, 24.0642, 15.1406, 12.7528, 104.952, -71.078
0.830003, -1, 23.1449, 24.0147, 15.1601, 12.754, 104.901, -71.2089
0.832775, -1, 23.1449, 24.0147, 15.1601, 12.754, 104.901, -71.2089
0.834869, -1, 23.0478, 23.9653, 15.1795, 12.7552, 104.849, -71.3398
0.836183, -1, 23.0478, 23.9653, 15.1795, 12.7552, 104.849, -71.3398
0.838159, -1, 22.9508, 23.9158, 15.199, 12.7564, 104.797, -71.4707
0.839629, -1, 22.9508, 23.9158, 15.199, 12.7564, 104.797, -71.4707
0.840844, -1, 22.9508, 23.9158, 15.199, 12.7564, 104.797, -71.4707
0.843604, -1, 22.8538, 23.8664, 15.2184, 12.7576, 104.746, -71.6016
0.844834, -1, 22.8538, 23.8664, 15.2184, 12.7576, 104.746, -71.6016
0.848569, -1, 22.7567, 23.817, 15.2379, 12.7589, 104.694, -71.7326
0.850395, -1, 22.6598, 23.7676, 15.2574, 12.7601, 104.642, -71.8634
0.852611, -1, 22.6598, 23.7676, 15.2574, 12.7601, 104.642, -71.8634
0.854702, -1, 22.5629, 23.7182, 15.2769, 12.7614, 104.59, -71.9942
0.856123, -1, 22.5629, 23.7182, 15.2769, 12.7614, 104.59, -71.9942
0.857319, -1, 22.5629, 23.7182, 15.2769, 12.7614, 104.59, -71.9942
0.859404, -1, 22.466, 23.6689, 15.2964, 12.7626, 104.539, -72.125
0.864714, -1, 22.3692, 23.6196, 15.3159, 12.7638, 104.487, -72.2557
0.870861, -1, 22.176, 23.5209, 15.3547, 12.7664, 104.384, -72.517
0.879746, -1, 21.9828, 23.4221, 15.3936, 12.7689, 104.28, -72.7786
0.887813, -1, 21.79, 23.3234, 15.4326, 12.7715, 104.177, -73.0401
0.895876, -1, 21.5978, 23.2247, 15.4716, 12.7742, 104.074, -73.3014
0.903763, -1, 21.4055, 23.1259, 15.5105, 12.7768, 103.971, -73.5631
0.911818, -1, 21.2133, 23.0272, 15.5495, 12.7795, 103.868, -73.8245
0.919747, -1, 21.0209, 22.9286, 15.5884, 12.7822, 103.765, -74.086
0.927754, -1, 20.8285, 22.83, 15.6273, 12.7849, 103.662, -74.3472
0.935875, -1, 20.636, 22.7314, 15.6663, 12.7876, 103.558, -74.6084
0.94377, -1, 20.4432, 22.6327, 15.7051, 12.7903, 103.455, -74.8697
0.951824, -1, 20.2498, 22.534, 15.744, 12.793, 103.352, -75.1311
0.959754, -1, 20.056, 22.4353, 15.783, 12.7957, 103.249, -75.3921
0.967782, -1, 19.8623, 22.3365, 15.8217, 12.7985, 103.146, -75.6533
0.976111, -1, 19.6686, 22.2379, 15.8605, 12.8011, 103.043, -75.9145
0.983534, -1, 19.475, 22.1393, 15.8995, 12.804, 102.94, -76.1758
0.991849, -1, 19.2818, 22.0406, 15.9383, 12.8067, 102.837, -76.4369
1.00026, -1, 19.0889, 21.942, 15.9772, 12.8095, 102.734, -76.6977
1.00785, -1, 18.8963, 21.8433, 16.0161, 12.8122, 102.631, -76.9585
1.01591, -1, 18.704, 21.7446, 16.0548, 12.815, 102.528, -77.2196
1.02448, -1, 18.512, 21.646, 16.0937, 12.8177, 102.425, -77.4805
1.03178, -1, 18.3202, 21.5474, 16.1326, 12.8204, 102.322, -77.7412
1.03978, -1, 18.1283, 21.4489, 16.1714, 12.823, 102.219, -78.002
1.04867, -1, 17.9364, 21.3505, 16.2103, 12.8256, 102.117, -78.2628
1.05592, -1, 17.7445, 21.2522, 16.2492, 12.8281, 102.014, -78.5235
1.06283, -1, 17.6485, 21.203, 16.2687, 12.8294, 101.962, -78.6537
1.07282, -1, 17.3597, 21.0556, 16.3269, 12.8332, 101.808, -79.0444
1.08015, -1, 17.1667, 20.9572, 16.3657, 12.8356, 101.705, -79.3049
1.08674, -1, 17.0702, 20.9081, 16.3851, 12.8368, 101.653, -79.4352
1.09706, -1, 16.7806, 20.7607, 16.4433, 12.8404, 101.499, -79.826
1.10432, -1, 16.5875, 20.6626, 16.482, 12.8427, 101.396, -80.0865
1.11231, -1, 16.3945, 20.5643, 16.5207, 12.8451, 101.294, -80.3472
1.12114, -1, 16.202, 20.466, 16.5595, 12.8474, 101.191, -80.6077
1.12688, -1, 16.1059, 20.4168, 16.5789, 12.8485, 101.14, -80.738
1.13634, -1, 15.8181, 20.2691, 16.6369, 12.852, 100.986, -81.1282
1.14521, -1, 15.7222, 20.2199, 16.6563, 12.8544, 100.883, -81.3883
1.15081, -1, 15.5309, 20.1214, 16.6949, 12.8556, 100.832, -81.5184
1.16078, -1, 15.2442, 19.974, 16.7529, 12.8591, 100.678, -81.9084
1.16776, -1, 15.1486, 19.9249, 16.7724, 12.8602, 100.626, -82.0383
1.17481, -1, 14.9574, 19.8267, 16.811, 12.8625, 100.524, -82.2984
1.18492, -1, 14.6703, 19.6795, 16.8691, 12.8659, 100.37, -82.6883
1.19173, -1, 14.5745, 19.6304, 16.8884, 12.8671, 100.319, -82.8184
1.1988, -1, 14.3827, 19.5323, 16.9271, 12.8694, 100.216, -83.0781
1.20777, -1, 14.1904, 19.4342, 16.9658, 12.8716, 100.114, -83.3377
1.21574, -1, 13.9981, 19.3362, 17.0045, 12.8739, 100.011, -83.5972
1.22273, -1, 13.8056, 19.2384, 17.043, 12.8762, 99.9087, -83.8569
1.23181, -1, 13.6131, 19.1406, 17.0817, 12.8785, 99.8061, -84.1163
1.23983, -1, 13.4208, 19.0427, 17.1205, 12.8808, 99.7034, -84.3756
1.24673, -1, 13.2288, 18.9448, 17.1589, 12.8831, 99.6013, -84.635
1.25574, -1, 13.0373, 18.8469, 17.1975, 12.8855, 99.4988, -84.8944
1.26376, -1, 12.8461, 18.749, 17.2362, 12.8878, 99.3962, -85.1537
1.27358, -1, 12.6551, 18.651, 17.2747, 12.8902, 99.2943, -85.5421
1.27973, -1, 12.4644, 18.5532, 17.3133, 12.8927, 99.1919, -85.6716
1.28875, -1, 12.2742, 18.4554, 17.3519, 12.8951, 99.0896, -85.9304
1.29482, -1, 12.0841, 18.3577, 17.3903, 12.8975, 98.9876, -86.1895
1.30374, -1, 11.8937, 18.2601, 17.429, 12.8998, 98.8854, -86.4482
1.31229, -1, 11.7031, 18.1624, 17.4676, 12.9022, 98.7834, -86.7068
1.31973, -1, 11.5124, 18.0648, 17.5061, 12.9048, 98.6816, -86.9653
1.32774, -1, 11.3213, 17.9672, 17.5447, 12.9071, 98.5796, -87.224
1.33661, -1, 11.13, 17.8697, 17.5833, 12.9096, 98.4777, -87.4825
1.34386, -1, 10.9384, 17.7722, 17.6217, 12.912, 98.3759, -87.7407
1.35174, -1, 10.7467, 17.6748, 17.6602, 12.9145, 98.2739, -87.9989
1.36066, -1, 10.5552, 17.5773, 17.6986, 12.917, 98.1721, -88.2573
1.36684, -1, 10.3639, 17.4798, 17.7371, 12.9196, 98.0702, -88.5155
1.37574, -1, 10.1728, 17.3822, 17.7756, 12.922, 97.9682, -88.7736
1.38453, -1, 9.98223, 17.2846, 17.8139, 12.9247, 97.8663, -89.0318
1.39173, -1, 9.792, 17.1871, 17.8523, 12.9273, 97.7643, -89.29
1.39981, -1, 9.60209, 17.0895, 17.8906, 12.9301, 97.6624, -89.5483
1.40853, -1, 9.41268, 16.9922, 17.929, 12.9328, 97.5607, -89.8059
1.41573, -1, 9.22346, 16.8948, 17.9674, 12.9355, 97.4588, -90.0636
1.42377, -1, 9.03417, 16.7975, 18.0058, 12.9381, 97.3569, -90.3211
1.43252, -1, 8.84467, 16.7004, 18.0441, 12.9407, 97.2553, -90.5786
1.43973, -1, 8.65509, 16.6031, 18.0826, 12.9434, 97.1534, -90.8361
1.44778, -1, 8.46542, 16.5061, 18.121, 12.9461, 97.0518, -91.0933
1.45653, -1, 8.2754, 16.4091, 18.1593, 12.9488, 96.9504, -91.3505
1.46375, -1, 8.08487, 16.3121, 18.1976, 12.9514, 96.8487, -91.6077
1.47195, -1, 7.89431, 16.2152, 18.236, 12.9541, 96.7472, -91.8649
1.4806, -1, 7.70374, 16.1183, 18.2742, 12.9568, 96.6459, -92.1217
1.48783, -1, 7.51316, 16.0214, 18.3125, 12.9594, 96.5443, -92.3783
1.49615, -1, 7.3229, 15.9244, 18.3508, 12.962, 96.443, -92.6351
1.50329, -1, 7.13296, 15.8274, 18.3889, 12.9646, 96.3418, -92.8918
1.51184, -1, 6.9433, 15.7304, 18.4272, 12.9672, 96.2403, -93.1483
1.52033, -1, 6.75413, 15.6335, 18.4654, 12.9697, 96.1393, -93.4048
1.52864, -1, 6.56549, 15.5366, 18.5035, 12.9722, 96.0384, -93.6612
1.53576, -1, 6.37718, 15.4398, 18.5416, 12.9748, 95.9373, -93.9176
1.54454, -1, 6.18902, 15.3431, 18.5798, 12.9772, 95.8364, -94.1737
1.55268, -1, 6.00085, 15.2464, 18.6179, 12.9796, 95.7356, -94.4296
1.55988, -1, 5.81245, 15.1497, 18.6562, 12.982, 95.6346, -94.6855
1.56885, -1, 5.62406, 15.053, 18.6943, 12.9844, 95.5338, -94.9415
1.57678, -1, 5.43545, 14.9564, 18.7323, 12.9868, 95.433, -95.1973
1.58416, -1, 5.24647, 14.8599, 18.7706, 12.9891, 95.3321, -95.4528
1.59072, -1, 5.15185, 14.8118, 18.7896, 12.9902, 95.2817, -95.5806
1.5988, -1, 4.96244, 14.7155, 18.8277, 12.9925, 95.1812, -95.8362
1.60838, -1, 4.67831, 14.5708, 18.8848, 12.9958, 95.03, -96.2194
1.61703, -1, 4.48892, 14.4745, 18.9229, 12.998, 94.9294, -96.4744
1.62279, -1, 4.39435, 14.4263, 18.9419, 12.9992, 94.8791, -96.6019
1.63284, -1, 4.111, 14.2817, 18.9989, 13.0024, 94.7277, -96.9843
1.64121, -1, 4.01674, 14.2336, 19.0368, 13.0048, 94.627, -97.2393
1.6468, -1, 3.82876, 14.1373, 19.0558, 13.0059, 94.5765, -97.3668
1.65673, -1, 3.54755, 13.993, 19.1128, 13.0093, 94.4252, -97.749
1.66374, -1, 3.45401, 13.945, 19.1318, 13.0105, 94.375, -97.8764
1.67175, -1, 3.26708, 13.849, 19.1695, 13.0127, 94.2743, -98.1311
1.67977, -1, 3.08009, 13.7529, 19.2075, 13.015, 94.1736, -98.3859
1.68773, -1, 2.8931, 13.6568, 19.2454, 13.0172, 94.0731, -98.6401
1.69572, -1, 2.70607, 13.5608, 19.2834, 13.0195, 93.9724, -98.8944
1.70503, -1, 2.42504, 13.4169, 19.3402, 13.0229, 93.8218, -99.2755
1.71073, -1, 2.3313, 13.369, 19.359, 13.0241, 93.7717, -99.4026
1.71973, -1, 2.14343, 13.2732, 19.3969, 13.0263, 93.6713, -99.6566
1.72777, -1, 1.95525, 13.1774, 19.4348, 13.0285, 93.5711, -99.9101
1.73587, -1, 1.76711, 13.0816, 19.4726, 13.0308, 93.4711, -100.164
1.74372, -1, 1.57889, 12.9858, 19.5103, 13.033, 93.371, -100.417
1.75178, -1, 1.39075, 12.8899, 19.5482, 13.0353, 93.271, -100.671
1.75973, -1, 1.20298, 12.7941, 19.5859, 13.0376, 93.1712, -100.924
1.76772, -1, 1.01554, 12.6984, 19.6235, 13.04, 93.071, -101.177
1.77579, -1, 0.828851, 12.6028, 19.6613, 13.0424, 92.9711, -101.43
1.78533, -1, 0.642556, 12.5072, 19.6989, 13.0448, 92.8714, -101.684
1.79172, -1, 0.456627, 12.4117, 19.7365, 13.0472, 92.7714, -101.936
1.80072, -1, 0.271003, 12.3164, 19.7742, 13.0496, 92.6717, -102.189
1.80771, -1, 0.0855436, 12.221, 19.8118, 13.0521, 92.5724, -102.442
1.81575, -1, -0.0999053, 12.1257, 19.8494, 13.0545, 92.4726, -102.694
1.82372, -1, -0.285515, 12.0305, 19.8871, 13.0569, 92.3731, -102.947
1.83172, -1, -0.471449, 11.9353, 19.9246, 13.0594, 92.2739, -103.199
1.8398, -1, -0.65762, 11.8403, 19.9621, 13.0619, 92.1744, -103.451
1.84772, -1, -0.844079, 11.7453, 19.9997, 13.0643, 92.0749, -103.703
1.85573, -1, -1.03081, 11.6502, 20.0372, 13.0668, 91.9757, -103.955
1.86378, -1, -1.2177, 11.5551, 20.0746, 13.0694, 91.8761, -104.207
1.87171, -1, -1.40477, 11.4601, 20.1122, 13.0719, 91.7768, -104.459
1.87972, -1, -1.59151, 11.3649, 20.1496, 13.0744, 91.6778, -104.71
1.88778, -1, -1.77795, 11.2698, 20.187, 13.077, 91.5785, -104.962
1.89573, -1, -1.96398, 11.1748, 20.2245, 13.0797, 91.4794, -105.213
1.90377, -1, -2.14932, 11.0799, 20.2619, 13.0822, 91.3804, -105.464
1.91184, -1, -2.33425, 10.985, 20.2992, 13.0849, 91.2811, -105.715
1.91972, -1, -2.51891, 10.8901, 20.3366, 13.0876, 91.182, -105.966
1.92772, -1, -2.70302, 10.7954, 20.3738, 13.0903, 91.0829, -106.217
1.93579, -1, -2.88691, 10.7006, 20.4112, 13.0929, 90.9838, -106.468
1.94372, -1, -3.0709, 10.6059, 20.4486, 13.0955, 90.8847, -106.718
1.95191, -1, -3.25506, 10.5113, 20.4858, 13.0981, 90.7859, -106.969
1.95971, -1, -3.43953, 10.4168, 20.523, 13.1007, 90.6869, -107.22
1.96775, -1, -3.62426, 10.3224, 20.5603, 13.1032, 90.5882, -107.47
1.97594, -1, -3.80919, 10.2281, 20.5976, 13.1057, 90.4894, -107.72
1.9838, -1, -3.99441, 10.1338, 20.6348, 13.1082, 90.3907, -107.97
1.99188, -1, -4.17987, 10.0395, 20.672, 13.1107, 90.2921, -108.22
2.00021, -1, -4.36557, 9.94521, 20.7092, 13.1131, 90.1934, -108.47
2.00731, -1, -4.55098, 9.85091, 20.7464, 13.1155, 90.0947, -108.72
2.01583, -1, -4.7361, 9.7567, 20.7836, 13.1178, 89.9962, -108.969
2.02425, -1, -4.92085, 9.66248, 20.8207, 13.1202, 89.8977, -109.219
2.03128, -1, -5.01303, 9.61547, 20.8392, 13.1214, 89.8485, -109.343
2.03975, -1, -5.28851, 9.47439, 20.8949, 13.125, 89.7011, -109.717
2.04863, -1, -5.47176, 9.38045, 20.932, 13.1273, 89.6027, -109.966
2.05583, -1, -5.65442, 9.2865, 20.9691, 13.1296, 89.5044, -110.215
2.06384, -1, -5.83673, 9.19258, 21.0062, 13.1319, 89.4064, -110.463
2.07275, -1, -6.01902, 9.09871, 21.0431, 13.1342, 89.3081, -110.712
2.08003, -1, -6.20158, 9.00487, 21.0801, 13.1364, 89.2099, -110.961
2.08672, -1, -6.29294, 8.958, 21.0987, 13.1376, 89.1609, -111.085
2.097, -1, -6.56749, 8.81754, 21.154, 13.1409, 89.0141, -111.457
2.1028, -1, -6.65914, 8.77073, 21.1724, 13.1419, 88.9651, -111.581
2.11227, -1, -6.93468, 8.63034, 21.2278, 13.1451, 88.8183, -111.954
2.12098, -1, -7.11878, 8.53674, 21.2647, 13.1473, 88.7204, -112.201
2.1283, -1, -7.30303, 8.44321, 21.3016, 13.1494, 88.6226, -112.449
2.1363, -1, -7.48697, 8.34958, 21.3386, 13.1515, 88.525, -112.696
2.14517, -1, -7.57887, 8.30277, 21.357, 13.1537, 88.4273, -112.944
2.15071, -1, -7.76244, 8.20931, 21.3937, 13.1547, 88.3784, -113.068
2.16086, -1, -8.03694, 8.06921, 21.449, 13.1581, 88.2324, -113.439
2.16772, -1, -8.12811, 8.02254, 21.4674, 13.1593, 88.1837, -113.562
2.1747, -1, -8.30996, 7.92926, 21.5041, 13.1614, 88.0862, -113.809
2.18371, -1, -8.49133, 7.83595, 21.541, 13.1637, 87.9888, -114.056
2.1917, -1, -8.67228, 7.74275, 21.5778, 13.166, 87.8917, -114.303
2.19874, -1, -8.853, 7.64956, 21.6145, 13.1683, 87.7942, -114.549
2.20771, -1, -9.03376, 7.55648, 21.6513, 13.1705, 87.6968, -114.796
2.2157, -1, -9.21478, 7.46346, 21.688, 13.1728, 87.5996, -115.042
2.2227, -1, -9.39609, 7.37063, 21.7247, 13.175, 87.5023, -115.288
2.23171, -1, -9.57773, 7.27778, 21.7614, 13.1772, 87.4051, -115.535
2.23974, -1, -9.75967, 7.18497, 21.798, 13.1795, 87.3081, -115.781
2.24776, -1, -9.94206, 7.09217, 21.8345, 13.1816, 87.2108, -116.027
2.25571, -1, -10.1246, 6.99941, 21.8711, 13.1838, 87.1137, -116.273
2.26371, -1, -10.3073, 6.90659, 21.9077, 13.186, 87.0167, -116.518
2.27176, -1, -10.4898, 6.81378, 21.9443, 13.1882, 86.9195, -116.764
2.2797, -1, -10.6721, 6.72102, 21.9809, 13.1905, 86.8225, -117.009
2.28873, -1, -10.854, 6.62838, 22.0173, 13.1929, 86.7256, -117.255
2.29577, -1, -11.0352, 6.53574, 22.0537, 13.1953, 86.6286, -117.5
2.30374, -1, -11.2157, 6.44323, 22.0903, 13.1977, 86.5318, -117.745
2.3117, -1, -11.3955, 6.35075, 22.1268, 13.2001, 86.4354, -117.99
2.31976, -1, -11.5751, 6.25829, 22.1632, 13.2025, 86.3385, -118.235
2.32771, -1, -11.7545, 6.16585, 22.1997, 13.205, 86.2419, -118.479
2.33576, -1, -11.9337, 6.07357, 22.2362, 13.2074, 86.1455, -118.724
2.34375, -1, -12.113, 5.98132, 22.2725, 13.2098, 86.0488, -118.968
2.35169, -1, -12.2925, 5.88921, 22.309, 13.2123, 85.9524, -119.212
2.35976, -1, -12.4724, 5.79719, 22.3454, 13.2148, 85.8562, -119.456
2.3677, -1, -12.6527, 5.70514, 22.3815, 13.2173, 85.7597, -119.7
2.3757, -1, -12.8334, 5.61316, 22.4179, 13.2197, 85.6635, -119.944
2.38377, -1, -13.0144, 5.52122, 22.4543, 13.2222, 85.5676, -120.188
2.39169, -1, -13.1955, 5.42919, 22.4904, 13.2247, 85.4716, -120.431
2.40114, -1, -13.3767, 5.33715, 22.5267, 13.2271, 85.3756, -120.675
2.40774, -1, -13.5575, 5.24519, 22.5629, 13.2296, 85.2801, -120.918
2.41577, -1, -13.738, 5.15331, 22.5991, 13.2322, 85.1842, -121.162
2.42372, -1, -13.918, 5.06144, 22.6352, 13.2347, 85.0884, -121.404
2.4317, -1, -14.0971, 4.9697, 22.6715, 13.2374, 84.993, -121.647
2.43976, -1, -14.2755, 4.87799, 22.7075, 13.24, 84.8971, -121.89
2.44771, -1, -14.4536, 4.78632, 22.7437, 13.2425, 84.8015, -122.133
2.4557, -1, -14.6314, 4.69466, 22.78, 13.245, 84.706, -122.375
2.46377, -1, -14.8089, 4.60314, 22.816, 13.2476, 84.6102, -122.618
2.47199, -1, -14.9866, 4.51162, 22.8521, 13.25, 84.5145, -122.86
2.47974, -1, -15.1645, 4.42028, 22.8883, 13.2525, 84.4191, -123.102
2.48785, -1, -15.3428, 4.32897, 22.9244, 13.2549, 84.3233, -123.344
2.49604, -1, -15.5214, 4.23763, 22.9603, 13.2572, 84.2277, -123.586
2.50381, -1, -15.7005, 4.14637, 22.9964, 13.2596, 84.1323, -123.828
2.51189, -1, -15.8796, 4.05518, 23.0323, 13.2619, 84.0366, -124.07
2.52019, -1, -16.059, 3.96391, 23.0683, 13.2641, 83.9411, -124.311
2.52775, -1, -16.2388, 3.87264, 23.1043, 13.2663, 83.8458, -124.552
2.53576, -1, -16.4184, 3.78146, 23.1402, 13.2684, 83.7502, -124.794
2.54582, -1, -16.5976, 3.69026, 23.176, 13.2707, 83.6548, -125.035
2.55269, -1, -16.7764, 3.59914, 23.2118, 13.273, 83.5596, -125.277
2.55976, -1, -16.9544, 3.50812, 23.2476, 13.2752, 83.4641, -125.517
2.5686, -1, -17.1315, 3.41715, 23.2834, 13.2774, 83.3688, -125.758
2.57608, -1, -17.3082, 3.3262, 23.3193, 13.2796, 83.2738, -125.999
2.58269, -1, -17.3965, 3.28078, 23.3372, 13.2807, 83.2262, -126.119
2.59275, -1, -17.6608, 3.14463, 23.3909, 13.2839, 83.0836, -126.48
