timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.223055, -1, 37.702, 31.4553, 12.2179, 12.5639, 112.69, -51.4841
0.233444, -1, 37.4161, 31.3086, 12.276, 12.5676, 112.536, -51.8735
0.239061, -1, 37.3202, 31.2596, 12.2953, 12.5689, 112.485, -52.0033
0.248661, -1, 37.0319, 31.1127, 12.3535, 12.5726, 112.331, -52.3931
0.25754, -1, 36.9358, 31.0149, 12.3922, 12.5752, 112.228, -52.6533
0.264701, -1, 36.7438, 30.9171, 12.431, 12.5777, 112.125, -52.9138
0.27205, -1, 36.5521, 30.8682, 12.4505, 12.579, 112.073, -53.0439
0.280043, -1, 36.3605, 30.7704, 12.4894, 12.5816, 111.97, -53.3043
0.287104, -1, 36.169, 30.6726, 12.5282, 12.5842, 111.867, -53.5648
0.296043, -1, 35.9775, 30.5747, 12.5671, 12.5867, 111.764, -53.8254
0.304058, -1, 35.7859, 30.4766, 12.606, 12.5893, 111.661, -54.0861
0.312097, -1, 35.5941, 30.3786, 12.6449, 12.5917, 111.558, -54.3465
0.320046, -1, 35.402, 30.2803, 12.6838, 12.5943, 111.455, -54.6069
0.327044, -1, 35.2097, 30.182, 12.7226, 12.5969, 111.352, -54.8675
0.335098, -1, 35.0173, 30.0837, 12.7616, 12.5994, 111.249, -55.1283
0.343124, -1, 34.825, 29.9852, 12.8005, 12.602, 111.146, -55.3889
0.351075, -1, 34.6326, 29.8866, 12.8394, 12.6044, 111.042, -55.6498
0.359069, -1, 34.4403, 29.7882, 12.8784, 12.607, 110.939, -55.9107
0.368048, -1, 34.2482, 29.6898, 12.9174, 12.6095, 110.836, -56.1717
0.375094, -1, 34.0562, 29.5915, 12.9564, 12.6121, 110.733, -56.4325
0.383127, -1, 33.8644, 29.4932, 12.9954, 12.6147, 110.63, -56.6933
0.391125, -1, 33.6726, 29.3948, 13.0344, 12.6173, 110.527, -56.9542
0.399059, -1, 33.4806, 29.2965, 13.0733, 12.6198, 110.424, -57.2153
0.407042, -1, 33.2881, 29.198, 13.1124, 12.6224, 110.321, -57.4763
0.416041, -1, 33.0954, 29.0994, 13.1513, 12.625, 110.218, -57.7374
0.424123, -1, 32.9025, 29.0009, 13.1902, 12.6276, 110.115, -57.9985
0.431041, -1, 32.7093, 28.9023, 13.2293, 12.6302, 110.012, -58.2596
0.440043, -1, 32.5158, 28.8037, 13.2682, 12.6329, 109.908, -58.521
0.448041, -1, 32.3221, 28.705, 13.3071, 12.6356, 109.806, -58.782
0.455243, -1, 32.1279, 28.6062, 13.3461, 12.6382, 109.703, -59.0431
0.463246, -1, 31.9339, 28.5075, 13.3851, 12.6409, 109.599, -59.3043
0.471097, -1, 31.7402, 28.4087, 13.4241, 12.6435, 109.496, -59.5657
0.479318, -1, 31.5465, 28.31, 13.4632, 12.6463, 109.393, -59.827
0.48795, -1, 31.3533, 28.2113, 13.5022, 12.6491, 109.29, -60.0884
0.496038, -1, 31.1605, 28.1129, 13.5412, 12.6518, 109.187, -60.3498
0.630669, -1, 27.9728, 26.4838, 14.1851, 12.6954, 107.483, -64.6661
0.63266, -1, 27.8764, 26.4344, 14.2047, 12.6966, 107.431, -64.797
0.634854, -1, 27.8764, 26.4344, 14.2047, 12.6966, 107.431, -64.797
0.63694, -1, 27.78, 26.385, 14.2242, 12.6979, 107.38, -64.9279
0.638138, -1, 27.78, 26.385, 14.2242, 12.6979, 107.38, -64.9279
0.64022, -1, 27.6837, 26.3355, 14.2437, 12.6992, 107.328, -65.0589
0.641468, -1, 27.6837, 26.3355, 14.2437, 12.6992, 107.328, -65.0589
0.644295, -1, 27.5875, 26.2861, 14.2632, 12.7004, 107.276, -65.1897
0.78161, -1, 24.3025, 24.6059, 14.926, 12.74, 105.521, -69.6392
0.782853, -1, 24.3025, 24.6059, 14.926, 12.74, 105.521, -69.6392
0.784116, -1, 24.3025, 24.6059, 14.926, 12.74, 105.521, -69.6392
0.786134, -1, 24.2063, 24.5565, 14.9455, 12.7412, 105.469, -69.7699
0.787542, -1, 24.2063, 24.5565, 14.9455, 12.7412, 105.469, -69.7699
0.789809, -1, 24.1101, 24.5071, 14.965, 12.7423, 105.418, -69.9007
0.791186, -1, 24.1101, 24.5071, 14.965, 12.7423, 105.418, -69.9007
0.797234, -1, 23.9173, 24.4083, 15.004, 12.7446, 105.314, -70.1623
0.798589, -1, 23.9173, 24.4083, 15.004, 12.7446, 105.314, -70.1623
0.799889, -1, 23.9173, 24.4083, 15.004, 12.7446, 105.314, -70.1623
0.80265, -1, 23.8209, 24.3589, 15.0235, 12.7458, 105.262, -70.2931
0.803865, -1, 23.8209, 24.3589, 15.0235, 12.7458, 105.262, -70.2931
0.805921, -1, 23.7244, 24.3095, 15.0429, 12.747, 105.211, -70.4239
0.807124, -1, 23.7244, 24.3095, 15.0429, 12.747, 105.211, -70.4239
0.809036, -1, 23.7244, 24.3095, 15.0624, 12.7482, 105.159, -70.5548
0.812025, -1, 23.6279, 24.2601, 15.0624, 12.7482, 105.159, -70.5548
0.814135, -1, 23.5313, 24.2107, 15.0818, 12.7494, 105.107, -70.6857
0.815443, -1, 23.5313, 24.2107, 15.0818, 12.7494, 105.107, -70.6857
0.818085, -1, 23.4346, 24.1612, 15.1013, 12.7505, 105.056, -70.8165
0.819357, -1, 23.4346, 24.1612, 15.1013, 12.7505, 105.056, -70.8165
0.821271, -1, 23.3378, 24.1118, 15.1208, 12.7518, 105.004, -70.9473
0.822635, -1, 23.3378, 24.1118, 15.1208, 12.7518, 105.004, -70.9473
0.826212, -1, 23.2408, 24.0623, 15.1403, 12.753, 104.952, -71.0783
0.827532, -1, 23.2408, 24.0623, 15.1403, 12.753, 104.952, -71.0783
0.82939, -1, 23.1438, 24.0128, 15.1597, 12.7542, 104.9, -71.2092
0.830852, -1, 23.1438, 24.0128, 15.1597, 12.7542, 104.9, -71.2092
0.832076, -1, 23.1438, 24.0128, 15.1597, 12.7542, 104.9, -71.2092
0.834264, -1, 23.0469, 23.9634, 15.1791, 12.7555, 104.849, -71.34
0.83558, -1, 23.0469, 23.9634, 15.1791, 12.7555, 104.849, -71.34
0.837587, -1, 22.9499, 23.914, 15.1986, 12.7567, 104.797, -71.4709
0.842183, -1, 22.8529, 23.8646, 15.2181, 12.7579, 104.745, -71.6018
0.843458, -1, 22.8529, 23.8646, 15.2181, 12.7579, 104.745, -71.6018
0.84535, -1, 22.8529, 23.8646, 15.2181, 12.7591, 104.694, -71.7328
0.846749, -1, 22.7558, 23.8152, 15.2376, 12.7591, 104.694, -71.7328
0.848026, -1, 22.7558, 23.8152, 15.2376, 12.7591, 104.694, -71.7328
0.85094, -1, 22.6588, 23.7658, 15.2571, 12.7604, 104.642, -71.8637
0.856028, -1, 22.5619, 23.7164, 15.2766, 12.7616, 104.59, -71.9944
0.864021, -1, 22.3682, 23.6179, 15.3156, 12.764, 104.487, -72.2559
0.87102, -1, 22.1749, 23.5192, 15.3546, 12.7666, 104.384, -72.5173
0.879023, -1, 21.9818, 23.4204, 15.3935, 12.7692, 104.28, -72.7788
0.888103, -1, 21.789, 23.3217, 15.4325, 12.7718, 104.177, -73.0404
0.895072, -1, 21.5967, 23.223, 15.4715, 12.7745, 104.074, -73.3017
0.903023, -1, 21.4045, 23.1242, 15.5104, 12.7771, 103.971, -73.5632
0.912043, -1, 21.2123, 23.0255, 15.5494, 12.7797, 103.868, -73.8247
0.920086, -1, 21.02, 22.9269, 15.5884, 12.7825, 103.764, -74.0861
0.928025, -1, 20.8275, 22.8283, 15.6273, 12.7852, 103.662, -74.3474
0.936022, -1, 20.635, 22.7297, 15.6663, 12.7879, 103.558, -74.6086
0.944037, -1, 20.4422, 22.631, 15.7051, 12.7906, 103.455, -74.87
0.952034, -1, 20.2488, 22.5324, 15.7439, 12.7933, 103.352, -75.1313
0.960115, -1, 20.055, 22.4336, 15.783, 12.796, 103.249, -75.3923
0.967054, -1, 19.8613, 22.3349, 15.8217, 12.7988, 103.146, -75.6536
0.976034, -1, 19.6677, 22.2363, 15.8605, 12.8014, 103.043, -75.9148
0.984086, -1, 19.474, 22.1377, 15.8995, 12.8042, 102.94, -76.1761
0.99203, -1, 19.2807, 22.0391, 15.9383, 12.8069, 102.837, -76.4371
0.999508, -1, 19.0878, 21.9404, 15.9772, 12.8097, 102.734, -76.698
1.00714, -1, 18.8952, 21.8418, 16.0161, 12.8125, 102.631, -76.9588
1.01518, -1, 18.7028, 21.7431, 16.0548, 12.8152, 102.528, -77.2198
1.02373, -1, 18.5109, 21.6444, 16.0937, 12.818, 102.425, -77.4807
1.0321, -1, 18.3191, 21.5458, 16.1327, 12.8207, 102.322, -77.7415
1.04002, -1, 18.1272, 21.4474, 16.1714, 12.8233, 102.219, -78.0023
1.04803, -1, 17.9353, 21.349, 16.2103, 12.8258, 102.116, -78.2631
1.05609, -1, 17.7434, 21.2507, 16.2492, 12.8284, 102.013, -78.5238
1.06318, -1, 17.5512, 21.1523, 16.288, 12.831, 101.911, -78.7842
1.07209, -1, 17.3586, 21.0541, 16.3269, 12.8334, 101.808, -79.0447
1.08001, -1, 17.1656, 20.9558, 16.3657, 12.8358, 101.704, -79.3053
1.08802, -1, 16.9725, 20.8575, 16.4045, 12.8383, 101.602, -79.5659
1.09645, -1, 16.7794, 20.7593, 16.4433, 12.8407, 101.499, -79.8264
1.10353, -1, 16.5863, 20.6611, 16.4821, 12.843, 101.396, -80.087
1.11212, -1, 16.3933, 20.5629, 16.5207, 12.8454, 101.293, -80.3476
1.12039, -1, 16.2008, 20.4645, 16.5595, 12.8477, 101.191, -80.6082
1.12785, -1, 16.0087, 20.3662, 16.5982, 12.85, 101.088, -80.8685
1.13621, -1, 15.8168, 20.2677, 16.6369, 12.8523, 100.985, -81.1286
1.14444, -1, 15.721, 20.2184, 16.6563, 12.8535, 100.883, -81.3886
1.15101, -1, 15.5298, 20.12, 16.6949, 12.8558, 100.832, -81.5188
1.16005, -1, 15.243, 19.9725, 16.753, 12.8593, 100.678, -81.909
1.16703, -1, 15.1474, 19.9234, 16.7724, 12.8604, 100.626, -82.0388
1.17501, -1, 14.9563, 19.8252, 16.8111, 12.8627, 100.524, -82.2988
1.18413, -1, 14.6693, 19.6781, 16.8691, 12.8662, 100.37, -82.6886
1.19104, -1, 14.5735, 19.629, 16.8884, 12.8673, 100.318, -82.8187
1.19905, -1, 14.3816, 19.5309, 16.9271, 12.8696, 100.216, -83.0784
1.20835, -1, 14.0931, 19.3839, 16.9853, 12.8729, 100.062, -83.4678
1.21502, -1, 13.9969, 19.3349, 17.0046, 12.8741, 100.011, -83.5976
1.22459, -1, 13.7082, 19.1882, 17.0625, 12.8776, 99.8572, -83.9871
1.23264, -1, 13.5157, 19.0903, 17.1012, 12.8799, 99.7545, -84.2463
1.24139, -1, 13.3235, 18.9924, 17.1398, 12.8822, 99.6521, -84.5057
1.24709, -1, 13.2275, 18.9434, 17.159, 12.8834, 99.601, -84.6354
1.25665, -1, 12.9404, 18.7966, 17.217, 12.8869, 99.4473, -85.0244
1.26527, -1, 12.8448, 18.6986, 17.2556, 12.8892, 99.3449, -85.2835
1.27108, -1, 12.6538, 18.6496, 17.2749, 12.8905, 99.294, -85.413
1.28103, -1, 12.368, 18.503, 17.3328, 12.8941, 99.1405, -85.8014
1.28703, -1, 12.273, 18.4541, 17.3521, 12.8952, 99.0893, -85.9309
1.29604, -1, 12.0828, 18.3564, 17.3905, 12.8976, 98.9874, -86.1899
1.30406, -1, 11.8925, 18.2588, 17.4292, 12.9, 98.8851, -86.4487
1.31203, -1, 11.7019, 18.1611, 17.4679, 12.9024, 98.7832, -86.7072
1.32007, -1, 11.5111, 18.0635, 17.5063, 12.9049, 98.6814, -86.9658
1.32802, -1, 11.32, 17.9659, 17.5449, 12.9073, 98.5793, -87.2245
1.33602, -1, 11.1287, 17.8684, 17.5835, 12.9097, 98.4775, -87.4829
1.34407, -1, 10.9372, 17.771, 17.622, 12.9122, 98.3757, -87.7412
1.35202, -1, 10.7455, 17.6735, 17.6605, 12.9147, 98.2737, -87.9995
1.36007, -1, 10.5539, 17.576, 17.6989, 12.9173, 98.1718, -88.2578
1.36806, -1, 10.3627, 17.4785, 17.7373, 12.9198, 98.0699, -88.5161
1.37601, -1, 10.1716, 17.3809, 17.7758, 12.9223, 97.9679, -88.7741
1.38402, -1, 9.98102, 17.2833, 17.8142, 12.9249, 97.8661, -89.0323
1.39208, -1, 9.79074, 17.1857, 17.8525, 12.9276, 97.7641, -89.2905
1.40007, -1, 9.60087, 17.0882, 17.8909, 12.9303, 97.6622, -89.5486
1.40801, -1, 9.41148, 16.9909, 17.9292, 12.933, 97.5604, -89.8063
1.41607, -1, 9.22221, 16.8936, 17.9676, 12.9357, 97.4585, -90.064
1.42401, -1, 9.0329, 16.7963, 18.006, 12.9383, 97.3567, -90.3215
1.43203, -1, 8.84344, 16.6991, 18.0443, 12.941, 97.255, -90.5791
1.44007, -1, 8.65383, 16.602, 18.0827, 12.9436, 97.1532, -90.8366
1.44801, -1, 8.46415, 16.5049, 18.1211, 12.9463, 97.0516, -91.0937
1.45604, -1, 8.27411, 16.4078, 18.1594, 12.9491, 96.9502, -91.3509
1.46318, -1, 8.08356, 16.3109, 18.1977, 12.9517, 96.8485, -91.6082
1.47126, -1, 7.89302, 16.214, 18.2361, 12.9543, 96.747, -91.8653
1.47986, -1, 7.70246, 16.1172, 18.2743, 12.957, 96.6457, -92.1223
1.48801, -1, 7.51192, 16.0202, 18.3126, 12.9596, 96.5442, -92.3789
1.49601, -1, 7.32159, 15.9232, 18.3509, 12.9622, 96.4428, -92.6356
1.50409, -1, 7.13167, 15.8262, 18.3889, 12.9648, 96.3416, -92.8924
1.51111, -1, 6.94207, 15.7292, 18.4273, 12.9674, 96.24, -93.1488
1.51963, -1, 6.75287, 15.6323, 18.4655, 12.9699, 96.139, -93.4054
1.52809, -1, 6.5642, 15.5354, 18.5034, 12.9725, 96.0382, -93.6618
1.536, -1, 6.37589, 15.4387, 18.5416, 12.975, 95.9371, -93.9181
1.54381, -1, 6.18778, 15.3419, 18.5798, 12.9774, 95.8362, -94.1743
1.55209, -1, 5.99963, 15.2452, 18.618, 12.9798, 95.7354, -94.4301
1.56, -1, 5.81127, 15.1486, 18.6562, 12.9822, 95.6344, -94.6861
1.5681, -1, 5.62285, 15.0519, 18.6943, 12.9846, 95.5336, -94.9421
1.57608, -1, 5.43423, 14.9553, 18.7323, 12.9869, 95.4328, -95.198
1.58339, -1, 5.24527, 14.8588, 18.7706, 12.9892, 95.3318, -95.4534
1.59223, -1, 5.05589, 14.7625, 18.8087, 12.9915, 95.2313, -95.7089
1.59945, -1, 4.86651, 14.6661, 18.8466, 12.9937, 95.1305, -95.9644
1.60759, -1, 4.67706, 14.5697, 18.8847, 12.9959, 95.0297, -96.2198
1.61632, -1, 4.48764, 14.4733, 18.9228, 12.9981, 94.9292, -96.4749
1.62355, -1, 4.29858, 14.3769, 18.9608, 13.0004, 94.8284, -96.7298
1.63215, -1, 4.10977, 14.2805, 18.9988, 13.0025, 94.7275, -96.9848
1.64044, -1, 4.01555, 14.2323, 19.0367, 13.005, 94.6268, -97.2399
1.6477, -1, 3.82754, 14.1361, 19.0557, 13.006, 94.5258, -97.4948
1.65601, -1, 3.54632, 13.9918, 19.1126, 13.0095, 94.425, -97.7495
1.66306, -1, 3.45279, 13.9438, 19.1316, 13.0106, 94.3747, -97.8769
1.67204, -1, 3.17234, 13.7998, 19.1883, 13.0141, 94.2236, -98.259
1.67905, -1, 3.07885, 13.7518, 19.2073, 13.0152, 94.1733, -98.3863
1.68824, -1, 2.79834, 13.6077, 19.2642, 13.0185, 94.0225, -98.7679
1.69502, -1, 2.70479, 13.5597, 19.2831, 13.0196, 93.9722, -98.895
1.705, -1, 2.42383, 13.4158, 19.3399, 13.023, 93.8214, -99.2762
1.71245, -1, 2.23614, 13.32, 19.3777, 13.0253, 93.7212, -99.5303
1.71899, -1, 2.14217, 13.2721, 19.3966, 13.0264, 93.671, -99.6572
1.7285, -1, 1.85997, 13.1284, 19.4534, 13.0298, 93.5207, -100.038
1.73686, -1, 1.67177, 13.0325, 19.4911, 13.0321, 93.4208, -100.291
1.74453, -1, 1.48353, 12.9367, 19.5289, 13.0342, 93.3206, -100.545
1.75105, -1, 1.38951, 12.8888, 19.5479, 13.0354, 93.2706, -100.672
1.76068, -1, 1.10788, 12.7451, 19.6044, 13.0389, 93.1208, -101.052
1.76858, -1, 1.01425, 12.6972, 19.6233, 13.0413, 93.0208, -101.305
1.77506, -1, 0.827533, 12.6016, 19.6611, 13.0425, 92.9708, -101.431
1.78502, -1, 0.548189, 12.4583, 19.7175, 13.0461, 92.8212, -101.811
1.79106, -1, 0.455306, 12.4106, 19.7363, 13.0473, 92.7712, -101.937
1.80002, -1, 0.269704, 12.3153, 19.774, 13.0498, 92.6714, -102.19
1.80802, -1, 0.0842606, 12.2199, 19.8116, 13.0522, 92.5721, -102.443
1.81599, -1, -0.101168, 12.1246, 19.8492, 13.0546, 92.4723, -102.695
1.823, -1, -0.28678, 12.0294, 19.8869, 13.057, 92.3728, -102.948
1.832, -1, -0.472721, 11.9342, 19.9245, 13.0595, 92.2736, -103.2
1.83999, -1, -0.658965, 11.8391, 19.962, 13.062, 92.1741, -103.452
1.84805, -1, -0.845439, 11.7442, 19.9996, 13.0645, 92.0745, -103.704
1.856, -1, -1.03213, 11.6491, 20.037, 13.067, 91.9754, -103.956
1.864, -1, -1.21906, 11.554, 20.0745, 13.0695, 91.8758, -104.208
1.87359, -1, -1.4994, 11.4114, 20.1308, 13.0733, 91.727, -104.585
1.87999, -1, -1.59271, 11.3638, 20.1495, 13.0745, 91.6775, -104.711
1.88799, -1, -1.7792, 11.2687, 20.1869, 13.0771, 91.5782, -104.962
1.89501, -1, -1.96527, 11.1736, 20.2244, 13.0798, 91.4791, -105.214
1.903, -1, -2.15065, 11.0787, 20.2617, 13.0824, 91.3801, -105.465
1.91199, -1, -2.33557, 10.9838, 20.2991, 13.0851, 91.2808, -105.716
1.92005, -1, -2.52016, 10.889, 20.3365, 13.0877, 91.1817, -105.967
1.92799, -1, -2.70423, 10.7942, 20.3738, 13.0904, 91.0826, -106.218
1.93598, -1, -2.88811, 10.6995, 20.4111, 13.0931, 90.9835, -106.468
1.94405, -1, -3.07214, 10.6048, 20.4485, 13.0957, 90.8844, -106.719
1.95199, -1, -3.25632, 10.5102, 20.4858, 13.0983, 90.7855, -106.97
1.96006, -1, -3.44078, 10.4157, 20.523, 13.1008, 90.6866, -107.22
1.96801, -1, -3.6255, 10.3213, 20.5603, 13.1034, 90.5878, -107.471
1.97599, -1, -3.8104, 10.227, 20.5976, 13.1059, 90.489, -107.721
1.98405, -1, -3.99565, 10.1327, 20.6349, 13.1083, 90.3903, -107.971
1.99198, -1, -4.18108, 10.0383, 20.6721, 13.1108, 90.2917, -108.221
2.00008, -1, -4.36677, 9.94399, 20.7093, 13.1132, 90.193, -108.471
2.00798, -1, -4.55223, 9.84965, 20.7466, 13.1156, 90.0943, -108.72
2.01512, -1, -4.73739, 9.7554, 20.7838, 13.1179, 89.9959, -108.97
2.02357, -1, -4.92218, 9.6612, 20.8209, 13.1204, 89.8974, -109.219
2.03119, -1, -5.10632, 9.56718, 20.858, 13.1227, 89.7989, -109.469
2.03902, -1, -5.28976, 9.47313, 20.8952, 13.1251, 89.7008, -109.718
2.04787, -1, -5.47293, 9.37919, 20.9322, 13.1274, 89.6024, -109.967
2.05599, -1, -5.65564, 9.28528, 20.9693, 13.1297, 89.5041, -110.215
2.06405, -1, -5.83798, 9.19137, 21.0064, 13.1321, 89.4061, -110.464
2.07206, -1, -6.02029, 9.0975, 21.0434, 13.1343, 89.3078, -110.713
2.07929, -1, -6.20285, 9.00366, 21.0804, 13.1365, 89.2095, -110.962
2.08733, -1, -6.38567, 8.90994, 21.1175, 13.1388, 89.1117, -111.21
2.09626, -1, -6.56877, 8.81627, 21.1543, 13.1409, 89.0136, -111.458
2.10354, -1, -6.75214, 8.72264, 21.1912, 13.1432, 88.9157, -111.707
2.11214, -1, -6.93597, 8.62904, 21.2281, 13.1452, 88.818, -111.954
2.12025, -1, -7.12002, 8.53541, 21.265, 13.1474, 88.72, -112.202
2.12756, -1, -7.30426, 8.44186, 21.3019, 13.1495, 88.6222, -112.45
2.13621, -1, -7.4882, 8.34822, 21.3389, 13.1517, 88.5246, -112.697
2.14449, -1, -7.58009, 8.30142, 21.3756, 13.1538, 88.4269, -112.945
2.15199, -1, -7.85522, 8.16123, 21.4124, 13.156, 88.3294, -113.192
2.16006, -1, -8.03806, 8.06785, 21.4493, 13.1583, 88.2321, -113.439
2.16698, -1, -8.12924, 8.02123, 21.4677, 13.1594, 88.1833, -113.563
2.17503, -1, -8.3111, 7.92792, 21.5044, 13.1616, 88.0859, -113.81
2.18417, -1, -8.583, 7.78804, 21.5597, 13.1649, 87.94, -114.18
2.19099, -1, -8.67345, 7.74145, 21.5781, 13.1661, 87.8913, -114.304
2.19906, -1, -8.8542, 7.64828, 21.6149, 13.1684, 87.7938, -114.55
2.20833, -1, -9.12544, 7.50864, 21.67, 13.1717, 87.648, -114.92
2.21497, -1, -9.21603, 7.46215, 21.6883, 13.1728, 87.5993, -115.043
2.22303, -1, -9.39733, 7.36929, 21.725, 13.1751, 87.502, -115.289
2.23254, -1, -9.66986, 7.23007, 21.78, 13.1784, 87.3563, -115.659
2.24155, -1, -9.85208, 7.13729, 21.8166, 13.1807, 87.259, -115.905
2.24705, -1, -9.94334, 7.0909, 21.8349, 13.1817, 87.2105, -116.028
2.25661, -1, -10.2172, 6.95177, 21.8898, 13.1851, 87.0649, -116.397
2.26546, -1, -10.3085, 6.859, 21.9264, 13.1873, 86.9676, -116.642
2.27104, -1, -10.491, 6.81261, 21.9447, 13.1884, 86.9191, -116.765
2.28062, -1, -10.6733, 6.71987, 21.9813, 13.1907, 86.7738, -117.133
2.28797, -1, -10.8551, 6.62725, 22.0177, 13.193, 86.7252, -117.256
2.29504, -1, -11.0363, 6.53466, 22.0541, 13.1954, 86.6282, -117.501
2.30405, -1, -11.2168, 6.44216, 22.0907, 13.1978, 86.5315, -117.746
2.31198, -1, -11.3967, 6.34966, 22.1273, 13.2002, 86.4349, -117.991
2.31903, -1, -11.5763, 6.25721, 22.1636, 13.2026, 86.3381, -118.235
2.32799, -1, -11.7556, 6.16478, 22.2002, 13.2051, 86.2416, -118.48
2.33597, -1, -11.9348, 6.07248, 22.2367, 13.2076, 86.1451, -118.725
2.34402, -1, -12.1141, 5.98024, 22.273, 13.21, 86.0485, -118.969
2.35198, -1, -12.2937, 5.88816, 22.3095, 13.2125, 85.9521, -119.213
2.35997, -1, -12.4735, 5.79619, 22.3459, 13.215, 85.8558, -119.457
2.367, -1, -12.6538, 5.70412, 22.3821, 13.2174, 85.7593, -119.701
2.37597, -1, -12.8345, 5.61213, 22.4184, 13.2199, 85.6631, -119.945
2.38397, -1, -13.0155, 5.52025, 22.4548, 13.2224, 85.5673, -120.189
2.39097, -1, -13.1967, 5.42822, 22.491, 13.2248, 85.4712, -120.432
2.40039, -1, -13.3779, 5.33623, 22.5272, 13.2273, 85.3752, -120.676
2.40803, -1, -13.5587, 5.24429, 22.5635, 13.2297, 85.2797, -120.919
2.41597, -1, -13.7391, 5.15246, 22.5996, 13.2324, 85.1838, -121.162
2.42474, -1, -13.9191, 5.06061, 22.6358, 13.235, 85.088, -121.405
2.43097, -1, -14.0982, 4.96886, 22.672, 13.2375, 84.9926, -121.648
2.43998, -1, -14.2766, 4.87716, 22.708, 13.24, 84.8967, -121.891
2.44876, -1, -14.4549, 4.78549, 22.7442, 13.2426, 84.8011, -122.134
2.45598, -1, -14.6326, 4.69389, 22.7804, 13.2451, 84.7057, -122.376
2.46396, -1, -14.8102, 4.60238, 22.8165, 13.2477, 84.6098, -122.619
2.47281, -1, -14.9878, 4.51086, 22.8526, 13.2501, 84.5141, -122.861
2.479, -1, -15.1657, 4.41954, 22.8887, 13.2526, 84.4187, -123.103
2.48798, -1, -15.3439, 4.3283, 22.9248, 13.255, 84.323, -123.345
2.49675, -1, -15.5226, 4.23697, 22.9608, 13.2574, 84.2273, -123.587
2.50396, -1, -15.7017, 4.14569, 22.9969, 13.2597, 84.1319, -123.829
2.51201, -1, -15.8809, 4.0545, 23.0328, 13.262, 84.0362, -124.07
2.52077, -1, -16.0603, 3.96323, 23.0687, 13.2642, 83.9406, -124.312
2.52798, -1, -16.2401, 3.87196, 23.1048, 13.2663, 83.8454, -124.553
2.53596, -1, -16.4197, 3.7808, 23.1407, 13.2685, 83.7498, -124.795
2.54535, -1, -16.5988, 3.68964, 23.1764, 13.2707, 83.6544, -125.036
2.55196, -1, -16.7776, 3.59852, 23.2123, 13.2729, 83.5593, -125.277
2.56003, -1, -16.9557, 3.50751, 23.2481, 13.2753, 83.4638, -125.518
2.56799, -1, -17.1328, 3.41654, 23.284, 13.2774, 83.3685, -125.759
2.57603, -1, -17.3095, 3.32558, 23.3199, 13.2797, 83.2734, -126
2.58404, -1, -17.4859, 3.23473, 23.3557, 13.2819, 83.1781, -126.24
2.59204, -1, -17.6621, 3.14399, 23.3914, 13.284, 83.0831, -126.481
