timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.352214, -1, 34.6321, 29.8889, 12.8419, 12.6032, 111.042, -55.6498
0.36011, -1, 34.5359, 29.8397, 12.8613, 12.6045, 110.991, -55.7802
0.36812, -1, 34.3438, 29.7413, 12.9003, 12.6071, 110.888, -56.0412
0.3756, -1, 34.1517, 29.643, 12.9392, 12.6097, 110.785, -56.3021
0.383557, -1, 33.9598, 29.5447, 12.9782, 12.6123, 110.682, -56.5629
0.391547, -1, 33.7681, 29.4464, 13.0171, 12.615, 110.579, -56.8237
0.399599, -1, 33.5762, 29.3481, 13.0559, 12.6176, 110.476, -57.0846
0.407548, -1, 33.384, 29.2497, 13.0949, 12.6202, 110.373, -57.3458
0.415546, -1, 33.1915, 29.1512, 13.1339, 12.6228, 110.269, -57.6067
0.423562, -1, 32.9987, 29.0526, 13.1727, 12.6253, 110.166, -57.8679
0.431575, -1, 32.8057, 28.954, 13.2116, 12.628, 110.063, -58.1289
0.439589, -1, 32.6124, 28.8554, 13.2506, 12.6307, 109.96, -58.3903
0.44755, -1, 32.4188, 28.7567, 13.2894, 12.6334, 109.857, -58.6514
0.455547, -1, 32.2249, 28.658, 13.3284, 12.6361, 109.754, -58.9125
0.463625, -1, 32.0308, 28.5592, 13.3673, 12.6388, 109.651, -59.1735
0.471549, -1, 31.8369, 28.4604, 13.4061, 12.6415, 109.548, -59.4349
0.479546, -1, 31.6433, 28.3617, 13.4452, 12.6442, 109.445, -59.6963
0.490079, -1, 31.4498, 28.263, 13.4842, 12.6471, 109.342, -59.9575
0.622515, -1, 28.1662, 26.5847, 14.147, 12.6927, 107.586, -64.4041
0.623886, -1, 28.1662, 26.5847, 14.147, 12.6927, 107.586, -64.4041
0.625172, -1, 28.1662, 26.5847, 14.147, 12.6927, 107.586, -64.4041
0.627876, -1, 28.0697, 26.5353, 14.1665, 12.6939, 107.535, -64.535
0.629109, -1, 28.0697, 26.5353, 14.1665, 12.6939, 107.535, -64.535
0.631242, -1, 27.9732, 26.4859, 14.186, 12.6951, 107.483, -64.6659
0.632455, -1, 27.9732, 26.4859, 14.186, 12.6951, 107.483, -64.6659
0.635627, -1, 27.8768, 26.4365, 14.2055, 12.6964, 107.431, -64.7968
0.773642, -1, 24.5917, 24.756, 14.868, 12.7361, 105.676, -69.2462
0.775617, -1, 24.5917, 24.7066, 14.8875, 12.7373, 105.624, -69.3772
0.776978, -1, 24.4955, 24.7066, 14.8875, 12.7373, 105.624, -69.3772
0.778268, -1, 24.4955, 24.7066, 14.8875, 12.7373, 105.624, -69.3772
0.781234, -1, 24.3994, 24.6571, 14.907, 12.7385, 105.572, -69.5081
0.782485, -1, 24.3994, 24.6571, 14.907, 12.7385, 105.572, -69.5081
0.784562, -1, 24.3032, 24.6077, 14.9266, 12.7397, 105.521, -69.6389
0.787944, -1, 24.207, 24.5582, 14.9461, 12.7409, 105.469, -69.7697
0.789454, -1, 24.207, 24.5582, 14.9461, 12.7409, 105.469, -69.7697
0.790817, -1, 24.207, 24.5582, 14.9461, 12.7409, 105.469, -69.7697
0.792867, -1, 24.1107, 24.5088, 14.9656, 12.7421, 105.418, -69.9004
0.794143, -1, 24.1107, 24.5088, 14.9656, 12.7421, 105.418, -69.9004
0.796789, -1, 24.0144, 24.4594, 14.9851, 12.7432, 105.366, -70.0311
0.798037, -1, 24.0144, 24.4594, 14.9851, 12.7432, 105.366, -70.0311
0.799993, -1, 23.918, 24.41, 15.0046, 12.7443, 105.314, -70.1619
0.80406, -1, 23.8216, 24.3605, 15.024, 12.7456, 105.263, -70.2927
0.806304, -1, 23.8216, 24.3605, 15.024, 12.7456, 105.263, -70.2927
0.808127, -1, 23.7252, 24.3111, 15.0435, 12.7468, 105.211, -70.4236
0.809689, -1, 23.7252, 24.3111, 15.0435, 12.7468, 105.211, -70.4236
0.810888, -1, 23.7252, 24.3111, 15.0435, 12.7468, 105.211, -70.4236
0.812921, -1, 23.6287, 24.2617, 15.0629, 12.748, 105.159, -70.5545
0.814197, -1, 23.6287, 24.2617, 15.0629, 12.748, 105.159, -70.5545
0.817553, -1, 23.532, 24.2123, 15.0824, 12.7492, 105.108, -70.6854
0.818802, -1, 23.532, 24.2123, 15.0824, 12.7492, 105.108, -70.6854
0.821511, -1, 23.4353, 24.1628, 15.1019, 12.7503, 105.056, -70.8162
0.82271, -1, 23.4353, 24.1628, 15.1019, 12.7503, 105.056, -70.8162
0.824807, -1, 23.3385, 24.1134, 15.1214, 12.7515, 105.004, -70.947
0.82603, -1, 23.3385, 24.1134, 15.1214, 12.7515, 105.004, -70.947
0.828038, -1, 23.3385, 24.1134, 15.1408, 12.7528, 104.952, -71.078
0.830444, -1, 23.2416, 24.0639, 15.1408, 12.7528, 104.952, -71.078
0.83348, -1, 23.1447, 24.0145, 15.1602, 12.754, 104.901, -71.2089
0.8347, -1, 23.1447, 24.0145, 15.1602, 12.754, 104.901, -71.2089
0.836735, -1, 23.0477, 23.965, 15.1796, 12.7552, 104.849, -71.3398
0.837947, -1, 23.0477, 23.965, 15.1796, 12.7552, 104.849, -71.3398
0.839237, -1, 23.0477, 23.965, 15.1796, 12.7552, 104.849, -71.3398
0.8412, -1, 22.9507, 23.9156, 15.1991, 12.7564, 104.797, -71.4707
0.848257, -1, 22.7566, 23.8168, 15.2381, 12.7589, 104.694, -71.7326
0.856121, -1, 22.6597, 23.7674, 15.2576, 12.7614, 104.59, -71.9942
0.864105, -1, 22.4659, 23.6687, 15.2965, 12.7626, 104.539, -72.125
0.872391, -1, 22.2724, 23.5701, 15.3355, 12.7664, 104.384, -72.5171
0.87953, -1, 22.0791, 23.4714, 15.3744, 12.7677, 104.332, -72.6479
0.887516, -1, 21.8861, 23.3726, 15.4134, 12.7702, 104.229, -72.9095
0.895589, -1, 21.6936, 23.2739, 15.4524, 12.7729, 104.125, -73.1708
0.903533, -1, 21.5014, 23.1751, 15.4913, 12.7755, 104.022, -73.4324
0.911526, -1, 21.3092, 23.0763, 15.5302, 12.7781, 103.919, -73.6937
0.919576, -1, 21.1169, 22.9777, 15.5692, 12.7808, 103.816, -73.9554
0.927529, -1, 20.9245, 22.879, 15.6081, 12.7836, 103.713, -74.2166
0.935569, -1, 20.7321, 22.7805, 15.6471, 12.7863, 103.61, -74.4778
0.943533, -1, 20.5394, 22.6819, 15.686, 12.789, 103.507, -74.7392
0.951553, -1, 20.3464, 22.5832, 15.7248, 12.7917, 103.404, -75.0005
0.959578, -1, 20.1527, 22.4845, 15.7637, 12.7944, 103.301, -75.2616
0.967519, -1, 19.959, 22.3857, 15.8026, 12.7971, 103.198, -75.5228
0.975533, -1, 19.7653, 22.287, 15.8413, 12.7999, 103.095, -75.784
0.983591, -1, 19.5717, 22.1884, 15.8802, 12.8026, 102.992, -76.0452
0.993341, -1, 19.3782, 22.0898, 15.9191, 12.8067, 102.837, -76.4369
0.999528, -1, 19.1852, 21.9911, 15.9579, 12.8081, 102.786, -76.5674
1.00759, -1, 18.9924, 21.8925, 15.9969, 12.8109, 102.683, -76.8282
1.0166, -1, 18.7999, 21.7938, 16.0357, 12.8136, 102.579, -77.0891
1.02353, -1, 18.6077, 21.6951, 16.0744, 12.8164, 102.477, -77.3502
1.0316, -1, 18.4159, 21.5965, 16.1134, 12.8191, 102.374, -77.6109
1.03958, -1, 18.224, 21.498, 16.1522, 12.8217, 102.271, -77.8718
1.04759, -1, 18.0322, 21.3996, 16.191, 12.8243, 102.168, -78.1326
1.05553, -1, 17.8403, 21.3012, 16.2299, 12.8269, 102.065, -78.3932
1.06352, -1, 17.6482, 21.2029, 16.2687, 12.8294, 101.962, -78.6538
1.07161, -1, 17.4558, 21.1046, 16.3076, 12.832, 101.859, -78.9142
1.07952, -1, 17.263, 21.0062, 16.3464, 12.8344, 101.756, -79.1748
1.08752, -1, 17.0699, 20.908, 16.3852, 12.8368, 101.653, -79.4354
1.0956, -1, 16.8769, 20.8097, 16.424, 12.8392, 101.55, -79.6959
1.10355, -1, 16.6838, 20.7116, 16.4628, 12.8416, 101.447, -79.9563
1.11154, -1, 16.4907, 20.6134, 16.5014, 12.8439, 101.345, -80.217
1.11959, -1, 16.2979, 20.5151, 16.5402, 12.8462, 101.242, -80.4776
1.12752, -1, 16.1056, 20.4167, 16.579, 12.8486, 101.14, -80.7381
1.13552, -1, 15.9137, 20.3183, 16.6177, 12.8509, 101.037, -80.9983
1.1436, -1, 15.722, 20.2198, 16.6564, 12.8532, 100.934, -81.2583
1.15153, -1, 15.5307, 20.1214, 16.695, 12.8556, 100.832, -81.5185
1.15952, -1, 15.3395, 20.023, 16.7336, 12.8579, 100.729, -81.7787
1.16785, -1, 15.1483, 19.9248, 16.7725, 12.8602, 100.626, -82.0385
1.17553, -1, 14.9571, 19.8266, 16.8112, 12.8625, 100.524, -82.2984
1.18364, -1, 14.7658, 19.7285, 16.8498, 12.8648, 100.421, -82.5584
1.19239, -1, 14.5743, 19.6303, 16.8886, 12.8671, 100.319, -82.8185
1.19961, -1, 14.3824, 19.5322, 16.9272, 12.8694, 100.216, -83.0782
1.20773, -1, 14.1902, 19.4342, 16.9659, 12.8717, 100.114, -83.3378
1.21648, -1, 13.9978, 19.3362, 17.0047, 12.8739, 100.011, -83.5974
1.22363, -1, 13.8054, 19.2383, 17.0432, 12.8763, 99.9086, -83.857
1.23171, -1, 13.6128, 19.1405, 17.0819, 12.8785, 99.8061, -84.1165
1.24043, -1, 13.4205, 19.0426, 17.1206, 12.8808, 99.7034, -84.3757
1.24753, -1, 13.2285, 18.9447, 17.1591, 12.8832, 99.6012, -84.6351
1.25573, -1, 13.0369, 18.8468, 17.1978, 12.8855, 99.4987, -84.8944
1.26453, -1, 12.8458, 18.7489, 17.2364, 12.8878, 99.3962, -85.1537
1.2717, -1, 12.6549, 18.651, 17.275, 12.8902, 99.2942, -85.4127
1.27973, -1, 12.4642, 18.5531, 17.3136, 12.8926, 99.1918, -85.6716
1.28909, -1, 12.274, 18.4553, 17.3521, 12.8951, 99.0895, -85.9305
1.29594, -1, 12.0838, 18.3576, 17.3906, 12.8975, 98.9876, -86.1896
1.30472, -1, 11.8935, 18.26, 17.4293, 12.8998, 98.8853, -86.4483
1.31206, -1, 11.7029, 18.1623, 17.4679, 12.9022, 98.7833, -86.7069
1.32006, -1, 11.5121, 18.0647, 17.5063, 12.9047, 98.6816, -86.9654
1.32889, -1, 11.321, 17.9671, 17.5449, 12.9071, 98.5795, -87.2241
1.33608, -1, 11.1298, 17.8696, 17.5835, 12.9095, 98.4777, -87.4824
1.34412, -1, 10.9383, 17.7721, 17.622, 12.912, 98.3759, -87.7407
1.3529, -1, 10.8424, 17.6747, 17.6605, 12.9145, 98.2738, -87.999
1.36023, -1, 10.6507, 17.6259, 17.6797, 12.9157, 98.172, -88.2574
1.36818, -1, 10.4592, 17.5284, 17.7181, 12.9183, 98.0701, -88.5156
1.37557, -1, 10.2681, 17.4309, 17.7566, 12.9208, 98.0191, -88.6446
1.38353, -1, 10.0772, 17.3333, 17.7951, 12.9235, 97.9171, -88.9027
1.39156, -1, 9.88684, 17.2357, 17.8333, 12.9261, 97.8154, -89.1609
1.39951, -1, 9.69677, 17.1382, 17.8717, 12.9287, 97.7133, -89.4192
1.40751, -1, 9.5071, 17.0407, 17.9101, 12.9314, 97.6114, -89.6772
1.41562, -1, 9.31784, 16.9434, 17.9484, 12.9341, 97.5097, -89.9348
1.42355, -1, 9.12859, 16.846, 17.9868, 12.9367, 97.4078, -90.1923
1.43156, -1, 8.93921, 16.7488, 18.0252, 12.9395, 97.3059, -90.4499
1.4396, -1, 8.74966, 16.6517, 18.0636, 12.9421, 97.2043, -90.7075
1.44751, -1, 8.56003, 16.5545, 18.102, 12.9447, 97.1025, -90.9647
1.45562, -1, 8.37021, 16.4575, 18.1403, 12.9475, 97.0011, -91.222
1.46351, -1, 8.1799, 16.3604, 18.1786, 12.9502, 96.8995, -91.4792
1.47151, -1, 7.98941, 16.2636, 18.217, 12.9528, 96.7979, -91.7364
1.47958, -1, 7.79884, 16.1667, 18.2553, 12.9556, 96.6966, -91.9934
1.48924, -1, 7.60819, 16.0213, 18.3128, 12.9594, 96.5443, -92.3785
1.49556, -1, 7.41781, 15.9728, 18.3319, 12.9607, 96.4936, -92.5069
1.50453, -1, 7.22764, 15.8758, 18.3701, 12.9633, 96.3924, -92.7637
1.51151, -1, 7.03783, 15.7788, 18.4082, 12.9659, 96.291, -93.0202
1.51952, -1, 6.84844, 15.6818, 18.4466, 12.9685, 96.1897, -93.2767
1.52758, -1, 6.65947, 15.5849, 18.4846, 12.971, 96.089, -93.5331
1.53556, -1, 6.47103, 15.4882, 18.5227, 12.9735, 95.9878, -93.7895
1.54351, -1, 6.2828, 15.3914, 18.5609, 12.976, 95.8867, -94.0458
1.55151, -1, 6.09471, 15.2947, 18.599, 12.9785, 95.7861, -94.3017
1.55952, -1, 5.90645, 15.198, 18.6372, 12.9809, 95.685, -94.5577
1.56757, -1, 5.71804, 15.1013, 18.6754, 12.9833, 95.5841, -94.8136
1.57557, -1, 5.52957, 15.0046, 18.7134, 12.9856, 95.4834, -95.0695
1.58351, -1, 5.34076, 14.9081, 18.7515, 12.9879, 95.3824, -95.3252
1.59157, -1, 5.15164, 14.8117, 18.7897, 12.9902, 95.2817, -95.5807
1.59951, -1, 4.96223, 14.7153, 18.8277, 12.9925, 95.1812, -95.8362
1.6076, -1, 4.77283, 14.619, 18.8658, 12.9947, 95.0803, -96.0918
1.61564, -1, 4.58339, 14.5225, 18.9039, 12.9969, 94.9796, -96.347
1.6235, -1, 4.39417, 14.4262, 18.9419, 12.9991, 94.879, -96.6021
1.63151, -1, 4.20519, 14.3298, 18.9799, 13.0013, 94.7782, -96.8569
1.63957, -1, 4.01657, 14.2334, 19.0179, 13.0036, 94.6773, -97.112
1.64751, -1, 3.82853, 14.1371, 19.0558, 13.0059, 94.5765, -97.367
1.65557, -1, 3.64101, 14.0409, 19.0937, 13.008, 94.4756, -97.6217
1.66358, -1, 3.45383, 13.9448, 19.1317, 13.0104, 94.375, -97.8765
1.67154, -1, 3.26687, 13.8488, 19.1695, 13.0127, 94.2743, -98.1312
1.67951, -1, 3.07992, 13.7528, 19.2073, 13.015, 94.1736, -98.386
1.68771, -1, 2.89286, 13.6567, 19.2453, 13.0172, 94.073, -98.6403
1.69565, -1, 2.70582, 13.5607, 19.2832, 13.0195, 93.9724, -98.8944
1.7036, -1, 2.51855, 13.4648, 19.3212, 13.0217, 93.8719, -99.1486
1.71192, -1, 2.33106, 13.3688, 19.3589, 13.024, 93.7717, -99.4028
1.7196, -1, 2.1432, 13.2731, 19.3967, 13.0263, 93.6713, -99.6566
1.72762, -1, 1.95508, 13.1772, 19.4347, 13.0285, 93.571, -99.9103
1.73622, -1, 1.76698, 13.0814, 19.4724, 13.0308, 93.4711, -100.164
1.74351, -1, 1.57872, 12.9856, 19.5101, 13.0329, 93.371, -100.418
1.75152, -1, 1.39059, 12.8897, 19.548, 13.0352, 93.2709, -100.671
1.76031, -1, 1.20277, 12.7939, 19.5857, 13.0376, 93.1712, -100.925
1.76757, -1, 1.01531, 12.6982, 19.6234, 13.0399, 93.071, -101.178
1.77578, -1, 0.82861, 12.6026, 19.6612, 13.0423, 92.971, -101.431
1.78449, -1, 0.642349, 12.507, 19.6988, 13.0447, 92.8714, -101.684
1.7918, -1, 0.456434, 12.4116, 19.7363, 13.0472, 92.7714, -101.937
1.79983, -1, 0.270807, 12.3163, 19.7741, 13.0496, 92.6717, -102.189
1.80867, -1, 0.0853635, 12.2208, 19.8117, 13.052, 92.5724, -102.442
1.81602, -1, -0.100129, 12.1255, 19.8492, 13.0545, 92.4726, -102.695
1.82404, -1, -0.285778, 12.0303, 19.8869, 13.0568, 92.3731, -102.947
1.83285, -1, -0.471721, 11.9351, 19.9245, 13.0593, 92.2739, -103.199
1.84009, -1, -0.657912, 11.84, 19.962, 13.0619, 92.1743, -103.451
1.8481, -1, -0.844325, 11.745, 19.9995, 13.0643, 92.0748, -103.703
1.85708, -1, -1.03099, 11.65, 20.037, 13.0668, 91.9756, -103.955
1.86415, -1, -1.1244, 11.6024, 20.0557, 13.0681, 91.9258, -104.207
1.87212, -1, -1.31147, 11.5074, 20.0932, 13.0706, 91.8264, -104.459
1.87949, -1, -1.49834, 11.4123, 20.1308, 13.0731, 91.7273, -104.584
1.88749, -1, -1.68494, 11.3172, 20.1681, 13.0757, 91.628, -104.836
1.89556, -1, -1.87122, 11.2221, 20.2056, 13.0782, 91.5288, -105.088
1.90349, -1, -2.05697, 11.1271, 20.243, 13.0809, 91.4299, -105.339
1.91155, -1, -2.24204, 11.0322, 20.2804, 13.0835, 91.3307, -105.589
1.91949, -1, -2.4268, 10.9374, 20.3178, 13.0862, 91.2315, -105.841
1.9275, -1, -2.61119, 10.8426, 20.3551, 13.0889, 91.1325, -106.092
1.93561, -1, -2.79514, 10.7478, 20.3923, 13.0916, 91.0333, -106.342
1.94359, -1, -2.97911, 10.653, 20.4297, 13.0941, 90.9341, -106.593
1.95149, -1, -3.1632, 10.5583, 20.4671, 13.0968, 90.8354, -106.844
1.95954, -1, -3.34754, 10.4638, 20.5043, 13.0994, 90.7363, -107.094
1.9675, -1, -3.53218, 10.3692, 20.5415, 13.102, 90.6374, -107.345
1.97555, -1, -3.7169, 10.2749, 20.5788, 13.1045, 90.5389, -107.595
1.98356, -1, -3.902, 10.1805, 20.616, 13.107, 90.4399, -107.845
1.9915, -1, -4.08737, 10.0861, 20.6534, 13.1094, 90.3412, -108.095
2.00051, -1, -4.27292, 9.99191, 20.6905, 13.1118, 90.2428, -108.345
2.00749, -1, -4.45857, 9.89758, 20.7277, 13.1142, 90.1439, -108.595
2.01651, -1, -4.64382, 9.80327, 20.765, 13.1165, 90.0453, -108.844
2.02348, -1, -4.82874, 9.70912, 20.8021, 13.1189, 89.947, -109.094
2.03149, -1, -5.01327, 9.61503, 20.8392, 13.1215, 89.8485, -109.343
2.04029, -1, -5.19701, 9.52097, 20.8764, 13.1238, 89.7501, -109.593
2.04864, -1, -5.38033, 9.42696, 20.9135, 13.1261, 89.6519, -109.842
2.05556, -1, -5.56333, 9.33303, 20.9505, 13.1284, 89.5534, -110.091
2.06427, -1, -5.74586, 9.23906, 20.9877, 13.1307, 89.4552, -110.339
2.07149, -1, -5.92817, 9.14518, 21.0246, 13.1331, 89.3572, -110.588
2.07949, -1, -6.11059, 9.0513, 21.0616, 13.1353, 89.2589, -110.837
2.08827, -1, -6.29335, 8.95751, 21.0987, 13.1375, 89.1608, -111.085
2.09555, -1, -6.47621, 8.86389, 21.1356, 13.1397, 89.0631, -111.334
2.10349, -1, -6.65938, 8.77023, 21.1724, 13.1419, 88.9649, -111.582
2.11238, -1, -6.84303, 8.67662, 21.2094, 13.144, 88.867, -111.83
2.11949, -1, -7.027, 8.583, 21.2463, 13.1461, 88.7693, -112.078
2.12749, -1, -7.21113, 8.48945, 21.2832, 13.1483, 88.6714, -112.325
2.13634, -1, -7.39529, 8.39585, 21.3202, 13.1504, 88.5736, -112.573
2.14349, -1, -7.57911, 8.30224, 21.357, 13.1526, 88.4761, -112.821
2.15148, -1, -7.76266, 8.20879, 21.3937, 13.1548, 88.3784, -113.068
2.16029, -1, -7.94573, 8.11538, 21.4306, 13.157, 88.2809, -113.315
2.16749, -1, -8.12825, 8.02205, 21.4674, 13.1593, 88.1836, -113.562
2.17555, -1, -8.31009, 7.92877, 21.5041, 13.1615, 88.0861, -113.81
2.1843, -1, -8.49148, 7.83549, 21.541, 13.1637, 87.9888, -114.056
2.19153, -1, -8.67245, 7.74227, 21.5778, 13.166, 87.8916, -114.303
2.19957, -1, -8.85322, 7.6491, 21.6145, 13.1683, 87.7941, -114.549
2.20835, -1, -9.03396, 7.556, 21.6513, 13.1705, 87.6967, -114.796
2.21564, -1, -9.21507, 7.46299, 21.688, 13.1728, 87.5996, -115.042
2.22358, -1, -9.39635, 7.37019, 21.7246, 13.1749, 87.5023, -115.289
2.23239, -1, -9.57798, 7.27736, 21.7614, 13.177, 87.4051, -115.535
2.23955, -1, -9.75996, 7.18457, 21.798, 13.1793, 87.3081, -115.781
2.24749, -1, -9.94231, 7.09188, 21.8345, 13.1816, 87.2107, -116.027
2.25648, -1, -10.1248, 6.99913, 21.8711, 13.1838, 87.1136, -116.273
2.26352, -1, -10.3074, 6.90637, 21.9078, 13.186, 87.0166, -116.519
2.2716, -1, -10.49, 6.8136, 21.9444, 13.1882, 86.9195, -116.764
2.28069, -1, -10.6723, 6.72088, 21.981, 13.1905, 86.8224, -117.009
2.28769, -1, -10.8541, 6.62825, 22.0174, 13.1929, 86.7256, -117.255
2.29598, -1, -11.0353, 6.53562, 22.0538, 13.1953, 86.6285, -117.5
2.30379, -1, -11.2158, 6.4431, 22.0904, 13.1977, 86.5318, -117.745
2.31185, -1, -11.3957, 6.35063, 22.1269, 13.2002, 86.4353, -117.99
2.32002, -1, -11.5753, 6.25815, 22.1633, 13.2025, 86.3384, -118.235
2.3281, -1, -11.7547, 6.16572, 22.1998, 13.205, 86.2419, -118.48
2.33602, -1, -11.934, 6.07344, 22.2363, 13.2074, 86.1454, -118.724
2.3441, -1, -12.1132, 5.98124, 22.2726, 13.2098, 86.0488, -118.968
2.35205, -1, -12.2927, 5.88915, 22.3091, 13.2123, 85.9524, -119.212
2.36006, -1, -12.3826, 5.84315, 22.3455, 13.2149, 85.8561, -119.456
2.36813, -1, -12.5627, 5.75114, 22.3636, 13.2173, 85.7596, -119.7
2.37547, -1, -12.7431, 5.65918, 22.3998, 13.2185, 85.7114, -119.822
2.38348, -1, -12.924, 5.56724, 22.4362, 13.221, 85.6155, -120.066
2.39154, -1, -13.105, 5.47526, 22.4725, 13.2234, 85.5194, -120.31
2.39948, -1, -13.2863, 5.38325, 22.5086, 13.2259, 85.4235, -120.553
2.40868, -1, -13.5577, 5.24529, 22.5631, 13.2296, 85.28, -120.919
2.41548, -1, -13.6479, 5.19933, 22.5811, 13.2309, 85.232, -121.04
2.42352, -1, -13.8282, 5.10745, 22.6172, 13.2335, 85.1362, -121.283
2.43149, -1, -14.0078, 5.01561, 22.6534, 13.2361, 85.0406, -121.526
2.43947, -1, -14.1864, 4.9239, 22.6895, 13.2387, 84.945, -121.769
2.4497, -1, -14.4538, 4.78635, 22.7437, 13.2425, 84.8015, -122.133
2.45547, -1, -14.5427, 4.74053, 22.7619, 13.2437, 84.7537, -122.254
2.46347, -1, -14.7204, 4.64895, 22.7981, 13.2463, 84.658, -122.497
2.47396, -1, -14.9868, 4.5117, 22.8522, 13.25, 84.5144, -122.86
2.47947, -1, -15.0757, 4.466, 22.8703, 13.2513, 84.4667, -122.981
2.48747, -1, -15.2538, 4.37472, 22.9064, 13.2537, 84.3711, -123.224
2.49554, -1, -15.4322, 4.28339, 22.9424, 13.2561, 84.2755, -123.465
2.50347, -1, -15.6111, 4.19214, 22.9785, 13.2584, 84.1799, -123.707
2.51248, -1, -15.7902, 4.10084, 23.0145, 13.2607, 84.0844, -123.949
2.51954, -1, -15.9695, 4.00959, 23.0504, 13.263, 83.9888, -124.19
2.52747, -1, -16.1491, 3.9183, 23.0864, 13.2652, 83.8933, -124.432
2.53554, -1, -16.3289, 3.82705, 23.1224, 13.2673, 83.7979, -124.673
2.54354, -1, -16.5083, 3.73584, 23.1582, 13.2695, 83.7024, -124.915
2.55148, -1, -16.6872, 3.64471, 23.194, 13.2718, 83.6071, -125.156
2.55954, -1, -16.8657, 3.55363, 23.2299, 13.274, 83.5117, -125.397
2.56748, -1, -17.0433, 3.4626, 23.2657, 13.2763, 83.4164, -125.638
2.57547, -1, -17.2202, 3.37162, 23.3016, 13.2784, 83.3212, -125.878
2.58353, -1, -17.3967, 3.28075, 23.3375, 13.2807, 83.2261, -126.119
2.59148, -1, -17.573, 3.18991, 23.3732, 13.2828, 83.1309, -126.36
