timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.368, 1, -51.7263, -20.2675, 35.2227, 160.105, -78.7702, -149.468
1.372, 1, -51.6603, -20.3548, 35.2438, 160.056, -78.8748, -149.503
1.376, 1, -51.5942, -20.4422, 35.2649, 160.007, -78.9795, -149.538
1.38, 1, -51.5282, -20.5296, 35.2861, 159.958, -79.0842, -149.572
1.384, 1, -51.4621, -20.6171, 35.3072, 159.909, -79.1889, -149.607
1.388, 1, -51.396, -20.7046, 35.3284, 159.86, -79.2937, -149.641
1.392, 1, -51.3298, -20.7921, 35.3496, 159.811, -79.3985, -149.676
1.396, 1, -51.2637, -20.8797, 35.3708, 159.762, -79.5034, -149.711
1.4, 1, -51.1975, -20.9673, 35.392, 159.713, -79.6083, -149.745
1.404, 1, -51.1312, -21.055, 35.4132, 159.664, -79.7133, -149.78
1.408, 1, -51.065, -21.1427, 35.4344, 159.614, -79.8183, -149.815
1.412, 1, -50.9987, -21.2304, 35.4556, 159.565, -79.9234, -149.849
1.416, 1, -50.9324, -21.3182, 35.4768, 159.516, -80.0285, -149.884
1.42, 1, -50.866, -21.406, 35.4981, 159.467, -80.1336, -149.919
1.424, 1, -50.7996, -21.4939, 35.5193, 159.417, -80.2388, -149.953
1.428, 1, -50.7332, -21.5817, 35.5406, 159.368, -80.3441, -149.988
1.432, 1, -50.6668, -21.6697, 35.5619, 159.319, -80.4494, -150.023
1.436, 1, -50.6003, -21.7576, 35.5831, 159.27, -80.5547, -150.058
1.44, 1, -50.5338, -21.8456, 35.6044, 159.22, -80.6601, -150.093
1.444, 1, -50.4673, -21.9337, 35.6257, 159.171, -80.7655, -150.127
1.448, 1, -50.4008, -22.0218, 35.647, 159.121, -80.871, -150.162
1.452, 1, -50.3342, -22.1099, 35.6684, 159.072, -80.9766, -150.197
1.456, 1, -50.2676, -22.1981, 35.6897, 159.022, -81.0821, -150.232
1.46, 1, -50.2009, -22.2863, 35.711, 158.973, -81.1878, -150.267
1.464, 1, -50.1342, -22.3745, 35.7324, 158.923, -81.2934, -150.302
1.468, 1, -50.0675, -22.4628, 35.7537, 158.874, -81.3991, -150.337
1.472, 1, -50.0008, -22.5511, 35.7751, 158.824, -81.5049, -150.372
1.476, 1, -49.934, -22.6395, 35.7965, 158.775, -81.6107, -150.407
1.48, 1, -49.8673, -22.7279, 35.8178, 158.725, -81.7166, -150.442
1.484, 1, -49.8004, -22.8163, 35.8392, 158.676, -81.8225, -150.477
1.488, 1, -49.7336, -22.9048, 35.8606, 158.626, -81.9284, -150.512
1.492, 1, -49.6667, -22.9933, 35.882, 158.576, -82.0344, -150.547
1.496, 1, -49.5998, -23.0818, 35.9035, 158.527, -82.1405, -150.582
1.5, 1, -49.5329, -23.1704, 35.9249, 158.477, -82.2465, -150.617
1.504, 1, -49.4659, -23.2591, 35.9463, 158.427, -82.3527, -150.652
1.508, 1, -49.3989, -23.3477, 35.9678, 158.377, -82.4589, -150.687
1.512, 1, -49.3319, -23.4364, 35.9892, 158.328, -82.5651, -150.722
1.516, 1, -49.2648, -23.5252, 36.0107, 158.278, -82.6713, -150.757
1.52, 1, -49.1977, -23.614, 36.0322, 158.228, -82.7777, -150.792
1.524, 1, -49.1306, -23.7028, 36.0537, 158.178, -82.884, -150.827
1.528, 1, -49.0635, -23.7916, 36.0752, 158.128, -82.9905, -150.862
1.532, 1, -48.9963, -23.8805, 36.0967, 158.079, -83.0969, -150.897
1.536, 1, -48.9291, -23.9695, 36.1182, 158.029, -83.2034, -150.933
1.54, 1, -48.8619, -24.0585, 36.1397, 157.979, -83.31, -150.968
1.544, 1, -48.7946, -24.1475, 36.1613, 157.929, -83.4166, -151.003
1.548, 1, -48.7273, -24.2365, 36.1828, 157.879, -83.5232, -151.038
1.552, 1, -48.66, -24.3256, 36.2043, 157.829, -83.6299, -151.074
1.556, 1, -48.5927, -24.4148, 36.2259, 157.779, -83.7367, -151.109
1.56, 1, -48.5253, -24.504, 36.2475, 157.729, -83.8435, -151.144
1.564, 1, -48.4579, -24.5932, 36.2691, 157.679, -83.9503, -151.179
1.568, 1, -48.3904, -24.6824, 36.2907, 157.629, -84.0572, -151.215
1.572, 1, -48.323, -24.7717, 36.3123, 157.579, -84.1641, -151.25
1.576, 1, -48.2555, -24.861, 36.3339, 157.528, -84.2711, -151.285
1.58, 1, -48.1879, -24.9504, 36.3555, 157.478, -84.3781, -151.321
1.584, 1, -48.1204, -25.0398, 36.3771, 157.428, -84.4852, -151.356
1.588, 1, -48.0528, -25.1293, 36.3988, 157.378, -84.5923, -151.391
1.592, 1, -47.9852, -25.2188, 36.4204, 157.328, -84.6994, -151.427
1.596, 1, -47.9175, -25.3083, 36.4421, 157.278, -84.8067, -151.462
1.6, 1, -47.8498, -25.3979, 36.4637, 157.227, -84.9139, -151.498
1.604, 1, -47.7821, -25.4875, 36.4854, 157.177, -85.0212, -151.533
1.608, 1, -47.7144, -25.5771, 36.5071, 157.127, -85.1286, -151.569
1.612, 1, -47.6466, -25.6668, 36.5288, 157.076, -85.236, -151.604
1.616, 1, -47.5788, -25.7566, 36.5505, 157.026, -85.3435, -151.639
1.62, 1, -47.511, -25.8463, 36.5722, 156.976, -85.451, -151.675
1.624, 1, -47.4431, -25.9362, 36.5939, 156.925, -85.5585, -151.711
1.628, 1, -47.3752, -26.026, 36.6157, 156.875, -85.6661, -151.746
1.632, 1, -47.3073, -26.1159, 36.6374, 156.825, -85.7737, -151.782
1.636, 1, -47.2394, -26.2058, 36.6592, 156.774, -85.8814, -151.817
1.64, 1, -47.1714, -26.2958, 36.6809, 156.724, -85.9892, -151.853
1.644, 1, -47.1034, -26.3858, 36.7027, 156.673, -86.097, -151.888
1.648, 1, -47.0353, -26.4759, 36.7245, 156.623, -86.2048, -151.924
1.652, 1, -46.9673, -26.566, 36.7463, 156.572, -86.3127, -151.96
1.656, 1, -46.8992, -26.6561, 36.7681, 156.521, -86.4206, -151.995
1.66, 1, -46.831, -26.7463, 36.7899, 156.471, -86.5286, -152.031
1.664, 1, -46.7629, -26.8365, 36.8117, 156.42, -86.6367, -152.067
1.668, 1, -46.6947, -26.9267, 36.8336, 156.37, -86.7447, -152.102
1.672, 1, -46.6264, -27.017, 36.8554, 156.319, -86.8529, -152.138
1.676, 1, -46.5582, -27.1074, 36.8773, 156.268, -86.9611, -152.174
1.68, 1, -46.4899, -27.1978, 36.8991, 156.218, -87.0693, -152.21
1.684, 1, -46.4216, -27.2882, 36.921, 156.167, -87.1776, -152.245
1.688, 1, -46.3532, -27.3786, 36.9429, 156.116, -87.2859, -152.281
1.692, 1, -46.2848, -27.4691, 36.9648, 156.065, -87.3943, -152.317
1.696, 1, -46.2164, -27.5597, 36.9867, 156.015, -87.5027, -152.353
1.7, 1, -46.148, -27.6503, 37.0086, 155.964, -87.6112, -152.389
1.704, 1, -46.0795, -27.7409, 37.0305, 155.913, -87.7197, -152.424
1.708, 1, -46.011, -27.8316, 37.0524, 155.862, -87.8283, -152.46
1.712, 1, -45.9425, -27.9223, 37.0744, 155.811, -87.9369, -152.496
1.716, 1, -45.8739, -28.013, 37.0963, 155.76, -88.0455, -152.532
1.72, 1, -45.8053, -28.1038, 37.1183, 155.709, -88.1543, -152.568
1.724, 1, -45.7367, -28.1946, 37.1403, 155.658, -88.263, -152.604
1.728, 1, -45.668, -28.2855, 37.1623, 155.607, -88.3718, -152.64
1.732, 1, -45.5993, -28.3764, 37.1842, 155.556, -88.4807, -152.676
1.736, 1, -45.5306, -28.4674, 37.2062, 155.505, -88.5896, -152.712
1.74, 1, -45.4618, -28.5584, 37.2283, 155.454, -88.6986, -152.748
1.744, 1, -45.3931, -28.6494, 37.2503, 155.403, -88.8076, -152.784
1.748, 1, -45.3242, -28.7405, 37.2723, 155.352, -88.9167, -152.82
1.752, 1, -45.2554, -28.8316, 37.2944, 155.301, -89.0258, -152.856
1.756, 1, -45.1865, -28.9228, 37.3164, 155.25, -89.135, -152.892
1.76, 1, -45.1176, -29.014, 37.3385, 155.199, -89.2442, -152.928
1.764, 1, -45.0486, -29.1052, 37.3605, 155.148, -89.3535, -152.964
1.768, 1, -44.9797, -29.1965, 37.3826, 155.096, -89.4628, -153
1.772, 1, -44.9107, -29.2878, 37.4047, 155.045, -89.5721, -153.036
1.776, 1, -44.8416, -29.3792, 37.4268, 154.994, -89.6815, -153.072
1.78, 1, -44.7726, -29.4706, 37.4489, 154.943, -89.791, -153.108
1.784, 1, -44.7035, -29.5621, 37.4711, 154.891, -89.9005, -153.145
1.788, 1, -44.6343, -29.6536, 37.4932, 154.84, -90.0101, -153.181
1.792, 1, -44.5652, -29.7451, 37.5153, 154.789, -90.1197, -153.217
1.796, 1, -44.496, -29.8367, 37.5375, 154.737, -90.2294, -153.253
1.8, 1, -44.4267, -29.9283, 37.5596, 154.686, -90.3391, -153.29
1.804, 1, -44.3575, -30.02, 37.5818, 154.634, -90.4489, -153.326
1.808, 1, -44.2882, -30.1117, 37.604, 154.583, -90.5587, -153.362
1.812, 1, -44.2189, -30.2034, 37.6262, 154.531, -90.6685, -153.398
1.816, 1, -44.1495, -30.2952, 37.6484, 154.48, -90.7785, -153.435
1.82, 1, -44.0801, -30.387, 37.6706, 154.428, -90.8884, -153.471
1.824, 1, -44.0107, -30.4789, 37.6928, 154.377, -90.9984, -153.507
1.828, 1, -43.9413, -30.5708, 37.7151, 154.325, -91.1085, -153.544
1.832, 1, -43.8718, -30.6628, 37.7373, 154.274, -91.2186, -153.58
1.836, 1, -43.8023, -30.7548, 37.7596, 154.222, -91.3288, -153.616
1.84, 1, -43.7327, -30.8468, 37.7818, 154.17, -91.439, -153.653
1.844, 1, -43.6631, -30.9389, 37.8041, 154.119, -91.5493, -153.689
1.848, 1, -43.5935, -31.031, 37.8264, 154.067, -91.6596, -153.726
1.852, 1, -43.5239, -31.1232, 37.8487, 154.015, -91.77, -153.762
1.856, 1, -43.4542, -31.2154, 37.871, 153.964, -91.8804, -153.799
1.86, 1, -43.3845, -31.3077, 37.8933, 153.912, -91.9909, -153.835
1.864, 1, -43.3148, -31.4, 37.9157, 153.86, -92.1014, -153.872
1.868, 1, -43.245, -31.4923, 37.938, 153.808, -92.212, -153.908
1.872, 1, -43.1752, -31.5847, 37.9603, 153.757, -92.3226, -153.945
1.876, 1, -43.1053, -31.6771, 37.9827, 153.705, -92.4333, -153.981
1.88, 1, -43.0355, -31.7696, 38.0051, 153.653, -92.5441, -154.018
1.884, 1, -42.9656, -31.8621, 38.0274, 153.601, -92.6548, -154.054
1.888, 1, -42.8956, -31.9547, 38.0498, 153.549, -92.7657, -154.091
1.892, 1, -42.8257, -32.0473, 38.0722, 153.497, -92.8766, -154.128
1.896, 1, -42.7557, -32.1399, 38.0946, 153.445, -92.9875, -154.164
1.9, 1, -42.6856, -32.2326, 38.1171, 153.393, -93.0985, -154.201
1.904, 1, -42.6156, -32.3253, 38.1395, 153.341, -93.2095, -154.238
1.908, 1, -42.5455, -32.4181, 38.1619, 153.289, -93.3206, -154.274
1.912, 1, -42.4754, -32.5109, 38.1844, 153.237, -93.4318, -154.311
1.916, 1, -42.4052, -32.6038, 38.2069, 153.185, -93.543, -154.348
1.92, 1, -42.335, -32.6967, 38.2293, 153.133, -93.6542, -154.384
1.924, 1, -42.2648, -32.7896, 38.2518, 153.081, -93.7655, -154.421
1.928, 1, -42.1945, -32.8826, 38.2743, 153.028, -93.8769, -154.458
1.932, 1, -42.1242, -32.9756, 38.2968, 152.976, -93.9883, -154.495
1.936, 1, -42.0539, -33.0687, 38.3193, 152.924, -94.0997, -154.532
1.94, 1, -41.9835, -33.1618, 38.3419, 152.872, -94.2112, -154.568
1.944, 1, -41.9131, -33.255, 38.3644, 152.82, -94.3228, -154.605
1.948, 1, -41.8427, -33.3482, 38.3869, 152.767, -94.4344, -154.642
1.952, 1, -41.7722, -33.4415, 38.4095, 152.715, -94.5461, -154.679
1.956, 1, -41.7017, -33.5348, 38.4321, 152.663, -94.6578, -154.716
1.96, 1, -41.6312, -33.6281, 38.4546, 152.61, -94.7696, -154.753
1.964, 1, -41.5606, -33.7215, 38.4772, 152.558, -94.8814, -154.79
1.968, 1, -41.49, -33.8149, 38.4998, 152.505, -94.9933, -154.827
1.972, 1, -41.4194, -33.9084, 38.5225, 152.453, -95.1053, -154.864
1.976, 1, -41.3488, -34.0019, 38.5451, 152.4, -95.2173, -154.901
1.98, 1, -41.2781, -34.0955, 38.5677, 152.348, -95.3293, -154.938
1.984, 1, -41.2073, -34.1891, 38.5904, 152.295, -95.4414, -154.975
1.988, 1, -41.1366, -34.2828, 38.613, 152.243, -95.5536, -155.012
1.992, 1, -41.0658, -34.3765, 38.6357, 152.19, -95.6658, -155.049
1.996, 1, -40.9949, -34.4702, 38.6584, 152.138, -95.778, -155.086
1.999, 1, -40.924, -34.564, 38.681, 152.085, -95.8904, -155.123
2.004, 1, -40.8531, -34.6579, 38.7038, 152.032, -96.0027, -155.16
2.008, 1, -40.7822, -34.7518, 38.7265, 151.98, -96.1152, -155.197
2.012, 1, -40.7112, -34.8457, 38.7492, 151.927, -96.2277, -155.234
2.015, 1, -40.6402, -34.9397, 38.7719, 151.874, -96.3402, -155.272
2.019, 1, -40.5692, -35.0337, 38.7947, 151.822, -96.4528, -155.309
2.024, 1, -40.4981, -35.1278, 38.8174, 151.769, -96.5654, -155.346
2.028, 1, -40.427, -35.2219, 38.8402, 151.716, -96.6781, -155.383
2.031, 1, -40.3558, -35.316, 38.863, 151.663, -96.7909, -155.421
2.036, 1, -40.2846, -35.4103, 38.8858, 151.61, -96.9037, -155.458
2.04, 1, -40.2134, -35.5045, 38.9086, 151.558, -97.0166, -155.495
2.044, 1, -40.1422, -35.5988, 38.9314, 151.505, -97.1295, -155.532
2.048, 1, -40.0709, -35.6932, 38.9542, 151.452, -97.2425, -155.57
2.051, 1, -39.9996, -35.7876, 38.977, 151.399, -97.3555, -155.607
2.055, 1, -39.9282, -35.882, 38.9999, 151.346, -97.4686, -155.644
2.06, 1, -39.8568, -35.9765, 39.0227, 151.293, -97.5818, -155.682
2.064, 1, -39.7854, -36.071, 39.0456, 151.24, -97.695, -155.719
2.068, 1, -39.7139, -36.1656, 39.0685, 151.187, -97.8083, -155.757
2.071, 1, -39.6424, -36.2602, 39.0914, 151.134, -97.9216, -155.794
2.076, 1, -39.5709, -36.3549, 39.1143, 151.08, -98.035, -155.831
2.08, 1, -39.4993, -36.4496, 39.1372, 151.027, -98.1484, -155.869
2.084, 1, -39.4277, -36.5444, 39.1601, 150.974, -98.2619, -155.906
2.087, 1, -39.3561, -36.6392, 39.1831, 150.921, -98.3754, -155.944
2.092, 1, -39.2844, -36.7341, 39.206, 150.868, -98.489, -155.981
2.096, 1, -39.2127, -36.829, 39.229, 150.814, -98.6027, -156.019
2.1, 1, -39.1409, -36.924, 39.2519, 150.761, -98.7164, -156.057
2.104, 1, -39.0691, -37.019, 39.2749, 150.708, -98.8302, -156.094
2.107, 1, -38.9973, -37.114, 39.2979, 150.655, -98.944, -156.132
2.111, 1, -38.9255, -37.2091, 39.3209, 150.601, -99.0579, -156.169
2.116, 1, -38.8536, -37.3043, 39.3439, 150.548, -99.1718, -156.207
2.12, 1, -38.7816, -37.3995, 39.367, 150.494, -99.2858, -156.245
2.124, 1, -38.7097, -37.4947, 39.39, 150.441, -99.3999, -156.282
2.127, 1, -38.6377, -37.59, 39.4131, 150.388, -99.514, -156.32
2.132, 1, -38.5656, -37.6854, 39.4361, 150.334, -99.6282, -156.358
2.136, 1, -38.4936, -37.7808, 39.4592, 150.281, -99.7424, -156.395
2.14, 1, -38.4214, -37.8762, 39.4823, 150.227, -99.8567, -156.433
2.143, 1, -38.3493, -37.9717, 39.5054, 150.173, -99.971, -156.471
2.148, 1, -38.2771, -38.0672, 39.5285, 150.12, -100.085, -156.509
2.152, 1, -38.2049, -38.1628, 39.5516, 150.066, -100.2, -156.547
2.156, 1, -38.1326, -38.2584, 39.5748, 150.013, -100.314, -156.584
2.16, 1, -38.0603, -38.3541, 39.5979, 149.959, -100.429, -156.622
2.163, 1, -37.988, -38.4499, 39.6211, 149.905, -100.544, -156.66
2.168, 1, -37.9156, -38.5456, 39.6442, 149.851, -100.658, -156.698
2.172, 1, -37.8432, -38.6415, 39.6674, 149.798, -100.773, -156.736
2.176, 1, -37.7708, -38.7373, 39.6906, 149.744, -100.888, -156.774
2.179, 1, -37.6983, -38.8333, 39.7138, 149.69, -101.003, -156.812
2.184, 1, -37.6258, -38.9293, 39.737, 149.636, -101.118, -156.85
2.188, 1, -37.5532, -39.0253, 39.7603, 149.582, -101.233, -156.888
2.192, 1, -37.4806, -39.1214, 39.7835, 149.528, -101.348, -156.926
2.196, 1, -37.408, -39.2175, 39.8067, 149.475, -101.463, -156.964
2.199, 1, -37.3353, -39.3137, 39.83, 149.421, -101.578, -157.002
2.204, 1, -37.2626, -39.4099, 39.8533, 149.367, -101.693, -157.04
2.208, 1, -37.1899, -39.5062, 39.8766, 149.313, -101.809, -157.078
2.212, 1, -37.1171, -39.6025, 39.8999, 149.259, -101.924, -157.116
2.216, 1, -37.0443, -39.6988, 39.9232, 149.205, -102.039, -157.154
2.219, 1, -36.9714, -39.7953, 39.9465, 149.15, -102.155, -157.192
2.224, 1, -36.8985, -39.8917, 39.9699, 149.096, -102.27, -157.23
2.228, 1, -36.8256, -39.9883, 39.9932, 149.042, -102.386, -157.269
2.232, 1, -36.7526, -40.0848, 40.0166, 148.988, -102.502, -157.307
2.235, 1, -36.6796, -40.1815, 40.0399, 148.934, -102.617, -157.345
2.24, 1, -36.6066, -40.2781, 40.0633, 148.88, -102.733, -157.383
2.244, 1, -36.5335, -40.3749, 40.0867, 148.825, -102.849, -157.421
2.248, 1, -36.4604, -40.4717, 40.1101, 148.771, -102.965, -157.46
2.252, 1, -36.3872, -40.5685, 40.1336, 148.717, -103.081, -157.498
2.255, 1, -36.314, -40.6654, 40.157, 148.662, -103.197, -157.536
2.259, 1, -36.2408, -40.7623, 40.1804, 148.608, -103.313, -157.575
2.264, 1, -36.1675, -40.8593, 40.2039, 148.554, -103.429, -157.613
2.268, 1, -36.0942, -40.9563, 40.2274, 148.499, -103.545, -157.651
2.272, 1, -36.0208, -41.0534, 40.2509, 148.445, -103.661, -157.69
2.275, 1, -35.9475, -41.1505, 40.2744, 148.39, -103.778, -157.728
2.28, 1, -35.874, -41.2477, 40.2979, 148.336, -103.894, -157.767
2.284, 1, -35.8005, -41.345, 40.3214, 148.281, -104.011, -157.805
2.288, 1, -35.727, -41.4423, 40.3449, 148.226, -104.127, -157.844
2.291, 1, -35.6535, -41.5396, 40.3685, 148.172, -104.244, -157.882
2.296, 1, -35.5799, -41.637, 40.392, 148.117, -104.36, -157.921
2.3, 1, -35.5063, -41.7345, 40.4156, 148.063, -104.477, -157.959
2.304, 1, -35.4326, -41.832, 40.4392, 148.008, -104.594, -157.998
2.308, 1, -35.3589, -41.9295, 40.4628, 147.953, -104.711, -158.036
2.311, 1, -35.2851, -42.0271, 40.4864, 147.898, -104.827, -158.075
2.316, 1, -35.2113, -42.1248, 40.51, 147.844, -104.944, -158.114
2.32, 1, -35.1375, -42.2225, 40.5337, 147.789, -105.061, -158.152
2.324, 1, -35.0636, -42.3203, 40.5573, 147.734, -105.178, -158.191
2.328, 1, -34.9897, -42.4181, 40.581, 147.679, -105.296, -158.23
2.331, 1, -34.9158, -42.516, 40.6047, 147.624, -105.413, -158.268
2.336, 1, -34.8418, -42.6139, 40.6284, 147.569, -105.53, -158.307
2.34, 1, -34.7678, -42.7119, 40.6521, 147.514, -105.647, -158.346
2.344, 1, -34.6937, -42.81, 40.6758, 147.459, -105.765, -158.385
2.347, 1, -34.6196, -42.908, 40.6995, 147.404, -105.882, -158.423
2.352, 1, -34.5454, -43.0062, 40.7233, 147.349, -106, -158.462
2.356, 1, -34.4712, -43.1044, 40.747, 147.294, -106.117, -158.501
2.36, 1, -34.397, -43.2027, 40.7708, 147.239, -106.235, -158.54
2.364, 1, -34.3227, -43.301, 40.7946, 147.184, -106.353, -158.579
2.367, 1, -34.2484, -43.3993, 40.8184, 147.129, -106.471, -158.618
2.372, 1, -34.174, -43.4977, 40.8422, 147.073, -106.588, -158.657
2.376, 1, -34.0996, -43.5962, 40.866, 147.018, -106.706, -158.696
2.38, 1, -34.0252, -43.6947, 40.8898, 146.963, -106.824, -158.735
2.383, 1, -33.9507, -43.7933, 40.9137, 146.908, -106.942, -158.773
2.388, 1, -33.8762, -43.892, 40.9375, 146.852, -107.061, -158.813
2.392, 1, -33.8016, -43.9907, 40.9614, 146.797, -107.179, -158.852
2.396, 1, -33.727, -44.0894, 40.9853, 146.741, -107.297, -158.891
2.4, 1, -33.6524, -44.1882, 41.0092, 146.686, -107.415, -158.93
2.403, 1, -33.5777, -44.2871, 41.0331, 146.631, -107.534, -158.969
2.408, 1, -33.5029, -44.386, 41.057, 146.575, -107.652, -159.008
2.414, 1, -33.3533, -44.584, 41.1049, 146.464, -107.889, -159.086
2.416, 1, -33.3533, -44.584, 41.1049, 146.464, -107.889, -159.086
2.42, 1, -33.2785, -44.6831, 41.1289, 146.408, -108.008, -159.125
2.423, 1, -33.2036, -44.7822, 41.1529, 146.353, -108.127, -159.165
2.428, 1, -33.1286, -44.8814, 41.1769, 146.297, -108.245, -159.204
2.432, 1, -33.0537, -44.9806, 41.2009, 146.241, -108.364, -159.243
2.436, 1, -32.9786, -45.0799, 41.2249, 146.186, -108.483, -159.282
2.439, 1, -32.9036, -45.1793, 41.249, 146.13, -108.602, -159.322
2.444, 1, -32.8284, -45.2787, 41.273, 146.074, -108.721, -159.361
2.448, 1, -32.7533, -45.3782, 41.2971, 146.018, -108.84, -159.4
2.452, 1, -32.6781, -45.4777, 41.3211, 145.963, -108.959, -159.44
2.456, 1, -32.6029, -45.5773, 41.3452, 145.907, -109.079, -159.479
2.459, 1, -32.5276, -45.677, 41.3693, 145.851, -109.198, -159.519
2.464, 1, -32.4522, -45.7767, 41.3935, 145.795, -109.317, -159.558
2.468, 1, -32.3769, -45.8764, 41.4176, 145.739, -109.437, -159.597
2.472, 1, -32.3015, -45.9762, 41.4417, 145.683, -109.556, -159.637
2.476, 1, -32.226, -46.0761, 41.4659, 145.627, -109.676, -159.676
2.479, 1, -32.1505, -46.176, 41.4901, 145.571, -109.796, -159.716
2.484, 1, -32.075, -46.276, 41.5143, 145.515, -109.915, -159.755
2.488, 1, -31.9994, -46.3761, 41.5385, 145.459, -110.035, -159.795
2.492, 1, -31.9237, -46.4762, 41.5627, 145.402, -110.155, -159.835
2.495, 1, -31.8481, -46.5763, 41.5869, 145.346, -110.275, -159.874
2.5, 1, -31.7724, -46.6765, 41.6112, 145.29, -110.395, -159.914
2.504, 1, -31.6967, -46.7767, 41.6354, 145.234, -110.515, -159.954
2.51, 1, -31.5455, -46.9769, 41.684, 145.121, -110.755, -160.033
2.512, 1, -31.5455, -46.9769, 41.684, 145.121, -110.755, -160.033
2.515, 1, -31.4703, -47.0766, 41.7083, 145.065, -110.876, -160.073
2.52, 1, -31.3953, -47.176, 41.7326, 145.009, -110.996, -160.112
2.524, 1, -31.3207, -47.275, 41.7569, 144.952, -111.116, -160.152
2.528, 1, -31.2465, -47.3734, 41.7812, 144.896, -111.235, -160.191
2.531, 1, -31.1727, -47.4712, 41.8054, 144.84, -111.354, -160.231
2.536, 1, -31.0995, -47.5682, 41.8295, 144.785, -111.473, -160.27
2.54, 1, -31.0269, -47.6641, 41.8535, 144.73, -111.591, -160.309
2.544, 1, -30.9553, -47.7586, 41.8773, 144.675, -111.708, -160.348
2.548, 1, -30.8847, -47.8515, 41.9009, 144.621, -111.823, -160.386
2.551, 1, -30.8155, -47.9423, 41.9242, 144.567, -111.937, -160.423
2.556, 1, -30.7478, -48.0308, 41.9471, 144.515, -112.048, -160.46
2.56, 1, -30.682, -48.1168, 41.9696, 144.464, -112.157, -160.496
2.564, 1, -30.6181, -48.2, 41.9916, 144.414, -112.263, -160.532
2.568, 1, -30.5566, -48.2801, 42.013, 144.366, -112.365, -160.566
2.571, 1, -30.4976, -48.3569, 42.0337, 144.319, -112.463, -160.598
2.576, 1, -30.4414, -48.4302, 42.0537, 144.275, -112.556, -160.629
2.582, 1, -30.3381, -48.5657, 42.0914, 144.193, -112.727, -160.687
2.584, 1, -30.3381, -48.5657, 42.0914, 144.193, -112.727, -160.687
2.587, 1, -30.2916, -48.6276, 42.109, 144.155, -112.803, -160.713
2.592, 1, -30.2486, -48.6853, 42.1259, 144.12, -112.872, -160.737
2.596, 1, -30.2094, -48.7389, 42.1421, 144.088, -112.935, -160.76
2.6, 1, -30.1743, -48.7879, 42.1578, 144.057, -112.991, -160.78
2.606, 2, -30.1167, -48.8718, 42.1879, 144.004, -113.081, -160.816
2.608, 2, -30.1167, -48.8718, 42.1879, 144.004, -113.081, -160.816
2.612, 2, -30.0946, -48.9063, 42.2028, 143.98, -113.115, -160.832
2.616, 2, -30.0771, -48.9358, 42.2176, 143.959, -113.142, -160.846
2.62, 2, -30.0642, -48.9602, 42.2327, 143.939, -113.162, -160.858
2.624, 2, -30.0561, -48.9794, 42.2482, 143.92, -113.175, -160.869
2.627, 2, -30.0528, -48.9935, 42.2643, 143.903, -113.18, -160.879
2.632, 2, -30.0545, -49.0023, 42.2811, 143.887, -113.178, -160.887
2.636, 2, -30.0612, -49.006, 42.2988, 143.872, -113.168, -160.894
2.64, 2, -30.0728, -49.0045, 42.3175, 143.858, -113.15, -160.9
2.643, 2, -30.0896, -48.9981, 42.3373, 143.845, -113.125, -160.905
2.648, 2, -30.1113, -48.9868, 42.3583, 143.833, -113.092, -160.909
2.652, 2, -30.1379, -48.9711, 42.3806, 143.822, -113.05, -160.911
2.656, 2, -30.1692, -48.9511, 42.4041, 143.811, -113, -160.912
2.66, 2, -30.2053, -48.9271, 42.429, 143.801, -112.942, -160.913
2.663, 2, -30.246, -48.8991, 42.4553, 143.792, -112.875, -160.912
2.668, 2, -30.291, -48.8674, 42.4829, 143.783, -112.801, -160.909
2.672, 2, -30.3402, -48.832, 42.512, 143.774, -112.719, -160.906
2.676, 2, -30.3933, -48.7932, 42.5424, 143.765, -112.629, -160.902
2.679, 2, -30.4501, -48.7509, 42.5742, 143.757, -112.533, -160.897
2.684, 2, -30.5103, -48.7053, 42.6073, 143.748, -112.431, -160.891
2.688, 2, -30.5735, -48.6567, 42.6416, 143.74, -112.324, -160.885
2.692, 2, -30.6393, -48.6053, 42.677, 143.731, -112.212, -160.877
2.696, 2, -30.7072, -48.5512, 42.7134, 143.722, -112.095, -160.869
2.699, 2, -30.777, -48.4948, 42.7507, 143.714, -111.976, -160.86
2.704, 2, -30.8484, -48.4362, 42.7887, 143.705, -111.854, -160.851
2.708, 2, -30.921, -48.3757, 42.8273, 143.696, -111.729, -160.841
2.712, 2, -30.9947, -48.3135, 42.8664, 143.686, -111.603, -160.831
2.716, 2, -31.0694, -48.2497, 42.9059, 143.677, -111.476, -160.82
2.719, 2, -31.1448, -48.1845, 42.9456, 143.668, -111.348, -160.809
2.724, 2, -31.2207, -48.1181, 42.9855, 143.658, -111.219, -160.797
2.728, 2, -31.297, -48.0508, 43.0254, 143.649, -111.09, -160.785
2.732, 2, -31.3734, -47.9827, 43.0653, 143.639, -110.961, -160.772
2.735, 2, -31.4498, -47.914, 43.1052, 143.629, -110.831, -160.759
2.74, 2, -31.5261, -47.8448, 43.1449, 143.62, -110.702, -160.745
2.744, 2, -31.6022, -47.7752, 43.1845, 143.61, -110.573, -160.732
2.75, 2, -31.7537, -47.6348, 43.2632, 143.59, -110.314, -160.703
2.752, 2, -31.7537, -47.6348, 43.2632, 143.59, -110.314, -160.703
