timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.79136, -1, -1.36897, 10.2036, 18.1812, -149.483, -96.5265, 119.427
0.793337, -1, -1.44739, 10.1827, 18.1864, -149.507, -96.5181, 119.285
0.794625, -1, -1.44739, 10.1827, 18.1864, -149.507, -96.5181, 119.285
0.796621, -1, -1.52575, 10.1617, 18.1916, -149.531, -96.5097, 119.144
0.797928, -1, -1.52575, 10.1617, 18.1916, -149.531, -96.5097, 119.144
0.79913, -1, -1.52575, 10.1617, 18.1916, -149.531, -96.5097, 119.144
0.802872, -1, -1.60397, 10.1408, 18.1969, -149.555, -96.5012, 119.002
0.806355, -1, -1.68207, 10.1199, 18.2022, -149.58, -96.4927, 118.861
0.808292, -1, -1.76006, 10.0989, 18.2074, -149.604, -96.4842, 118.719
0.809783, -1, -1.76006, 10.0989, 18.2074, -149.604, -96.4842, 118.719
0.811025, -1, -1.76006, 10.0989, 18.2074, -149.604, -96.4842, 118.719
0.813131, -1, -1.83796, 10.078, 18.2126, -149.628, -96.4755, 118.578
0.814337, -1, -1.83796, 10.078, 18.2126, -149.628, -96.4755, 118.578
0.81624, -1, -1.83796, 10.078, 18.2126, -149.628, -96.4668, 118.436
0.818621, -1, -1.91577, 10.0571, 18.2178, -149.653, -96.4668, 118.436
0.820392, -1, -1.99351, 10.0361, 18.2231, -149.677, -96.458, 118.294
0.821873, -1, -1.99351, 10.0361, 18.2231, -149.677, -96.458, 118.294
0.823063, -1, -1.99351, 10.0361, 18.2231, -149.677, -96.458, 118.294
0.825103, -1, -2.07114, 10.0152, 18.2283, -149.701, -96.4492, 118.152
0.826323, -1, -2.07114, 10.0152, 18.2283, -149.701, -96.4492, 118.152
0.83261, -1, -2.14871, 9.99424, 18.2335, -149.75, -96.4316, 117.869
0.839751, -1, -2.30384, 9.95237, 18.2438, -149.774, -96.4229, 117.727
0.847795, -1, -2.45923, 9.91038, 18.2543, -149.823, -96.4057, 117.443
0.855752, -1, -2.6149, 9.86841, 18.2647, -149.871, -96.3888, 117.159
0.863744, -1, -2.7709, 9.82652, 18.2751, -149.92, -96.372, 116.875
0.871805, -1, -2.92731, 9.78454, 18.2855, -149.968, -96.3552, 116.592
0.879753, -1, -3.08414, 9.74261, 18.2958, -150.017, -96.3381, 116.308
0.887748, -1, -3.24135, 9.70068, 18.3063, -150.066, -96.3207, 116.024
0.895919, -1, -3.39898, 9.65868, 18.3168, -150.114, -96.3031, 115.74
0.90375, -1, -3.55681, 9.61668, 18.3273, -150.163, -96.2856, 115.457
0.911787, -1, -3.71463, 9.57483, 18.3377, -150.212, -96.2683, 115.172
0.919796, -1, -3.87262, 9.53284, 18.348, -150.26, -96.2512, 114.888
0.927752, -1, -4.03057, 9.49083, 18.3584, -150.31, -96.2342, 114.604
0.935854, -1, -4.18841, 9.44891, 18.3688, -150.358, -96.2172, 114.32
0.943745, -1, -4.34616, 9.40692, 18.3791, -150.407, -96.2001, 114.035
0.951772, -1, -4.50366, 9.36489, 18.3895, -150.456, -96.1828, 113.75
0.95985, -1, -4.66061, 9.3229, 18.3998, -150.505, -96.1651, 113.466
0.967745, -1, -4.81714, 9.28086, 18.4103, -150.553, -96.1473, 113.181
0.976764, -1, -4.97342, 9.23875, 18.4208, -150.603, -96.1298, 112.896
0.983812, -1, -5.12943, 9.19671, 18.4313, -150.651, -96.1125, 112.611
0.991756, -1, -5.28529, 9.15459, 18.4419, -150.7, -96.0955, 112.327
0.999762, -1, -5.44132, 9.11244, 18.4524, -150.749, -96.0786, 112.042
1.00781, -1, -5.59752, 9.07033, 18.4628, -150.798, -96.0617, 111.757
1.01575, -1, -5.75401, 9.02822, 18.4733, -150.846, -96.0446, 111.472
1.02402, -1, -5.91091, 8.98601, 18.4837, -150.895, -96.0272, 111.187
1.03173, -1, -6.0683, 8.94385, 18.4941, -150.944, -96.0095, 110.902
1.03976, -1, -6.22632, 8.9017, 18.5044, -150.993, -95.9919, 110.617
1.04853, -1, -6.38462, 8.8596, 18.5147, -151.042, -95.9748, 110.332
1.05574, -1, -6.54306, 8.81754, 18.5251, -151.091, -95.9577, 110.047
1.06375, -1, -6.70165, 8.77539, 18.5357, -151.14, -95.9406, 109.761
1.07255, -1, -6.86032, 8.73327, 18.5462, -151.189, -95.9236, 109.476
1.07976, -1, -7.01889, 8.69117, 18.5567, -151.238, -95.9065, 109.19
1.08775, -1, -7.17739, 8.64902, 18.5672, -151.287, -95.889, 108.905
1.09657, -1, -7.33568, 8.60687, 18.5775, -151.336, -95.8713, 108.619
1.10378, -1, -7.49369, 8.56459, 18.588, -151.385, -95.8536, 108.333
1.11177, -1, -7.65135, 8.52229, 18.5985, -151.434, -95.8361, 108.047
1.12053, -1, -7.80862, 8.48004, 18.609, -151.483, -95.8189, 107.762
1.12778, -1, -7.96554, 8.43779, 18.6194, -151.532, -95.8018, 107.476
1.13576, -1, -8.12217, 8.39543, 18.6298, -151.581, -95.7849, 107.19
1.14511, -1, -8.2787, 8.35313, 18.6402, -151.63, -95.7679, 106.905
1.15176, -1, -8.43539, 8.31078, 18.6508, -151.679, -95.7506, 106.619
1.16004, -1, -8.59246, 8.26841, 18.6614, -151.728, -95.7331, 106.332
1.16784, -1, -8.74986, 8.22615, 18.6719, -151.777, -95.7154, 106.046
1.17585, -1, -8.90759, 8.18384, 18.6822, -151.826, -95.6978, 105.759
1.18416, -1, -9.0657, 8.14151, 18.6926, -151.875, -95.6805, 105.473
1.19132, -1, -9.22417, 8.09926, 18.7031, -151.925, -95.6634, 105.187
1.1999, -1, -9.38304, 8.05695, 18.7135, -151.974, -95.6463, 104.9
1.20834, -1, -9.54214, 8.01462, 18.724, -152.023, -95.6292, 104.613
1.21575, -1, -9.70125, 7.9724, 18.7345, -152.073, -95.6119, 104.326
1.2238, -1, -9.86055, 7.93012, 18.745, -152.121, -95.5943, 104.039
1.23264, -1, -10.02, 7.88773, 18.7557, -152.171, -95.5764, 103.752
1.23985, -1, -10.1792, 7.8453, 18.7662, -152.22, -95.5586, 103.465
1.24788, -1, -10.3382, 7.80281, 18.7768, -152.269, -95.5411, 103.179
1.25675, -1, -10.4972, 7.76028, 18.7874, -152.319, -95.5238, 102.892
1.26396, -1, -10.6557, 7.71783, 18.7978, -152.368, -95.5068, 102.605
1.2723, -1, -10.8138, 7.6753, 18.8083, -152.417, -95.4898, 102.318
1.28097, -1, -10.9717, 7.63273, 18.8188, -152.467, -95.4727, 102.03
1.28816, -1, -11.1293, 7.59022, 18.8292, -152.516, -95.4553, 101.743
1.29473, -1, -11.208, 7.56899, 18.8344, -152.54, -95.4465, 101.599
1.3051, -1, -11.4441, 7.50526, 18.8502, -152.615, -95.4198, 101.168
1.31231, -1, -11.6017, 7.46276, 18.8607, -152.664, -95.4021, 100.881
1.32055, -1, -11.7595, 7.42033, 18.8713, -152.713, -95.3847, 100.593
1.32925, -1, -11.8387, 7.39914, 18.8819, -152.762, -95.3675, 100.305
1.33483, -1, -11.9973, 7.35673, 18.8872, -152.787, -95.3589, 100.161
1.34475, -1, -12.2359, 7.2932, 18.903, -152.861, -95.333, 99.7299
1.35175, -1, -12.3156, 7.27201, 18.9082, -152.886, -95.3243, 99.5859
1.35884, -1, -12.4752, 7.22955, 18.9188, -152.936, -95.3068, 99.2978
1.36973, -1, -12.7151, 7.1659, 18.9346, -153.009, -95.2798, 98.8661
1.37573, -1, -12.7952, 7.14468, 18.9398, -153.034, -95.2709, 98.7223
1.38379, -1, -12.9553, 7.10216, 18.9504, -153.084, -95.2532, 98.4342
1.39179, -1, -13.1153, 7.05956, 18.9609, -153.133, -95.2357, 98.146
1.39973, -1, -13.2752, 7.01693, 18.9715, -153.183, -95.2185, 97.8579
1.40773, -1, -13.4349, 6.97428, 18.9821, -153.232, -95.2014, 97.5696
1.4158, -1, -13.5942, 6.93152, 18.9927, -153.281, -95.1842, 97.2809
1.42373, -1, -13.7533, 6.88878, 19.0032, -153.331, -95.1668, 96.9922
1.43175, -1, -13.9122, 6.84608, 19.0137, -153.38, -95.1492, 96.7037
1.43977, -1, -14.0706, 6.80333, 19.0241, -153.429, -95.1313, 96.415
1.44773, -1, -14.2288, 6.76071, 19.0347, -153.479, -95.1136, 96.1261
1.45473, -1, -14.3869, 6.71804, 19.0452, -153.529, -95.0961, 95.837
1.46376, -1, -14.5453, 6.67533, 19.0557, -153.578, -95.0789, 95.5481
1.47273, -1, -14.7038, 6.6328, 19.0663, -153.628, -95.0617, 95.2588
1.47982, -1, -14.8629, 6.59023, 19.0769, -153.677, -95.0445, 94.9692
1.4888, -1, -15.0222, 6.54755, 19.0876, -153.726, -95.0271, 94.6802
1.49573, -1, -15.1819, 6.50496, 19.0984, -153.777, -95.0093, 94.3912
1.50381, -1, -15.3421, 6.46237, 19.109, -153.826, -94.9913, 94.102
1.51178, -1, -15.5024, 6.41966, 19.1197, -153.875, -94.9733, 93.8126
1.51972, -1, -15.6632, 6.37697, 19.1302, -153.926, -94.9558, 93.5233
1.52779, -1, -15.8239, 6.33419, 19.1408, -153.975, -94.9384, 93.234
1.53574, -1, -15.9847, 6.29127, 19.1515, -154.025, -94.9212, 92.9444
1.54373, -1, -16.1456, 6.24842, 19.162, -154.075, -94.9041, 92.6545
1.55181, -1, -16.3063, 6.20551, 19.1726, -154.124, -94.8868, 92.3651
1.55973, -1, -16.4669, 6.16248, 19.1831, -154.173, -94.8692, 92.0755
1.56779, -1, -16.6272, 6.11949, 19.1936, -154.223, -94.8514, 91.7853
1.57573, -1, -16.7871, 6.07653, 19.2043, -154.273, -94.8335, 91.4952
1.58375, -1, -16.9465, 6.03354, 19.2149, -154.323, -94.8159, 91.2051
1.5918, -1, -17.1058, 5.99057, 19.2255, -154.373, -94.7984, 90.915
1.59973, -1, -17.2649, 5.94764, 19.236, -154.422, -94.7811, 90.6245
1.60776, -1, -17.424, 5.9048, 19.2467, -154.472, -94.7638, 90.3341
1.61579, -1, -17.5833, 5.86201, 19.2574, -154.522, -94.7464, 90.0441
1.62375, -1, -17.7426, 5.8192, 19.2681, -154.571, -94.7287, 89.7538
1.63178, -1, -17.9022, 5.77642, 19.2787, -154.622, -94.7108, 89.4632
1.6398, -1, -18.0622, 5.73364, 19.2893, -154.671, -94.6927, 89.1727
1.64773, -1, -18.2227, 5.69087, 19.2999, -154.721, -94.6748, 88.8823
1.65573, -1, -18.3836, 5.64811, 19.3107, -154.771, -94.6572, 88.5915
1.66382, -1, -18.545, 5.60518, 19.3214, -154.821, -94.6398, 88.3004
1.67183, -1, -18.7066, 5.56222, 19.3321, -154.871, -94.6225, 88.0096
1.6799, -1, -18.8682, 5.51928, 19.3427, -154.921, -94.6053, 87.7188
1.68782, -1, -19.0299, 5.47622, 19.3532, -154.971, -94.5877, 87.4277
1.69583, -1, -19.1915, 5.43305, 19.3639, -155.021, -94.5699, 87.1363
1.70391, -1, -19.353, 5.38992, 19.3745, -155.071, -94.5518, 86.845
1.71186, -1, -19.5143, 5.34674, 19.385, -155.12, -94.5338, 86.5534
1.71973, -1, -19.6752, 5.3035, 19.3957, -155.17, -94.5161, 86.2618
1.72776, -1, -19.8359, 5.26036, 19.4064, -155.221, -94.4985, 85.97
1.73576, -1, -19.9963, 5.21719, 19.4171, -155.27, -94.4811, 85.6786
1.74388, -1, -20.1563, 5.17404, 19.4279, -155.32, -94.4636, 85.3871
1.75072, -1, -20.2362, 5.15255, 19.4333, -155.346, -94.4549, 85.2412
1.75878, -1, -20.3961, 5.10961, 19.4441, -155.396, -94.4372, 84.9492
1.76804, -1, -20.6361, 5.04499, 19.4602, -155.471, -94.4101, 84.5117
1.77473, -1, -20.7162, 5.02353, 19.4656, -155.496, -94.401, 84.3659
1.78278, -1, -20.8767, 4.98063, 19.4763, -155.546, -94.3832, 84.0739
1.79223, -1, -21.1181, 4.91603, 19.4923, -155.621, -94.357, 83.6357
1.80121, -1, -21.2796, 4.87296, 19.503, -155.672, -94.3396, 83.3438
1.80678, -1, -21.3606, 4.85138, 19.5083, -155.697, -94.331, 83.1978
1.81632, -1, -21.6038, 4.78647, 19.5243, -155.772, -94.305, 82.759
1.82519, -1, -21.766, 4.74324, 19.5351, -155.822, -94.2874, 82.4664
1.83079, -1, -21.8472, 4.72158, 19.5404, -155.847, -94.2784, 82.3202
1.84038, -1, -22.0097, 4.67817, 19.5566, -155.923, -94.2514, 81.881
1.84772, -1, -22.1722, 4.63484, 19.562, -155.948, -94.2425, 81.7345
1.85479, -1, -22.3346, 4.59147, 19.5726, -155.998, -94.2248, 81.4417
1.86476, -1, -22.5779, 4.52637, 19.5887, -156.074, -94.1985, 81.0027
1.87173, -1, -22.6588, 4.50468, 19.594, -156.099, -94.1898, 80.8563
1.87977, -1, -22.8203, 4.46125, 19.6046, -156.148, -94.1723, 80.5633
1.88771, -1, -22.9815, 4.41787, 19.6154, -156.199, -94.1546, 80.2703
1.89573, -1, -23.1427, 4.37461, 19.626, -156.249, -94.1366, 79.9774
1.90275, -1, -23.3035, 4.33127, 19.6368, -156.299, -94.1183, 79.6841
1.91172, -1, -23.4644, 4.28798, 19.6477, -156.35, -94.1001, 79.3904
1.91974, -1, -23.6254, 4.24471, 19.6585, -156.4, -94.0822, 79.0971
1.92671, -1, -23.7865, 4.20143, 19.6693, -156.45, -94.0646, 78.8038
1.93573, -1, -23.9478, 4.15818, 19.68, -156.501, -94.0471, 78.5101
1.94376, -1, -24.1095, 4.11481, 19.6907, -156.552, -94.0297, 78.2162
1.95071, -1, -24.2717, 4.0714, 19.7014, -156.602, -94.0122, 77.9224
1.95972, -1, -24.4343, 4.02796, 19.7121, -156.652, -93.9943, 77.6285
1.96777, -1, -24.5973, 3.98444, 19.7227, -156.703, -93.9762, 77.3341
1.97671, -1, -24.7605, 3.94086, 19.7334, -156.753, -93.9581, 77.0398
1.98371, -1, -24.9239, 3.89733, 19.7441, -156.804, -93.9402, 76.746
1.99189, -1, -25.0874, 3.85377, 19.755, -156.854, -93.9226, 76.4519
2.00079, -1, -25.2506, 3.81019, 19.7659, -156.904, -93.9051, 76.1575
2.00774, -1, -25.4137, 3.7666, 19.7768, -156.955, -93.8877, 75.8631
2.01651, -1, -25.5766, 3.72294, 19.7875, -157.005, -93.87, 75.5689
2.02373, -1, -25.7392, 3.6793, 19.7982, -157.055, -93.852, 75.2743
2.03179, -1, -25.9016, 3.63586, 19.809, -157.106, -93.8336, 74.9794
2.04051, -1, -26.0638, 3.5923, 19.8198, -157.156, -93.8153, 74.6848
2.04771, -1, -26.2257, 3.54879, 19.8305, -157.207, -93.7972, 74.3903
2.05571, -1, -26.3872, 3.5054, 19.8413, -157.258, -93.7794, 74.0954
2.06454, -1, -26.5489, 3.46189, 19.852, -157.308, -93.7617, 73.8002
2.07281, -1, -26.7107, 3.41838, 19.8628, -157.359, -93.7441, 73.5051
2.07971, -1, -26.873, 3.37489, 19.8737, -157.41, -93.7264, 73.2098
2.0915, -1, -27.1169, 3.30947, 19.89, -157.486, -93.6994, 72.7667
2.09571, -1, -27.1983, 3.28768, 19.8954, -157.511, -93.6903, 72.619
2.10372, -1, -27.3616, 3.24407, 19.9061, -157.561, -93.672, 72.3237
2.11181, -1, -27.5253, 3.20027, 19.9168, -157.612, -93.6539, 72.0283
2.11971, -1, -27.6892, 3.15655, 19.9277, -157.663, -93.636, 71.7327
2.12772, -1, -27.8532, 3.11289, 19.9384, -157.713, -93.6182, 71.437
2.13582, -1, -28.0174, 3.06916, 19.9492, -157.764, -93.6006, 71.1415
2.14372, -1, -28.1817, 3.02541, 19.96, -157.815, -93.5828, 70.8457
2.15178, -1, -28.346, 2.98166, 19.9708, -157.865, -93.5648, 70.5495
2.15972, -1, -28.5101, 2.9379, 19.9817, -157.916, -93.5465, 70.2536
2.16776, -1, -28.6737, 2.89423, 19.9925, -157.967, -93.528, 69.9578
2.17588, -1, -28.8373, 2.8505, 20.0034, -158.018, -93.5097, 69.6616
2.18387, -1, -29.0004, 2.80674, 20.0141, -158.069, -93.4918, 69.365
2.19188, -1, -29.1631, 2.76307, 20.0248, -158.12, -93.4741, 69.0687
2.1999, -1, -29.3258, 2.71937, 20.0357, -158.17, -93.4564, 68.772
2.20782, -1, -29.4885, 2.67568, 20.0465, -158.222, -93.4387, 68.4753
2.21578, -1, -29.6513, 2.63188, 20.0573, -158.272, -93.4207, 68.1784
2.22395, -1, -29.8143, 2.58805, 20.0682, -158.323, -93.4025, 67.8818
2.23174, -1, -29.9773, 2.54428, 20.079, -158.375, -93.384, 67.5851
2.23998, -1, -30.1407, 2.50036, 20.09, -158.425, -93.3657, 67.288
2.24784, -1, -30.3045, 2.45637, 20.101, -158.476, -93.3478, 66.9911
2.25586, -1, -30.4688, 2.41245, 20.112, -158.527, -93.33, 66.6942
2.26408, -1, -30.6335, 2.36838, 20.1228, -158.578, -93.3122, 66.397
2.27072, -1, -30.716, 2.34636, 20.1281, -158.603, -93.3034, 66.2482
2.28007, -1, -30.9636, 2.28041, 20.1445, -158.68, -93.2764, 65.8022
2.28671, -1, -31.0461, 2.25837, 20.1499, -158.705, -93.2673, 65.6537
2.29617, -1, -31.2938, 2.19235, 20.1662, -158.782, -93.2395, 65.2076
2.30425, -1, -31.4587, 2.14846, 20.177, -158.833, -93.2211, 64.9099
2.31235, -1, -31.6234, 2.10441, 20.1878, -158.884, -93.2031, 64.6122
2.32025, -1, -31.7879, 2.06046, 20.1987, -158.936, -93.1854, 64.3143
2.3283, -1, -31.9521, 2.01655, 20.2097, -158.987, -93.1678, 64.0161
2.33654, -1, -32.1161, 1.97252, 20.2207, -159.037, -93.1501, 63.7179
2.34421, -1, -32.1979, 1.95052, 20.2261, -159.063, -93.1412, 63.569
2.3517, -1, -32.3615, 1.90654, 20.237, -159.115, -93.1232, 63.2712
2.35976, -1, -32.525, 1.86245, 20.2479, -159.166, -93.1048, 62.973
2.3677, -1, -32.6887, 1.8183, 20.2589, -159.217, -93.0865, 62.6745
2.37477, -1, -32.8527, 1.77423, 20.2698, -159.269, -93.0683, 62.3763
2.38375, -1, -33.0167, 1.73004, 20.2807, -159.319, -93.0504, 62.078
2.3918, -1, -33.1812, 1.68582, 20.2916, -159.371, -93.0325, 61.7793
2.39976, -1, -33.3461, 1.64167, 20.3025, -159.422, -93.0148, 61.4805
2.40772, -1, -33.5114, 1.59742, 20.3134, -159.473, -92.9969, 61.1821
2.41571, -1, -33.677, 1.55317, 20.3244, -159.525, -92.9786, 60.8834
2.4227, -1, -33.8427, 1.50898, 20.3354, -159.576, -92.9599, 60.5843
2.4317, -1, -34.0086, 1.46474, 20.3462, -159.627, -92.9414, 60.2851
2.4397, -1, -34.1746, 1.42059, 20.3571, -159.678, -92.9229, 59.9861
2.44778, -1, -34.3407, 1.37642, 20.3681, -159.73, -92.9049, 59.6866
2.45572, -1, -34.5068, 1.3322, 20.379, -159.781, -92.887, 59.3868
2.4637, -1, -34.6725, 1.28804, 20.39, -159.833, -92.8693, 59.0874
2.47179, -1, -34.8378, 1.24386, 20.4009, -159.884, -92.8514, 58.7882
2.48076, -1, -35.0028, 1.19966, 20.4119, -159.935, -92.8332, 58.4886
2.4877, -1, -35.1676, 1.15539, 20.423, -159.987, -92.8147, 58.1887
2.49578, -1, -35.3321, 1.1111, 20.434, -160.038, -92.7961, 57.8891
2.5037, -1, -35.496, 1.06695, 20.4452, -160.09, -92.7778, 57.5893
2.5117, -1, -35.6583, 1.02313, 20.4564, -160.141, -92.7597, 57.2894
2.51985, -1, -35.8178, 0.979912, 20.4679, -160.192, -92.7418, 56.9908
2.5277, -1, -35.9733, 0.937832, 20.4798, -160.243, -92.7241, 56.6955
2.53572, -1, -36.1238, 0.897355, 20.4917, -160.292, -92.7066, 56.4063
2.54377, -1, -36.2665, 0.859108, 20.5036, -160.339, -92.6894, 56.1274
2.5517, -1, -36.3996, 0.823811, 20.5152, -160.384, -92.673, 55.8648
2.5597, -1, -36.5216, 0.791539, 20.5258, -160.425, -92.6578, 55.6251
2.56777, -1, -36.6307, 0.762709, 20.535, -160.46, -92.6445, 55.4134
2.57572, -1, -36.7255, 0.737683, 20.5423, -160.49, -92.6335, 55.2349
2.5837, -1, -36.8056, 0.716451, 20.5474, -160.515, -92.6248, 55.0915
2.59179, -1, -36.8719, 0.699, 20.5503, -160.534, -92.6184, 54.9831
2.59969, -1, -36.9252, 0.685031, 20.5517, -160.547, -92.6138, 54.9063
2.60769, -1, -36.9656, 0.674202, 20.552, -160.556, -92.611, 54.8544
2.61577, -1, -36.9952, 0.666436, 20.5518, -160.562, -92.6093, 54.8229
2.62369, -1, -37.0156, 0.661379, 20.5513, -160.565, -92.6084, 54.8049
