timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.207771, -1, 9.81116, 13.1953, 17.4363, -146.008, -97.7576, 139.676
0.215989, -1, 9.65564, 13.1537, 17.4464, -146.056, -97.7404, 139.396
0.223769, -1, 9.50044, 13.1124, 17.4563, -146.104, -97.7232, 139.117
0.23178, -1, 9.34568, 13.0711, 17.4661, -146.152, -97.7064, 138.838
0.239822, -1, 9.19124, 13.0299, 17.4761, -146.2, -97.6896, 138.558
0.247775, -1, 9.03728, 12.9887, 17.4861, -146.248, -97.6729, 138.278
0.255828, -1, 8.88353, 12.9476, 17.4962, -146.296, -97.656, 137.999
0.263827, -1, 8.73003, 12.9065, 17.5064, -146.344, -97.6388, 137.719
0.271772, -1, 8.577, 12.8652, 17.5165, -146.392, -97.6213, 137.439
0.279832, -1, 8.42422, 12.824, 17.5266, -146.44, -97.6038, 137.159
0.28776, -1, 8.27125, 12.7826, 17.5368, -146.488, -97.5865, 136.879
0.296784, -1, 8.1178, 12.741, 17.547, -146.536, -97.5694, 136.599
0.303832, -1, 7.96384, 12.6994, 17.5573, -146.584, -97.5526, 136.319
0.311779, -1, 7.80928, 12.6577, 17.5674, -146.632, -97.5359, 136.038
0.319769, -1, 7.65444, 12.6159, 17.5775, -146.68, -97.5193, 135.758
0.327861, -1, 7.49942, 12.5743, 17.5878, -146.728, -97.5024, 135.478
0.3359, -1, 7.34432, 12.5328, 17.598, -146.776, -97.4853, 135.198
0.343834, -1, 7.18929, 12.4913, 17.6082, -146.824, -97.4678, 134.917
0.351776, -1, 7.03421, 12.4498, 17.6186, -146.873, -97.4506, 134.637
0.359771, -1, 6.87902, 12.4085, 17.6289, -146.921, -97.4335, 134.357
0.36783, -1, 6.72406, 12.3673, 17.6393, -146.969, -97.4167, 134.077
0.508009, -1, 4.00983, 11.6412, 17.8213, -147.812, -97.1174, 129.163
0.509301, -1, 4.00983, 11.6412, 17.8213, -147.812, -97.1174, 129.163
0.510498, -1, 4.00983, 11.6412, 17.8213, -147.812, -97.1174, 129.163
0.513466, -1, 3.93255, 11.6205, 17.8265, -147.836, -97.1089, 129.022
0.515339, -1, 3.85532, 11.5998, 17.8317, -147.86, -97.1005, 128.882
0.516815, -1, 3.85532, 11.5998, 17.8317, -147.86, -97.1005, 128.882
0.518106, -1, 3.85532, 11.5998, 17.8317, -147.86, -97.1005, 128.882
0.521835, -1, 3.77813, 11.579, 17.8369, -147.885, -97.0921, 128.741
0.524653, -1, 3.70093, 11.5582, 17.842, -147.909, -97.0837, 128.6
0.525913, -1, 3.70093, 11.5582, 17.842, -147.909, -97.0837, 128.6
0.528013, -1, 3.62371, 11.5374, 17.8472, -147.933, -97.0752, 128.46
0.529225, -1, 3.62371, 11.5374, 17.8472, -147.933, -97.0752, 128.46
0.530533, -1, 3.62371, 11.5374, 17.8472, -147.933, -97.0752, 128.46
0.532651, -1, 3.54647, 11.5166, 17.8524, -147.957, -97.0666, 128.319
0.533862, -1, 3.54647, 11.5166, 17.8524, -147.957, -97.0666, 128.319
0.537163, -1, 3.46918, 11.4958, 17.8576, -147.981, -97.058, 128.178
0.53839, -1, 3.46918, 11.4958, 17.8576, -147.981, -97.058, 128.178
0.54046, -1, 3.39183, 11.475, 17.8628, -148.005, -97.0492, 128.037
0.541743, -1, 3.39183, 11.475, 17.8628, -148.005, -97.0492, 128.037
0.543556, -1, 3.31441, 11.4541, 17.8681, -148.03, -97.0404, 127.897
0.545019, -1, 3.31441, 11.4541, 17.8681, -148.03, -97.0404, 127.897
0.546316, -1, 3.31441, 11.4541, 17.8681, -148.03, -97.0404, 127.897
0.553825, -1, 3.1593, 11.4125, 17.8785, -148.078, -97.0228, 127.615
0.560849, -1, 3.00408, 11.3707, 17.889, -148.126, -97.0054, 127.334
0.567896, -1, 2.84867, 11.329, 17.8994, -148.174, -96.9884, 127.052
0.576091, -1, 2.69291, 11.2872, 17.9097, -148.222, -96.9715, 126.77
0.582759, -1, 2.61492, 11.2664, 17.9149, -148.246, -96.9631, 126.629
0.592034, -1, 2.38064, 11.2038, 17.9307, -148.319, -96.9379, 126.207
0.598761, -1, 2.3024, 11.1829, 17.9359, -148.343, -96.9295, 126.066
0.608342, -1, 2.06733, 11.1203, 17.9516, -148.415, -96.9037, 125.643
0.616298, -1, 1.91063, 11.0787, 17.9619, -148.464, -96.8862, 125.361
0.624555, -1, 1.75403, 11.037, 17.9724, -148.512, -96.8687, 125.079
0.634878, -1, 1.59769, 10.9952, 17.9829, -148.561, -96.8515, 124.797
0.640293, -1, 1.44161, 10.9536, 17.9934, -148.61, -96.8345, 124.515
0.648358, -1, 1.28575, 10.912, 18.0038, -148.658, -96.8176, 124.233
0.657364, -1, 1.13014, 10.8703, 18.0142, -148.706, -96.8008, 123.951
0.664325, -1, 1.05251, 10.8494, 18.0194, -148.731, -96.7923, 123.668
0.799958, -1, -1.60339, 10.1387, 18.1968, -149.555, -96.5013, 119.002
0.802864, -1, -1.68151, 10.1178, 18.2021, -149.579, -96.4928, 118.861
0.805626, -1, -1.75953, 10.0969, 18.2074, -149.604, -96.4842, 118.719
0.807071, -1, -1.75953, 10.0969, 18.2074, -149.604, -96.4842, 118.719
0.808262, -1, -1.75953, 10.0969, 18.2074, -149.604, -96.4842, 118.719
0.810408, -1, -1.83745, 10.076, 18.2126, -149.628, -96.4756, 118.577
0.811709, -1, -1.83745, 10.076, 18.2126, -149.628, -96.4756, 118.577
0.817919, -1, -1.99304, 10.0341, 18.2231, -149.677, -96.4581, 118.294
0.81942, -1, -1.99304, 10.0341, 18.2231, -149.677, -96.4581, 118.294
0.820623, -1, -1.99304, 10.0341, 18.2231, -149.677, -96.4581, 118.294
0.82269, -1, -2.07069, 10.0132, 18.2283, -149.701, -96.4492, 118.152
0.823886, -1, -2.07069, 10.0132, 18.2283, -149.701, -96.4492, 118.152
0.826574, -1, -2.07069, 9.99228, 18.2335, -149.725, -96.4404, 118.01
0.828649, -1, -2.14829, 9.99228, 18.2335, -149.725, -96.4404, 118.01
0.830759, -1, -2.22584, 9.97138, 18.2386, -149.75, -96.4316, 117.868
0.832392, -1, -2.22584, 9.97138, 18.2386, -149.75, -96.4316, 117.868
0.834408, -1, -2.30341, 9.95047, 18.2438, -149.774, -96.423, 117.727
0.835709, -1, -2.30341, 9.95047, 18.2438, -149.774, -96.423, 117.727
0.837, -1, -2.30341, 9.95047, 18.2438, -149.774, -96.423, 117.727
0.838993, -1, -2.38105, 9.92954, 18.2491, -149.798, -96.4143, 117.585
0.840359, -1, -2.38105, 9.92954, 18.2491, -149.798, -96.4143, 117.585
0.842178, -1, -2.45877, 9.90856, 18.2543, -149.822, -96.4058, 117.443
0.848795, -1, -2.53655, 9.88758, 18.2596, -149.847, -96.3973, 117.301
0.854821, -1, -2.69238, 9.84567, 18.27, -149.896, -96.3805, 117.017
0.863818, -1, -2.84861, 9.80375, 18.2804, -149.944, -96.3637, 116.734
0.871756, -1, -3.00524, 9.76177, 18.2908, -149.992, -96.3468, 116.45
0.879753, -1, -3.16223, 9.71986, 18.3011, -150.041, -96.3296, 116.166
0.887813, -1, -3.31963, 9.67788, 18.3116, -150.09, -96.3121, 115.882
0.895805, -1, -3.47742, 9.63588, 18.3221, -150.138, -96.2945, 115.598
0.903748, -1, -3.63527, 9.594, 18.3326, -150.187, -96.277, 115.314
0.911823, -1, -3.79324, 9.55214, 18.3429, -150.236, -96.2598, 115.03
0.919743, -1, -3.95122, 9.51014, 18.3533, -150.285, -96.2427, 114.746
0.927746, -1, -4.10909, 9.46825, 18.3637, -150.334, -96.2258, 114.462
0.935923, -1, -4.26689, 9.42634, 18.3741, -150.382, -96.2088, 114.177
0.943769, -1, -4.42458, 9.38435, 18.3845, -150.431, -96.1916, 113.893
0.95176, -1, -4.5818, 9.34243, 18.3948, -150.48, -96.1741, 113.608
0.959841, -1, -4.73854, 9.3004, 18.4052, -150.529, -96.1563, 113.323
0.967811, -1, -4.89494, 9.25835, 18.4157, -150.578, -96.1386, 113.038
0.975809, -1, -5.05112, 9.21628, 18.4263, -150.627, -96.1212, 112.753
0.983838, -1, -5.20697, 9.17423, 18.4368, -150.675, -96.1041, 112.469
0.991814, -1, -5.36291, 9.1321, 18.4474, -150.724, -96.0873, 112.184
0.999891, -1, -5.51895, 9.08997, 18.4578, -150.773, -96.0704, 111.9
1.00797, -1, -5.67536, 9.04791, 18.4682, -150.822, -96.0534, 111.615
1.01592, -1, -5.83213, 9.00575, 18.4787, -150.871, -96.036, 111.33
1.02392, -1, -5.98922, 8.96356, 18.4891, -150.92, -96.0184, 111.045
1.03187, -1, -6.14687, 8.92146, 18.4994, -150.968, -96.0008, 110.76
1.03975, -1, -6.30504, 8.87931, 18.5098, -151.017, -95.9834, 110.475
1.04782, -1, -6.46338, 8.83725, 18.5201, -151.066, -95.9663, 110.19
1.05584, -1, -6.62179, 8.79519, 18.5306, -151.115, -95.9492, 109.904
1.06387, -1, -6.78056, 8.75302, 18.5412, -151.164, -95.9322, 109.619
1.07196, -1, -6.93916, 8.71094, 18.5517, -151.213, -95.9152, 109.333
1.07992, -1, -7.09769, 8.66889, 18.5622, -151.262, -95.8979, 109.048
1.0881, -1, -7.25613, 8.62673, 18.5726, -151.311, -95.8803, 108.762
1.09475, -1, -7.33526, 8.60563, 18.5777, -151.336, -95.8714, 108.619
1.10408, -1, -7.57215, 8.54222, 18.5935, -151.409, -95.8448, 108.19
1.11075, -1, -7.65097, 8.52107, 18.5987, -151.434, -95.8361, 108.048
1.12023, -1, -7.8868, 8.4577, 18.6144, -151.508, -95.8104, 107.619
1.1283, -1, -8.04356, 8.41537, 18.6247, -151.556, -95.7934, 107.333
1.13651, -1, -8.20011, 8.37302, 18.6351, -151.605, -95.7764, 107.047
1.14433, -1, -8.35668, 8.33072, 18.6457, -151.655, -95.7594, 106.762
1.15236, -1, -8.51352, 8.28833, 18.6562, -151.703, -95.742, 106.476
1.16045, -1, -8.59207, 8.26717, 18.6668, -151.753, -95.7244, 106.189
1.1683, -1, -8.7494, 8.22493, 18.672, -151.777, -95.7155, 106.046
1.17639, -1, -8.90708, 8.18261, 18.6823, -151.826, -95.6979, 105.616
1.18379, -1, -9.06523, 8.14032, 18.6928, -151.875, -95.6806, 105.473
1.19175, -1, -9.22381, 8.09809, 18.7033, -151.925, -95.6635, 105.187
1.19974, -1, -9.38268, 8.05578, 18.7137, -151.973, -95.6464, 104.9
1.20779, -1, -9.54179, 8.01346, 18.7242, -152.023, -95.6293, 104.613
1.21581, -1, -9.70094, 7.97125, 18.7347, -152.072, -95.612, 104.326
1.22374, -1, -9.86024, 7.92903, 18.7451, -152.121, -95.5944, 104.039
1.23175, -1, -10.0196, 7.88665, 18.7558, -152.171, -95.5765, 103.752
1.23974, -1, -10.1788, 7.84424, 18.7664, -152.22, -95.5587, 103.465
1.24778, -1, -10.3379, 7.80177, 18.777, -152.269, -95.5411, 103.179
1.25581, -1, -10.4968, 7.75925, 18.7876, -152.319, -95.5239, 102.892
1.26374, -1, -10.6553, 7.7168, 18.7979, -152.368, -95.5069, 102.604
1.27178, -1, -10.8134, 7.67431, 18.8085, -152.417, -95.4898, 102.318
1.27974, -1, -10.9713, 7.63172, 18.8189, -152.466, -95.4727, 102.03
1.28774, -1, -11.1289, 7.58923, 18.8293, -152.516, -95.4553, 101.743
1.29587, -1, -11.2863, 7.54677, 18.8399, -152.565, -95.4376, 101.455
1.30374, -1, -11.4438, 7.50429, 18.8504, -152.614, -95.4198, 101.168
1.31273, -1, -11.6013, 7.46181, 18.8609, -152.663, -95.4022, 100.881
1.31991, -1, -11.7592, 7.41939, 18.8715, -152.712, -95.3848, 100.593
1.32774, -1, -11.9176, 7.377, 18.8821, -152.762, -95.3676, 100.305
1.3359, -1, -12.0763, 7.33462, 18.8926, -152.812, -95.3504, 100.018
1.34379, -1, -12.2356, 7.29224, 18.9031, -152.861, -95.3331, 99.7299
1.35175, -1, -12.3951, 7.24979, 18.9136, -152.911, -95.3157, 99.4418
1.35996, -1, -12.5549, 7.20739, 18.9242, -152.96, -95.2979, 99.1539
1.36774, -1, -12.7149, 7.16496, 18.9347, -153.009, -95.28, 98.8661
1.37579, -1, -12.875, 7.1225, 18.9453, -153.059, -95.2621, 98.5782
1.38455, -1, -13.035, 7.07993, 18.9558, -153.108, -95.2445, 98.2899
1.39083, -1, -13.195, 7.03732, 18.9664, -153.158, -95.2271, 98.0018
1.39973, -1, -13.3548, 6.99471, 18.977, -153.207, -95.21, 97.7137
1.40852, -1, -13.5143, 6.95198, 18.9876, -153.256, -95.1929, 97.4251
1.41579, -1, -13.6734, 6.90923, 18.9981, -153.306, -95.1757, 97.1364
1.42373, -1, -13.8325, 6.86654, 19.0087, -153.355, -95.1581, 96.8478
1.43254, -1, -13.9911, 6.82385, 19.0191, -153.405, -95.1404, 96.5592
1.43973, -1, -14.1494, 6.78116, 19.0297, -153.454, -95.1225, 96.2705
1.44775, -1, -14.3075, 6.73852, 19.0402, -153.504, -95.1049, 95.9815
1.4566, -1, -14.4658, 6.69584, 19.0507, -153.553, -95.0876, 95.6925
1.46373, -1, -14.6242, 6.65321, 19.0613, -153.602, -95.0703, 95.4034
1.47175, -1, -14.7831, 6.61071, 19.0718, -153.652, -95.0532, 95.1141
1.48073, -1, -14.9422, 6.5681, 19.0825, -153.701, -95.0359, 94.8247
1.48776, -1, -15.1017, 6.52546, 19.0933, -153.751, -95.0183, 94.5357
1.49588, -1, -15.2617, 6.48291, 19.1039, -153.801, -95.0005, 94.2467
1.50476, -1, -15.422, 6.44029, 19.1146, -153.85, -94.9824, 93.9573
1.5119, -1, -15.5826, 6.39759, 19.1252, -153.9, -94.9646, 93.668
1.51989, -1, -15.7434, 6.35489, 19.1357, -153.95, -94.9471, 93.3788
1.52911, -1, -15.9041, 6.31208, 19.1464, -154, -94.9298, 93.0894
1.53539, -1, -15.9845, 6.26917, 19.157, -154.05, -94.9127, 92.7996
1.5439, -1, -16.2258, 6.22634, 19.1676, -154.099, -94.8955, 92.5099
1.55238, -1, -16.3864, 6.18336, 19.1781, -154.148, -94.8781, 92.2206
1.55877, -1, -16.4666, 6.16186, 19.1833, -154.173, -94.8693, 92.0757
1.56783, -1, -16.7069, 6.09743, 19.1992, -154.248, -94.8426, 91.6404
1.5776, -1, -16.8665, 6.05443, 19.2098, -154.297, -94.8248, 91.3503
1.5839, -1, -17.0259, 6.01149, 19.2205, -154.348, -94.8072, 91.0602
1.59203, -1, -17.1851, 5.96855, 19.231, -154.397, -94.7898, 90.77
1.59873, -1, -17.2646, 5.9471, 19.2363, -154.422, -94.7811, 90.6247
1.60808, -1, -17.5033, 5.88287, 19.2523, -154.497, -94.7552, 90.1893
1.61472, -1, -17.583, 5.86147, 19.2576, -154.522, -94.7464, 90.0442
1.62587, -1, -17.8221, 5.79731, 19.2736, -154.596, -94.7199, 89.6088
1.63231, -1, -17.9819, 5.75453, 19.2843, -154.646, -94.7019, 89.3182
1.64028, -1, -18.1422, 5.71179, 19.2949, -154.696, -94.6838, 89.0278
1.64904, -1, -18.3029, 5.66901, 19.3056, -154.746, -94.6661, 88.7372
1.65636, -1, -18.4641, 5.62617, 19.3163, -154.796, -94.6486, 88.4463
1.66426, -1, -18.5448, 5.60469, 19.3216, -154.821, -94.6399, 88.1551
1.6732, -1, -18.7063, 5.56175, 19.3323, -154.871, -94.6226, 88.0098
1.67874, -1, -18.868, 5.51878, 19.3429, -154.921, -94.6054, 87.719
1.68883, -1, -19.1105, 5.45416, 19.3588, -154.996, -94.5789, 87.2822
1.69572, -1, -19.1912, 5.43257, 19.3641, -155.02, -94.5699, 87.1364
1.70274, -1, -19.3527, 5.38942, 19.3747, -155.071, -94.5519, 86.8452
1.71172, -1, -19.514, 5.34626, 19.3853, -155.12, -94.5339, 86.5537
1.71972, -1, -19.6749, 5.30303, 19.3959, -155.17, -94.5161, 86.262
1.72774, -1, -19.8356, 5.25991, 19.4065, -155.221, -94.4985, 85.9702
1.73572, -1, -19.996, 5.21675, 19.4173, -155.27, -94.4811, 85.6787
1.74377, -1, -20.156, 5.17363, 19.4281, -155.32, -94.4638, 85.3873
1.75173, -1, -20.3158, 5.13071, 19.4389, -155.371, -94.4462, 85.0955
1.75974, -1, -20.4758, 5.08768, 19.4497, -155.42, -94.4284, 84.8037
1.7678, -1, -20.6359, 5.0446, 19.4604, -155.471, -94.4102, 84.5121
1.77578, -1, -20.7962, 5.00168, 19.4712, -155.521, -94.3922, 84.2203
1.78372, -1, -20.9569, 4.95872, 19.4819, -155.571, -94.3745, 83.9281
1.79179, -1, -21.1179, 4.91561, 19.4925, -155.621, -94.3571, 83.6359
1.80077, -1, -21.2794, 4.87257, 19.5031, -155.672, -94.3398, 83.3441
1.80773, -1, -21.4413, 4.82939, 19.5138, -155.721, -94.3225, 83.0518
1.81579, -1, -21.6035, 4.78613, 19.5245, -155.772, -94.3051, 82.7592
1.82486, -1, -21.7658, 4.74296, 19.5353, -155.822, -94.2874, 82.4666
1.83173, -1, -21.9281, 4.69958, 19.546, -155.872, -94.2695, 82.174
1.83978, -1, -22.0906, 4.65619, 19.5568, -155.922, -94.2515, 81.8814
1.84782, -1, -22.2532, 4.61287, 19.5675, -155.973, -94.2337, 81.5883
1.85578, -1, -22.4155, 4.56945, 19.5781, -156.023, -94.2161, 81.2957
1.86372, -1, -22.5776, 4.52605, 19.5889, -156.073, -94.1986, 81.003
1.87173, -1, -22.7393, 4.48262, 19.5996, -156.123, -94.1812, 80.7102
1.87978, -1, -22.9007, 4.43918, 19.6103, -156.173, -94.1636, 80.4169
1.88774, -1, -23.0619, 4.39587, 19.621, -156.224, -94.1457, 80.124
1.89573, -1, -23.223, 4.35259, 19.6316, -156.274, -94.1275, 79.831
1.90377, -1, -23.3838, 4.30929, 19.6425, -156.325, -94.1092, 79.5375
1.91171, -1, -23.5447, 4.26605, 19.6534, -156.375, -94.0912, 79.244
1.91972, -1, -23.7057, 4.2228, 19.6642, -156.425, -94.0734, 78.9507
1.9278, -1, -23.8669, 4.17955, 19.6749, -156.476, -94.0558, 78.6572
1.93571, -1, -24.0283, 4.13623, 19.6856, -156.526, -94.0384, 78.3634
1.94373, -1, -24.1903, 4.09285, 19.6964, -156.576, -94.021, 78.0694
1.95179, -1, -24.3526, 4.04946, 19.7071, -156.627, -94.0033, 77.7757
1.95975, -1, -24.5155, 4.00603, 19.7178, -156.677, -93.9853, 77.4816
1.96779, -1, -24.6785, 3.96246, 19.7284, -156.727, -93.9672, 77.1872
1.97573, -1, -24.8418, 3.9189, 19.7391, -156.778, -93.9492, 76.8932
1.98372, -1, -25.0052, 3.87538, 19.7499, -156.829, -93.9315, 76.5992
1.99198, -1, -25.1686, 3.83181, 19.7609, -156.879, -93.9138, 76.305
1.99979, -1, -25.3318, 3.78822, 19.7717, -156.929, -93.8964, 76.0105
2.00783, -1, -25.4949, 3.74459, 19.7825, -156.98, -93.8789, 75.7163
2.01624, -1, -25.6576, 3.70093, 19.7932, -157.03, -93.8611, 75.4219
2.0233, -1, -25.8202, 3.6574, 19.804, -157.081, -93.8429, 75.1273
2.03181, -1, -25.9825, 3.6139, 19.8148, -157.131, -93.8245, 74.8325
2.04036, -1, -26.1445, 3.57034, 19.8255, -157.181, -93.8064, 74.538
2.04773, -1, -26.3061, 3.52692, 19.8363, -157.232, -93.7883, 74.2434
2.05574, -1, -26.4677, 3.48355, 19.847, -157.283, -93.7706, 73.9483
2.06456, -1, -26.6294, 3.44001, 19.8578, -157.333, -93.753, 73.6531
2.07178, -1, -26.7915, 3.39653, 19.8687, -157.384, -93.7354, 73.3581
2.07991, -1, -26.9539, 3.35302, 19.8795, -157.435, -93.7176, 73.0628
2.0887, -1, -27.1166, 3.3094, 19.8904, -157.485, -93.6994, 72.7671
2.09603, -1, -27.2796, 3.26584, 19.9011, -157.536, -93.6812, 72.4719
2.10272, -1, -27.3613, 3.24401, 19.9065, -157.561, -93.672, 72.3242
2.11287, -1, -27.6069, 3.17829, 19.9226, -157.637, -93.645, 71.8811
2.12023, -1, -27.7709, 3.13463, 19.9334, -157.688, -93.6272, 71.5854
2.12824, -1, -27.935, 3.09095, 19.9441, -157.738, -93.6095, 71.2898
2.13717, -1, -28.0993, 3.04719, 19.9549, -157.789, -93.5918, 70.9941
2.14272, -1, -28.1814, 3.02533, 19.9603, -157.815, -93.5829, 70.8462
2.15231, -1, -28.4277, 2.95971, 19.9765, -157.89, -93.5557, 70.402
2.16103, -1, -28.5097, 2.93783, 19.9874, -157.942, -93.5373, 70.1062
2.16671, -1, -28.6735, 2.89416, 19.9928, -157.967, -93.528, 69.9582
2.17694, -1, -28.9185, 2.82855, 20.009, -158.043, -93.5008, 69.5137
2.18378, -1, -29, 2.8067, 20.0143, -158.069, -93.4918, 69.3654
2.19071, -1, -29.1628, 2.76305, 20.0251, -158.12, -93.474, 69.069
2.19971, -1, -29.3255, 2.71936, 20.0359, -158.17, -93.4564, 68.7724
2.20772, -1, -29.4882, 2.67567, 20.0467, -158.221, -93.4387, 68.4757
2.2147, -1, -29.6509, 2.63193, 20.0575, -158.272, -93.4207, 68.1787
2.22371, -1, -29.8139, 2.58811, 20.0683, -158.323, -93.4025, 67.8821
2.2317, -1, -29.977, 2.54437, 20.0792, -158.374, -93.384, 67.5854
2.23874, -1, -30.1403, 2.50049, 20.0902, -158.425, -93.3657, 67.2885
2.2477, -1, -30.3041, 2.45649, 20.1011, -158.476, -93.3478, 66.9913
2.2557, -1, -30.4685, 2.41257, 20.1121, -158.527, -93.33, 66.6946
2.26271, -1, -30.6332, 2.36855, 20.1229, -158.578, -93.3123, 66.3974
2.2717, -1, -30.7983, 2.32459, 20.1336, -158.629, -93.2945, 66.0999
2.27972, -1, -30.9633, 2.28068, 20.1445, -158.68, -93.2764, 65.8027
2.28777, -1, -31.1284, 2.2366, 20.1553, -158.731, -93.2581, 65.5054
2.2957, -1, -31.2935, 2.19267, 20.1662, -158.782, -93.2396, 65.2081
2.3047, -1, -31.4585, 2.14881, 20.177, -158.833, -93.2212, 64.9103
2.3107, -1, -31.6231, 2.1048, 20.1877, -158.884, -93.2033, 64.6125
2.3197, -1, -31.7876, 2.06083, 20.1987, -158.935, -93.1855, 64.3147
2.3277, -1, -31.9518, 2.01695, 20.2097, -158.987, -93.1678, 64.0165
2.33577, -1, -32.1158, 1.97295, 20.2207, -159.037, -93.1502, 63.7184
2.34375, -1, -32.2794, 1.92898, 20.2316, -159.089, -93.1322, 63.4206
2.35178, -1, -32.4428, 1.88497, 20.2424, -159.14, -93.114, 63.1226
2.35971, -1, -32.6065, 1.84087, 20.2534, -159.191, -93.0957, 62.8245
2.36771, -1, -32.7703, 1.79679, 20.2643, -159.243, -93.0774, 62.5261
2.37577, -1, -32.9343, 1.75268, 20.2752, -159.294, -93.0594, 62.2279
2.38371, -1, -33.0987, 1.70843, 20.286, -159.345, -93.0415, 61.9294
2.39171, -1, -33.2634, 1.66425, 20.2969, -159.396, -93.0238, 61.6306
2.39978, -1, -33.4284, 1.62006, 20.3078, -159.447, -93.0059, 61.3322
2.4077, -1, -33.5939, 1.57577, 20.3188, -159.499, -92.9878, 61.0336
2.41571, -1, -33.7596, 1.53153, 20.3298, -159.55, -92.9693, 60.7347
2.42377, -1, -33.9255, 1.48731, 20.3406, -159.601, -92.9507, 60.4356
2.4317, -1, -34.0914, 1.44311, 20.3515, -159.652, -92.9321, 60.1364
2.43972, -1, -34.2574, 1.39896, 20.3625, -159.704, -92.9139, 59.837
2.44777, -1, -34.4235, 1.35475, 20.3734, -159.755, -92.896, 59.5373
2.4557, -1, -34.5894, 1.31058, 20.3843, -159.807, -92.8782, 59.2377
2.4637, -1, -34.7549, 1.26644, 20.3952, -159.858, -92.8604, 58.9385
2.47177, -1, -34.92, 1.22219, 20.4061, -159.909, -92.8424, 58.639
2.47972, -1, -35.0849, 1.17798, 20.4172, -159.961, -92.824, 58.3392
2.4877, -1, -35.2495, 1.13367, 20.4283, -160.012, -92.8054, 58.0395
2.4958, -1, -35.4138, 1.08942, 20.4393, -160.064, -92.787, 57.7397
2.50378, -1, -35.5771, 1.04542, 20.4505, -160.115, -92.7688, 57.4399
2.51181, -1, -35.7381, 1.00183, 20.4619, -160.166, -92.7508, 57.1403
2.51996, -1, -35.8958, 0.959123, 20.4736, -160.217, -92.7329, 56.8433
2.52781, -1, -36.0491, 0.917788, 20.4855, -160.267, -92.7154, 56.5506
2.5358, -1, -36.196, 0.878286, 20.4974, -160.315, -92.698, 56.2658
2.54389, -1, -36.3342, 0.841445, 20.5092, -160.362, -92.6811, 55.9941
2.55171, -1, -36.4619, 0.807653, 20.5204, -160.405, -92.6651, 55.7421
2.55974, -1, -36.5776, 0.776987, 20.5304, -160.443, -92.6509, 55.5155
2.56783, -1, -36.6798, 0.750001, 20.5387, -160.476, -92.6387, 55.32
2.57578, -1, -36.7671, 0.72681, 20.5449, -160.503, -92.6289, 55.159
2.58428, -1, -36.8402, 0.70747, 20.5489, -160.525, -92.6213, 55.0332
2.59225, -1, -36.8999, 0.691746, 20.551, -160.541, -92.6159, 54.9414
2.5987, -1, -36.9249, 0.685163, 20.5515, -160.547, -92.6139, 54.9064
2.60835, -1, -36.9815, 0.670046, 20.5519, -160.559, -92.6101, 54.8366
2.61618, -1, -37.0063, 0.663682, 20.5515, -160.564, -92.6088, 54.8126
2.62269, -1, -37.0154, 0.661429, 20.5513, -160.565, -92.6084, 54.805
