timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.983884, -1, -5.12942, 9.19672, 18.4314, -150.651, -96.1126, 112.611
0.99183, -1, -5.28525, 9.15462, 18.442, -150.7, -96.0956, 112.327
0.999816, -1, -5.44127, 9.11246, 18.4525, -150.749, -96.0786, 112.042
1.00787, -1, -5.59747, 9.07035, 18.4629, -150.798, -96.0617, 111.757
1.01583, -1, -5.75401, 9.02826, 18.4733, -150.846, -96.0445, 111.472
1.02401, -1, -5.91094, 8.98609, 18.4838, -150.896, -96.0271, 111.188
1.03183, -1, -6.06834, 8.94396, 18.4941, -150.944, -96.0094, 110.903
1.03982, -1, -6.22632, 8.90183, 18.5045, -150.993, -95.9919, 110.617
1.0486, -1, -6.38458, 8.8597, 18.5148, -151.042, -95.9746, 110.332
1.05492, -1, -6.54297, 8.81763, 18.5252, -151.091, -95.9576, 110.047
1.06382, -1, -6.70147, 8.77546, 18.5357, -151.14, -95.9406, 109.762
1.07264, -1, -6.86018, 8.73332, 18.5462, -151.189, -95.9236, 109.476
1.07981, -1, -7.01874, 8.69123, 18.5567, -151.238, -95.9065, 109.19
1.08782, -1, -7.17724, 8.64909, 18.5672, -151.287, -95.889, 108.905
1.09668, -1, -7.33559, 8.60691, 18.5775, -151.336, -95.8713, 108.619
1.10381, -1, -7.49365, 8.56461, 18.588, -151.385, -95.8535, 108.333
1.11184, -1, -7.65127, 8.52229, 18.5985, -151.434, -95.836, 108.048
1.12063, -1, -7.80855, 8.48002, 18.6089, -151.483, -95.8188, 107.762
1.12782, -1, -7.9655, 8.43776, 18.6193, -151.532, -95.8018, 107.476
1.13584, -1, -8.12219, 8.39539, 18.6297, -151.581, -95.7848, 107.19
1.14518, -1, -8.27872, 8.35307, 18.6402, -151.63, -95.7678, 106.905
1.15183, -1, -8.43542, 8.3107, 18.6507, -151.679, -95.7506, 106.619
1.16014, -1, -8.5924, 8.26831, 18.6613, -151.728, -95.7331, 106.333
1.16738, -1, -8.74975, 8.22604, 18.6718, -151.777, -95.7154, 106.046
1.1759, -1, -8.90746, 8.1837, 18.6821, -151.826, -95.6978, 105.76
1.18423, -1, -9.06559, 8.14136, 18.6925, -151.875, -95.6805, 105.474
1.19136, -1, -9.22414, 8.09909, 18.703, -151.925, -95.6633, 105.187
1.19995, -1, -9.38303, 8.0568, 18.7134, -151.974, -95.6463, 104.9
1.20835, -1, -9.54216, 8.01446, 18.7239, -152.023, -95.6291, 104.613
1.21553, -1, -9.62171, 7.99334, 18.7292, -152.048, -95.6205, 104.326
1.22384, -1, -9.86054, 7.92993, 18.7449, -152.121, -95.5942, 104.039
1.23259, -1, -10.0199, 7.88753, 18.7556, -152.171, -95.5764, 103.752
1.23988, -1, -10.1791, 7.8451, 18.7662, -152.22, -95.5586, 103.466
1.24787, -1, -10.3382, 7.80261, 18.7767, -152.269, -95.541, 103.179
1.25679, -1, -10.4971, 7.76007, 18.7873, -152.319, -95.5238, 102.892
1.26433, -1, -10.6557, 7.71761, 18.7977, -152.368, -95.5067, 102.605
1.27085, -1, -10.7348, 7.69635, 18.803, -152.393, -95.4982, 102.461
1.28109, -1, -10.9716, 7.63245, 18.8187, -152.466, -95.4726, 102.031
1.28692, -1, -11.0505, 7.61119, 18.8239, -152.491, -95.4639, 101.887
1.29631, -1, -11.2867, 7.54746, 18.8396, -152.565, -95.4375, 101.456
1.30518, -1, -11.4441, 7.50498, 18.8501, -152.615, -95.4196, 101.169
1.31092, -1, -11.5229, 7.48372, 18.8554, -152.639, -95.4109, 101.025
1.32039, -1, -11.7596, 7.42006, 18.8713, -152.713, -95.3847, 100.593
1.32935, -1, -11.9179, 7.37764, 18.8818, -152.762, -95.3675, 100.305
1.33487, -1, -11.9972, 7.35641, 18.8871, -152.787, -95.3589, 100.161
1.34482, -1, -12.2358, 7.29282, 18.9029, -152.861, -95.333, 99.7299
1.35184, -1, -12.3155, 7.27162, 18.9081, -152.886, -95.3243, 99.5858
1.35886, -1, -12.4752, 7.2292, 18.9187, -152.936, -95.3067, 99.2977
1.3698, -1, -12.7151, 7.16558, 18.9345, -153.009, -95.2798, 98.8661
1.3758, -1, -12.7951, 7.14437, 18.9397, -153.034, -95.2708, 98.7222
1.3838, -1, -12.9553, 7.10188, 18.9503, -153.084, -95.2531, 98.4341
1.39189, -1, -13.1153, 7.05927, 18.9608, -153.133, -95.2357, 98.1459
1.3998, -1, -13.2751, 7.01667, 18.9714, -153.183, -95.2185, 97.8579
1.4078, -1, -13.4348, 6.97401, 18.982, -153.232, -95.2013, 97.5695
1.41482, -1, -13.5942, 6.93121, 18.9925, -153.281, -95.1842, 97.2808
1.4238, -1, -13.7533, 6.88846, 19.0031, -153.331, -95.1668, 96.9921
1.43191, -1, -13.9121, 6.84576, 19.0136, -153.38, -95.1491, 96.7036
1.4398, -1, -14.0705, 6.80301, 19.0241, -153.429, -95.1313, 96.4148
1.4478, -1, -14.2287, 6.76037, 19.0346, -153.479, -95.1136, 96.126
1.45482, -1, -14.3869, 6.71772, 19.0451, -153.529, -95.0961, 95.837
1.4638, -1, -14.5451, 6.67504, 19.0556, -153.578, -95.0789, 95.5481
1.47279, -1, -14.7038, 6.63251, 19.0662, -153.628, -95.0617, 95.2589
1.47998, -1, -14.8628, 6.59001, 19.0768, -153.677, -95.0445, 94.9694
1.4878, -1, -15.0221, 6.54734, 19.0875, -153.726, -95.0271, 94.6803
1.4958, -1, -15.1818, 6.50475, 19.0983, -153.777, -95.0093, 94.3914
1.50387, -1, -15.3419, 6.46218, 19.1089, -153.826, -94.9913, 94.1022
1.51182, -1, -15.5024, 6.41947, 19.1195, -153.875, -94.9733, 93.8127
1.51981, -1, -15.6631, 6.3768, 19.1301, -153.926, -94.9556, 93.5235
1.52787, -1, -15.8238, 6.33405, 19.1407, -153.975, -94.9383, 93.2342
1.53579, -1, -15.9846, 6.29117, 19.1514, -154.025, -94.9211, 92.9446
1.5438, -1, -16.1455, 6.24831, 19.162, -154.075, -94.904, 92.6548
1.55188, -1, -16.3063, 6.20539, 19.1725, -154.124, -94.8868, 92.3653
1.55982, -1, -16.4668, 6.16238, 19.183, -154.173, -94.8692, 92.0758
1.56786, -1, -16.6271, 6.1194, 19.1935, -154.223, -94.8515, 91.7856
1.57579, -1, -16.7869, 6.07647, 19.2042, -154.273, -94.8335, 91.4954
1.5838, -1, -16.9463, 6.03348, 19.2148, -154.323, -94.8159, 91.2055
1.59188, -1, -17.1057, 5.99052, 19.2255, -154.373, -94.7984, 90.9153
1.59984, -1, -17.2648, 5.94758, 19.236, -154.422, -94.781, 90.6248
1.60779, -1, -17.4239, 5.90476, 19.2466, -154.472, -94.7637, 90.3344
1.61586, -1, -17.5832, 5.86197, 19.2574, -154.522, -94.7463, 90.0443
1.62379, -1, -17.7425, 5.81917, 19.268, -154.571, -94.7287, 89.7541
1.63182, -1, -17.9021, 5.77643, 19.2787, -154.622, -94.7108, 89.4636
1.63988, -1, -18.0622, 5.73364, 19.2893, -154.671, -94.6926, 89.1729
1.6478, -1, -18.2227, 5.69087, 19.2999, -154.721, -94.6747, 88.8826
1.65586, -1, -18.3836, 5.64812, 19.3106, -154.771, -94.6571, 88.5919
1.66398, -1, -18.545, 5.60515, 19.3214, -154.821, -94.6397, 88.3007
1.67187, -1, -18.7066, 5.56218, 19.332, -154.871, -94.6225, 88.0099
1.67989, -1, -18.8681, 5.51921, 19.3427, -154.921, -94.6052, 87.719
1.68797, -1, -19.0299, 5.47614, 19.3532, -154.971, -94.5877, 87.4279
1.69589, -1, -19.1914, 5.43295, 19.3639, -155.021, -94.5698, 87.1365
1.70396, -1, -19.3529, 5.3898, 19.3745, -155.071, -94.5517, 86.8452
1.71192, -1, -19.5142, 5.34661, 19.385, -155.12, -94.5338, 86.5536
1.7198, -1, -19.6751, 5.30335, 19.3957, -155.17, -94.5161, 86.262
1.72784, -1, -19.8358, 5.26019, 19.4063, -155.221, -94.4984, 85.9702
1.73582, -1, -19.9963, 5.21702, 19.417, -155.27, -94.4811, 85.6787
1.7439, -1, -20.1563, 5.17389, 19.4279, -155.32, -94.4636, 85.3872
1.75282, -1, -20.316, 5.13095, 19.4387, -155.371, -94.4462, 85.0955
1.75996, -1, -20.476, 5.08795, 19.4495, -155.421, -94.4282, 84.8036
1.7668, -1, -20.556, 5.06638, 19.4549, -155.445, -94.4192, 84.6577
1.77693, -1, -20.7964, 5.00194, 19.4709, -155.521, -94.3921, 84.22
1.78414, -1, -20.9571, 4.95896, 19.4817, -155.571, -94.3743, 83.9278
1.79092, -1, -21.0376, 4.93741, 19.487, -155.596, -94.3656, 83.7817
1.80115, -1, -21.2796, 4.87284, 19.5029, -155.672, -94.3396, 83.3438
1.80684, -1, -21.3606, 4.85126, 19.5082, -155.697, -94.331, 83.1978
1.81639, -1, -21.6038, 4.78637, 19.5243, -155.772, -94.305, 82.759
1.82521, -1, -21.766, 4.74317, 19.5351, -155.822, -94.2874, 82.4665
1.83091, -1, -21.8472, 4.72151, 19.5404, -155.847, -94.2784, 82.3202
1.84046, -1, -22.0097, 4.65639, 19.5566, -155.923, -94.2514, 81.8811
1.84917, -1, -22.1722, 4.63473, 19.562, -155.948, -94.2425, 81.7346
1.85487, -1, -22.3346, 4.59135, 19.5725, -155.998, -94.2247, 81.4418
1.86483, -1, -22.5778, 4.52626, 19.5887, -156.073, -94.1985, 81.0029
1.87181, -1, -22.6587, 4.50455, 19.594, -156.098, -94.1898, 80.8565
1.87885, -1, -22.8202, 4.46111, 19.6046, -156.148, -94.1723, 80.5634
1.88784, -1, -22.9814, 4.41778, 19.6153, -156.199, -94.1546, 80.2703
1.89581, -1, -23.1425, 4.37451, 19.626, -156.249, -94.1366, 79.9774
1.9028, -1, -23.3035, 4.33119, 19.6367, -156.299, -94.1183, 79.6841
1.91179, -1, -23.4643, 4.28799, 19.6476, -156.35, -94.1001, 79.3906
1.9198, -1, -23.6253, 4.24474, 19.6584, -156.4, -94.0822, 79.0973
1.92679, -1, -23.7864, 4.20147, 19.6692, -156.45, -94.0646, 78.804
1.93582, -1, -23.9476, 4.15822, 19.6799, -156.501, -94.0471, 78.5102
1.9438, -1, -24.1094, 4.11485, 19.6906, -156.552, -94.0297, 78.2163
1.95079, -1, -24.2716, 4.07146, 19.7014, -156.602, -94.0121, 77.9225
1.95979, -1, -24.4342, 4.02807, 19.712, -156.652, -93.9942, 77.6285
1.96781, -1, -24.5972, 3.98457, 19.7226, -156.702, -93.9762, 77.3343
1.97679, -1, -24.7604, 3.94101, 19.7333, -156.753, -93.9581, 77.04
1.98378, -1, -24.9238, 3.89746, 19.744, -156.804, -93.9402, 76.7462
1.9928, -1, -25.0872, 3.8539, 19.7549, -156.854, -93.9225, 76.4519
1.99883, -1, -25.2505, 3.81032, 19.7658, -156.904, -93.9051, 76.1576
2.00779, -1, -25.4136, 3.76673, 19.7767, -156.955, -93.8876, 75.8632
2.01658, -1, -25.5764, 3.72308, 19.7874, -157.005, -93.8699, 75.569
2.02381, -1, -25.7391, 3.6795, 19.7981, -157.055, -93.8519, 75.2743
2.03179, -1, -25.9016, 3.63606, 19.8089, -157.106, -93.8336, 74.9795
2.04064, -1, -26.0637, 3.59252, 19.8197, -157.156, -93.8153, 74.6849
2.04683, -1, -26.2255, 3.54905, 19.8304, -157.207, -93.7971, 74.3904
2.05578, -1, -26.3871, 3.50568, 19.8412, -157.258, -93.7793, 74.0955
2.0646, -1, -26.5488, 3.46219, 19.8519, -157.308, -93.7617, 73.8002
2.07285, -1, -26.7107, 3.41872, 19.8627, -157.359, -93.7441, 73.5052
2.07978, -1, -26.873, 3.37525, 19.8736, -157.41, -93.7264, 73.21
2.09142, -1, -27.1169, 3.3098, 19.8899, -157.486, -93.6994, 72.7668
2.09578, -1, -27.1984, 3.28801, 19.8952, -157.511, -93.6903, 72.6191
2.10384, -1, -27.3616, 3.24439, 19.9059, -157.561, -93.672, 72.3239
2.11185, -1, -27.5252, 3.2006, 19.9167, -157.612, -93.6539, 72.0284
2.11978, -1, -27.6892, 3.15689, 19.9275, -157.663, -93.636, 71.7328
2.12778, -1, -27.8533, 3.11327, 19.9383, -157.713, -93.6182, 71.4371
2.13585, -1, -28.0174, 3.06955, 19.949, -157.764, -93.6005, 71.1417
2.14382, -1, -28.1817, 3.02583, 19.9598, -157.815, -93.5828, 70.8458
2.15181, -1, -28.3459, 2.98208, 19.9706, -157.865, -93.5648, 70.5497
2.15983, -1, -28.51, 2.93832, 19.9816, -157.916, -93.5464, 70.2538
2.16781, -1, -28.6737, 2.89465, 19.9924, -157.967, -93.5279, 69.9579
2.17591, -1, -28.8373, 2.85095, 20.0032, -158.018, -93.5097, 69.6617
2.18394, -1, -29.0003, 2.80722, 20.014, -158.069, -93.4917, 69.3651
2.19189, -1, -29.1631, 2.76359, 20.0247, -158.12, -93.4741, 69.0687
2.19995, -1, -29.3257, 2.71993, 20.0356, -158.17, -93.4564, 68.7722
2.20789, -1, -29.4884, 2.67623, 20.0464, -158.222, -93.4387, 68.4753
2.21588, -1, -29.6511, 2.63247, 20.0572, -158.272, -93.4207, 68.1785
2.22403, -1, -29.8141, 2.58866, 20.068, -158.323, -93.4024, 67.8818
2.232, -1, -29.9772, 2.54491, 20.0789, -158.375, -93.3839, 67.5852
2.23982, -1, -30.1406, 2.50101, 20.09, -158.425, -93.3657, 67.2881
2.24788, -1, -30.3044, 2.457, 20.1009, -158.476, -93.3478, 66.9911
2.25588, -1, -30.4687, 2.41307, 20.1119, -158.527, -93.3299, 66.6943
2.26402, -1, -30.6335, 2.36905, 20.1227, -158.578, -93.3122, 66.3971
2.27077, -1, -30.7159, 2.34704, 20.1281, -158.603, -93.3034, 66.2483
2.28021, -1, -30.9635, 2.28114, 20.1444, -158.68, -93.2763, 65.8021
2.28823, -1, -31.1286, 2.23709, 20.1553, -158.731, -93.258, 65.5051
2.29481, -1, -31.2112, 2.2151, 20.1607, -158.756, -93.2487, 65.3564
2.30425, -1, -31.4586, 2.14928, 20.177, -158.833, -93.2211, 64.9098
2.31244, -1, -31.6233, 2.10523, 20.1877, -158.884, -93.2032, 64.612
2.32031, -1, -31.7878, 2.06127, 20.1987, -158.936, -93.1854, 64.3143
2.3285, -1, -31.952, 2.01735, 20.2097, -158.987, -93.1678, 64.0161
2.33642, -1, -32.116, 1.97331, 20.2207, -159.037, -93.1501, 63.7179
2.34432, -1, -32.1979, 1.95131, 20.2261, -159.063, -93.1322, 63.4201
2.35177, -1, -32.3614, 1.90733, 20.237, -159.115, -93.1232, 63.2712
2.36059, -1, -32.5249, 1.86327, 20.2479, -159.191, -93.0956, 62.8238
2.36778, -1, -32.6887, 1.81915, 20.2589, -159.217, -93.0865, 62.6746
2.37488, -1, -32.8526, 1.77507, 20.2698, -159.268, -93.0684, 62.3764
2.38382, -1, -33.0167, 1.73086, 20.2807, -159.319, -93.0504, 62.078
2.39177, -1, -33.1812, 1.6866, 20.2916, -159.371, -93.0326, 61.7794
2.39879, -1, -33.346, 1.64243, 20.3025, -159.422, -93.0148, 61.4806
2.40779, -1, -33.5113, 1.59818, 20.3135, -159.473, -92.9969, 61.1823
2.41577, -1, -33.6769, 1.55392, 20.3245, -159.525, -92.9786, 60.8836
2.42289, -1, -33.8427, 1.50971, 20.3354, -159.576, -92.96, 60.5845
2.43177, -1, -34.0086, 1.46548, 20.3462, -159.627, -92.9414, 60.2853
2.43982, -1, -34.1746, 1.42132, 20.3572, -159.678, -92.923, 59.9862
2.44677, -1, -34.3407, 1.37713, 20.3681, -159.73, -92.9049, 59.6868
2.45577, -1, -34.5067, 1.33291, 20.379, -159.781, -92.887, 59.387
2.46382, -1, -34.6725, 1.28874, 20.39, -159.833, -92.8693, 59.0875
2.47184, -1, -34.8377, 1.24453, 20.4009, -159.884, -92.8513, 58.7883
2.4814, -1, -35.0027, 1.2003, 20.4119, -159.935, -92.8332, 58.4888
2.48784, -1, -35.1674, 1.15599, 20.423, -159.987, -92.8147, 58.1889
2.4968, -1, -35.332, 1.11165, 20.434, -160.038, -92.7961, 57.8891
2.50377, -1, -35.4959, 1.06748, 20.4452, -160.09, -92.7778, 57.5893
2.5128, -1, -35.6582, 1.02365, 20.4564, -160.141, -92.7597, 57.2895
2.51984, -1, -35.8177, 0.980412, 20.4679, -160.192, -92.7418, 56.9909
2.52779, -1, -35.9733, 0.938305, 20.4798, -160.242, -92.7241, 56.6957
2.53577, -1, -36.1237, 0.897821, 20.4917, -160.292, -92.7066, 56.4065
2.54384, -1, -36.2664, 0.859543, 20.5036, -160.339, -92.6894, 56.1274
2.55177, -1, -36.3996, 0.824205, 20.5152, -160.384, -92.6729, 55.8648
2.55979, -1, -36.5215, 0.791917, 20.5258, -160.425, -92.6578, 55.6249
2.56786, -1, -36.6307, 0.763034, 20.5351, -160.46, -92.6446, 55.4133
2.57577, -1, -36.7254, 0.737951, 20.5424, -160.49, -92.6336, 55.2348
2.58377, -1, -36.8054, 0.71669, 20.5474, -160.515, -92.6248, 55.0914
2.59183, -1, -36.8717, 0.699189, 20.5504, -160.534, -92.6183, 54.9828
2.59978, -1, -36.925, 0.685142, 20.5517, -160.547, -92.6139, 54.9062
2.60782, -1, -36.9655, 0.674278, 20.5521, -160.556, -92.6109, 54.8544
2.61583, -1, -36.9951, 0.666483, 20.5519, -160.562, -92.6093, 54.8229
2.62377, -1, -37.0155, 0.6614, 20.5514, -160.565, -92.6083, 54.8051
