timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.543624, -1, 3.46811, 11.4988, 17.8586, -147.981, -97.0577, 128.178
0.551723, -1, 3.31334, 11.4571, 17.869, -148.03, -97.0402, 127.897
0.559691, -1, 3.15828, 11.4154, 17.8795, -148.078, -97.0226, 127.615
0.567633, -1, 3.00304, 11.3736, 17.8899, -148.126, -97.0052, 127.334
0.576632, -1, 2.84759, 11.3319, 17.9003, -148.174, -96.9882, 127.052
0.582665, -1, 2.69192, 11.2901, 17.9106, -148.222, -96.9713, 126.77
0.591642, -1, 2.53593, 11.2483, 17.921, -148.271, -96.9546, 126.489
0.600635, -1, 2.37972, 11.2066, 17.9314, -148.319, -96.9378, 126.207
0.606637, -1, 2.22315, 11.1649, 17.9418, -148.367, -96.9208, 125.925
0.615662, -1, 2.06642, 11.1231, 17.9522, -148.416, -96.9036, 125.643
0.623683, -1, 1.90977, 11.0814, 17.9625, -148.464, -96.8861, 125.361
0.631648, -1, 1.75328, 11.0397, 17.9729, -148.513, -96.8686, 125.08
0.639626, -1, 1.59692, 10.9979, 17.9834, -148.561, -96.8513, 124.797
0.647689, -1, 1.4408, 10.9562, 17.9939, -148.61, -96.8344, 124.516
0.785139, -1, -1.21199, 10.2453, 18.1709, -149.434, -96.5432, 119.71
0.78704, -1, -1.21199, 10.2453, 18.1709, -149.434, -96.5432, 119.569
0.788436, -1, -1.29052, 10.2244, 18.1761, -149.458, -96.5348, 119.569
0.789722, -1, -1.29052, 10.2244, 18.1761, -149.458, -96.5348, 119.569
0.791696, -1, -1.36897, 10.2035, 18.1812, -149.483, -96.5264, 119.427
0.793012, -1, -1.36897, 10.2035, 18.1812, -149.483, -96.5264, 119.427
0.794196, -1, -1.36897, 10.2035, 18.1812, -149.483, -96.5264, 119.427
0.797709, -1, -1.44741, 10.1825, 18.1864, -149.507, -96.518, 119.285
0.800057, -1, -1.52577, 10.1616, 18.1917, -149.531, -96.5096, 119.144
0.801272, -1, -1.52577, 10.1616, 18.1917, -149.531, -96.5096, 119.144
0.80309, -1, -1.52577, 10.1616, 18.1917, -149.531, -96.5012, 119.002
0.806118, -1, -1.60398, 10.1407, 18.1969, -149.555, -96.5012, 119.002
0.808902, -1, -1.68205, 10.1198, 18.2022, -149.58, -96.4927, 118.861
0.81012, -1, -1.68205, 10.1198, 18.2022, -149.58, -96.4927, 118.861
0.812208, -1, -1.76003, 10.0989, 18.2074, -149.604, -96.4841, 118.719
0.818272, -1, -1.83794, 10.0779, 18.2126, -149.628, -96.4755, 118.577
0.820595, -1, -1.91575, 10.057, 18.2179, -149.652, -96.4667, 118.435
0.821799, -1, -1.91575, 10.057, 18.2179, -149.652, -96.4667, 118.435
0.823756, -1, -1.99347, 10.0361, 18.2231, -149.677, -96.4579, 118.294
0.825041, -1, -1.99347, 10.0361, 18.2231, -149.677, -96.4579, 118.294
0.8264, -1, -1.99347, 10.0361, 18.2231, -149.677, -96.4579, 118.294
0.829225, -1, -2.07108, 10.0151, 18.2283, -149.701, -96.4491, 118.152
0.832603, -1, -2.14866, 9.99421, 18.2335, -149.726, -96.4403, 118.01
0.839758, -1, -2.30382, 9.95236, 18.2439, -149.774, -96.4228, 117.727
0.847859, -1, -2.45919, 9.91039, 18.2544, -149.822, -96.4057, 117.443
0.856641, -1, -2.6148, 9.8684, 18.2647, -149.871, -96.3888, 117.159
0.863862, -1, -2.77081, 9.82648, 18.2751, -149.92, -96.372, 116.875
0.871919, -1, -2.92721, 9.78452, 18.2855, -149.968, -96.3551, 116.592
0.880892, -1, -3.08406, 9.74258, 18.2959, -150.017, -96.3381, 116.308
0.888065, -1, -3.24131, 9.70064, 18.3063, -150.066, -96.3207, 116.024
0.894621, -1, -3.32008, 9.67964, 18.3116, -150.09, -96.3119, 115.882
0.905034, -1, -3.5568, 9.61661, 18.3273, -150.163, -96.2855, 115.456
0.91215, -1, -3.7146, 9.57476, 18.3377, -150.212, -96.2682, 115.172
0.9202, -1, -3.87257, 9.53279, 18.348, -150.26, -96.2511, 114.888
0.929083, -1, -4.03051, 9.4908, 18.3584, -150.309, -96.2341, 114.604
0.936191, -1, -4.10947, 9.46984, 18.3636, -150.358, -96.2172, 114.32
0.944422, -1, -4.26731, 9.42791, 18.374, -150.382, -96.2, 114.035
0.951609, -1, -4.42496, 9.38591, 18.3843, -150.431, -96.1914, 113.893
0.959602, -1, -4.58219, 9.34392, 18.3947, -150.48, -96.1739, 113.608
0.967689, -1, -4.73894, 9.30185, 18.4051, -150.529, -96.1561, 113.323
0.975625, -1, -4.89533, 9.25979, 18.4156, -150.578, -96.1385, 113.039
0.983604, -1, -5.05138, 9.21772, 18.4261, -150.627, -96.1212, 112.754
0.991659, -1, -5.20725, 9.17565, 18.4366, -150.675, -96.104, 112.469
0.999606, -1, -5.36319, 9.1335, 18.4472, -150.724, -96.0871, 112.184
1.00663, -1, -5.5193, 9.09135, 18.4576, -150.773, -96.0702, 111.9
1.01562, -1, -5.67561, 9.04929, 18.468, -150.822, -96.0531, 111.615
1.02264, -1, -5.83237, 9.00709, 18.4785, -150.871, -96.0359, 111.33
1.03161, -1, -5.98955, 8.9649, 18.4889, -150.92, -96.0183, 111.045
1.03967, -1, -6.14721, 8.92277, 18.4992, -150.968, -96.0007, 110.76
1.04762, -1, -6.30538, 8.88063, 18.5096, -151.017, -95.9833, 110.474
1.05561, -1, -6.46381, 8.83852, 18.5199, -151.066, -95.9661, 110.189
1.06367, -1, -6.62229, 8.79644, 18.5304, -151.115, -95.9491, 109.904
1.07331, -1, -6.781, 8.75427, 18.541, -151.189, -95.9236, 109.476
1.07961, -1, -6.9396, 8.71216, 18.5515, -151.213, -95.915, 109.333
1.08768, -1, -7.09812, 8.67007, 18.562, -151.262, -95.8977, 109.048
1.09561, -1, -7.25652, 8.62792, 18.5723, -151.311, -95.8801, 108.762
1.1036, -1, -7.41471, 8.5857, 18.5828, -151.361, -95.8624, 108.476
1.11168, -1, -7.57248, 8.54343, 18.5933, -151.409, -95.8448, 108.19
1.11961, -1, -7.73, 8.50112, 18.6038, -151.459, -95.8274, 107.905
1.12768, -1, -7.88711, 8.45889, 18.6142, -151.508, -95.8103, 107.619
1.13564, -1, -8.04387, 8.41655, 18.6245, -151.556, -95.7933, 107.333
1.14412, -1, -8.20041, 8.37421, 18.635, -151.606, -95.7764, 107.047
1.15072, -1, -8.35701, 8.33188, 18.6455, -151.655, -95.7592, 106.762
1.1596, -1, -8.51381, 8.28949, 18.656, -151.703, -95.7419, 106.476
1.16841, -1, -8.67107, 8.24722, 18.6666, -151.753, -95.7243, 106.189
1.17564, -1, -8.82856, 8.20494, 18.677, -151.802, -95.7066, 105.903
1.18368, -1, -8.98645, 8.16257, 18.6873, -151.85, -95.6892, 105.616
1.19242, -1, -9.14477, 8.12032, 18.6978, -151.9, -95.6719, 105.33
1.1997, -1, -9.30351, 8.07804, 18.7083, -151.949, -95.6548, 105.043
1.20767, -1, -9.46257, 8.03568, 18.7187, -151.998, -95.6377, 104.756
1.21639, -1, -9.62172, 7.99345, 18.7292, -152.048, -95.6205, 104.47
1.22361, -1, -9.7809, 7.95124, 18.7397, -152.097, -95.6031, 104.183
1.23166, -1, -9.94029, 7.90893, 18.7503, -152.146, -95.5853, 103.896
1.24037, -1, -10.0995, 7.86658, 18.7609, -152.196, -95.5674, 103.609
1.24767, -1, -10.2587, 7.82412, 18.7715, -152.245, -95.5498, 103.322
1.25561, -1, -10.4177, 7.78162, 18.7821, -152.294, -95.5324, 103.035
1.26447, -1, -10.5764, 7.73912, 18.7925, -152.344, -95.5153, 102.748
1.27173, -1, -10.7347, 7.69665, 18.803, -152.393, -95.4983, 102.461
1.27971, -1, -10.8928, 7.65408, 18.8136, -152.441, -95.4812, 102.174
1.2884, -1, -11.0505, 7.61152, 18.8239, -152.491, -95.4639, 101.887
1.29576, -1, -11.2079, 7.56905, 18.8344, -152.54, -95.4464, 101.599
1.30376, -1, -11.3653, 7.52654, 18.8449, -152.59, -95.4286, 101.312
1.31249, -1, -11.5228, 7.48401, 18.8554, -152.639, -95.4109, 101.025
1.31979, -1, -11.6805, 7.44157, 18.866, -152.688, -95.3933, 100.737
1.32763, -1, -11.8386, 7.39917, 18.8766, -152.737, -95.376, 100.449
1.33648, -1, -11.9973, 7.35674, 18.8872, -152.787, -95.3588, 100.162
1.34369, -1, -12.1562, 7.31436, 18.8977, -152.836, -95.3416, 99.8739
1.35179, -1, -12.3156, 7.27195, 18.9082, -152.886, -95.3243, 99.586
1.3611, -1, -12.4753, 7.22947, 18.9187, -152.935, -95.3067, 99.2978
1.36668, -1, -12.5552, 7.20827, 18.924, -152.96, -95.2978, 99.1539
1.37598, -1, -12.7952, 7.14463, 18.9398, -153.034, -95.2708, 98.7223
1.38398, -1, -12.9553, 7.1021, 18.9504, -153.084, -95.2531, 98.4342
1.39069, -1, -13.0353, 7.08081, 18.9556, -153.108, -95.2444, 98.29
1.4001, -1, -13.2752, 7.01687, 18.9714, -153.183, -95.2185, 97.8579
1.40812, -1, -13.4349, 6.97419, 18.9821, -153.232, -95.2014, 97.5696
1.41462, -1, -13.5146, 6.95279, 18.9873, -153.257, -95.1928, 97.4253
1.4242, -1, -13.7533, 6.88863, 19.0032, -153.331, -95.1668, 96.9924
1.43224, -1, -13.9121, 6.84593, 19.0136, -153.38, -95.1491, 96.7039
1.44029, -1, -13.9914, 6.80318, 19.0241, -153.429, -95.1313, 96.4152
1.44759, -1, -14.1497, 6.78185, 19.0294, -153.454, -95.1224, 96.2708
1.4556, -1, -14.3078, 6.73922, 19.04, -153.504, -95.1047, 95.9817
1.46261, -1, -14.4661, 6.69651, 19.0504, -153.553, -95.0875, 95.6926
1.47278, -1, -14.7038, 6.63259, 19.0663, -153.628, -95.0616, 95.2588
1.4796, -1, -14.7833, 6.61132, 19.0716, -153.652, -95.0531, 95.1141
1.48661, -1, -14.9424, 6.56872, 19.0822, -153.702, -95.0358, 94.8247
1.4956, -1, -15.102, 6.52605, 19.093, -153.751, -95.0182, 94.5357
1.50362, -1, -15.2619, 6.48349, 19.1036, -153.801, -95.0003, 94.2467
1.51061, -1, -15.4222, 6.44086, 19.1143, -153.851, -94.9823, 93.9574
1.51961, -1, -15.5828, 6.39813, 19.1249, -153.9, -94.9645, 93.668
1.52766, -1, -15.7435, 6.35542, 19.1355, -153.95, -94.9471, 93.3788
1.53559, -1, -15.9043, 6.31263, 19.1461, -154, -94.9298, 93.0894
1.54361, -1, -16.0652, 6.26971, 19.1567, -154.05, -94.9126, 92.7996
1.55166, -1, -16.226, 6.22689, 19.1673, -154.099, -94.8955, 92.51
1.5596, -1, -16.3866, 6.18388, 19.1778, -154.149, -94.878, 92.2205
1.56759, -1, -16.547, 6.14089, 19.1883, -154.198, -94.8604, 91.9306
1.57663, -1, -16.7071, 6.09794, 19.1989, -154.248, -94.8425, 91.6403
1.58362, -1, -16.8667, 6.05495, 19.2095, -154.298, -94.8247, 91.3503
1.5926, -1, -17.0261, 6.01198, 19.2202, -154.348, -94.8071, 91.0602
1.59966, -1, -17.1853, 5.96903, 19.2308, -154.397, -94.7897, 90.7699
1.6076, -1, -17.3443, 5.92618, 19.2413, -154.447, -94.7724, 90.4794
1.61559, -1, -17.5035, 5.88335, 19.252, -154.497, -94.755, 90.1892
1.62367, -1, -17.6629, 5.84052, 19.2627, -154.546, -94.7376, 89.8991
1.6316, -1, -17.8223, 5.79773, 19.2734, -154.596, -94.7198, 89.6088
1.63968, -1, -17.9821, 5.75491, 19.284, -154.646, -94.7017, 89.3181
1.64759, -1, -18.1424, 5.71217, 19.2946, -154.696, -94.6837, 89.0278
1.65557, -1, -18.3031, 5.66941, 19.3052, -154.746, -94.666, 88.7372
1.66367, -1, -18.4643, 5.62655, 19.316, -154.796, -94.6485, 88.4462
1.67157, -1, -18.6257, 5.58361, 19.3267, -154.846, -94.6312, 88.1552
1.67963, -1, -18.7873, 5.54065, 19.3373, -154.896, -94.6139, 87.8645
1.68765, -1, -18.949, 5.49762, 19.3479, -154.946, -94.5965, 87.5736
1.69562, -1, -19.1106, 5.45452, 19.3585, -154.996, -94.5789, 87.2822
1.70361, -1, -19.2722, 5.41135, 19.3691, -155.046, -94.5609, 86.9908
1.71166, -1, -19.4337, 5.36822, 19.3797, -155.096, -94.5427, 86.6995
1.71959, -1, -19.5947, 5.32497, 19.3903, -155.145, -94.5249, 86.4078
1.7276, -1, -19.7555, 5.28177, 19.401, -155.196, -94.5072, 86.1159
1.73572, -1, -19.9161, 5.23861, 19.4116, -155.246, -94.4897, 85.8244
1.74362, -1, -20.0764, 5.19539, 19.4224, -155.295, -94.4724, 85.533
1.75159, -1, -20.2362, 5.15232, 19.4332, -155.346, -94.4549, 85.2414
1.75965, -1, -20.396, 5.1094, 19.4441, -155.396, -94.4372, 84.9494
1.76762, -1, -20.5561, 5.0663, 19.4548, -155.445, -94.4192, 84.6578
1.77567, -1, -20.7162, 5.02334, 19.4655, -155.496, -94.401, 84.3661
1.78376, -1, -20.8768, 4.98042, 19.4762, -155.546, -94.3831, 84.0739
1.79168, -1, -21.0376, 4.93735, 19.4869, -155.596, -94.3656, 83.7818
1.79969, -1, -21.1988, 4.89432, 19.4976, -155.647, -94.3482, 83.4899
1.80779, -1, -21.3606, 4.85119, 19.5082, -155.697, -94.331, 83.1977
1.8157, -1, -21.5227, 4.80797, 19.5189, -155.747, -94.3138, 82.9053
1.82361, -1, -21.6848, 4.76481, 19.5297, -155.797, -94.2962, 82.6127
1.83168, -1, -21.8471, 4.72155, 19.5404, -155.847, -94.2784, 82.3201
1.83962, -1, -22.0096, 4.67814, 19.5512, -155.897, -94.2604, 82.0275
1.84768, -1, -22.1721, 4.63479, 19.5619, -155.948, -94.2425, 81.7345
1.85584, -1, -22.3345, 4.59143, 19.5725, -155.998, -94.2248, 81.4417
1.86393, -1, -22.4968, 4.54801, 19.5833, -156.048, -94.2073, 81.1492
1.87064, -1, -22.5778, 4.52632, 19.5887, -156.073, -94.1985, 81.0029
1.87993, -1, -22.8203, 4.46117, 19.6046, -156.148, -94.1723, 80.5634
1.88665, -1, -22.9009, 4.43948, 19.61, -156.173, -94.1635, 80.4169
1.89614, -1, -23.1426, 4.37455, 19.626, -156.249, -94.1366, 79.9774
1.90418, -1, -23.3036, 4.3312, 19.6368, -156.299, -94.1183, 79.6841
1.91247, -1, -23.4645, 4.28795, 19.6477, -156.35, -94.1001, 79.3906
1.92014, -1, -23.6255, 4.24468, 19.6585, -156.4, -94.0822, 79.0973
1.92822, -1, -23.7866, 4.20139, 19.6693, -156.45, -94.0646, 78.8039
1.93617, -1, -23.8671, 4.17978, 19.68, -156.501, -94.0471, 78.5102
1.94414, -1, -24.0286, 4.13646, 19.6853, -156.526, -94.0297, 78.2163
1.9523, -1, -24.1905, 4.09307, 19.696, -156.576, -94.021, 77.9224
1.95958, -1, -24.3529, 4.04968, 19.7068, -156.627, -94.0033, 77.7754
1.96758, -1, -24.5157, 4.00623, 19.7174, -156.678, -93.9853, 77.4812
1.97566, -1, -24.6787, 3.96268, 19.728, -156.727, -93.9671, 77.1869
1.98359, -1, -24.842, 3.91913, 19.7387, -156.778, -93.9491, 76.893
1.9916, -1, -25.0054, 3.87557, 19.7495, -156.829, -93.9314, 76.599
1.99958, -1, -25.1688, 3.83196, 19.7605, -156.879, -93.9138, 76.3047
2.00759, -1, -25.332, 3.78837, 19.7713, -156.93, -93.8964, 76.0102
2.01568, -1, -25.495, 3.74472, 19.7821, -156.98, -93.8788, 75.7159
2.02359, -1, -25.6577, 3.70102, 19.7928, -157.03, -93.8611, 75.4216
2.0316, -1, -25.8204, 3.65748, 19.8035, -157.081, -93.8429, 75.1269
2.03968, -1, -25.9827, 3.61398, 19.8144, -157.131, -93.8245, 74.8321
2.0476, -1, -26.1448, 3.57041, 19.8251, -157.181, -93.8063, 74.5377
2.05558, -1, -26.3063, 3.52702, 19.8359, -157.233, -93.7883, 74.2431
2.06367, -1, -26.4679, 3.48364, 19.8466, -157.283, -93.7705, 73.9479
2.07158, -1, -26.6297, 3.44009, 19.8573, -157.333, -93.7529, 73.6528
2.08059, -1, -26.7917, 3.39663, 19.8682, -157.384, -93.7353, 73.3578
2.08951, -1, -27.0355, 3.33129, 19.8845, -157.46, -93.7085, 72.9146
2.09558, -1, -27.1168, 3.30946, 19.8899, -157.486, -93.6994, 72.7668
2.10365, -1, -27.2799, 3.26592, 19.9007, -157.536, -93.6812, 72.4715
2.11157, -1, -27.4433, 3.22222, 19.9114, -157.586, -93.6629, 72.1762
2.11958, -1, -27.607, 3.17841, 19.9222, -157.637, -93.6449, 71.8808
2.12765, -1, -27.771, 3.13478, 19.9329, -157.688, -93.6271, 71.585
2.13558, -1, -27.9352, 3.09109, 19.9437, -157.738, -93.6094, 71.2895
2.14359, -1, -28.0994, 3.04738, 19.9545, -157.789, -93.5917, 70.9938
2.15165, -1, -28.2637, 3.00368, 19.9653, -157.84, -93.5738, 70.6977
2.15958, -1, -28.428, 2.95993, 19.9761, -157.89, -93.5556, 70.4015
2.16759, -1, -28.5919, 2.91622, 19.987, -157.942, -93.5372, 70.1058
2.17564, -1, -28.7555, 2.87256, 19.9979, -157.992, -93.5188, 69.8098
2.18362, -1, -28.9188, 2.82881, 20.0086, -158.043, -93.5007, 69.5134
2.19158, -1, -29.0817, 2.78512, 20.0194, -158.094, -93.4829, 69.2169
2.19966, -1, -29.2445, 2.74148, 20.0301, -158.145, -93.4652, 68.9205
2.20762, -1, -29.4071, 2.69778, 20.041, -158.196, -93.4476, 68.6238
2.21558, -1, -29.5698, 2.65406, 20.0518, -158.247, -93.4297, 68.3268
2.22365, -1, -29.7327, 2.61025, 20.0626, -158.298, -93.4116, 68.0302
2.23157, -1, -29.8957, 2.56646, 20.0734, -158.349, -93.3932, 67.7336
2.23959, -1, -30.0588, 2.52268, 20.0844, -158.4, -93.3748, 67.4368
2.24765, -1, -30.2224, 2.47868, 20.0954, -158.45, -93.3567, 67.1397
2.25557, -1, -30.3865, 2.43474, 20.1063, -158.502, -93.3388, 66.8428
2.26385, -1, -30.551, 2.39075, 20.1172, -158.553, -93.321, 66.5458
2.27161, -1, -30.7159, 2.34669, 20.128, -158.603, -93.3034, 66.2484
2.27964, -1, -30.881, 2.30277, 20.1389, -158.655, -93.2855, 65.9509
2.28791, -1, -31.046, 2.25876, 20.1498, -158.706, -93.2672, 65.6538
2.29567, -1, -31.2112, 2.21475, 20.1606, -158.756, -93.2487, 65.3566
2.30373, -1, -31.3762, 2.1709, 20.1714, -158.808, -93.2303, 65.059
2.31211, -1, -31.541, 2.12697, 20.1822, -158.859, -93.2121, 64.761
2.31963, -1, -31.7056, 2.08293, 20.1931, -158.91, -93.1942, 64.4634
2.32758, -1, -31.87, 2.03902, 20.2041, -158.961, -93.1766, 64.1654
2.33613, -1, -32.0341, 1.99507, 20.215, -159.012, -93.159, 63.8671
2.34368, -1, -32.1979, 1.95104, 20.226, -159.063, -93.1413, 63.5692
2.35166, -1, -32.3614, 1.90704, 20.2369, -159.115, -93.1233, 63.2713
2.36054, -1, -32.5249, 1.86299, 20.2478, -159.166, -93.1049, 62.9732
2.3678, -1, -32.6886, 1.81886, 20.2588, -159.217, -93.0865, 62.6748
2.37593, -1, -32.8525, 1.77483, 20.2697, -159.268, -93.0683, 62.3765
2.38396, -1, -33.0167, 1.73063, 20.2806, -159.319, -93.0504, 62.0781
2.39062, -1, -33.0989, 1.7085, 20.286, -159.345, -93.0415, 61.9288
2.40029, -1, -33.346, 1.64223, 20.3023, -159.422, -93.0148, 61.4806
2.40808, -1, -33.5113, 1.59795, 20.3133, -159.473, -92.9969, 61.1823
2.41611, -1, -33.6769, 1.55367, 20.3243, -159.525, -92.9786, 60.8837
2.42427, -1, -33.8427, 1.50947, 20.3352, -159.575, -92.96, 60.5846
2.43213, -1, -34.0086, 1.46524, 20.3461, -159.627, -92.9413, 60.2854
2.4402, -1, -34.0916, 1.44316, 20.357, -159.678, -92.923, 59.9863
2.44822, -1, -34.2577, 1.39901, 20.3625, -159.73, -92.9049, 59.6869
2.45556, -1, -34.4238, 1.3548, 20.3734, -159.755, -92.896, 59.537
2.46365, -1, -34.5897, 1.31062, 20.3843, -159.807, -92.8781, 59.2373
2.47161, -1, -34.7552, 1.26645, 20.3953, -159.858, -92.8603, 58.9381
2.4786, -1, -34.9202, 1.22224, 20.4062, -159.909, -92.8423, 58.6385
2.48756, -1, -35.0851, 1.17799, 20.4173, -159.961, -92.8239, 58.3389
2.49562, -1, -35.2497, 1.1337, 20.4284, -160.012, -92.8054, 58.0391
2.50362, -1, -35.4141, 1.08942, 20.4394, -160.064, -92.7869, 57.7393
2.51156, -1, -35.5773, 1.04544, 20.4507, -160.115, -92.7687, 57.4394
2.51965, -1, -35.7384, 1.00183, 20.462, -160.166, -92.7507, 57.1399
2.52756, -1, -35.896, 0.959125, 20.4737, -160.217, -92.7329, 56.8428
2.53558, -1, -36.0493, 0.917774, 20.4857, -160.267, -92.7153, 56.5502
2.54375, -1, -36.1962, 0.878299, 20.4976, -160.316, -92.698, 56.2654
2.55156, -1, -36.3343, 0.841455, 20.5094, -160.362, -92.6811, 55.9937
2.55959, -1, -36.462, 0.807667, 20.5205, -160.405, -92.6652, 55.7417
2.5676, -1, -36.5778, 0.776991, 20.5306, -160.443, -92.6509, 55.5154
2.57556, -1, -36.6799, 0.750005, 20.5389, -160.476, -92.6388, 55.3198
2.5846, -1, -36.7673, 0.726794, 20.5451, -160.503, -92.6289, 55.1589
2.59169, -1, -36.8404, 0.707454, 20.5491, -160.525, -92.6213, 55.0329
2.59956, -1, -36.9001, 0.691746, 20.5511, -160.541, -92.6159, 54.9412
2.60759, -1, -36.9467, 0.679371, 20.552, -160.552, -92.6123, 54.8775
2.6156, -1, -36.9815, 0.670077, 20.552, -160.559, -92.61, 54.8365
2.62363, -1, -37.0063, 0.663696, 20.5516, -160.564, -92.6088, 54.8126
