timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.112, 1, 24.1077, 47.2417, -5.56189, 70.5869, -53.9531, 64.0037
3.116, 1, 24.1604, 47.2455, -5.59768, 70.7009, -53.9428, 63.9206
3.12, 1, 24.2132, 47.2493, -5.63347, 70.8149, -53.9325, 63.8374
3.124, 1, 24.2659, 47.253, -5.66924, 70.9288, -53.9222, 63.7543
3.128, 1, 24.3186, 47.2568, -5.70499, 71.0427, -53.9119, 63.6713
3.132, 1, 24.3713, 47.2606, -5.74073, 71.1566, -53.9016, 63.5882
3.136, 1, 24.4239, 47.2644, -5.77646, 71.2704, -53.8913, 63.5052
3.14, 1, 24.4766, 47.2681, -5.81217, 71.3842, -53.881, 63.4223
3.143, 1, 24.5292, 47.2719, -5.84787, 71.4979, -53.8707, 63.3393
3.148, 1, 24.5818, 47.2757, -5.88356, 71.6116, -53.8604, 63.2564
3.152, 1, 24.6344, 47.2794, -5.91923, 71.7252, -53.8501, 63.1735
3.156, 1, 24.6869, 47.2832, -5.95488, 71.8388, -53.8399, 63.0907
3.16, 1, 24.7395, 47.287, -5.99053, 71.9524, -53.8296, 63.0079
3.163, 1, 24.792, 47.2907, -6.02616, 72.0659, -53.8193, 62.9251
3.168, 1, 24.8445, 47.2945, -6.06177, 72.1794, -53.8091, 62.8424
3.172, 1, 24.8969, 47.2983, -6.09737, 72.2928, -53.7988, 62.7597
3.176, 1, 24.9494, 47.302, -6.13296, 72.4062, -53.7886, 62.677
3.179, 1, 25.0018, 47.3058, -6.16854, 72.5195, -53.7783, 62.5943
3.184, 1, 25.0542, 47.3096, -6.2041, 72.6328, -53.7681, 62.5117
3.188, 1, 25.1066, 47.3133, -6.23964, 72.746, -53.7578, 62.4291
3.192, 1, 25.159, 47.3171, -6.27518, 72.8592, -53.7476, 62.3466
3.196, 1, 25.2114, 47.3208, -6.3107, 72.9724, -53.7373, 62.2641
3.199, 1, 25.2637, 47.3246, -6.3462, 73.0855, -53.7271, 62.1816
3.204, 1, 25.316, 47.3283, -6.38169, 73.1985, -53.7169, 62.0991
3.208, 1, 25.3683, 47.3321, -6.41717, 73.3116, -53.7066, 62.0167
3.212, 1, 25.4206, 47.3358, -6.45264, 73.4245, -53.6964, 61.9343
3.216, 1, 25.4728, 47.3396, -6.48809, 73.5375, -53.6862, 61.8519
3.22, 1, 25.525, 47.3433, -6.52352, 73.6504, -53.676, 61.7696
3.224, 1, 25.5773, 47.347, -6.55895, 73.7632, -53.6658, 61.6873
3.228, 1, 25.6294, 47.3508, -6.59436, 73.876, -53.6556, 61.605
3.232, 1, 25.6816, 47.3545, -6.62975, 73.9888, -53.6454, 61.5228
3.235, 1, 25.7338, 47.3583, -6.66513, 74.1015, -53.6352, 61.4406
3.24, 1, 25.7859, 47.362, -6.7005, 74.2142, -53.625, 61.3584
3.244, 1, 25.838, 47.3657, -6.73586, 74.3268, -53.6148, 61.2763
3.248, 1, 25.8901, 47.3695, -6.7712, 74.4394, -53.6046, 61.1942
3.252, 1, 25.9422, 47.3732, -6.80653, 74.5519, -53.5944, 61.1121
3.255, 1, 25.9942, 47.3769, -6.84184, 74.6644, -53.5843, 61.0301
3.26, 1, 26.0462, 47.3807, -6.87714, 74.7769, -53.5741, 60.9481
3.264, 1, 26.0983, 47.3844, -6.91243, 74.8893, -53.5639, 60.8661
3.268, 1, 26.1502, 47.3881, -6.9477, 75.0017, -53.5537, 60.7841
3.272, 1, 26.2022, 47.3918, -6.98296, 75.114, -53.5436, 60.7022
3.276, 1, 26.2542, 47.3956, -7.01821, 75.2263, -53.5334, 60.6203
3.28, 1, 26.3061, 47.3993, -7.05344, 75.3385, -53.5233, 60.5385
3.284, 1, 26.358, 47.403, -7.08866, 75.4507, -53.5131, 60.4566
3.288, 1, 26.4099, 47.4067, -7.12387, 75.5629, -53.503, 60.3749
3.291, 1, 26.4618, 47.4104, -7.15906, 75.675, -53.4928, 60.2931
3.296, 1, 26.5136, 47.4142, -7.19424, 75.7871, -53.4827, 60.2114
3.3, 1, 26.5654, 47.4179, -7.2294, 75.8991, -53.4726, 60.1297
3.304, 1, 26.6173, 47.4216, -7.26455, 76.0111, -53.4624, 60.048
3.308, 1, 26.669, 47.4253, -7.29969, 76.123, -53.4523, 59.9664
3.312, 1, 26.7208, 47.429, -7.33482, 76.2349, -53.4422, 59.8848
3.316, 1, 26.7726, 47.4327, -7.36993, 76.3468, -53.4321, 59.8032
3.32, 1, 26.8243, 47.4364, -7.40503, 76.4586, -53.422, 59.7216
3.324, 1, 26.876, 47.4401, -7.44011, 76.5703, -53.4118, 59.6401
3.328, 1, 26.9277, 47.4439, -7.47518, 76.6821, -53.4017, 59.5586
3.332, 1, 26.9794, 47.4476, -7.51024, 76.7938, -53.3916, 59.4772
3.336, 1, 27.031, 47.4513, -7.54528, 76.9054, -53.3815, 59.3958
3.34, 1, 27.0827, 47.455, -7.58031, 77.017, -53.3714, 59.3144
3.344, 1, 27.1343, 47.4587, -7.61533, 77.1285, -53.3614, 59.233
3.347, 1, 27.1859, 47.4624, -7.65034, 77.2401, -53.3513, 59.1517
3.352, 1, 27.2374, 47.4661, -7.68533, 77.3515, -53.3412, 59.0704
3.356, 1, 27.289, 47.4698, -7.7203, 77.463, -53.3311, 58.9892
3.36, 1, 27.3405, 47.4734, -7.75527, 77.5743, -53.321, 58.9079
3.364, 1, 27.392, 47.4771, -7.79022, 77.6857, -53.311, 58.8267
3.368, 1, 27.4435, 47.4808, -7.82516, 77.797, -53.3009, 58.7456
3.372, 1, 27.495, 47.4845, -7.86008, 77.9082, -53.2908, 58.6644
3.376, 1, 27.5465, 47.4882, -7.89499, 78.0195, -53.2808, 58.5833
3.38, 1, 27.5979, 47.4919, -7.92989, 78.1306, -53.2707, 58.5022
3.383, 1, 27.6493, 47.4956, -7.96477, 78.2418, -53.2606, 58.4212
3.388, 1, 27.7007, 47.4993, -7.99965, 78.3529, -53.2506, 58.3402
3.392, 1, 27.7521, 47.503, -8.0345, 78.4639, -53.2406, 58.2592
3.396, 1, 27.8034, 47.5066, -8.06935, 78.5749, -53.2305, 58.1782
3.4, 1, 27.8548, 47.5103, -8.10418, 78.6859, -53.2205, 58.0973
3.403, 1, 27.9061, 47.514, -8.139, 78.7968, -53.2104, 58.0164
3.408, 1, 27.9574, 47.5177, -8.1738, 78.9077, -53.2004, 57.9356
3.412, 1, 28.0087, 47.5213, -8.2086, 79.0185, -53.1904, 57.8547
3.416, 1, 28.0599, 47.525, -8.24337, 79.1293, -53.1804, 57.7739
3.42, 1, 28.1112, 47.5287, -8.27814, 79.2401, -53.1703, 57.6932
3.424, 1, 28.1624, 47.5324, -8.31289, 79.3508, -53.1603, 57.6124
3.428, 1, 28.2136, 47.536, -8.34763, 79.4615, -53.1503, 57.5317
3.432, 1, 28.2648, 47.5397, -8.38236, 79.5721, -53.1403, 57.451
3.436, 1, 28.316, 47.5434, -8.41707, 79.6827, -53.1303, 57.3704
3.439, 1, 28.3671, 47.547, -8.45177, 79.7932, -53.1203, 57.2898
3.444, 1, 28.4182, 47.5507, -8.48646, 79.9037, -53.1103, 57.2092
3.448, 1, 28.4693, 47.5544, -8.52113, 80.0142, -53.1003, 57.1286
3.452, 1, 28.5204, 47.558, -8.55579, 80.1246, -53.0903, 57.0481
3.456, 1, 28.5715, 47.5617, -8.59044, 80.235, -53.0803, 56.9676
3.46, 1, 28.6225, 47.5653, -8.62508, 80.3453, -53.0704, 56.8871
3.464, 1, 28.6736, 47.569, -8.6597, 80.4556, -53.0604, 56.8067
3.468, 1, 28.7246, 47.5727, -8.69431, 80.5659, -53.0504, 56.7263
3.472, 1, 28.7756, 47.5763, -8.7289, 80.6761, -53.0404, 56.6459
3.476, 1, 28.8265, 47.58, -8.76348, 80.7862, -53.0305, 56.5656
3.48, 1, 28.8775, 47.5836, -8.79805, 80.8964, -53.0205, 56.4853
3.484, 1, 28.9284, 47.5873, -8.83261, 81.0065, -53.0105, 56.405
3.488, 1, 28.9793, 47.5909, -8.86716, 81.1165, -53.0006, 56.3247
3.492, 1, 29.0302, 47.5946, -8.90169, 81.2265, -52.9906, 56.2445
3.495, 1, 29.0811, 47.5982, -8.9362, 81.3365, -52.9807, 56.1643
3.5, 1, 29.132, 47.6019, -8.97071, 81.4464, -52.9707, 56.0841
3.504, 1, 29.1828, 47.6055, -9.0052, 81.5563, -52.9608, 56.004
3.508, 1, 29.2336, 47.6092, -9.03968, 81.6661, -52.9509, 55.9239
3.512, 1, 29.2844, 47.6128, -9.07414, 81.7759, -52.9409, 55.8438
3.516, 1, 29.3352, 47.6164, -9.1086, 81.8857, -52.931, 55.7638
3.52, 1, 29.386, 47.6201, -9.14304, 81.9954, -52.9211, 55.6838
3.524, 1, 29.4367, 47.6237, -9.17747, 82.1051, -52.9112, 55.6038
3.528, 1, 29.4874, 47.6274, -9.21188, 82.2147, -52.9012, 55.5238
3.531, 1, 29.5381, 47.631, -9.24628, 82.3243, -52.8913, 55.4439
3.536, 1, 29.5888, 47.6346, -9.28067, 82.4339, -52.8814, 55.364
3.54, 1, 29.6395, 47.6383, -9.31505, 82.5434, -52.8715, 55.2841
3.544, 1, 29.6902, 47.6419, -9.34941, 82.6528, -52.8616, 55.2043
3.548, 1, 29.7408, 47.6455, -9.38376, 82.7623, -52.8517, 55.1245
3.552, 1, 29.7914, 47.6491, -9.4181, 82.8717, -52.8418, 55.0447
3.556, 1, 29.842, 47.6528, -9.45243, 82.981, -52.8319, 54.965
3.56, 1, 29.8926, 47.6564, -9.48674, 83.0903, -52.822, 54.8853
3.564, 1, 29.9431, 47.66, -9.52104, 83.1996, -52.8121, 54.8056
3.568, 1, 29.9937, 47.6636, -9.55533, 83.3088, -52.8023, 54.7259
3.572, 1, 30.0442, 47.6673, -9.5896, 83.418, -52.7924, 54.6463
3.576, 1, 30.0947, 47.6709, -9.62386, 83.5272, -52.7825, 54.5667
3.58, 1, 30.1452, 47.6745, -9.65811, 83.6363, -52.7726, 54.4871
3.584, 1, 30.1956, 47.6781, -9.69235, 83.7453, -52.7628, 54.4076
3.587, 1, 30.2461, 47.6817, -9.72657, 83.8544, -52.7529, 54.3281
3.592, 1, 30.2965, 47.6853, -9.76079, 83.9634, -52.7431, 54.2486
3.596, 1, 30.3469, 47.689, -9.79498, 84.0723, -52.7332, 54.1691
3.6, 1, 30.3973, 47.6926, -9.82917, 84.1812, -52.7234, 54.0897
3.604, 1, 30.4476, 47.6962, -9.86335, 84.2901, -52.7135, 54.0103
3.608, 1, 30.498, 47.6998, -9.89751, 84.3989, -52.7037, 53.9309
3.612, 1, 30.5483, 47.7034, -9.93166, 84.5077, -52.6938, 53.8516
3.616, 1, 30.5986, 47.707, -9.96579, 84.6165, -52.684, 53.7723
3.62, 1, 30.6489, 47.7106, -9.99992, 84.7252, -52.6741, 53.693
3.624, 1, 30.6992, 47.7142, -10.034, 84.8338, -52.6643, 53.6138
3.628, 1, 30.7495, 47.7178, -10.0681, 84.9425, -52.6545, 53.5345
3.632, 1, 30.7997, 47.7214, -10.1022, 85.0511, -52.6447, 53.4553
3.636, 1, 30.8499, 47.725, -10.1363, 85.1596, -52.6348, 53.3762
3.64, 1, 30.9002, 47.7286, -10.1704, 85.2681, -52.625, 53.297
3.644, 1, 30.9503, 47.7322, -10.2044, 85.3766, -52.6152, 53.2179
3.648, 1, 31.0005, 47.7358, -10.2384, 85.485, -52.6054, 53.1389
3.652, 1, 31.0507, 47.7394, -10.2725, 85.5934, -52.5956, 53.0598
3.656, 1, 31.1008, 47.743, -10.3065, 85.7018, -52.5858, 52.9808
3.66, 1, 31.1509, 47.7466, -10.3405, 85.8101, -52.576, 52.9018
3.664, 1, 31.201, 47.7502, -10.3745, 85.9184, -52.5662, 52.8228
3.668, 1, 31.2511, 47.7538, -10.4084, 86.0266, -52.5564, 52.7439
3.672, 1, 31.3011, 47.7574, -10.4424, 86.1348, -52.5466, 52.665
3.676, 1, 31.3512, 47.761, -10.4764, 86.243, -52.5368, 52.5861
3.679, 1, 31.4012, 47.7645, -10.5103, 86.3511, -52.5271, 52.5073
3.684, 1, 31.4512, 47.7681, -10.5442, 86.4592, -52.5173, 52.4284
3.688, 1, 31.5012, 47.7717, -10.5781, 86.5672, -52.5075, 52.3497
3.692, 1, 31.5512, 47.7753, -10.612, 86.6752, -52.4977, 52.2709
3.696, 1, 31.6011, 47.7789, -10.6459, 86.7832, -52.488, 52.1922
3.7, 1, 31.651, 47.7825, -10.6798, 86.8911, -52.4782, 52.1134
3.704, 1, 31.701, 47.786, -10.7137, 86.999, -52.4684, 52.0348
3.708, 1, 31.7509, 47.7896, -10.7475, 87.1068, -52.4587, 51.9561
3.712, 1, 31.8007, 47.7932, -10.7814, 87.2146, -52.4489, 51.8775
3.716, 1, 31.8506, 47.7968, -10.8152, 87.3224, -52.4392, 51.7989
3.72, 1, 31.9004, 47.8003, -10.849, 87.4301, -52.4294, 51.7203
3.724, 1, 31.9503, 47.8039, -10.8828, 87.5378, -52.4197, 51.6418
3.728, 1, 32.0001, 47.8075, -10.9166, 87.6455, -52.41, 51.5633
3.732, 1, 32.0499, 47.811, -10.9504, 87.7531, -52.4002, 51.4848
3.735, 1, 32.0996, 47.8146, -10.9842, 87.8607, -52.3905, 51.4064
3.74, 1, 32.1494, 47.8182, -11.0179, 87.9682, -52.3808, 51.3279
3.744, 1, 32.1991, 47.8217, -11.0517, 88.0757, -52.371, 51.2495
3.748, 1, 32.2488, 47.8253, -11.0854, 88.1832, -52.3613, 51.1712
3.752, 1, 32.2985, 47.8289, -11.1191, 88.2906, -52.3516, 51.0928
3.756, 1, 32.3482, 47.8324, -11.1528, 88.398, -52.3419, 51.0145
3.76, 1, 32.3979, 47.836, -11.1865, 88.5053, -52.3322, 50.9362
3.764, 1, 32.4475, 47.8396, -11.2202, 88.6126, -52.3225, 50.858
3.768, 1, 32.4972, 47.8431, -11.2539, 88.7199, -52.3128, 50.7798
3.772, 1, 32.5468, 47.8467, -11.2875, 88.8271, -52.3031, 50.7016
3.776, 1, 32.5964, 47.8502, -11.3212, 88.9343, -52.2934, 50.6234
3.78, 1, 32.6459, 47.8538, -11.3548, 89.0415, -52.2837, 50.5452
3.784, 1, 32.6955, 47.8573, -11.3884, 89.1486, -52.274, 50.4671
3.788, 1, 32.745, 47.8609, -11.422, 89.2557, -52.2643, 50.389
3.792, 1, 32.7946, 47.8644, -11.4556, 89.3627, -52.2546, 50.311
3.796, 1, 32.8441, 47.868, -11.4892, 89.4697, -52.2449, 50.2329
3.8, 1, 32.8936, 47.8715, -11.5228, 89.5767, -52.2353, 50.1549
3.804, 1, 32.943, 47.8751, -11.5564, 89.6836, -52.2256, 50.077
3.808, 1, 32.9925, 47.8786, -11.5899, 89.7905, -52.2159, 49.999
3.812, 1, 33.0419, 47.8822, -11.6235, 89.8973, -52.2063, 49.9211
3.816, 1, 33.0913, 47.8857, -11.657, 90.0041, -52.1966, 49.8432
3.82, 1, 33.1407, 47.8892, -11.6905, 90.1109, -52.1869, 49.7653
3.824, 1, 33.1901, 47.8928, -11.724, 90.2176, -52.1773, 49.6875
3.828, 1, 33.2395, 47.8963, -11.7575, 90.3243, -52.1676, 49.6097
3.832, 1, 33.2888, 47.8999, -11.791, 90.431, -52.158, 49.5319
3.836, 1, 33.3382, 47.9034, -11.8244, 90.5376, -52.1483, 49.4541
3.84, 1, 33.3875, 47.9069, -11.8579, 90.6442, -52.1387, 49.3764
3.844, 1, 33.4368, 47.9105, -11.8913, 90.7508, -52.1291, 49.2987
3.848, 1, 33.486, 47.914, -11.9248, 90.8573, -52.1194, 49.221
3.852, 1, 33.5353, 47.9175, -11.9582, 90.9637, -52.1098, 49.1434
3.856, 1, 33.5845, 47.9211, -11.9916, 91.0702, -52.1002, 49.0658
3.86, 1, 33.6338, 47.9246, -12.025, 91.1766, -52.0905, 48.9882
3.864, 1, 33.683, 47.9281, -12.0584, 91.2829, -52.0809, 48.9106
3.868, 1, 33.7322, 47.9316, -12.0918, 91.3892, -52.0713, 48.8331
3.872, 1, 33.7813, 47.9352, -12.1251, 91.4955, -52.0617, 48.7556
3.876, 1, 33.8305, 47.9387, -12.1585, 91.6018, -52.0521, 48.6781
3.88, 1, 33.8796, 47.9422, -12.1918, 91.708, -52.0425, 48.6006
3.884, 1, 33.9288, 47.9457, -12.2252, 91.8142, -52.0329, 48.5232
3.888, 1, 33.9779, 47.9493, -12.2585, 91.9203, -52.0233, 48.4458
3.892, 1, 34.027, 47.9528, -12.2918, 92.0264, -52.0137, 48.3684
3.896, 1, 34.076, 47.9563, -12.3251, 92.1325, -52.0041, 48.2911
3.9, 1, 34.1251, 47.9598, -12.3584, 92.2385, -51.9945, 48.2137
3.904, 1, 34.1741, 47.9633, -12.3916, 92.3445, -51.9849, 48.1364
3.908, 1, 34.2231, 47.9668, -12.4249, 92.4504, -51.9753, 48.0592
3.912, 1, 34.2721, 47.9704, -12.4581, 92.5563, -51.9657, 47.9819
3.916, 1, 34.3211, 47.9739, -12.4914, 92.6622, -51.9561, 47.9047
3.92, 1, 34.3701, 47.9774, -12.5246, 92.7681, -51.9466, 47.8275
3.924, 1, 34.4191, 47.9809, -12.5578, 92.8739, -51.937, 47.7504
3.928, 1, 34.468, 47.9844, -12.591, 92.9796, -51.9274, 47.6732
3.932, 1, 34.5169, 47.9879, -12.6242, 93.0854, -51.9179, 47.5961
3.936, 1, 34.5658, 47.9914, -12.6574, 93.1911, -51.9083, 47.519
3.94, 1, 34.6147, 47.9949, -12.6905, 93.2967, -51.8987, 47.442
3.944, 1, 34.6636, 47.9984, -12.7237, 93.4023, -51.8892, 47.365
3.948, 1, 34.7124, 48.0019, -12.7568, 93.5079, -51.8796, 47.288
3.952, 1, 34.7613, 48.0054, -12.79, 93.6135, -51.8701, 47.211
3.956, 1, 34.8101, 48.0089, -12.8231, 93.719, -51.8605, 47.134
3.96, 1, 34.8588, 48.0124, -12.8562, 93.8245, -51.851, 47.0571
3.964, 1, 34.9075, 48.0159, -12.8893, 93.9299, -51.8415, 46.9802
3.968, 1, 34.9559, 48.0195, -12.9224, 94.0353, -51.8319, 46.9034
3.972, 1, 35.0039, 48.023, -12.9555, 94.1406, -51.8224, 46.8265
3.976, 1, 35.0513, 48.0267, -12.9887, 94.2458, -51.8129, 46.7498
3.98, 1, 35.0982, 48.0304, -13.0219, 94.3509, -51.8035, 46.6732
3.984, 1, 35.1443, 48.0342, -13.055, 94.4556, -51.794, 46.5968
3.988, 1, 35.1898, 48.0381, -13.0882, 94.56, -51.7846, 46.5206
3.992, 1, 35.2346, 48.042, -13.1212, 94.6638, -51.7753, 46.4449
3.996, 1, 35.2786, 48.0461, -13.154, 94.7668, -51.7661, 46.3698
3.999, 1, 35.3217, 48.0502, -13.1867, 94.8687, -51.757, 46.2954
4.004, 1, 35.3637, 48.0544, -13.219, 94.9692, -51.748, 46.222
4.008, 1, 35.4045, 48.0587, -13.2509, 95.068, -51.7392, 46.1499
4.012, 1, 35.4437, 48.063, -13.2822, 95.1646, -51.7306, 46.0793
4.016, 1, 35.4815, 48.0673, -13.3128, 95.2587, -51.7223, 46.0107
4.02, 1, 35.5178, 48.0715, -13.3424, 95.3496, -51.7143, 45.9443
4.024, 1, 35.5527, 48.0755, -13.3708, 95.4369, -51.7065, 45.8805
4.028, 1, 35.5864, 48.0793, -13.3979, 95.5202, -51.6992, 45.8197
4.032, 1, 35.6187, 48.0828, -13.4234, 95.5989, -51.6922, 45.7622
4.036, 1, 35.6496, 48.086, -13.4472, 95.6729, -51.6856, 45.7083
4.04, 1, 35.6789, 48.0888, -13.4692, 95.7416, -51.6794, 45.6581
4.044, 1, 35.7066, 48.0913, -13.4895, 95.805, -51.6738, 45.6119
4.048, 1, 35.7325, 48.0934, -13.5078, 95.8628, -51.6685, 45.5697
4.052, 1, 35.7568, 48.0951, -13.5242, 95.9151, -51.6638, 45.5315
4.056, 1, 35.7795, 48.0965, -13.5387, 95.9618, -51.6595, 45.4975
4.06, 1, 35.8008, 48.0974, -13.5512, 96.0031, -51.6557, 45.4675
4.064, 1, 35.8206, 48.098, -13.5619, 96.039, -51.6524, 45.4413
4.068, 1, 35.839, 48.0982, -13.5709, 96.07, -51.6495, 45.4187
4.072, 1, 35.8558, 48.0981, -13.5783, 96.0964, -51.6469, 45.3996
4.076, 1, 35.8708, 48.0979, -13.5844, 96.1185, -51.6448, 45.3835
4.08, 1, 35.8842, 48.0975, -13.5892, 96.1368, -51.643, 45.3702
4.084, 2, 35.8959, 48.097, -13.593, 96.1517, -51.6415, 45.3594
4.088, 2, 35.9061, 48.0965, -13.596, 96.1637, -51.6402, 45.3507
4.092, 2, 35.9151, 48.0959, -13.5981, 96.1732, -51.6392, 45.3439
4.096, 2, 35.923, 48.0953, -13.5997, 96.1805, -51.6385, 45.3386
4.1, 2, 35.9301, 48.0947, -13.6007, 96.186, -51.6378, 45.3347
4.104, 2, 35.9362, 48.0941, -13.6013, 96.1901, -51.6374, 45.3318
4.108, 2, 35.9416, 48.0935, -13.6017, 96.193, -51.637, 45.3297
4.112, 2, 35.946, 48.0931, -13.6019, 96.1951, -51.6367, 45.3282
4.116, 2, 35.9496, 48.0927, -13.6019, 96.1965, -51.6365, 45.3272
4.12, 2, 35.9522, 48.0924, -13.602, 96.1975, -51.6364, 45.3265
4.124, 2, 35.9542, 48.0922, -13.602, 96.1982, -51.6363, 45.326
4.128, 2, 35.9555, 48.0921, -13.602, 96.1987, -51.6362, 45.3257
4.132, 2, 35.9564, 48.092, -13.602, 96.199, -51.6362, 45.3254
4.136, 2, 35.957, 48.0919, -13.602, 96.1992, -51.6362, 45.3253
4.14, 2, 35.9574, 48.0919, -13.602, 96.1993, -51.6361, 45.3252
4.144, 2, 35.9577, 48.0919, -13.602, 96.1994, -51.6361, 45.3251
4.148, 2, 35.9579, 48.0918, -13.602, 96.1995, -51.6361, 45.3251
4.152, 2, 35.958, 48.0918, -13.602, 96.1995, -51.6361, 45.325
4.156, 2, 35.9581, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.16, 2, 35.9581, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.164, 2, 35.9582, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.168, 2, 35.9582, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.172, 2, 35.9582, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.176, 2, 35.9582, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.18, 2, 35.9582, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.184, 2, 35.9582, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.188, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.192, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.196, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.2, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.204, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.208, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.212, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.216, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.22, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.224, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.228, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.232, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.236, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.24, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.244, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.248, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.252, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.256, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.26, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.264, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.268, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.272, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.276, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.28, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.284, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.288, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.292, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.296, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.3, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.304, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.308, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.312, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.316, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.32, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.324, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.328, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.332, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.336, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.34, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.344, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.348, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.352, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.356, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.36, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.364, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.368, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.372, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.376, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.38, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.384, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.388, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.392, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.396, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.4, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.404, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.408, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.412, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.416, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.42, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.424, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.428, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.432, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
4.436, 2, 35.9583, 48.0918, -13.602, 96.1996, -51.6361, 45.325
