timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.332, 1, -1.5352, 45.4034, 11.8365, 15.1608, -58.9671, 104.425
1.336, 1, -1.47282, 45.4078, 11.7941, 15.2956, -58.9549, 104.326
1.34, 1, -1.41046, 45.4123, 11.7518, 15.4304, -58.9427, 104.228
1.344, 1, -1.34812, 45.4168, 11.7095, 15.5651, -58.9305, 104.13
1.348, 1, -1.2858, 45.4212, 11.6672, 15.6998, -58.9183, 104.032
1.352, 1, -1.2235, 45.4257, 11.625, 15.8345, -58.9062, 103.933
1.356, 1, -1.16122, 45.4302, 11.5827, 15.9691, -58.894, 103.835
1.36, 1, -1.09896, 45.4346, 11.5405, 16.1037, -58.8818, 103.737
1.364, 1, -1.03671, 45.4391, 11.4982, 16.2382, -58.8696, 103.639
1.368, 1, -0.974489, 45.4436, 11.456, 16.3727, -58.8575, 103.541
1.372, 1, -0.912285, 45.448, 11.4138, 16.5072, -58.8453, 103.443
1.376, 1, -0.8501, 45.4525, 11.3716, 16.6416, -58.8331, 103.345
1.38, 1, -0.787934, 45.4569, 11.3294, 16.776, -58.821, 103.247
1.384, 1, -0.725788, 45.4614, 11.2873, 16.9103, -58.8088, 103.149
1.388, 1, -0.663661, 45.4658, 11.2451, 17.0446, -58.7967, 103.051
1.392, 1, -0.601554, 45.4703, 11.203, 17.1788, -58.7845, 102.953
1.396, 1, -0.539466, 45.4747, 11.1609, 17.313, -58.7724, 102.855
1.4, 1, -0.477398, 45.4792, 11.1187, 17.4472, -58.7603, 102.757
1.404, 1, -0.415349, 45.4836, 11.0766, 17.5813, -58.7481, 102.659
1.408, 1, -0.35332, 45.4881, 11.0346, 17.7154, -58.736, 102.562
1.412, 1, -0.291311, 45.4925, 10.9925, 17.8494, -58.7239, 102.464
1.416, 1, -0.229321, 45.497, 10.9504, 17.9834, -58.7118, 102.366
1.42, 1, -0.167352, 45.5014, 10.9084, 18.1174, -58.6996, 102.268
1.424, 1, -0.105402, 45.5059, 10.8663, 18.2513, -58.6875, 102.171
1.428, 1, -0.0434713, 45.5103, 10.8243, 18.3851, -58.6754, 102.073
1.432, 1, 0.0184392, 45.5147, 10.7823, 18.519, -58.6633, 101.976
1.436, 1, 0.0803299, 45.5192, 10.7403, 18.6527, -58.6512, 101.878
1.44, 1, 0.142201, 45.5236, 10.6983, 18.7865, -58.6391, 101.781
1.444, 1, 0.204052, 45.528, 10.6564, 18.9202, -58.627, 101.683
1.448, 1, 0.265883, 45.5325, 10.6144, 19.0538, -58.6149, 101.586
1.452, 1, 0.327694, 45.5369, 10.5725, 19.1874, -58.6028, 101.488
1.456, 1, 0.389485, 45.5413, 10.5306, 19.321, -58.5908, 101.391
1.46, 1, 0.451256, 45.5458, 10.4887, 19.4545, -58.5787, 101.293
1.464, 1, 0.513007, 45.5502, 10.4468, 19.588, -58.5666, 101.196
1.468, 1, 0.574737, 45.5546, 10.4049, 19.7214, -58.5545, 101.099
1.472, 1, 0.636448, 45.559, 10.363, 19.8548, -58.5425, 101.001
1.476, 1, 0.698139, 45.5635, 10.3211, 19.9881, -58.5304, 100.904
1.48, 1, 0.75981, 45.5679, 10.2793, 20.1214, -58.5184, 100.807
1.484, 1, 0.82146, 45.5723, 10.2375, 20.2547, -58.5063, 100.71
1.488, 1, 0.88309, 45.5767, 10.1957, 20.3879, -58.4942, 100.613
1.492, 1, 0.9447, 45.5811, 10.1539, 20.5211, -58.4822, 100.515
1.496, 1, 1.00629, 45.5856, 10.1121, 20.6542, -58.4702, 100.418
1.5, 1, 1.06786, 45.59, 10.0703, 20.7873, -58.4581, 100.321
1.504, 1, 1.12941, 45.5944, 10.0285, 20.9203, -58.4461, 100.224
1.508, 1, 1.19094, 45.5988, 9.98678, 21.0533, -58.4341, 100.127
1.512, 1, 1.25245, 45.6032, 9.94505, 21.1863, -58.422, 100.03
1.516, 1, 1.31393, 45.6076, 9.90333, 21.3192, -58.41, 99.9335
1.52, 1, 1.3754, 45.612, 9.86162, 21.452, -58.398, 99.8366
1.524, 1, 1.43685, 45.6164, 9.81993, 21.5849, -58.386, 99.7397
1.528, 1, 1.49827, 45.6208, 9.77825, 21.7176, -58.374, 99.6429
1.532, 1, 1.55968, 45.6252, 9.73659, 21.8504, -58.3619, 99.5461
1.536, 1, 1.62107, 45.6296, 9.69494, 21.983, -58.3499, 99.4493
1.54, 1, 1.68243, 45.634, 9.6533, 22.1157, -58.3379, 99.3526
1.544, 1, 1.74378, 45.6384, 9.61168, 22.2483, -58.326, 99.2559
1.548, 1, 1.8051, 45.6428, 9.57007, 22.3808, -58.314, 99.1592
1.552, 1, 1.8664, 45.6472, 9.52848, 22.5133, -58.302, 99.0626
1.556, 1, 1.92769, 45.6516, 9.4869, 22.6458, -58.29, 98.966
1.56, 1, 1.98895, 45.656, 9.44533, 22.7782, -58.278, 98.8694
1.564, 1, 2.05019, 45.6604, 9.40378, 22.9106, -58.266, 98.7729
1.568, 1, 2.11141, 45.6648, 9.36224, 23.0429, -58.2541, 98.6764
1.572, 1, 2.17261, 45.6692, 9.32072, 23.1752, -58.2421, 98.5799
1.576, 1, 2.23379, 45.6736, 9.27921, 23.3074, -58.2301, 98.4835
1.58, 1, 2.29495, 45.6779, 9.23771, 23.4396, -58.2182, 98.3871
1.584, 1, 2.35609, 45.6823, 9.19623, 23.5718, -58.2062, 98.2907
1.588, 1, 2.4172, 45.6867, 9.15476, 23.7039, -58.1943, 98.1944
1.592, 1, 2.4783, 45.6911, 9.11331, 23.8359, -58.1823, 98.098
1.596, 1, 2.53937, 45.6955, 9.07187, 23.968, -58.1704, 98.0018
1.6, 1, 2.60043, 45.6998, 9.03045, 24.0999, -58.1584, 97.9055
1.604, 1, 2.66146, 45.7042, 8.98904, 24.2318, -58.1465, 97.8093
1.608, 1, 2.72247, 45.7086, 8.94764, 24.3637, -58.1346, 97.7131
1.612, 1, 2.78347, 45.713, 8.90626, 24.4956, -58.1227, 97.617
1.616, 1, 2.84444, 45.7173, 8.86489, 24.6273, -58.1107, 97.5209
1.62, 1, 2.90539, 45.7217, 8.82353, 24.7591, -58.0988, 97.4248
1.624, 1, 2.96632, 45.7261, 8.7822, 24.8908, -58.0869, 97.3288
1.628, 1, 3.02723, 45.7304, 8.74087, 25.0224, -58.075, 97.2328
1.632, 1, 3.08811, 45.7348, 8.69956, 25.154, -58.0631, 97.1368
1.636, 1, 3.14898, 45.7392, 8.65826, 25.2856, -58.0512, 97.0408
1.64, 1, 3.20983, 45.7435, 8.61698, 25.4171, -58.0393, 96.9449
1.644, 1, 3.27065, 45.7479, 8.57571, 25.5486, -58.0274, 96.8491
1.648, 1, 3.33145, 45.7523, 8.53446, 25.68, -58.0155, 96.7532
1.652, 1, 3.39224, 45.7566, 8.49322, 25.8114, -58.0036, 96.6574
1.656, 1, 3.453, 45.761, 8.45199, 25.9427, -57.9917, 96.5616
1.66, 1, 3.51374, 45.7653, 8.41078, 26.074, -57.9799, 96.4659
1.664, 1, 3.57446, 45.7697, 8.36958, 26.2053, -57.968, 96.3702
1.668, 1, 3.63515, 45.774, 8.3284, 26.3365, -57.9561, 96.2745
1.672, 1, 3.69583, 45.7784, 8.28723, 26.4676, -57.9443, 96.1788
1.676, 1, 3.75649, 45.7827, 8.24607, 26.5987, -57.9324, 96.0832
1.68, 1, 3.81712, 45.7871, 8.20493, 26.7298, -57.9205, 95.9876
1.684, 1, 3.87773, 45.7914, 8.16381, 26.8608, -57.9087, 95.8921
1.688, 1, 3.93833, 45.7958, 8.1227, 26.9918, -57.8968, 95.7966
1.692, 1, 3.9989, 45.8001, 8.0816, 27.1227, -57.885, 95.7011
1.696, 1, 4.05945, 45.8044, 8.04051, 27.2536, -57.8732, 95.6057
1.7, 1, 4.11998, 45.8088, 7.99945, 27.3844, -57.8613, 95.5102
1.704, 1, 4.18049, 45.8131, 7.95839, 27.5152, -57.8495, 95.4149
1.708, 1, 4.24097, 45.8175, 7.91735, 27.6459, -57.8377, 95.3195
1.712, 1, 4.30144, 45.8218, 7.87633, 27.7766, -57.8258, 95.2242
1.716, 1, 4.36188, 45.8261, 7.83532, 27.9073, -57.814, 95.1289
1.72, 1, 4.4223, 45.8305, 7.79432, 28.0379, -57.8022, 95.0337
1.724, 1, 4.48271, 45.8348, 7.75334, 28.1684, -57.7904, 94.9385
1.728, 1, 4.54309, 45.8391, 7.71237, 28.2989, -57.7786, 94.8433
1.732, 1, 4.60345, 45.8434, 7.67141, 28.4294, -57.7668, 94.7481
1.736, 1, 4.66378, 45.8478, 7.63048, 28.5598, -57.755, 94.653
1.74, 1, 4.7241, 45.8521, 7.58955, 28.6902, -57.7432, 94.558
1.744, 1, 4.7844, 45.8564, 7.54864, 28.8205, -57.7314, 94.4629
1.748, 1, 4.84467, 45.8607, 7.50775, 28.9508, -57.7196, 94.3679
1.752, 1, 4.90492, 45.8651, 7.46687, 29.081, -57.7078, 94.2729
1.756, 1, 4.96515, 45.8694, 7.426, 29.2112, -57.6961, 94.178
1.76, 1, 5.02536, 45.8737, 7.38515, 29.3414, -57.6843, 94.0831
1.764, 1, 5.08555, 45.878, 7.34431, 29.4715, -57.6725, 93.9882
1.768, 1, 5.14572, 45.8823, 7.30349, 29.6015, -57.6608, 93.8933
1.772, 1, 5.20586, 45.8866, 7.26268, 29.7315, -57.649, 93.7985
1.776, 1, 5.26598, 45.8909, 7.22188, 29.8615, -57.6372, 93.7038
1.78, 1, 5.32609, 45.8952, 7.18111, 29.9914, -57.6255, 93.609
1.784, 1, 5.38617, 45.8996, 7.14034, 30.1213, -57.6137, 93.5143
1.788, 1, 5.44622, 45.9039, 7.09959, 30.2511, -57.602, 93.4197
1.792, 1, 5.50626, 45.9082, 7.05886, 30.3808, -57.5903, 93.325
1.796, 1, 5.56628, 45.9125, 7.01814, 30.5106, -57.5785, 93.2304
1.8, 1, 5.62627, 45.9168, 6.97743, 30.6402, -57.5668, 93.1358
1.804, 1, 5.68624, 45.9211, 6.93674, 30.7699, -57.5551, 93.0413
1.808, 1, 5.74619, 45.9254, 6.89606, 30.8995, -57.5433, 92.9468
1.812, 1, 5.80612, 45.9297, 6.8554, 31.029, -57.5316, 92.8523
1.816, 1, 5.86603, 45.934, 6.81475, 31.1585, -57.5199, 92.7579
1.82, 1, 5.92591, 45.9382, 6.77412, 31.2879, -57.5082, 92.6635
1.824, 1, 5.98578, 45.9425, 6.73351, 31.4173, -57.4965, 92.5691
1.828, 1, 6.04562, 45.9468, 6.6929, 31.5467, -57.4848, 92.4748
1.832, 1, 6.10544, 45.9511, 6.65231, 31.676, -57.4731, 92.3805
1.836, 1, 6.16524, 45.9554, 6.61174, 31.8052, -57.4614, 92.2862
1.84, 1, 6.22502, 45.9597, 6.57118, 31.9344, -57.4497, 92.192
1.844, 1, 6.28477, 45.964, 6.53064, 32.0636, -57.438, 92.0978
1.848, 1, 6.3445, 45.9683, 6.49011, 32.1927, -57.4264, 92.0037
1.852, 1, 6.40422, 45.9725, 6.4496, 32.3218, -57.4147, 91.9095
1.856, 1, 6.46391, 45.9768, 6.4091, 32.4508, -57.403, 91.8155
1.86, 1, 6.52357, 45.9811, 6.36861, 32.5797, -57.3913, 91.7214
1.864, 1, 6.58322, 45.9854, 6.32815, 32.7087, -57.3797, 91.6274
1.868, 1, 6.64284, 45.9896, 6.28769, 32.8375, -57.368, 91.5334
1.872, 1, 6.70245, 45.9939, 6.24725, 32.9664, -57.3564, 91.4394
1.876, 1, 6.76203, 45.9982, 6.20683, 33.0952, -57.3447, 91.3455
1.88, 1, 6.82158, 46.0025, 6.16642, 33.2239, -57.3331, 91.2516
1.884, 1, 6.88112, 46.0067, 6.12602, 33.3526, -57.3214, 91.1578
1.888, 1, 6.94063, 46.011, 6.08564, 33.4812, -57.3098, 91.064
1.892, 1, 7.00013, 46.0153, 6.04528, 33.6098, -57.2982, 90.9702
1.896, 1, 7.0596, 46.0195, 6.00493, 33.7383, -57.2865, 90.8765
1.9, 1, 7.11904, 46.0238, 5.96459, 33.8668, -57.2749, 90.7828
1.904, 1, 7.17847, 46.028, 5.92427, 33.9953, -57.2633, 90.6891
1.908, 1, 7.23787, 46.0323, 5.88397, 34.1237, -57.2517, 90.5954
1.912, 1, 7.29726, 46.0366, 5.84368, 34.252, -57.2401, 90.5018
1.916, 1, 7.35662, 46.0408, 5.8034, 34.3804, -57.2285, 90.4083
1.92, 1, 7.41595, 46.0451, 5.76314, 34.5086, -57.2169, 90.3147
1.924, 1, 7.47527, 46.0493, 5.7229, 34.6368, -57.2053, 90.2212
1.928, 1, 7.53456, 46.0536, 5.68267, 34.765, -57.1937, 90.1278
1.932, 1, 7.59383, 46.0578, 5.64245, 34.8931, -57.1821, 90.0343
1.936, 1, 7.65308, 46.0621, 5.60225, 35.0212, -57.1705, 89.9409
1.94, 1, 7.71231, 46.0663, 5.56207, 35.1492, -57.1589, 89.8476
1.944, 1, 7.77151, 46.0706, 5.5219, 35.2771, -57.1473, 89.7543
1.948, 1, 7.83069, 46.0748, 5.48174, 35.4051, -57.1358, 89.661
1.952, 1, 7.88985, 46.079, 5.4416, 35.5329, -57.1242, 89.5677
1.956, 1, 7.94899, 46.0833, 5.40148, 35.6608, -57.1126, 89.4745
1.96, 1, 8.00811, 46.0875, 5.36137, 35.7885, -57.1011, 89.3813
1.964, 1, 8.0672, 46.0918, 5.32127, 35.9163, -57.0895, 89.2882
1.968, 1, 8.12628, 46.096, 5.28119, 36.044, -57.078, 89.195
1.972, 1, 8.18533, 46.1002, 5.24113, 36.1716, -57.0664, 89.102
1.976, 1, 8.24435, 46.1045, 5.20108, 36.2992, -57.0549, 89.0089
1.98, 1, 8.30336, 46.1087, 5.16105, 36.4267, -57.0433, 88.9159
1.984, 1, 8.36234, 46.1129, 5.12103, 36.5542, -57.0318, 88.8229
1.988, 1, 8.4213, 46.1171, 5.08102, 36.6816, -57.0203, 88.73
1.992, 1, 8.48024, 46.1214, 5.04103, 36.809, -57.0088, 88.6371
1.996, 1, 8.53916, 46.1256, 5.00106, 36.9364, -56.9972, 88.5442
1.999, 1, 8.59806, 46.1298, 4.9611, 37.0637, -56.9857, 88.4514
2.004, 1, 8.65693, 46.134, 4.92116, 37.1909, -56.9742, 88.3586
2.008, 1, 8.71578, 46.1383, 4.88123, 37.3181, -56.9627, 88.2658
2.012, 1, 8.77461, 46.1425, 4.84131, 37.4453, -56.9512, 88.1731
2.015, 1, 8.83341, 46.1467, 4.80141, 37.5724, -56.9397, 88.0804
2.019, 1, 8.8922, 46.1509, 4.76153, 37.6995, -56.9282, 87.9877
2.024, 1, 8.95096, 46.1551, 4.72166, 37.8265, -56.9167, 87.8951
2.028, 1, 9.0097, 46.1593, 4.68181, 37.9534, -56.9052, 87.8025
2.031, 1, 9.06841, 46.1635, 4.64197, 38.0803, -56.8937, 87.71
2.036, 1, 9.12711, 46.1677, 4.60215, 38.2072, -56.8823, 87.6174
2.04, 1, 9.18578, 46.172, 4.56234, 38.334, -56.8708, 87.5249
2.044, 1, 9.24443, 46.1762, 4.52254, 38.4608, -56.8593, 87.4325
2.048, 1, 9.30306, 46.1804, 4.48277, 38.5875, -56.8479, 87.3401
2.051, 1, 9.36166, 46.1846, 4.443, 38.7142, -56.8364, 87.2477
2.055, 1, 9.42025, 46.1888, 4.40325, 38.8408, -56.825, 87.1554
2.06, 1, 9.47881, 46.193, 4.36352, 38.9674, -56.8135, 87.063
2.064, 1, 9.53734, 46.1972, 4.3238, 39.0939, -56.8021, 86.9708
2.068, 1, 9.59586, 46.2013, 4.2841, 39.2204, -56.7906, 86.8785
2.071, 1, 9.65436, 46.2055, 4.24441, 39.3468, -56.7792, 86.7863
2.076, 1, 9.71283, 46.2097, 4.20474, 39.4732, -56.7677, 86.6942
2.08, 1, 9.77128, 46.2139, 4.16508, 39.5996, -56.7563, 86.602
2.084, 1, 9.82971, 46.2181, 4.12544, 39.7259, -56.7449, 86.5099
2.087, 1, 9.88811, 46.2223, 4.08581, 39.8521, -56.7335, 86.4179
2.092, 1, 9.94649, 46.2265, 4.0462, 39.9783, -56.7221, 86.3258
2.096, 1, 10.0049, 46.2307, 4.0066, 40.1044, -56.7106, 86.2338
2.1, 1, 10.0632, 46.2349, 3.96702, 40.2305, -56.6992, 86.1419
2.104, 1, 10.1215, 46.239, 3.92745, 40.3566, -56.6878, 86.0499
2.107, 1, 10.1798, 46.2432, 3.8879, 40.4826, -56.6764, 85.9581
2.111, 1, 10.2381, 46.2474, 3.84836, 40.6085, -56.665, 85.8662
2.116, 1, 10.2963, 46.2516, 3.80884, 40.7344, -56.6537, 85.7744
2.12, 1, 10.3545, 46.2557, 3.76934, 40.8603, -56.6423, 85.6826
2.124, 1, 10.4128, 46.2599, 3.72985, 40.9861, -56.6309, 85.5909
2.127, 1, 10.4709, 46.2641, 3.69037, 41.1119, -56.6195, 85.4991
2.132, 1, 10.5291, 46.2682, 3.65091, 41.2376, -56.6081, 85.4075
2.136, 1, 10.5872, 46.2724, 3.61146, 41.3632, -56.5968, 85.3158
2.14, 1, 10.6453, 46.2766, 3.57203, 41.4888, -56.5854, 85.2242
2.143, 1, 10.7034, 46.2808, 3.53262, 41.6144, -56.574, 85.1326
2.148, 1, 10.7615, 46.2849, 3.49322, 41.7399, -56.5627, 85.0411
2.152, 1, 10.8196, 46.2891, 3.45383, 41.8654, -56.5513, 84.9496
2.156, 1, 10.8776, 46.2932, 3.41446, 41.9908, -56.54, 84.8581
2.16, 1, 10.9356, 46.2974, 3.37511, 42.1162, -56.5287, 84.7667
2.163, 1, 10.9936, 46.3016, 3.33577, 42.2415, -56.5173, 84.6753
2.168, 1, 11.0515, 46.3057, 3.29645, 42.3668, -56.506, 84.584
2.172, 1, 11.1095, 46.3099, 3.25714, 42.492, -56.4947, 84.4926
2.176, 1, 11.1674, 46.314, 3.21784, 42.6172, -56.4833, 84.4013
2.179, 1, 11.2253, 46.3182, 3.17857, 42.7423, -56.472, 84.3101
2.184, 1, 11.2831, 46.3223, 3.1393, 42.8674, -56.4607, 84.2189
2.188, 1, 11.341, 46.3265, 3.10005, 42.9924, -56.4494, 84.1277
2.192, 1, 11.3988, 46.3306, 3.06082, 43.1174, -56.4381, 84.0365
2.196, 1, 11.4566, 46.3347, 3.0216, 43.2423, -56.4268, 83.9454
2.199, 1, 11.5144, 46.3389, 2.9824, 43.3672, -56.4155, 83.8544
2.204, 1, 11.5721, 46.343, 2.94322, 43.4921, -56.4042, 83.7633
2.208, 1, 11.6299, 46.3472, 2.90404, 43.6169, -56.3929, 83.6723
2.212, 1, 11.6876, 46.3513, 2.86489, 43.7416, -56.3816, 83.5813
2.216, 1, 11.7453, 46.3554, 2.82575, 43.8663, -56.3703, 83.4904
2.219, 1, 11.8029, 46.3596, 2.78662, 43.9909, -56.3591, 83.3995
2.224, 1, 11.8606, 46.3637, 2.74751, 44.1155, -56.3478, 83.3086
2.228, 1, 11.9182, 46.3678, 2.70842, 44.2401, -56.3365, 83.2178
2.232, 1, 11.9758, 46.372, 2.66934, 44.3646, -56.3253, 83.127
2.235, 1, 12.0334, 46.3761, 2.63027, 44.489, -56.314, 83.0363
2.24, 1, 12.0909, 46.3802, 2.59122, 44.6134, -56.3027, 82.9455
2.244, 1, 12.1485, 46.3843, 2.55219, 44.7378, -56.2915, 82.8549
2.248, 1, 12.206, 46.3885, 2.51317, 44.8621, -56.2803, 82.7642
2.252, 1, 12.2634, 46.3926, 2.47417, 44.9863, -56.269, 82.6736
2.255, 1, 12.3209, 46.3967, 2.43518, 45.1105, -56.2578, 82.583
2.259, 1, 12.3784, 46.4008, 2.39621, 45.2347, -56.2465, 82.4925
2.264, 1, 12.4358, 46.4049, 2.35725, 45.3588, -56.2353, 82.402
2.268, 1, 12.4932, 46.4091, 2.31831, 45.4828, -56.2241, 82.3115
2.272, 1, 12.5505, 46.4132, 2.27938, 45.6069, -56.2129, 82.221
2.275, 1, 12.6079, 46.4173, 2.24047, 45.7308, -56.2017, 82.1306
2.28, 1, 12.6652, 46.4214, 2.20157, 45.8547, -56.1905, 82.0403
2.284, 1, 12.7225, 46.4255, 2.16269, 45.9786, -56.1793, 81.95
2.288, 1, 12.7798, 46.4296, 2.12383, 46.1024, -56.168, 81.8597
2.291, 1, 12.8371, 46.4337, 2.08498, 46.2262, -56.1569, 81.7694
2.296, 1, 12.8943, 46.4378, 2.04614, 46.3499, -56.1457, 81.6792
2.3, 1, 12.9515, 46.4419, 2.00732, 46.4736, -56.1345, 81.589
2.304, 1, 13.0087, 46.446, 1.96852, 46.5972, -56.1233, 81.4988
2.308, 1, 13.0659, 46.4501, 1.92973, 46.7207, -56.1121, 81.4087
2.311, 1, 13.123, 46.4542, 1.89095, 46.8443, -56.1009, 81.3186
2.316, 1, 13.1801, 46.4583, 1.8522, 46.9677, -56.0898, 81.2286
2.32, 1, 13.2373, 46.4624, 1.81345, 47.0912, -56.0786, 81.1386
2.324, 1, 13.2943, 46.4665, 1.77473, 47.2145, -56.0674, 81.0486
2.328, 1, 13.3514, 46.4706, 1.73601, 47.3379, -56.0563, 80.9587
2.331, 1, 13.4084, 46.4747, 1.69732, 47.4611, -56.0451, 80.8688
2.336, 1, 13.4654, 46.4788, 1.65863, 47.5844, -56.034, 80.7789
2.34, 1, 13.5224, 46.4828, 1.61997, 47.7075, -56.0228, 80.6891
2.344, 1, 13.5794, 46.4869, 1.58132, 47.8307, -56.0117, 80.5993
2.347, 1, 13.6363, 46.491, 1.54268, 47.9538, -56.0006, 80.5095
2.352, 1, 13.6933, 46.4951, 1.50406, 48.0768, -55.9894, 80.4198
2.356, 1, 13.7502, 46.4992, 1.46546, 48.1998, -55.9783, 80.3301
2.36, 1, 13.807, 46.5033, 1.42687, 48.3227, -55.9672, 80.2404
2.364, 1, 13.8639, 46.5073, 1.38829, 48.4456, -55.9561, 80.1508
2.367, 1, 13.9207, 46.5114, 1.34973, 48.5684, -55.945, 80.0612
2.372, 1, 13.9775, 46.5155, 1.31119, 48.6912, -55.9339, 79.9717
2.376, 1, 14.0343, 46.5195, 1.27266, 48.814, -55.9228, 79.8822
2.38, 1, 14.0911, 46.5236, 1.23415, 48.9367, -55.9117, 79.7927
2.383, 1, 14.1478, 46.5277, 1.19565, 49.0593, -55.9006, 79.7033
2.388, 1, 14.2045, 46.5317, 1.15716, 49.1819, -55.8895, 79.6139
2.392, 1, 14.2612, 46.5358, 1.1187, 49.3045, -55.8784, 79.5245
2.396, 1, 14.3179, 46.5399, 1.08024, 49.427, -55.8673, 79.4351
2.4, 1, 14.3746, 46.5439, 1.0418, 49.5494, -55.8562, 79.3458
2.403, 1, 14.4312, 46.548, 1.00338, 49.6718, -55.8451, 79.2566
2.408, 1, 14.4878, 46.5521, 0.964974, 49.7942, -55.8341, 79.1674
2.412, 1, 14.5444, 46.5561, 0.926582, 49.9165, -55.823, 79.0781
2.416, 1, 14.601, 46.5602, 0.888205, 50.0387, -55.812, 78.989
2.42, 1, 14.6575, 46.5642, 0.849843, 50.1609, -55.8009, 78.8999
2.423, 1, 14.714, 46.5683, 0.811496, 50.2831, -55.7898, 78.8108
2.428, 1, 14.7705, 46.5723, 0.773165, 50.4052, -55.7788, 78.7217
2.432, 1, 14.827, 46.5764, 0.734848, 50.5273, -55.7678, 78.6327
2.436, 1, 14.8834, 46.5804, 0.696547, 50.6493, -55.7567, 78.5437
2.439, 1, 14.9399, 46.5845, 0.658261, 50.7713, -55.7457, 78.4548
2.444, 1, 14.9963, 46.5885, 0.61999, 50.8932, -55.7347, 78.3659
2.448, 1, 15.0527, 46.5925, 0.581734, 51.0151, -55.7236, 78.277
2.452, 1, 15.109, 46.5966, 0.543494, 51.1369, -55.7126, 78.1881
2.456, 1, 15.1654, 46.6006, 0.505269, 51.2587, -55.7016, 78.0993
2.459, 1, 15.2217, 46.6047, 0.467058, 51.3804, -55.6906, 78.0106
2.464, 1, 15.278, 46.6087, 0.428863, 51.5021, -55.6796, 77.9218
2.468, 1, 15.3342, 46.6127, 0.390683, 51.6237, -55.6686, 77.8331
2.472, 1, 15.3905, 46.6168, 0.352519, 51.7453, -55.6576, 77.7445
2.476, 1, 15.4467, 46.6208, 0.314369, 51.8668, -55.6466, 77.6558
2.479, 1, 15.5029, 46.6248, 0.276235, 51.9883, -55.6356, 77.5672
2.484, 1, 15.5591, 46.6289, 0.238115, 52.1097, -55.6246, 77.4787
2.488, 1, 15.6153, 46.6329, 0.200011, 52.2311, -55.6136, 77.3901
2.492, 1, 15.6714, 46.6369, 0.161922, 52.3525, -55.6026, 77.3017
2.495, 1, 15.7275, 46.6409, 0.123849, 52.4737, -55.5917, 77.2132
2.5, 1, 15.7836, 46.645, 0.0857898, 52.595, -55.5807, 77.1248
2.504, 1, 15.8397, 46.649, 0.0477463, 52.7162, -55.5697, 77.0364
2.508, 1, 15.8957, 46.653, 0.00971787, 52.8373, -55.5588, 76.948
2.512, 1, 15.9518, 46.657, -0.0282954, 52.9584, -55.5478, 76.8597
2.515, 1, 16.0078, 46.661, -0.0662936, 53.0795, -55.5369, 76.7714
2.52, 1, 16.0638, 46.665, -0.104277, 53.2005, -55.5259, 76.6832
2.524, 1, 16.1197, 46.669, -0.142244, 53.3214, -55.515, 76.595
2.528, 1, 16.1756, 46.6731, -0.180197, 53.4423, -55.5041, 76.5068
2.531, 1, 16.2316, 46.6771, -0.218135, 53.5632, -55.4931, 76.4187
2.536, 1, 16.2875, 46.6811, -0.256057, 53.684, -55.4822, 76.3306
2.54, 1, 16.3433, 46.6851, -0.293965, 53.8048, -55.4713, 76.2425
2.544, 1, 16.3992, 46.6891, -0.331857, 53.9255, -55.4604, 76.1545
2.548, 1, 16.455, 46.6931, -0.369734, 54.0462, -55.4494, 76.0665
2.551, 1, 16.5108, 46.6971, -0.407596, 54.1668, -55.4385, 75.9785
2.556, 1, 16.5666, 46.7011, -0.445443, 54.2873, -55.4276, 75.8906
2.56, 1, 16.6224, 46.7051, -0.483275, 54.4079, -55.4167, 75.8027
2.564, 1, 16.6781, 46.7091, -0.521092, 54.5283, -55.4058, 75.7148
2.568, 1, 16.7338, 46.7131, -0.558893, 54.6488, -55.3949, 75.627
2.571, 1, 16.7895, 46.7171, -0.59668, 54.7691, -55.384, 75.5392
2.576, 1, 16.8452, 46.7211, -0.634451, 54.8895, -55.3731, 75.4515
2.58, 1, 16.9008, 46.725, -0.672208, 55.0098, -55.3623, 75.3637
2.584, 1, 16.9564, 46.729, -0.709949, 55.13, -55.3514, 75.2761
2.587, 1, 17.012, 46.733, -0.747675, 55.2502, -55.3405, 75.1884
2.592, 1, 17.0676, 46.737, -0.785386, 55.3703, -55.3297, 75.1008
2.596, 1, 17.1232, 46.741, -0.823082, 55.4904, -55.3188, 75.0132
2.6, 1, 17.1787, 46.745, -0.860763, 55.6104, -55.3079, 74.9257
2.604, 1, 17.2342, 46.7489, -0.898429, 55.7304, -55.2971, 74.8382
2.607, 1, 17.2897, 46.7529, -0.93608, 55.8504, -55.2862, 74.7507
2.612, 1, 17.3452, 46.7569, -0.973716, 55.9703, -55.2754, 74.6633
2.616, 1, 17.4006, 46.7609, -1.01134, 56.0901, -55.2645, 74.5759
2.62, 1, 17.4561, 46.7649, -1.04894, 56.2099, -55.2537, 74.4885
2.624, 1, 17.5115, 46.7688, -1.08653, 56.3297, -55.2429, 74.4012
2.627, 1, 17.5669, 46.7728, -1.12411, 56.4494, -55.232, 74.3139
2.632, 1, 17.6222, 46.7768, -1.16167, 56.569, -55.2212, 74.2266
2.636, 1, 17.6776, 46.7807, -1.19921, 56.6886, -55.2104, 74.1394
2.64, 1, 17.7329, 46.7847, -1.23674, 56.8082, -55.1996, 74.0522
2.643, 1, 17.7882, 46.7887, -1.27426, 56.9277, -55.1888, 73.965
