timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.34, 1, 0.181836, 45.144, 9.52606, 16.8526, -56.2495, 107.236
1.344, 1, 0.258823, 45.1503, 9.47577, 17.0254, -56.239, 107.101
1.348, 1, 0.335795, 45.1565, 9.4255, 17.1981, -56.2284, 106.966
1.352, 1, 0.412749, 45.1627, 9.37523, 17.3708, -56.2178, 106.831
1.356, 1, 0.489687, 45.1689, 9.32498, 17.5434, -56.2072, 106.696
1.36, 1, 0.566607, 45.1751, 9.27474, 17.716, -56.1967, 106.561
1.364, 1, 0.643509, 45.1813, 9.22451, 17.8886, -56.1861, 106.426
1.368, 1, 0.720392, 45.1875, 9.1743, 18.0611, -56.1756, 106.292
1.372, 1, 0.797255, 45.1938, 9.12409, 18.2336, -56.165, 106.157
1.376, 1, 0.874098, 45.2, 9.0739, 18.4061, -56.1544, 106.022
1.38, 1, 0.95092, 45.2062, 9.02372, 18.5785, -56.1439, 105.887
1.384, 1, 1.02772, 45.2124, 8.97356, 18.7508, -56.1333, 105.753
1.388, 1, 1.1045, 45.2186, 8.92341, 18.9231, -56.1228, 105.618
1.392, 1, 1.18125, 45.2248, 8.87328, 19.0953, -56.1122, 105.484
1.396, 1, 1.25798, 45.231, 8.82316, 19.2675, -56.1017, 105.349
1.4, 1, 1.33469, 45.2372, 8.77306, 19.4397, -56.0912, 105.215
1.404, 1, 1.41137, 45.2434, 8.72297, 19.6117, -56.0806, 105.08
1.408, 1, 1.48803, 45.2496, 8.6729, 19.7838, -56.0701, 104.946
1.412, 1, 1.56466, 45.2558, 8.62284, 19.9557, -56.0596, 104.812
1.416, 1, 1.64126, 45.262, 8.5728, 20.1277, -56.049, 104.677
1.42, 1, 1.71784, 45.2681, 8.52278, 20.2995, -56.0385, 104.543
1.424, 1, 1.79439, 45.2743, 8.47278, 20.4713, -56.028, 104.409
1.428, 1, 1.87091, 45.2805, 8.4228, 20.643, -56.0175, 104.275
1.432, 1, 1.9474, 45.2867, 8.37283, 20.8147, -56.007, 104.141
1.436, 1, 2.02386, 45.2929, 8.32289, 20.9863, -55.9965, 104.007
1.44, 1, 2.10029, 45.299, 8.27296, 21.1578, -55.986, 103.873
1.444, 1, 2.17669, 45.3052, 8.22305, 21.3293, -55.9755, 103.739
1.448, 1, 2.25306, 45.3114, 8.17317, 21.5007, -55.965, 103.605
1.452, 1, 2.3294, 45.3176, 8.1233, 21.672, -55.9545, 103.471
1.456, 1, 2.4057, 45.3237, 8.07346, 21.8432, -55.944, 103.337
1.46, 1, 2.48197, 45.3299, 8.02364, 22.0144, -55.9335, 103.203
1.464, 1, 2.55821, 45.336, 7.97384, 22.1855, -55.9231, 103.07
1.468, 1, 2.63441, 45.3422, 7.92406, 22.3565, -55.9126, 102.936
1.472, 1, 2.71058, 45.3484, 7.87431, 22.5274, -55.9021, 102.803
1.476, 1, 2.78671, 45.3545, 7.82458, 22.6983, -55.8917, 102.669
1.48, 1, 2.86281, 45.3607, 7.77487, 22.8691, -55.8812, 102.536
1.484, 1, 2.93887, 45.3668, 7.72519, 23.0397, -55.8708, 102.403
1.488, 1, 3.01489, 45.3729, 7.67553, 23.2103, -55.8603, 102.269
1.492, 1, 3.09087, 45.3791, 7.6259, 23.3809, -55.8499, 102.136
1.496, 1, 3.16681, 45.3852, 7.57629, 23.5513, -55.8395, 102.003
1.5, 1, 3.24271, 45.3914, 7.52671, 23.7216, -55.829, 101.87
1.504, 1, 3.31858, 45.3975, 7.47716, 23.8919, -55.8186, 101.737
1.508, 1, 3.3944, 45.4036, 7.42763, 24.062, -55.8082, 101.604
1.512, 1, 3.47018, 45.4097, 7.37813, 24.2321, -55.7978, 101.471
1.516, 1, 3.54592, 45.4159, 7.32866, 24.4021, -55.7874, 101.338
1.52, 1, 3.62161, 45.422, 7.27921, 24.572, -55.777, 101.206
1.524, 1, 3.69727, 45.4281, 7.2298, 24.7417, -55.7666, 101.073
1.528, 1, 3.77288, 45.4342, 7.18041, 24.9114, -55.7562, 100.94
1.532, 1, 3.84844, 45.4403, 7.13105, 25.081, -55.7458, 100.808
1.536, 1, 3.92396, 45.4464, 7.08172, 25.2505, -55.7354, 100.676
1.54, 1, 3.99943, 45.4525, 7.03242, 25.4198, -55.7251, 100.543
1.544, 1, 4.07486, 45.4586, 6.98315, 25.5891, -55.7147, 100.411
1.548, 1, 4.15024, 45.4647, 6.93391, 25.7583, -55.7044, 100.279
1.552, 1, 4.22558, 45.4708, 6.8847, 25.9273, -55.694, 100.147
1.556, 1, 4.30086, 45.4769, 6.83553, 26.0963, -55.6837, 100.015
1.56, 1, 4.3761, 45.4829, 6.78638, 26.2651, -55.6733, 99.883
1.564, 1, 4.45129, 45.489, 6.73727, 26.4339, -55.663, 99.7512
1.568, 1, 4.52643, 45.4951, 6.68819, 26.6025, -55.6527, 99.6195
1.572, 1, 4.60152, 45.5012, 6.63914, 26.771, -55.6424, 99.4879
1.576, 1, 4.67656, 45.5072, 6.59013, 26.9394, -55.632, 99.3563
1.58, 1, 4.75155, 45.5133, 6.54114, 27.1077, -55.6217, 99.2249
1.584, 1, 4.82648, 45.5193, 6.4922, 27.2758, -55.6115, 99.0935
1.588, 1, 4.90137, 45.5254, 6.44328, 27.4439, -55.6012, 98.9623
1.592, 1, 4.9762, 45.5314, 6.39441, 27.6118, -55.5909, 98.8311
1.596, 1, 5.05097, 45.5375, 6.34556, 27.7796, -55.5806, 98.7
1.6, 1, 5.1257, 45.5435, 6.29675, 27.9473, -55.5703, 98.569
1.604, 1, 5.20037, 45.5496, 6.24798, 28.1149, -55.5601, 98.4381
1.608, 1, 5.27498, 45.5556, 6.19924, 28.2823, -55.5498, 98.3073
1.612, 1, 5.34954, 45.5616, 6.15054, 28.4496, -55.5396, 98.1766
1.616, 1, 5.42405, 45.5676, 6.10188, 28.6168, -55.5294, 98.046
1.62, 1, 5.4985, 45.5736, 6.05325, 28.7839, -55.5191, 97.9155
1.624, 1, 5.57289, 45.5797, 6.00466, 28.9508, -55.5089, 97.7851
1.628, 1, 5.64723, 45.5857, 5.95611, 29.1176, -55.4987, 97.6548
1.632, 1, 5.72151, 45.5917, 5.90759, 29.2843, -55.4885, 97.5246
1.636, 1, 5.79573, 45.5977, 5.85912, 29.4508, -55.4783, 97.3945
1.64, 1, 5.86989, 45.6037, 5.81068, 29.6173, -55.4681, 97.2645
1.644, 1, 5.94399, 45.6096, 5.76228, 29.7835, -55.4579, 97.1346
1.648, 1, 6.01804, 45.6156, 5.71392, 29.9497, -55.4478, 97.0049
1.652, 1, 6.09202, 45.6216, 5.6656, 30.1157, -55.4376, 96.8752
1.656, 1, 6.16595, 45.6276, 5.61731, 30.2816, -55.4274, 96.7456
1.66, 1, 6.23981, 45.6336, 5.56907, 30.4473, -55.4173, 96.6161
1.664, 1, 6.31361, 45.6395, 5.52087, 30.6129, -55.4072, 96.4868
1.668, 1, 6.38735, 45.6455, 5.4727, 30.7784, -55.397, 96.3575
1.672, 1, 6.46103, 45.6514, 5.42458, 30.9437, -55.3869, 96.2284
1.676, 1, 6.53465, 45.6574, 5.3765, 31.1089, -55.3768, 96.0993
1.68, 1, 6.6082, 45.6633, 5.32846, 31.274, -55.3667, 95.9704
1.684, 1, 6.68169, 45.6693, 5.28046, 31.4389, -55.3566, 95.8416
1.688, 1, 6.75511, 45.6752, 5.2325, 31.6036, -55.3465, 95.7129
1.692, 1, 6.82848, 45.6811, 5.18459, 31.7683, -55.3364, 95.5843
1.696, 1, 6.90177, 45.687, 5.13671, 31.9327, -55.3264, 95.4558
1.7, 1, 6.97501, 45.693, 5.08888, 32.0971, -55.3163, 95.3274
1.704, 1, 7.04818, 45.6989, 5.04109, 32.2612, -55.3063, 95.1992
1.708, 1, 7.12128, 45.7048, 4.99335, 32.4253, -55.2962, 95.071
1.712, 1, 7.19432, 45.7107, 4.94564, 32.5892, -55.2862, 94.943
1.716, 1, 7.26729, 45.7166, 4.89798, 32.7529, -55.2762, 94.8151
1.72, 1, 7.34019, 45.7225, 4.85037, 32.9165, -55.2661, 94.6873
1.724, 1, 7.41303, 45.7284, 4.80279, 33.0799, -55.2561, 94.5597
1.728, 1, 7.4858, 45.7342, 4.75527, 33.2432, -55.2461, 94.4321
1.732, 1, 7.5585, 45.7401, 4.70778, 33.4064, -55.2362, 94.3047
1.736, 1, 7.63113, 45.746, 4.66034, 33.5693, -55.2262, 94.1774
1.74, 1, 7.7037, 45.7518, 4.61295, 33.7322, -55.2162, 94.0502
1.744, 1, 7.7762, 45.7577, 4.5656, 33.8948, -55.2063, 93.9231
1.748, 1, 7.84862, 45.7636, 4.5183, 34.0574, -55.1963, 93.7962
1.752, 1, 7.92098, 45.7694, 4.47104, 34.2197, -55.1864, 93.6693
1.756, 1, 7.99327, 45.7752, 4.42382, 34.3819, -55.1764, 93.5426
1.76, 1, 8.06549, 45.7811, 4.37666, 34.544, -55.1665, 93.416
1.764, 1, 8.13764, 45.7869, 4.32954, 34.7059, -55.1566, 93.2896
1.768, 1, 8.20971, 45.7927, 4.28246, 34.8676, -55.1467, 93.1633
1.772, 1, 8.28172, 45.7986, 4.23544, 35.0292, -55.1368, 93.037
1.776, 1, 8.35365, 45.8044, 4.18845, 35.1906, -55.1269, 92.911
1.78, 1, 8.42551, 45.8102, 4.14152, 35.3518, -55.1171, 92.785
1.784, 1, 8.4973, 45.816, 4.09463, 35.5129, -55.1072, 92.6592
1.788, 1, 8.56902, 45.8218, 4.0478, 35.6738, -55.0974, 92.5335
1.792, 1, 8.64067, 45.8276, 4.001, 35.8346, -55.0875, 92.4079
1.796, 1, 8.71224, 45.8333, 3.95426, 35.9952, -55.0777, 92.2825
1.8, 1, 8.78374, 45.8391, 3.90757, 36.1556, -55.0679, 92.1571
1.804, 1, 8.85516, 45.8449, 3.86092, 36.3158, -55.058, 92.032
1.808, 1, 8.92651, 45.8507, 3.81432, 36.4759, -55.0482, 91.9069
1.812, 1, 8.99779, 45.8564, 3.76777, 36.6359, -55.0385, 91.782
1.816, 1, 9.06899, 45.8622, 3.72127, 36.7956, -55.0287, 91.6572
1.82, 1, 9.14012, 45.8679, 3.67482, 36.9552, -55.0189, 91.5325
1.824, 1, 9.21117, 45.8737, 3.62841, 37.1146, -55.0091, 91.408
1.828, 1, 9.28214, 45.8794, 3.58206, 37.2739, -54.9994, 91.2836
1.832, 1, 9.35305, 45.8851, 3.53575, 37.433, -54.9897, 91.1593
1.836, 1, 9.42387, 45.8908, 3.4895, 37.5919, -54.9799, 91.0352
1.84, 1, 9.49462, 45.8966, 3.44329, 37.7506, -54.9702, 90.9112
1.844, 1, 9.56529, 45.9023, 3.39714, 37.9092, -54.9605, 90.7873
1.848, 1, 9.63589, 45.908, 3.35104, 38.0676, -54.9508, 90.6636
1.852, 1, 9.70641, 45.9137, 3.30498, 38.2258, -54.9411, 90.54
1.856, 1, 9.77685, 45.9194, 3.25898, 38.3839, -54.9314, 90.4165
1.86, 1, 9.84721, 45.9251, 3.21302, 38.5417, -54.9218, 90.2932
1.864, 1, 9.9175, 45.9307, 3.16712, 38.6994, -54.9121, 90.17
1.868, 1, 9.98771, 45.9364, 3.12127, 38.857, -54.9025, 90.047
1.872, 1, 10.0578, 45.9421, 3.07547, 39.0143, -54.8928, 89.924
1.876, 1, 10.1279, 45.9477, 3.02972, 39.1715, -54.8832, 89.8013
1.88, 1, 10.1979, 45.9534, 2.98402, 39.3285, -54.8736, 89.6786
1.884, 1, 10.2678, 45.959, 2.93838, 39.4853, -54.864, 89.5561
1.888, 1, 10.3376, 45.9647, 2.89278, 39.642, -54.8544, 89.4338
1.892, 1, 10.4073, 45.9703, 2.84724, 39.7984, -54.8448, 89.3115
1.896, 1, 10.477, 45.9759, 2.80175, 39.9547, -54.8353, 89.1895
1.9, 1, 10.5466, 45.9816, 2.75631, 40.1108, -54.8257, 89.0675
1.904, 1, 10.6161, 45.9872, 2.71093, 40.2668, -54.8162, 88.9457
1.908, 1, 10.6855, 45.9928, 2.66559, 40.4225, -54.8066, 88.8241
1.912, 1, 10.7548, 45.9984, 2.62031, 40.5781, -54.7971, 88.7025
1.916, 1, 10.8241, 46.004, 2.57508, 40.7335, -54.7876, 88.5811
1.92, 1, 10.8933, 46.0096, 2.5299, 40.8887, -54.7781, 88.4599
1.924, 1, 10.9624, 46.0152, 2.48478, 41.0437, -54.7686, 88.3388
1.928, 1, 11.0314, 46.0207, 2.43971, 41.1986, -54.7591, 88.2178
1.932, 1, 11.1003, 46.0263, 2.39469, 41.3532, -54.7497, 88.097
1.936, 1, 11.1692, 46.0319, 2.34972, 41.5077, -54.7402, 87.9763
1.94, 1, 11.238, 46.0374, 2.30481, 41.662, -54.7308, 87.8558
1.944, 1, 11.3067, 46.043, 2.25995, 41.8161, -54.7213, 87.7354
1.948, 1, 11.3753, 46.0485, 2.21514, 41.9701, -54.7119, 87.6152
1.952, 1, 11.4438, 46.0541, 2.17038, 42.1238, -54.7025, 87.4951
1.956, 1, 11.5123, 46.0596, 2.12568, 42.2774, -54.6931, 87.3751
1.96, 1, 11.5807, 46.0651, 2.08103, 42.4308, -54.6837, 87.2553
1.964, 1, 11.649, 46.0706, 2.03644, 42.584, -54.6743, 87.1356
1.968, 1, 11.7172, 46.0761, 1.9919, 42.7371, -54.665, 87.016
1.972, 1, 11.7853, 46.0816, 1.94741, 42.8899, -54.6556, 86.8966
1.976, 1, 11.8534, 46.0871, 1.90297, 43.0426, -54.6463, 86.7774
1.98, 1, 11.9213, 46.0926, 1.85859, 43.195, -54.6369, 86.6583
1.984, 1, 11.9892, 46.0981, 1.81426, 43.3474, -54.6276, 86.5393
1.988, 1, 12.057, 46.1036, 1.76998, 43.4995, -54.6183, 86.4205
1.992, 1, 12.1248, 46.1091, 1.72576, 43.6514, -54.609, 86.3018
1.996, 1, 12.1924, 46.1145, 1.68159, 43.8032, -54.5997, 86.1833
1.999, 1, 12.26, 46.12, 1.63747, 43.9547, -54.5904, 86.0649
2.004, 1, 12.3275, 46.1254, 1.59341, 44.1061, -54.5812, 85.9466
2.008, 1, 12.3949, 46.1309, 1.5494, 44.2573, -54.5719, 85.8285
2.012, 1, 12.4622, 46.1363, 1.50545, 44.4083, -54.5626, 85.7105
2.015, 1, 12.5294, 46.1418, 1.46154, 44.5591, -54.5534, 85.5927
2.019, 1, 12.5966, 46.1472, 1.4177, 44.7098, -54.5442, 85.4751
2.024, 1, 12.6636, 46.1526, 1.3739, 44.8602, -54.535, 85.3575
2.028, 1, 12.7306, 46.158, 1.33016, 45.0105, -54.5258, 85.2401
2.031, 1, 12.7975, 46.1634, 1.28647, 45.1606, -54.5166, 85.1229
2.036, 1, 12.8644, 46.1688, 1.24284, 45.3105, -54.5074, 85.0058
2.04, 1, 12.9311, 46.1742, 1.19926, 45.4603, -54.4983, 84.8888
2.044, 1, 12.9978, 46.1796, 1.15573, 45.6098, -54.4891, 84.772
2.048, 1, 13.0643, 46.185, 1.11226, 45.7591, -54.48, 84.6553
2.051, 1, 13.1308, 46.1903, 1.06884, 45.9083, -54.4708, 84.5388
2.055, 1, 13.1972, 46.1957, 1.02548, 46.0573, -54.4617, 84.4224
2.06, 1, 13.2636, 46.2011, 0.982165, 46.2061, -54.4526, 84.3062
2.064, 1, 13.3298, 46.2064, 0.938908, 46.3547, -54.4435, 84.1901
2.068, 1, 13.396, 46.2118, 0.895704, 46.5032, -54.4344, 84.0742
2.071, 1, 13.4621, 46.2171, 0.852555, 46.6514, -54.4253, 83.9584
2.076, 1, 13.5281, 46.2224, 0.809459, 46.7995, -54.4163, 83.8427
2.08, 1, 13.594, 46.2278, 0.766417, 46.9473, -54.4072, 83.7272
2.084, 1, 13.6598, 46.2331, 0.723429, 47.095, -54.3982, 83.6118
2.087, 1, 13.7256, 46.2384, 0.680494, 47.2425, -54.3891, 83.4966
2.092, 1, 13.7913, 46.2437, 0.637614, 47.3899, -54.3801, 83.3815
2.096, 1, 13.8569, 46.249, 0.594787, 47.537, -54.3711, 83.2666
2.1, 1, 13.9224, 46.2543, 0.552015, 47.6839, -54.3621, 83.1518
2.104, 1, 13.9878, 46.2596, 0.509296, 47.8307, -54.3531, 83.0372
2.107, 1, 14.0531, 46.2648, 0.466631, 47.9773, -54.3442, 82.9226
2.111, 1, 14.1184, 46.2701, 0.424019, 48.1237, -54.3352, 82.8083
2.116, 1, 14.1836, 46.2754, 0.381462, 48.2699, -54.3263, 82.6941
2.12, 1, 14.2487, 46.2806, 0.338959, 48.4159, -54.3173, 82.58
2.124, 1, 14.3137, 46.2859, 0.296509, 48.5618, -54.3084, 82.4661
2.127, 1, 14.3786, 46.2911, 0.254113, 48.7074, -54.2995, 82.3523
2.132, 1, 14.4435, 46.2964, 0.211771, 48.8529, -54.2906, 82.2387
2.136, 1, 14.5082, 46.3016, 0.169483, 48.9982, -54.2817, 82.1252
2.14, 1, 14.5729, 46.3068, 0.127248, 49.1433, -54.2728, 82.0118
2.143, 1, 14.6375, 46.312, 0.0850672, 49.2882, -54.2639, 81.8986
2.148, 1, 14.7021, 46.3173, 0.0429402, 49.4329, -54.2551, 81.7856
2.152, 1, 14.7665, 46.3225, 0.000866892, 49.5775, -54.2462, 81.6727
2.156, 1, 14.8309, 46.3277, -0.0411527, 49.7219, -54.2374, 81.5599
2.16, 1, 14.8951, 46.3329, -0.0831186, 49.866, -54.2285, 81.4473
2.163, 1, 14.9593, 46.338, -0.125031, 50.01, -54.2197, 81.3348
2.168, 1, 15.0234, 46.3432, -0.166889, 50.1538, -54.2109, 81.2224
2.172, 1, 15.0875, 46.3484, -0.208694, 50.2975, -54.2021, 81.1103
2.176, 1, 15.1514, 46.3536, -0.250445, 50.4409, -54.1933, 80.9982
2.179, 1, 15.2153, 46.3587, -0.292143, 50.5842, -54.1846, 80.8863
2.184, 1, 15.279, 46.3639, -0.333787, 50.7272, -54.1758, 80.7745
2.188, 1, 15.3428, 46.369, -0.375378, 50.8701, -54.1671, 80.6629
2.192, 1, 15.4064, 46.3742, -0.416915, 51.0128, -54.1583, 80.5514
2.196, 1, 15.4699, 46.3793, -0.458399, 51.1553, -54.1496, 80.4401
2.199, 1, 15.5334, 46.3844, -0.499829, 51.2977, -54.1409, 80.3289
2.204, 1, 15.5967, 46.3895, -0.541205, 51.4398, -54.1322, 80.2179
2.208, 1, 15.66, 46.3946, -0.582529, 51.5818, -54.1235, 80.107
2.212, 1, 15.7232, 46.3997, -0.623798, 51.7236, -54.1148, 79.9962
2.216, 1, 15.7864, 46.4048, -0.665015, 51.8652, -54.1062, 79.8856
2.219, 1, 15.8494, 46.4099, -0.706179, 52.0066, -54.0975, 79.7751
2.224, 1, 15.9124, 46.415, -0.747289, 52.1479, -54.0888, 79.6648
2.228, 1, 15.9753, 46.4201, -0.788346, 52.2889, -54.0802, 79.5546
2.232, 1, 16.0381, 46.4252, -0.829351, 52.4298, -54.0716, 79.4446
2.235, 1, 16.1008, 46.4302, -0.870302, 52.5705, -54.063, 79.3347
2.24, 1, 16.1635, 46.4353, -0.911201, 52.711, -54.0544, 79.2249
2.244, 1, 16.226, 46.4404, -0.952046, 52.8514, -54.0458, 79.1153
2.248, 1, 16.2885, 46.4454, -0.99284, 52.9915, -54.0372, 79.0058
2.252, 1, 16.3509, 46.4504, -1.03358, 53.1315, -54.0286, 78.8965
2.255, 1, 16.4132, 46.4555, -1.07427, 53.2713, -54.0201, 78.7873
2.259, 1, 16.4755, 46.4605, -1.1149, 53.4109, -54.0115, 78.6782
2.264, 1, 16.5377, 46.4655, -1.15549, 53.5503, -54.003, 78.5693
2.268, 1, 16.5997, 46.4705, -1.19602, 53.6896, -53.9945, 78.4605
2.272, 1, 16.6617, 46.4755, -1.2365, 53.8286, -53.986, 78.3519
2.275, 1, 16.7237, 46.4805, -1.27693, 53.9675, -53.9775, 78.2434
2.28, 1, 16.7855, 46.4855, -1.3173, 54.1063, -53.969, 78.135
2.284, 1, 16.8473, 46.4905, -1.35762, 54.2448, -53.9605, 78.0268
2.288, 1, 16.909, 46.4955, -1.3979, 54.3832, -53.952, 77.9187
2.291, 1, 16.9706, 46.5005, -1.43812, 54.5213, -53.9436, 77.8108
2.296, 1, 17.0321, 46.5055, -1.47828, 54.6593, -53.9351, 77.703
2.3, 1, 17.0935, 46.5104, -1.5184, 54.7972, -53.9267, 77.5953
2.304, 1, 17.1549, 46.5154, -1.55847, 54.9348, -53.9182, 77.4878
2.308, 1, 17.2162, 46.5203, -1.59848, 55.0723, -53.9098, 77.3804
2.311, 1, 17.2774, 46.5253, -1.63844, 55.2096, -53.9014, 77.2732
2.316, 1, 17.3386, 46.5302, -1.67835, 55.3467, -53.893, 77.166
2.32, 1, 17.3996, 46.5351, -1.71821, 55.4837, -53.8846, 77.0591
2.324, 1, 17.4606, 46.5401, -1.75802, 55.6204, -53.8763, 76.9522
2.328, 1, 17.5215, 46.545, -1.79778, 55.757, -53.8679, 76.8455
2.331, 1, 17.5823, 46.5499, -1.83749, 55.8935, -53.8596, 76.739
2.336, 1, 17.6431, 46.5548, -1.87715, 56.0297, -53.8512, 76.6325
2.34, 1, 17.7037, 46.5597, -1.91675, 56.1658, -53.8429, 76.5262
2.344, 1, 17.7643, 46.5646, -1.95631, 56.3017, -53.8346, 76.4201
2.347, 1, 17.8248, 46.5695, -1.99581, 56.4374, -53.8263, 76.3141
2.352, 1, 17.8853, 46.5744, -2.03527, 56.573, -53.818, 76.2082
2.356, 1, 17.9456, 46.5792, -2.07467, 56.7083, -53.8097, 76.1024
2.36, 1, 18.0059, 46.5841, -2.11403, 56.8435, -53.8014, 75.9968
2.364, 1, 18.0661, 46.589, -2.15333, 56.9786, -53.7931, 75.8913
2.367, 1, 18.1262, 46.5938, -2.19258, 57.1134, -53.7849, 75.786
2.372, 1, 18.1863, 46.5987, -2.23179, 57.2481, -53.7766, 75.6808
2.376, 1, 18.2463, 46.6035, -2.27094, 57.3827, -53.7684, 75.5757
2.38, 1, 18.3062, 46.6083, -2.31005, 57.517, -53.7602, 75.4707
2.383, 1, 18.366, 46.6132, -2.3491, 57.6512, -53.752, 75.3659
2.388, 1, 18.4257, 46.618, -2.38811, 57.7852, -53.7438, 75.2612
2.392, 1, 18.4854, 46.6228, -2.42706, 57.919, -53.7356, 75.1567
2.396, 1, 18.545, 46.6276, -2.46597, 58.0527, -53.7274, 75.0523
2.4, 1, 18.6045, 46.6324, -2.50483, 58.1862, -53.7192, 74.948
2.403, 1, 18.664, 46.6372, -2.54363, 58.3195, -53.711, 74.8438
2.408, 1, 18.7233, 46.642, -2.58239, 58.4527, -53.7029, 74.7398
2.412, 1, 18.7826, 46.6468, -2.6211, 58.5857, -53.6947, 74.6359
2.416, 1, 18.8418, 46.6516, -2.65976, 58.7185, -53.6866, 74.5322
2.42, 1, 18.901, 46.6564, -2.69837, 58.8512, -53.6785, 74.4286
2.423, 1, 18.9601, 46.6612, -2.73693, 58.9837, -53.6704, 74.3251
2.428, 1, 19.0191, 46.6659, -2.77545, 59.116, -53.6623, 74.2217
2.432, 1, 19.078, 46.6707, -2.81391, 59.2481, -53.6542, 74.1185
2.436, 1, 19.1368, 46.6754, -2.85233, 59.3801, -53.6461, 74.0154
2.439, 1, 19.1956, 46.6802, -2.8907, 59.5119, -53.638, 73.9124
2.444, 1, 19.2543, 46.6849, -2.92902, 59.6436, -53.63, 73.8096
2.448, 1, 19.3129, 46.6897, -2.96729, 59.7751, -53.6219, 73.7068
2.452, 1, 19.3715, 46.6944, -3.00551, 59.9064, -53.6139, 73.6043
2.456, 1, 19.4299, 46.6991, -3.04369, 60.0376, -53.6059, 73.5018
2.459, 1, 19.4883, 46.7038, -3.08181, 60.1685, -53.5978, 73.3995
2.464, 1, 19.5467, 46.7085, -3.11989, 60.2994, -53.5898, 73.2973
2.468, 1, 19.6049, 46.7132, -3.15792, 60.43, -53.5818, 73.1952
2.472, 1, 19.6631, 46.7179, -3.19591, 60.5605, -53.5738, 73.0933
2.476, 1, 19.7212, 46.7226, -3.23384, 60.6909, -53.5659, 72.9915
2.479, 1, 19.7793, 46.7273, -3.27173, 60.821, -53.5579, 72.8898
2.484, 1, 19.8372, 46.732, -3.30957, 60.9511, -53.5499, 72.7882
2.488, 1, 19.8951, 46.7367, -3.34737, 61.0809, -53.542, 72.6868
2.492, 1, 19.9529, 46.7413, -3.38511, 61.2106, -53.5341, 72.5855
2.495, 1, 20.0107, 46.746, -3.42281, 61.3401, -53.5261, 72.4843
2.5, 1, 20.0684, 46.7507, -3.46046, 61.4695, -53.5182, 72.3833
2.504, 1, 20.126, 46.7553, -3.49807, 61.5987, -53.5103, 72.2823
2.508, 1, 20.1835, 46.76, -3.53562, 61.7277, -53.5024, 72.1815
2.512, 1, 20.241, 46.7646, -3.57314, 61.8566, -53.4945, 72.0809
2.515, 1, 20.2983, 46.7692, -3.6106, 61.9853, -53.4866, 71.9803
2.52, 1, 20.3557, 46.7739, -3.64802, 62.1138, -53.4788, 71.8799
2.524, 1, 20.4129, 46.7785, -3.68539, 62.2422, -53.4709, 71.7796
2.528, 1, 20.4701, 46.7831, -3.72271, 62.3705, -53.463, 71.6794
2.531, 1, 20.5272, 46.7877, -3.75999, 62.4986, -53.4552, 71.5794
2.536, 1, 20.5842, 46.7923, -3.79722, 62.6265, -53.4474, 71.4795
2.54, 1, 20.6412, 46.7969, -3.83441, 62.7542, -53.4396, 71.3797
2.544, 1, 20.6981, 46.8015, -3.87155, 62.8818, -53.4317, 71.28
2.548, 1, 20.7549, 46.8061, -3.90864, 63.0093, -53.4239, 71.1805
2.551, 1, 20.8116, 46.8107, -3.94569, 63.1366, -53.4162, 71.081
2.556, 1, 20.8683, 46.8153, -3.98269, 63.2637, -53.4084, 70.9817
2.56, 1, 20.9249, 46.8198, -4.01964, 63.3907, -53.4006, 70.8825
2.564, 1, 20.9815, 46.8244, -4.05655, 63.5175, -53.3928, 70.7835
2.568, 1, 21.038, 46.829, -4.09342, 63.6441, -53.3851, 70.6846
2.571, 1, 21.0944, 46.8335, -4.13024, 63.7706, -53.3773, 70.5857
2.576, 1, 21.1507, 46.8381, -4.16701, 63.897, -53.3696, 70.487
2.58, 1, 21.207, 46.8426, -4.20374, 64.0232, -53.3619, 70.3885
2.584, 1, 21.2632, 46.8471, -4.24042, 64.1492, -53.3542, 70.29
2.587, 1, 21.3193, 46.8517, -4.27706, 64.2751, -53.3465, 70.1917
2.592, 1, 21.3753, 46.8562, -4.31366, 64.4008, -53.3388, 70.0935
2.596, 1, 21.4313, 46.8607, -4.35021, 64.5264, -53.3311, 69.9954
2.6, 1, 21.4873, 46.8652, -4.38671, 64.6518, -53.3234, 69.8974
2.604, 1, 21.5431, 46.8697, -4.42317, 64.7771, -53.3157, 69.7996
2.607, 1, 21.5989, 46.8743, -4.45959, 64.9022, -53.3081, 69.7018
2.612, 1, 21.6546, 46.8787, -4.49596, 65.0271, -53.3004, 69.6042
2.616, 1, 21.7103, 46.8832, -4.53229, 65.152, -53.2928, 69.5067
2.62, 1, 21.7659, 46.8877, -4.56858, 65.2766, -53.2851, 69.4093
2.624, 1, 21.8214, 46.8922, -4.60482, 65.4011, -53.2775, 69.3121
2.627, 1, 21.8768, 46.8967, -4.64101, 65.5255, -53.2699, 69.2149
2.632, 1, 21.9322, 46.9012, -4.67717, 65.6497, -53.2623, 69.1179
2.636, 1, 21.9875, 46.9056, -4.71328, 65.7738, -53.2547, 69.021
2.64, 1, 22.0428, 46.9101, -4.74934, 65.8977, -53.2471, 68.9242
2.643, 1, 22.098, 46.9145, -4.78537, 66.0215, -53.2395, 68.8275
2.648, 1, 22.1531, 46.919, -4.82135, 66.1451, -53.232, 68.7309
2.652, 1, 22.2081, 46.9234, -4.85728, 66.2685, -53.2244, 68.6345
