timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
7.64, 5, 35.4846, 51.0806, -14.9946, 97.3153, -61.593, 38.2012
7.644, 5, 35.4837, 51.0848, -14.9956, 97.3143, -61.6087, 38.1922
7.648, 5, 35.4828, 51.0891, -14.9966, 97.3134, -61.6244, 38.1832
7.652, 5, 35.4819, 51.0934, -14.9975, 97.3125, -61.6401, 38.1742
7.656, 5, 35.481, 51.0976, -14.9985, 97.3115, -61.6558, 38.1653
7.66, 5, 35.48, 51.1019, -14.9995, 97.3106, -61.6714, 38.1563
7.664, 5, 35.4791, 51.1061, -15.0004, 97.3097, -61.6871, 38.1473
7.668, 5, 35.4782, 51.1104, -15.0014, 97.3087, -61.7028, 38.1383
7.672, 5, 35.4773, 51.1146, -15.0023, 97.3078, -61.7185, 38.1293
7.676, 5, 35.4764, 51.1189, -15.0033, 97.3068, -61.7341, 38.1204
7.68, 5, 35.4755, 51.1231, -15.0042, 97.3058, -61.7498, 38.1114
7.684, 5, 35.4745, 51.1274, -15.0051, 97.3049, -61.7655, 38.1024
7.688, 5, 35.4736, 51.1316, -15.0061, 97.3039, -61.7812, 38.0935
7.692, 5, 35.4727, 51.1358, -15.007, 97.3029, -61.7968, 38.0845
7.696, 5, 35.4718, 51.1401, -15.0079, 97.3019, -61.8125, 38.0756
7.7, 5, 35.4709, 51.1443, -15.0089, 97.301, -61.8282, 38.0666
7.704, 5, 35.4699, 51.1486, -15.0098, 97.3, -61.8438, 38.0576
7.708, 5, 35.469, 51.1528, -15.0107, 97.299, -61.8595, 38.0487
7.712, 5, 35.4681, 51.157, -15.0116, 97.298, -61.8752, 38.0397
7.716, 5, 35.4672, 51.1613, -15.0125, 97.297, -61.8908, 38.0308
7.72, 5, 35.4662, 51.1655, -15.0135, 97.296, -61.9065, 38.0219
7.724, 5, 35.4653, 51.1697, -15.0144, 97.295, -61.9222, 38.0129
7.728, 5, 35.4644, 51.1739, -15.0153, 97.294, -61.9378, 38.004
7.732, 5, 35.4634, 51.1782, -15.0162, 97.293, -61.9535, 37.995
7.736, 5, 35.4625, 51.1824, -15.0171, 97.292, -61.9692, 37.9861
7.74, 5, 35.4616, 51.1866, -15.018, 97.291, -61.9848, 37.9772
7.744, 5, 35.4607, 51.1908, -15.0189, 97.2899, -62.0005, 37.9682
7.748, 5, 35.4597, 51.195, -15.0198, 97.2889, -62.0161, 37.9593
7.752, 5, 35.4588, 51.1992, -15.0206, 97.2879, -62.0318, 37.9504
7.756, 5, 35.4579, 51.2035, -15.0215, 97.2868, -62.0474, 37.9415
7.76, 5, 35.4569, 51.2077, -15.0224, 97.2858, -62.0631, 37.9325
7.764, 5, 35.456, 51.2119, -15.0233, 97.2848, -62.0787, 37.9236
7.768, 5, 35.455, 51.2161, -15.0242, 97.2837, -62.0944, 37.9147
7.772, 5, 35.4541, 51.2203, -15.025, 97.2827, -62.1101, 37.9058
7.776, 5, 35.4532, 51.2245, -15.0259, 97.2816, -62.1257, 37.8969
7.78, 5, 35.4522, 51.2287, -15.0268, 97.2806, -62.1414, 37.888
7.784, 5, 35.4513, 51.2329, -15.0276, 97.2795, -62.157, 37.8791
7.788, 5, 35.4503, 51.2371, -15.0285, 97.2784, -62.1727, 37.8702
7.792, 5, 35.4494, 51.2413, -15.0294, 97.2774, -62.1883, 37.8613
7.796, 5, 35.4485, 51.2455, -15.0302, 97.2763, -62.204, 37.8524
7.8, 5, 35.4475, 51.2497, -15.0311, 97.2752, -62.2196, 37.8435
7.804, 5, 35.4466, 51.2539, -15.0319, 97.2741, -62.2353, 37.8346
7.808, 5, 35.4456, 51.2581, -15.0328, 97.273, -62.2509, 37.8257
7.812, 5, 35.4447, 51.2623, -15.0336, 97.272, -62.2665, 37.8168
7.816, 5, 35.4437, 51.2665, -15.0345, 97.2709, -62.2822, 37.8079
7.82, 5, 35.4428, 51.2707, -15.0353, 97.2698, -62.2978, 37.7991
7.824, 5, 35.4418, 51.2748, -15.0361, 97.2687, -62.3135, 37.7902
7.828, 5, 35.4409, 51.279, -15.037, 97.2676, -62.3291, 37.7813
7.832, 5, 35.4399, 51.2832, -15.0378, 97.2665, -62.3447, 37.7724
7.836, 5, 35.439, 51.2874, -15.0386, 97.2653, -62.3604, 37.7636
7.84, 5, 35.438, 51.2916, -15.0394, 97.2642, -62.376, 37.7547
7.844, 5, 35.4371, 51.2957, -15.0403, 97.2631, -62.3917, 37.7458
7.848, 5, 35.4361, 51.2999, -15.0411, 97.262, -62.4073, 37.737
7.852, 5, 35.4352, 51.3041, -15.0419, 97.2609, -62.4229, 37.7281
7.856, 5, 35.4342, 51.3083, -15.0427, 97.2597, -62.4386, 37.7192
7.86, 5, 35.4333, 51.3124, -15.0435, 97.2586, -62.4542, 37.7104
7.864, 5, 35.4323, 51.3166, -15.0443, 97.2575, -62.4698, 37.7015
7.868, 5, 35.4314, 51.3208, -15.0451, 97.2563, -62.4855, 37.6927
7.872, 5, 35.4304, 51.3249, -15.0459, 97.2552, -62.5011, 37.6838
7.876, 5, 35.4294, 51.3291, -15.0467, 97.254, -62.5167, 37.675
7.88, 5, 35.4285, 51.3333, -15.0475, 97.2529, -62.5324, 37.6661
7.884, 5, 35.4275, 51.3374, -15.0483, 97.2517, -62.548, 37.6573
7.888, 5, 35.4266, 51.3416, -15.0491, 97.2506, -62.5636, 37.6484
7.892, 5, 35.4256, 51.3457, -15.0499, 97.2494, -62.5792, 37.6396
7.896, 5, 35.4246, 51.3499, -15.0506, 97.2482, -62.5949, 37.6308
7.9, 5, 35.4237, 51.354, -15.0514, 97.247, -62.6105, 37.6219
7.904, 5, 35.4227, 51.3582, -15.0522, 97.2459, -62.6261, 37.6131
7.908, 5, 35.4217, 51.3623, -15.053, 97.2447, -62.6418, 37.6043
7.912, 5, 35.4208, 51.3665, -15.0537, 97.2435, -62.6574, 37.5954
7.916, 5, 35.4198, 51.3706, -15.0545, 97.2423, -62.673, 37.5866
7.92, 5, 35.4188, 51.3748, -15.0553, 97.2411, -62.6886, 37.5778
7.924, 5, 35.4179, 51.3789, -15.056, 97.2399, -62.7042, 37.569
7.928, 5, 35.4169, 51.3831, -15.0568, 97.2387, -62.7199, 37.5602
7.932, 5, 35.4159, 51.3872, -15.0575, 97.2375, -62.7355, 37.5513
7.936, 5, 35.4149, 51.3913, -15.0583, 97.2363, -62.7511, 37.5425
7.94, 5, 35.414, 51.3955, -15.059, 97.2351, -62.7667, 37.5337
7.944, 5, 35.413, 51.3996, -15.0598, 97.2339, -62.7823, 37.5249
7.948, 5, 35.412, 51.4037, -15.0605, 97.2327, -62.7979, 37.5161
7.952, 5, 35.4111, 51.4079, -15.0613, 97.2315, -62.8136, 37.5073
7.956, 5, 35.4101, 51.412, -15.062, 97.2302, -62.8292, 37.4985
7.96, 5, 35.4091, 51.4161, -15.0627, 97.229, -62.8448, 37.4897
7.964, 5, 35.4081, 51.4203, -15.0635, 97.2278, -62.8604, 37.4809
7.968, 5, 35.4071, 51.4244, -15.0642, 97.2266, -62.876, 37.4721
7.972, 5, 35.4062, 51.4285, -15.0649, 97.2253, -62.8916, 37.4633
7.976, 5, 35.4052, 51.4326, -15.0656, 97.2241, -62.9072, 37.4545
7.98, 5, 35.4042, 51.4367, -15.0663, 97.2228, -62.9228, 37.4457
7.984, 5, 35.4032, 51.4409, -15.0671, 97.2216, -62.9384, 37.437
7.988, 5, 35.4022, 51.445, -15.0678, 97.2203, -62.954, 37.4282
7.992, 5, 35.4013, 51.4491, -15.0685, 97.2191, -62.9697, 37.4194
7.996, 5, 35.4003, 51.4532, -15.0692, 97.2178, -62.9853, 37.4106
8, 5, 35.3993, 51.4573, -15.0699, 97.2165, -63.0009, 37.4018
8.004, 5, 35.3983, 51.4614, -15.0706, 97.2153, -63.0165, 37.3931
8.008, 5, 35.3973, 51.4655, -15.0713, 97.214, -63.0321, 37.3843
8.011, 5, 35.3963, 51.4696, -15.072, 97.2127, -63.0477, 37.3755
8.016, 5, 35.3953, 51.4737, -15.0727, 97.2114, -63.0633, 37.3668
8.02, 5, 35.3944, 51.4778, -15.0734, 97.2102, -63.0789, 37.358
8.023, 5, 35.3934, 51.4819, -15.074, 97.2089, -63.0945, 37.3492
8.028, 5, 35.3924, 51.486, -15.0747, 97.2076, -63.1101, 37.3405
8.032, 5, 35.3914, 51.4901, -15.0754, 97.2063, -63.1257, 37.3317
8.036, 5, 35.3904, 51.4942, -15.0761, 97.205, -63.1413, 37.323
8.039, 5, 35.3894, 51.4983, -15.0767, 97.2037, -63.1569, 37.3142
8.044, 5, 35.3884, 51.5024, -15.0774, 97.2024, -63.1725, 37.3055
8.048, 5, 35.3874, 51.5065, -15.0781, 97.2011, -63.188, 37.2967
8.051, 5, 35.3864, 51.5106, -15.0787, 97.1997, -63.2036, 37.288
8.056, 5, 35.3854, 51.5147, -15.0794, 97.1984, -63.2192, 37.2792
8.06, 5, 35.3844, 51.5188, -15.0801, 97.1971, -63.2348, 37.2705
8.063, 5, 35.3834, 51.5228, -15.0807, 97.1958, -63.2504, 37.2618
8.068, 5, 35.3824, 51.5269, -15.0814, 97.1945, -63.266, 37.253
8.072, 5, 35.3814, 51.531, -15.082, 97.1931, -63.2816, 37.2443
8.076, 5, 35.3804, 51.5351, -15.0827, 97.1918, -63.2972, 37.2356
8.079, 5, 35.3794, 51.5392, -15.0833, 97.1905, -63.3128, 37.2268
8.084, 5, 35.3784, 51.5432, -15.0839, 97.1891, -63.3284, 37.2181
8.088, 5, 35.3774, 51.5473, -15.0846, 97.1878, -63.3439, 37.2094
8.091, 5, 35.3764, 51.5514, -15.0852, 97.1864, -63.3595, 37.2006
8.096, 5, 35.3754, 51.5554, -15.0858, 97.1851, -63.3751, 37.1919
8.1, 5, 35.3744, 51.5595, -15.0865, 97.1837, -63.3907, 37.1832
8.103, 5, 35.3734, 51.5636, -15.0871, 97.1823, -63.4063, 37.1745
8.108, 5, 35.3724, 51.5676, -15.0877, 97.181, -63.4218, 37.1658
8.112, 5, 35.3714, 51.5717, -15.0883, 97.1796, -63.4374, 37.1571
8.115, 5, 35.3704, 51.5758, -15.089, 97.1782, -63.453, 37.1484
8.12, 5, 35.3694, 51.5798, -15.0896, 97.1769, -63.4686, 37.1397
8.124, 5, 35.3683, 51.5839, -15.0902, 97.1755, -63.4842, 37.131
8.128, 5, 35.3673, 51.5879, -15.0908, 97.1741, -63.4997, 37.1222
8.131, 5, 35.3663, 51.592, -15.0914, 97.1727, -63.5153, 37.1135
8.136, 5, 35.3653, 51.596, -15.092, 97.1713, -63.5309, 37.1048
8.14, 5, 35.3643, 51.6001, -15.0926, 97.1699, -63.5465, 37.0962
8.143, 5, 35.3633, 51.6041, -15.0932, 97.1685, -63.562, 37.0875
8.148, 5, 35.3623, 51.6082, -15.0938, 97.1671, -63.5776, 37.0788
8.152, 5, 35.3613, 51.6122, -15.0944, 97.1657, -63.5932, 37.0701
8.155, 5, 35.3602, 51.6163, -15.0949, 97.1643, -63.6088, 37.0614
8.16, 5, 35.3592, 51.6203, -15.0955, 97.1629, -63.6243, 37.0527
8.164, 5, 35.3582, 51.6243, -15.0961, 97.1615, -63.6399, 37.044
8.168, 5, 35.3572, 51.6284, -15.0967, 97.1601, -63.6555, 37.0353
8.171, 5, 35.3562, 51.6324, -15.0973, 97.1586, -63.671, 37.0267
8.176, 5, 35.3551, 51.6365, -15.0978, 97.1572, -63.6866, 37.018
8.18, 5, 35.3541, 51.6405, -15.0984, 97.1558, -63.7022, 37.0093
8.183, 5, 35.3531, 51.6445, -15.099, 97.1544, -63.7177, 37.0006
8.188, 5, 35.3521, 51.6486, -15.0995, 97.1529, -63.7333, 36.992
8.192, 5, 35.351, 51.6526, -15.1001, 97.1515, -63.7488, 36.9833
8.195, 5, 35.35, 51.6566, -15.1006, 97.15, -63.7644, 36.9746
8.2, 5, 35.349, 51.6606, -15.1012, 97.1486, -63.78, 36.966
8.204, 5, 35.348, 51.6647, -15.1017, 97.1471, -63.7955, 36.9573
8.207, 5, 35.3469, 51.6687, -15.1023, 97.1457, -63.8111, 36.9487
8.212, 5, 35.3459, 51.6727, -15.1028, 97.1442, -63.8266, 36.94
8.216, 5, 35.3449, 51.6767, -15.1034, 97.1428, -63.8422, 36.9314
8.22, 5, 35.3439, 51.6807, -15.1039, 97.1413, -63.8578, 36.9227
8.223, 5, 35.3428, 51.6847, -15.1044, 97.1398, -63.8733, 36.9141
8.228, 5, 35.3418, 51.6887, -15.105, 97.1384, -63.8889, 36.9054
8.232, 5, 35.3408, 51.6928, -15.1055, 97.1369, -63.9044, 36.8968
8.235, 5, 35.3397, 51.6968, -15.106, 97.1354, -63.92, 36.8881
8.24, 5, 35.3387, 51.7008, -15.1065, 97.1339, -63.9355, 36.8795
8.244, 5, 35.3377, 51.7048, -15.1071, 97.1324, -63.9511, 36.8708
8.247, 5, 35.3366, 51.7088, -15.1076, 97.1309, -63.9666, 36.8622
8.252, 5, 35.3356, 51.7128, -15.1081, 97.1294, -63.9822, 36.8536
8.256, 5, 35.3345, 51.7168, -15.1086, 97.1279, -63.9977, 36.8449
8.26, 5, 35.3335, 51.7208, -15.1091, 97.1264, -64.0133, 36.8363
8.263, 5, 35.3325, 51.7248, -15.1096, 97.1249, -64.0288, 36.8277
8.268, 5, 35.3314, 51.7288, -15.1101, 97.1234, -64.0444, 36.819
8.272, 5, 35.3304, 51.7328, -15.1106, 97.1219, -64.0599, 36.8104
8.275, 5, 35.3293, 51.7368, -15.1111, 97.1204, -64.0755, 36.8018
8.28, 5, 35.3283, 51.7407, -15.1116, 97.1189, -64.091, 36.7932
8.284, 5, 35.3273, 51.7447, -15.1121, 97.1174, -64.1066, 36.7846
8.287, 5, 35.3262, 51.7487, -15.1126, 97.1158, -64.1221, 36.776
8.292, 5, 35.3252, 51.7527, -15.113, 97.1143, -64.1376, 36.7673
8.296, 5, 35.3241, 51.7567, -15.1135, 97.1128, -64.1532, 36.7587
8.3, 5, 35.3231, 51.7607, -15.114, 97.1112, -64.1687, 36.7501
8.304, 5, 35.322, 51.7646, -15.1145, 97.1097, -64.1842, 36.7415
8.308, 5, 35.321, 51.7686, -15.1149, 97.1081, -64.1998, 36.7329
8.312, 5, 35.3199, 51.7726, -15.1154, 97.1066, -64.2153, 36.7243
8.315, 5, 35.3189, 51.7766, -15.1159, 97.105, -64.2309, 36.7157
8.32, 5, 35.3178, 51.7805, -15.1163, 97.1035, -64.2464, 36.7071
8.324, 5, 35.3168, 51.7845, -15.1168, 97.1019, -64.2619, 36.6985
8.327, 5, 35.3157, 51.7885, -15.1173, 97.1004, -64.2775, 36.6899
8.332, 5, 35.3147, 51.7924, -15.1177, 97.0988, -64.293, 36.6813
8.336, 5, 35.3136, 51.7964, -15.1182, 97.0972, -64.3085, 36.6727
8.339, 5, 35.3126, 51.8004, -15.1186, 97.0957, -64.3241, 36.6642
8.344, 5, 35.3115, 51.8043, -15.119, 97.0941, -64.3396, 36.6556
8.348, 5, 35.3105, 51.8083, -15.1195, 97.0925, -64.3551, 36.647
8.352, 5, 35.3094, 51.8123, -15.1199, 97.0909, -64.3706, 36.6384
8.355, 5, 35.3083, 51.8162, -15.1204, 97.0894, -64.3862, 36.6298
8.36, 5, 35.3073, 51.8202, -15.1208, 97.0878, -64.4017, 36.6212
8.364, 5, 35.3062, 51.8241, -15.1212, 97.0862, -64.4172, 36.6127
8.367, 5, 35.3052, 51.8281, -15.1216, 97.0846, -64.4327, 36.6041
8.372, 5, 35.3041, 51.832, -15.1221, 97.083, -64.4483, 36.5955
8.376, 5, 35.3031, 51.836, -15.1225, 97.0814, -64.4638, 36.587
8.379, 5, 35.302, 51.8399, -15.1229, 97.0798, -64.4793, 36.5784
8.384, 5, 35.3009, 51.8438, -15.1233, 97.0781, -64.4948, 36.5698
8.388, 5, 35.2999, 51.8478, -15.1237, 97.0765, -64.5104, 36.5613
8.392, 5, 35.2988, 51.8517, -15.1241, 97.0749, -64.5259, 36.5527
8.396, 5, 35.2977, 51.8557, -15.1245, 97.0733, -64.5414, 36.5441
8.4, 5, 35.2967, 51.8596, -15.1249, 97.0717, -64.5569, 36.5356
8.404, 5, 35.2956, 51.8635, -15.1253, 97.07, -64.5724, 36.527
8.407, 5, 35.2945, 51.8675, -15.1257, 97.0684, -64.588, 36.5185
8.412, 5, 35.2935, 51.8714, -15.1261, 97.0668, -64.6035, 36.5099
8.416, 5, 35.2924, 51.8753, -15.1265, 97.0651, -64.619, 36.5014
8.419, 5, 35.2913, 51.8793, -15.1269, 97.0635, -64.6345, 36.4928
8.424, 5, 35.2902, 51.8832, -15.1273, 97.0619, -64.65, 36.4843
8.428, 5, 35.2892, 51.8871, -15.1277, 97.0602, -64.6655, 36.4758
8.431, 5, 35.2881, 51.891, -15.128, 97.0586, -64.681, 36.4672
8.436, 5, 35.287, 51.895, -15.1284, 97.0569, -64.6965, 36.4587
8.44, 5, 35.286, 51.8989, -15.1288, 97.0552, -64.7121, 36.4501
8.444, 5, 35.2849, 51.9028, -15.1291, 97.0536, -64.7276, 36.4416
8.447, 5, 35.2838, 51.9067, -15.1295, 97.0519, -64.7431, 36.4331
8.452, 5, 35.2827, 51.9106, -15.1299, 97.0502, -64.7586, 36.4245
8.456, 5, 35.2816, 51.9145, -15.1302, 97.0486, -64.7741, 36.416
8.459, 5, 35.2806, 51.9184, -15.1306, 97.0469, -64.7896, 36.4075
8.464, 5, 35.2795, 51.9224, -15.1309, 97.0452, -64.8051, 36.399
8.468, 5, 35.2784, 51.9263, -15.1313, 97.0435, -64.8206, 36.3904
8.471, 5, 35.2773, 51.9302, -15.1316, 97.0418, -64.8361, 36.3819
8.476, 5, 35.2762, 51.9341, -15.132, 97.0401, -64.8516, 36.3734
8.48, 5, 35.2752, 51.938, -15.1323, 97.0385, -64.8671, 36.3649
8.484, 5, 35.2741, 51.9419, -15.1327, 97.0368, -64.8826, 36.3564
8.488, 5, 35.273, 51.9458, -15.133, 97.0351, -64.8981, 36.3479
8.492, 5, 35.2719, 51.9497, -15.1333, 97.0334, -64.9136, 36.3394
8.496, 5, 35.2708, 51.9536, -15.1337, 97.0316, -64.9291, 36.3309
8.499, 5, 35.2697, 51.9575, -15.134, 97.0299, -64.9446, 36.3223
8.504, 5, 35.2687, 51.9613, -15.1343, 97.0282, -64.9601, 36.3138
8.508, 5, 35.2676, 51.9652, -15.1346, 97.0265, -64.9756, 36.3053
8.511, 5, 35.2665, 51.9691, -15.1349, 97.0248, -64.9911, 36.2968
8.516, 5, 35.2654, 51.973, -15.1352, 97.0231, -65.0066, 36.2884
8.52, 5, 35.2643, 51.9769, -15.1356, 97.0213, -65.022, 36.2799
8.523, 5, 35.2632, 51.9808, -15.1359, 97.0196, -65.0375, 36.2714
8.528, 5, 35.2621, 51.9846, -15.1362, 97.0179, -65.053, 36.2629
8.532, 5, 35.261, 51.9885, -15.1365, 97.0161, -65.0685, 36.2544
8.536, 5, 35.2599, 51.9924, -15.1368, 97.0144, -65.084, 36.2459
8.539, 5, 35.2588, 51.9963, -15.1371, 97.0126, -65.0995, 36.2374
8.544, 5, 35.2577, 52.0001, -15.1374, 97.0109, -65.115, 36.2289
8.548, 5, 35.2566, 52.004, -15.1376, 97.0091, -65.1305, 36.2204
8.551, 5, 35.2555, 52.0079, -15.1379, 97.0074, -65.146, 36.212
8.556, 5, 35.2544, 52.0118, -15.1382, 97.0056, -65.1614, 36.2035
8.56, 5, 35.2533, 52.0156, -15.1385, 97.0039, -65.1769, 36.195
8.563, 5, 35.2522, 52.0195, -15.1388, 97.0021, -65.1924, 36.1865
8.568, 5, 35.2511, 52.0233, -15.139, 97.0003, -65.2079, 36.1781
8.572, 5, 35.25, 52.0272, -15.1393, 96.9986, -65.2234, 36.1696
8.576, 5, 35.2489, 52.0311, -15.1396, 96.9968, -65.2388, 36.1611
8.58, 5, 35.2478, 52.0349, -15.1398, 96.995, -65.2543, 36.1527
8.584, 5, 35.2467, 52.0388, -15.1401, 96.9932, -65.2698, 36.1442
8.588, 5, 35.2456, 52.0426, -15.1404, 96.9914, -65.2853, 36.1357
8.591, 5, 35.2445, 52.0465, -15.1406, 96.9896, -65.3007, 36.1273
8.596, 5, 35.2434, 52.0503, -15.1409, 96.9879, -65.3162, 36.1188
8.6, 5, 35.2423, 52.0542, -15.1411, 96.9861, -65.3317, 36.1104
8.603, 5, 35.2412, 52.058, -15.1414, 96.9843, -65.3472, 36.1019
8.608, 5, 35.2401, 52.0619, -15.1416, 96.9825, -65.3626, 36.0935
8.612, 5, 35.239, 52.0657, -15.1419, 96.9807, -65.3781, 36.085
8.615, 5, 35.2379, 52.0695, -15.1421, 96.9788, -65.3936, 36.0766
8.62, 5, 35.2368, 52.0734, -15.1423, 96.977, -65.4091, 36.0681
8.624, 5, 35.2357, 52.0772, -15.1426, 96.9752, -65.4245, 36.0597
8.628, 5, 35.2346, 52.0811, -15.1428, 96.9734, -65.44, 36.0512
8.631, 5, 35.2334, 52.0849, -15.143, 96.9716, -65.4555, 36.0428
8.636, 5, 35.2323, 52.0887, -15.1432, 96.9697, -65.4709, 36.0344
8.64, 5, 35.2312, 52.0926, -15.1434, 96.9679, -65.4864, 36.0259
8.643, 5, 35.2301, 52.0964, -15.1437, 96.9661, -65.5019, 36.0175
8.648, 5, 35.229, 52.1002, -15.1439, 96.9642, -65.5173, 36.0091
8.652, 5, 35.2279, 52.104, -15.1441, 96.9624, -65.5328, 36.0006
8.655, 5, 35.2267, 52.1079, -15.1443, 96.9606, -65.5482, 35.9922
8.66, 5, 35.2256, 52.1117, -15.1445, 96.9587, -65.5637, 35.9838
8.664, 5, 35.2245, 52.1155, -15.1447, 96.9569, -65.5792, 35.9753
8.668, 5, 35.2234, 52.1193, -15.1449, 96.955, -65.5946, 35.9669
8.672, 5, 35.2223, 52.1231, -15.1451, 96.9532, -65.6101, 35.9585
8.676, 5, 35.2211, 52.1269, -15.1453, 96.9513, -65.6255, 35.9501
8.68, 5, 35.22, 52.1308, -15.1455, 96.9494, -65.641, 35.9417
8.683, 5, 35.2189, 52.1346, -15.1457, 96.9476, -65.6565, 35.9333
8.688, 5, 35.2178, 52.1384, -15.1458, 96.9457, -65.6719, 35.9248
8.692, 5, 35.2166, 52.1422, -15.146, 96.9438, -65.6874, 35.9164
8.695, 5, 35.2155, 52.146, -15.1462, 96.9419, -65.7028, 35.908
8.7, 5, 35.2144, 52.1498, -15.1464, 96.9401, -65.7183, 35.8996
8.704, 5, 35.2133, 52.1536, -15.1465, 96.9382, -65.7337, 35.8912
8.707, 5, 35.2121, 52.1574, -15.1467, 96.9363, -65.7492, 35.8828
8.712, 5, 35.211, 52.1612, -15.1469, 96.9344, -65.7646, 35.8744
8.716, 5, 35.2099, 52.165, -15.147, 96.9325, -65.7801, 35.866
8.72, 5, 35.2087, 52.1688, -15.1472, 96.9306, -65.7955, 35.8576
8.723, 5, 35.2076, 52.1726, -15.1473, 96.9287, -65.811, 35.8492
8.728, 5, 35.2065, 52.1764, -15.1475, 96.9268, -65.8264, 35.8408
8.732, 5, 35.2054, 52.1801, -15.1476, 96.9249, -65.8419, 35.8324
8.735, 5, 35.2042, 52.1839, -15.1478, 96.923, -65.8573, 35.824
8.74, 5, 35.2031, 52.1877, -15.1479, 96.9211, -65.8727, 35.8156
8.744, 5, 35.202, 52.1915, -15.1481, 96.9192, -65.8882, 35.8073
8.747, 5, 35.2008, 52.1953, -15.1482, 96.9173, -65.9036, 35.7989
8.752, 5, 35.1997, 52.1991, -15.1483, 96.9153, -65.9191, 35.7905
8.756, 5, 35.1985, 52.2028, -15.1485, 96.9134, -65.9345, 35.7821
8.76, 5, 35.1974, 52.2066, -15.1486, 96.9115, -65.95, 35.7737
8.764, 5, 35.1963, 52.2104, -15.1487, 96.9096, -65.9654, 35.7654
8.768, 5, 35.1951, 52.2142, -15.1488, 96.9076, -65.9808, 35.757
8.772, 5, 35.194, 52.2179, -15.149, 96.9057, -65.9963, 35.7486
8.775, 5, 35.1928, 52.2217, -15.1491, 96.9037, -66.0117, 35.7402
8.78, 5, 35.1917, 52.2255, -15.1492, 96.9018, -66.0271, 35.7319
8.784, 5, 35.1906, 52.2292, -15.1493, 96.8998, -66.0426, 35.7235
8.787, 5, 35.1894, 52.233, -15.1494, 96.8979, -66.058, 35.7151
8.792, 5, 35.1883, 52.2368, -15.1495, 96.8959, -66.0734, 35.7068
8.796, 5, 35.1871, 52.2405, -15.1496, 96.894, -66.0889, 35.6984
8.8, 5, 35.186, 52.2443, -15.1497, 96.892, -66.1043, 35.69
8.804, 5, 35.1848, 52.248, -15.1498, 96.8901, -66.1197, 35.6817
8.808, 5, 35.1837, 52.2518, -15.1499, 96.8881, -66.1351, 35.6733
8.812, 5, 35.1825, 52.2555, -15.15, 96.8861, -66.1506, 35.665
8.815, 5, 35.1814, 52.2593, -15.1501, 96.8841, -66.166, 35.6566
8.82, 5, 35.1802, 52.263, -15.1501, 96.8822, -66.1814, 35.6483
8.824, 5, 35.1791, 52.2668, -15.1502, 96.8802, -66.1969, 35.6399
8.827, 5, 35.1779, 52.2705, -15.1503, 96.8782, -66.2123, 35.6316
8.832, 5, 35.1768, 52.2743, -15.1504, 96.8762, -66.2277, 35.6232
8.836, 5, 35.1756, 52.278, -15.1504, 96.8742, -66.2431, 35.6149
8.839, 5, 35.1745, 52.2817, -15.1505, 96.8722, -66.2585, 35.6065
8.844, 5, 35.1733, 52.2855, -15.1506, 96.8702, -66.274, 35.5982
8.848, 5, 35.1722, 52.2892, -15.1506, 96.8682, -66.2894, 35.5899
8.852, 5, 35.171, 52.293, -15.1507, 96.8662, -66.3048, 35.5815
8.855, 5, 35.1698, 52.2967, -15.1507, 96.8642, -66.3202, 35.5732
8.86, 5, 35.1687, 52.3004, -15.1508, 96.8622, -66.3356, 35.5649
8.864, 5, 35.1675, 52.3041, -15.1508, 96.8602, -66.3511, 35.5565
8.867, 5, 35.1664, 52.3079, -15.1509, 96.8582, -66.3665, 35.5482
8.872, 5, 35.1652, 52.3116, -15.1509, 96.8561, -66.3819, 35.5399
8.876, 5, 35.164, 52.3153, -15.151, 96.8541, -66.3973, 35.5315
8.879, 5, 35.1629, 52.319, -15.151, 96.8521, -66.4127, 35.5232
8.884, 5, 35.1617, 52.3228, -15.151, 96.8501, -66.4281, 35.5149
8.888, 5, 35.1606, 52.3265, -15.1511, 96.848, -66.4435, 35.5066
8.892, 5, 35.1594, 52.3302, -15.1511, 96.846, -66.4589, 35.4983
8.896, 5, 35.1582, 52.3339, -15.1511, 96.844, -66.4743, 35.4899
8.9, 5, 35.1571, 52.3376, -15.1511, 96.8419, -66.4898, 35.4816
8.904, 5, 35.1559, 52.3413, -15.1511, 96.8399, -66.5052, 35.4733
8.907, 5, 35.1547, 52.345, -15.1512, 96.8378, -66.5206, 35.465
8.912, 5, 35.1536, 52.3487, -15.1512, 96.8358, -66.536, 35.4567
8.916, 5, 35.1524, 52.3524, -15.1512, 96.8337, -66.5514, 35.4484
8.919, 5, 35.1512, 52.3561, -15.1512, 96.8316, -66.5668, 35.4401
8.924, 5, 35.15, 52.3598, -15.1512, 96.8296, -66.5822, 35.4318
8.928, 5, 35.1489, 52.3635, -15.1512, 96.8275, -66.5976, 35.4235
8.931, 5, 35.1477, 52.3672, -15.1512, 96.8254, -66.613, 35.4152
8.936, 5, 35.1465, 52.3709, -15.1512, 96.8234, -66.6284, 35.4069
8.94, 5, 35.1454, 52.3746, -15.1512, 96.8213, -66.6438, 35.3986
8.944, 5, 35.1442, 52.3783, -15.1511, 96.8192, -66.6592, 35.3903
8.947, 5, 35.143, 52.382, -15.1511, 96.8171, -66.6746, 35.382
8.952, 5, 35.1418, 52.3857, -15.1511, 96.8151, -66.69, 35.3737
