timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.024, 6, 35.8927, 48.0312, -13.79, 96.9581, -51.3462, 44.6611
5.028, 6, 35.8921, 48.033, -13.7902, 96.9582, -51.3469, 44.6606
5.032, 6, 35.8914, 48.0357, -13.7905, 96.9584, -51.3483, 44.6596
5.036, 6, 35.8905, 48.0392, -13.791, 96.9588, -51.3507, 44.6579
5.04, 6, 35.8893, 48.0437, -13.7919, 96.9593, -51.3546, 44.6552
5.044, 6, 35.888, 48.0495, -13.7931, 96.9602, -51.3606, 44.651
5.048, 6, 35.8864, 48.0567, -13.7947, 96.9614, -51.3693, 44.6449
5.052, 6, 35.8846, 48.0656, -13.797, 96.9632, -51.3814, 44.6364
5.056, 6, 35.8826, 48.0764, -13.8001, 96.9655, -51.398, 44.6248
5.06, 6, 35.8805, 48.0892, -13.8041, 96.9685, -51.4199, 44.6094
5.064, 6, 35.8782, 48.1039, -13.8091, 96.9724, -51.4483, 44.5896
5.068, 6, 35.8759, 48.1206, -13.8153, 96.9772, -51.484, 44.5647
5.072, 6, 35.8736, 48.139, -13.8228, 96.9831, -51.528, 44.534
5.076, 6, 35.8713, 48.1591, -13.8317, 96.9902, -51.5812, 44.497
5.08, 6, 35.8691, 48.1811, -13.8421, 96.9983, -51.644, 44.4533
5.084, 6, 35.867, 48.2048, -13.854, 97.0077, -51.7169, 44.4028
5.088, 6, 35.8649, 48.2305, -13.8675, 97.0182, -51.7999, 44.3453
5.092, 6, 35.8628, 48.2582, -13.8825, 97.0298, -51.8929, 44.281
5.096, 7, 35.8607, 48.2879, -13.8989, 97.0424, -51.9957, 44.2102
5.1, 7, 35.8586, 48.3195, -13.9167, 97.0559, -52.1077, 44.1331
5.104, 7, 35.8565, 48.3528, -13.9356, 97.0702, -52.2281, 44.0505
5.108, 7, 35.8543, 48.388, -13.9556, 97.085, -52.3563, 43.9627
5.112, 7, 35.852, 48.4249, -13.9766, 97.1003, -52.4912, 43.8706
5.116, 7, 35.8495, 48.4635, -13.9983, 97.1159, -52.6318, 43.7749
5.12, 7, 35.8468, 48.504, -14.0206, 97.1316, -52.7771, 43.6762
5.124, 7, 35.8438, 48.5461, -14.0433, 97.1473, -52.9263, 43.5752
5.128, 7, 35.8405, 48.5898, -14.0663, 97.1629, -53.0785, 43.4725
5.132, 7, 35.8369, 48.6348, -14.0895, 97.1782, -53.2329, 43.3687
5.136, 7, 35.833, 48.681, -14.1128, 97.1932, -53.3891, 43.264
5.14, 7, 35.8288, 48.728, -14.1361, 97.2078, -53.5465, 43.1589
5.144, 7, 35.8245, 48.7756, -14.1593, 97.222, -53.7048, 43.0535
5.148, 7, 35.8199, 48.8237, -14.1824, 97.2357, -53.8637, 42.948
5.152, 7, 35.8152, 48.8722, -14.2053, 97.2489, -54.0231, 42.8427
5.156, 7, 35.8103, 48.9208, -14.228, 97.2617, -54.1828, 42.7375
5.16, 7, 35.8053, 48.9697, -14.2505, 97.2738, -54.3426, 42.6326
5.164, 7, 35.8001, 49.0186, -14.2728, 97.2855, -54.5025, 42.528
5.168, 7, 35.7949, 49.0675, -14.2949, 97.2967, -54.6625, 42.4237
5.172, 7, 35.7895, 49.1164, -14.3166, 97.3073, -54.8225, 42.3198
5.176, 7, 35.7841, 49.1652, -14.3382, 97.3174, -54.9825, 42.2162
5.18, 7, 35.7785, 49.2139, -14.3594, 97.3269, -55.1424, 42.1131
5.184, 7, 35.7728, 49.2625, -14.3805, 97.3359, -55.3023, 42.0103
5.188, 7, 35.7671, 49.311, -14.4012, 97.3445, -55.4621, 41.9078
5.192, 7, 35.7613, 49.3594, -14.4217, 97.3525, -55.6219, 41.8058
5.196, 7, 35.7553, 49.4076, -14.4419, 97.3599, -55.7816, 41.7041
5.2, 7, 35.7493, 49.4558, -14.4618, 97.3669, -55.9413, 41.6029
5.204, 7, 35.7432, 49.5037, -14.4815, 97.3734, -56.1009, 41.5019
5.208, 7, 35.737, 49.5516, -14.5009, 97.3793, -56.2604, 41.4014
5.212, 7, 35.7307, 49.5993, -14.52, 97.3848, -56.4199, 41.3012
5.216, 7, 35.7244, 49.6468, -14.5388, 97.3898, -56.5792, 41.2014
5.22, 7, 35.7179, 49.6942, -14.5574, 97.3943, -56.7385, 41.1019
5.224, 7, 35.7114, 49.7415, -14.5757, 97.3982, -56.8978, 41.0028
5.228, 7, 35.7048, 49.7886, -14.5938, 97.4018, -57.0569, 40.9041
5.232, 7, 35.6981, 49.8356, -14.6115, 97.4048, -57.216, 40.8057
5.236, 7, 35.6913, 49.8825, -14.629, 97.4073, -57.375, 40.7076
5.24, 7, 35.6844, 49.9291, -14.6462, 97.4094, -57.534, 40.6099
5.244, 7, 35.6774, 49.9757, -14.6631, 97.411, -57.6928, 40.5125
5.248, 7, 35.6703, 50.0221, -14.6797, 97.4122, -57.8516, 40.4155
5.252, 7, 35.6632, 50.0683, -14.6961, 97.4128, -58.0103, 40.3187
5.256, 7, 35.656, 50.1144, -14.7122, 97.4131, -58.169, 40.2223
5.26, 7, 35.6487, 50.1604, -14.728, 97.4128, -58.3275, 40.1262
5.264, 7, 35.6413, 50.2062, -14.7435, 97.4121, -58.486, 40.0305
5.268, 7, 35.6338, 50.2518, -14.7588, 97.411, -58.6444, 39.9351
5.272, 7, 35.6262, 50.2973, -14.7737, 97.4094, -58.8028, 39.8399
5.276, 7, 35.6186, 50.3427, -14.7884, 97.4074, -58.961, 39.7451
5.28, 7, 35.6108, 50.3879, -14.8028, 97.4049, -59.1192, 39.6506
5.284, 7, 35.603, 50.4329, -14.8169, 97.402, -59.2773, 39.5564
5.288, 7, 35.5951, 50.4778, -14.8307, 97.3987, -59.4353, 39.4625
5.292, 7, 35.5871, 50.5225, -14.8442, 97.3949, -59.5932, 39.3689
5.296, 7, 35.579, 50.5671, -14.8575, 97.3907, -59.751, 39.2755
5.3, 7, 35.5709, 50.6115, -14.8704, 97.3861, -59.9088, 39.1825
5.304, 7, 35.5626, 50.6557, -14.8831, 97.381, -60.0665, 39.0898
5.308, 7, 35.5543, 50.6998, -14.8955, 97.3755, -60.2241, 38.9973
5.312, 7, 35.5459, 50.7437, -14.9076, 97.3697, -60.3816, 38.9051
5.316, 7, 35.5374, 50.7875, -14.9194, 97.3634, -60.539, 38.8132
5.32, 7, 35.5288, 50.8311, -14.9309, 97.3567, -60.6964, 38.7216
5.324, 7, 35.5201, 50.8746, -14.9421, 97.3495, -60.8536, 38.6303
5.328, 7, 35.5114, 50.9179, -14.9531, 97.342, -61.0108, 38.5392
5.332, 7, 35.5026, 50.961, -14.9637, 97.3341, -61.1679, 38.4484
5.336, 8, 35.4936, 51.0039, -14.974, 97.3258, -61.3249, 38.3578
5.34, 8, 35.4846, 51.0467, -14.9841, 97.317, -61.4818, 38.2676
5.344, 8, 35.4756, 51.0894, -14.9938, 97.3079, -61.6387, 38.1775
5.348, 8, 35.4664, 51.1318, -15.0033, 97.2984, -61.7954, 38.0878
5.352, 8, 35.4571, 51.1741, -15.0125, 97.2885, -61.9521, 37.9983
5.356, 8, 35.4478, 51.2163, -15.0213, 97.2782, -62.1087, 37.909
5.36, 8, 35.4384, 51.2582, -15.0299, 97.2675, -62.2651, 37.82
5.364, 8, 35.4289, 51.3, -15.0382, 97.2564, -62.4215, 37.7312
5.368, 8, 35.4193, 51.3416, -15.0461, 97.245, -62.5779, 37.6427
5.372, 8, 35.4097, 51.3831, -15.0538, 97.2332, -62.7341, 37.5544
5.376, 8, 35.3999, 51.4244, -15.0612, 97.221, -62.8902, 37.4663
5.38, 8, 35.3901, 51.4655, -15.0682, 97.2084, -63.0463, 37.3785
5.384, 8, 35.3802, 51.5064, -15.075, 97.1955, -63.2023, 37.2909
5.388, 8, 35.3702, 51.5472, -15.0815, 97.1822, -63.3582, 37.2036
5.392, 8, 35.3601, 51.5878, -15.0876, 97.1685, -63.514, 37.1164
5.396, 8, 35.35, 51.6282, -15.0935, 97.1545, -63.6697, 37.0295
5.4, 8, 35.3397, 51.6685, -15.0991, 97.1401, -63.8253, 36.9428
5.404, 8, 35.3294, 51.7086, -15.1043, 97.1253, -63.9808, 36.8563
5.408, 8, 35.319, 51.7485, -15.1093, 97.1102, -64.1363, 36.7701
5.412, 8, 35.3085, 51.7882, -15.1139, 97.0947, -64.2917, 36.684
5.416, 8, 35.298, 51.8278, -15.1183, 97.0789, -64.4469, 36.5982
5.42, 8, 35.2873, 51.8671, -15.1223, 97.0628, -64.6021, 36.5126
5.424, 8, 35.2766, 51.9063, -15.1261, 97.0462, -64.7573, 36.4272
5.428, 8, 35.2658, 51.9454, -15.1295, 97.0294, -64.9123, 36.3419
5.432, 8, 35.2549, 51.9842, -15.1327, 97.0122, -65.0672, 36.2569
5.436, 8, 35.244, 52.0229, -15.1355, 96.9946, -65.2221, 36.1721
5.44, 8, 35.2329, 52.0614, -15.1381, 96.9767, -65.3768, 36.0875
5.444, 8, 35.2218, 52.0997, -15.1403, 96.9585, -65.5315, 36.0031
5.448, 8, 35.2106, 52.1378, -15.1422, 96.94, -65.6861, 35.9189
5.452, 8, 35.1993, 52.1758, -15.1438, 96.9211, -65.8406, 35.8348
5.456, 8, 35.1879, 52.2135, -15.1452, 96.9019, -65.995, 35.751
5.46, 8, 35.1765, 52.2511, -15.1462, 96.8823, -66.1493, 35.6673
5.464, 8, 35.165, 52.2885, -15.1469, 96.8625, -66.3035, 35.5838
5.468, 8, 35.1534, 52.3257, -15.1473, 96.8423, -66.4577, 35.5006
5.472, 8, 35.1417, 52.3628, -15.1473, 96.8217, -66.6117, 35.4174
5.476, 8, 35.1299, 52.3996, -15.1471, 96.8009, -66.7657, 35.3345
5.48, 9, 35.1181, 52.4363, -15.1466, 96.7797, -66.9196, 35.2517
5.484, 9, 35.1062, 52.4728, -15.1458, 96.7583, -67.0734, 35.1692
5.488, 9, 35.0943, 52.509, -15.1446, 96.7365, -67.2271, 35.0867
5.492, 9, 35.0823, 52.545, -15.1432, 96.7144, -67.3806, 35.0045
5.496, 9, 35.0702, 52.5808, -15.1414, 96.692, -67.5341, 34.9225
5.5, 9, 35.0582, 52.6163, -15.1393, 96.6692, -67.6874, 34.8406
5.504, 9, 35.0463, 52.6514, -15.1369, 96.6462, -67.8405, 34.759
5.508, 9, 35.0348, 52.6858, -15.1342, 96.623, -67.9933, 34.6776
5.512, 9, 35.0236, 52.7192, -15.1312, 96.5994, -68.1457, 34.5966
5.516, 9, 35.0131, 52.7513, -15.1278, 96.5757, -68.2975, 34.516
5.52, 9, 35.0033, 52.7819, -15.1241, 96.5519, -68.4481, 34.4361
5.524, 9, 34.9941, 52.811, -15.1201, 96.528, -68.5971, 34.3572
5.528, 9, 34.9854, 52.8388, -15.1157, 96.5042, -68.7437, 34.2797
5.532, 9, 34.9767, 52.8654, -15.111, 96.4806, -68.887, 34.2042
5.536, 9, 34.9679, 52.8912, -15.1057, 96.4571, -69.0261, 34.1314
5.54, 9, 34.9586, 52.9166, -15.0998, 96.4337, -69.1601, 34.0621
5.544, 9, 34.9484, 52.9417, -15.093, 96.4102, -69.2882, 33.9971
5.548, 9, 34.9372, 52.9666, -15.085, 96.3863, -69.4096, 33.9375
5.552, 9, 34.9249, 52.9911, -15.0752, 96.3614, -69.5242, 33.8841
5.556, 9, 34.9115, 53.0154, -15.0633, 96.3348, -69.6317, 33.8379
5.56, 9, 34.8972, 53.0392, -15.0487, 96.3059, -69.7325, 33.7997
5.564, 9, 34.8821, 53.0622, -15.0307, 96.2739, -69.8271, 33.7701
5.568, 9, 34.8667, 53.0842, -15.0087, 96.2377, -69.9163, 33.7496
5.572, 9, 34.8511, 53.1046, -14.9823, 96.1968, -70.0011, 33.7385
5.576, 9, 34.8356, 53.1232, -14.9508, 96.1503, -70.0827, 33.7367
5.58, 9, 34.8205, 53.1396, -14.9139, 96.0977, -70.1623, 33.7441
5.584, 9, 34.8058, 53.1532, -14.8715, 96.0385, -70.2413, 33.7602
5.588, 9, 34.7918, 53.164, -14.8234, 95.9727, -70.3207, 33.7843
5.592, 9, 34.7787, 53.1718, -14.7699, 95.9004, -70.4013, 33.8155
5.596, 9, 34.7667, 53.1766, -14.7112, 95.8219, -70.4839, 33.8529
5.6, 9, 34.7559, 53.1785, -14.6479, 95.738, -70.5686, 33.8953
5.604, 9, 34.7458, 53.178, -14.5809, 95.6496, -70.6553, 33.9416
5.608, 9, 34.7361, 53.1759, -14.5109, 95.558, -70.7437, 33.9906
5.612, 9, 34.726, 53.1729, -14.4389, 95.4643, -70.8332, 34.041
5.616, 9, 34.7151, 53.17, -14.3659, 95.37, -70.9232, 34.0917
5.62, 9, 34.7029, 53.1677, -14.2927, 95.2763, -71.0131, 34.1413
5.624, 9, 34.6892, 53.1666, -14.2201, 95.1843, -71.1026, 34.189
5.628, 9, 34.674, 53.1669, -14.1486, 95.0951, -71.1914, 34.2336
5.632, 9, 34.6576, 53.1683, -14.0788, 95.0092, -71.2793, 34.2743
5.636, 9, 34.6401, 53.1708, -14.0109, 94.9273, -71.3667, 34.3106
5.64, 9, 34.6219, 53.1742, -13.945, 94.8494, -71.4536, 34.3421
5.644, 9, 34.603, 53.1782, -13.8813, 94.7756, -71.5403, 34.3684
5.648, 9, 34.5838, 53.1827, -13.8196, 94.7058, -71.6274, 34.3896
5.652, 9, 34.5644, 53.1873, -13.7596, 94.6395, -71.7151, 34.4057
5.656, 9, 34.5453, 53.192, -13.701, 94.5765, -71.8041, 34.417
5.66, 9, 34.5266, 53.1964, -13.6435, 94.5162, -71.8946, 34.4237
5.664, 9, 34.5084, 53.2004, -13.5868, 94.4579, -71.987, 34.4265
5.668, 9, 34.4907, 53.2039, -13.5305, 94.4012, -72.0813, 34.4258
5.672, 10, 34.4734, 53.2069, -13.4743, 94.3455, -72.1777, 34.4222
5.676, 10, 34.4564, 53.2096, -13.4182, 94.2905, -72.2759, 34.4165
5.68, 10, 34.4394, 53.212, -13.3618, 94.2357, -72.3758, 34.409
5.684, 10, 34.4222, 53.2143, -13.3053, 94.1811, -72.4772, 34.4003
5.688, 10, 34.4047, 53.2165, -13.2485, 94.1263, -72.5797, 34.3908
5.692, 10, 34.3869, 53.2188, -13.1913, 94.0715, -72.6832, 34.3806
5.696, 10, 34.3686, 53.2211, -13.1339, 94.0165, -72.7872, 34.37
5.7, 10, 34.35, 53.2235, -13.0762, 93.9615, -72.8918, 34.3591
5.704, 10, 34.3309, 53.2259, -13.0182, 93.9063, -72.9967, 34.3479
5.708, 10, 34.3116, 53.2283, -12.96, 93.8511, -73.1019, 34.3365
5.712, 10, 34.2919, 53.2307, -12.9016, 93.7958, -73.2072, 34.3251
5.716, 10, 34.2721, 53.233, -12.843, 93.7404, -73.3126, 34.3135
5.72, 10, 34.2521, 53.2352, -12.7842, 93.685, -73.418, 34.3019
5.724, 10, 34.232, 53.2374, -12.7253, 93.6295, -73.5235, 34.2901
5.728, 10, 34.2118, 53.2395, -12.6662, 93.574, -73.629, 34.2784
5.732, 10, 34.1915, 53.2414, -12.6069, 93.5185, -73.7345, 34.2665
5.736, 10, 34.1712, 53.2432, -12.5475, 93.4629, -73.84, 34.2546
5.74, 10, 34.1507, 53.245, -12.4879, 93.4073, -73.9454, 34.2427
5.744, 10, 34.1302, 53.2466, -12.4281, 93.3516, -74.0509, 34.2307
5.748, 10, 34.1096, 53.248, -12.3682, 93.2959, -74.1564, 34.2186
5.752, 10, 34.089, 53.2494, -12.3082, 93.2402, -74.2618, 34.2065
5.756, 10, 34.0683, 53.2506, -12.2479, 93.1844, -74.3672, 34.1944
5.76, 10, 34.0475, 53.2517, -12.1876, 93.1286, -74.4726, 34.1822
5.764, 10, 34.0267, 53.2527, -12.1271, 93.0727, -74.578, 34.17
5.768, 10, 34.0058, 53.2536, -12.0664, 93.0168, -74.6833, 34.1577
5.772, 10, 33.9848, 53.2543, -12.0055, 92.9609, -74.7887, 34.1453
5.776, 10, 33.9638, 53.2549, -11.9446, 92.905, -74.894, 34.1329
5.78, 10, 33.9427, 53.2554, -11.8834, 92.8489, -74.9993, 34.1205
5.784, 10, 33.9216, 53.2558, -11.8221, 92.7929, -75.1046, 34.108
5.788, 10, 33.9004, 53.256, -11.7607, 92.7368, -75.2099, 34.0954
5.792, 10, 33.8792, 53.2561, -11.6991, 92.6807, -75.3151, 34.0828
5.796, 10, 33.8579, 53.2561, -11.6374, 92.6246, -75.4203, 34.0702
5.8, 10, 33.8365, 53.256, -11.5755, 92.5684, -75.5255, 34.0575
5.804, 10, 33.8151, 53.2557, -11.5134, 92.5122, -75.6307, 34.0447
5.808, 10, 33.7936, 53.2553, -11.4512, 92.4559, -75.7359, 34.0319
5.812, 10, 33.772, 53.2548, -11.3889, 92.3996, -75.841, 34.0191
5.816, 10, 33.7504, 53.2541, -11.3264, 92.3432, -75.9462, 34.0061
5.82, 10, 33.7288, 53.2534, -11.2638, 92.2869, -76.0513, 33.9932
5.824, 10, 33.7071, 53.2525, -11.201, 92.2304, -76.1564, 33.9801
5.828, 10, 33.6853, 53.2514, -11.138, 92.174, -76.2615, 33.9671
5.832, 10, 33.6634, 53.2503, -11.075, 92.1175, -76.3665, 33.9539
5.836, 10, 33.6415, 53.249, -11.0117, 92.061, -76.4716, 33.9407
5.84, 10, 33.6196, 53.2476, -10.9484, 92.0044, -76.5766, 33.9275
5.844, 10, 33.5976, 53.2461, -10.8848, 91.9478, -76.6816, 33.9142
5.848, 10, 33.5755, 53.2445, -10.8212, 91.8911, -76.7866, 33.9008
5.852, 10, 33.5534, 53.2427, -10.7574, 91.8345, -76.8916, 33.8874
5.856, 10, 33.5312, 53.2408, -10.6934, 91.7777, -76.9965, 33.8739
5.86, 10, 33.5091, 53.2387, -10.6293, 91.721, -77.1015, 33.8603
5.864, 10, 33.4869, 53.2365, -10.5651, 91.6642, -77.2064, 33.8467
5.868, 10, 33.4647, 53.2342, -10.5007, 91.6074, -77.3113, 33.8331
5.872, 10, 33.4429, 53.2316, -10.4362, 91.5505, -77.4161, 33.8193
5.876, 10, 33.4217, 53.2287, -10.3717, 91.4937, -77.5207, 33.8056
5.88, 10, 33.4013, 53.2253, -10.3072, 91.437, -77.6252, 33.7918
5.884, 10, 33.3818, 53.2212, -10.243, 91.3805, -77.7291, 33.778
5.888, 10, 33.3632, 53.2164, -10.1791, 91.3244, -77.8321, 33.7643
5.892, 10, 33.3454, 53.2105, -10.1158, 91.269, -77.9338, 33.7507
5.896, 10, 33.3279, 53.2037, -10.0533, 91.2144, -78.0335, 33.7375
5.9, 10, 33.3103, 53.1959, -9.99186, 91.1611, -78.1304, 33.7249
5.904, 10, 33.2922, 53.1874, -9.9315, 91.1092, -78.2237, 33.7133
5.908, 10, 33.2732, 53.1783, -9.87218, 91.0589, -78.3127, 33.7032
5.912, 10, 33.2531, 53.1685, -9.81369, 91.0101, -78.3966, 33.695
5.916, 10, 33.2318, 53.1581, -9.75564, 90.9627, -78.4748, 33.6893
5.92, 10, 33.2095, 53.1468, -9.69746, 90.9164, -78.5469, 33.6868
5.924, 10, 33.1861, 53.1345, -9.63844, 90.8708, -78.6126, 33.6881
5.928, 10, 33.162, 53.1208, -9.57776, 90.8255, -78.6719, 33.6937
5.932, 10, 33.1373, 53.1054, -9.51453, 90.7798, -78.7249, 33.7042
5.936, 10, 33.1123, 53.0881, -9.44786, 90.733, -78.772, 33.7199
5.94, 10, 33.0873, 53.0687, -9.37691, 90.6847, -78.8137, 33.7412
5.944, 10, 33.0623, 53.047, -9.30093, 90.6341, -78.8507, 33.7681
5.948, 10, 33.0376, 53.0229, -9.21934, 90.5808, -78.8838, 33.8007
5.952, 10, 33.0133, 52.9962, -9.13175, 90.5243, -78.9138, 33.8387
5.956, 10, 32.9893, 52.9667, -9.03798, 90.4645, -78.9416, 33.8818
5.96, 10, 32.9657, 52.9345, -8.93815, 90.4013, -78.9679, 33.9296
5.964, 10, 32.9426, 52.8997, -8.83256, 90.3347, -78.9933, 33.9814
5.968, 10, 32.9197, 52.8623, -8.72174, 90.2651, -79.0185, 34.0366
5.972, 10, 32.8972, 52.8226, -8.60642, 90.1928, -79.0436, 34.0946
5.976, 10, 32.8749, 52.7809, -8.48743, 90.1183, -79.0688, 34.1548
5.98, 10, 32.8525, 52.7376, -8.3657, 90.0423, -79.0943, 34.2165
5.984, 10, 32.8298, 52.6932, -8.24217, 89.9651, -79.12, 34.2791
5.988, 10, 32.8064, 52.648, -8.11777, 89.8876, -79.1459, 34.3421
5.992, 10, 32.782, 52.6025, -7.99336, 89.8101, -79.172, 34.4048
5.996, 10, 32.7565, 52.5569, -7.86968, 89.7332, -79.1983, 34.4667
6, 10, 32.7298, 52.5115, -7.74734, 89.6574, -79.2249, 34.5273
6.004, 10, 32.7023, 52.4665, -7.6268, 89.583, -79.2519, 34.5861
6.008, 11, 32.674, 52.4219, -7.50838, 89.5101, -79.2796, 34.6427
6.012, 11, 32.6453, 52.378, -7.39227, 89.4391, -79.3081, 34.6967
6.016, 11, 32.6164, 52.3349, -7.27852, 89.3698, -79.3376, 34.7481
6.02, 11, 32.5871, 52.2924, -7.1671, 89.3024, -79.3683, 34.7965
6.024, 11, 32.5575, 52.2507, -7.05787, 89.2368, -79.4003, 34.8421
6.028, 11, 32.5275, 52.2098, -6.9506, 89.1727, -79.4338, 34.8847
6.032, 11, 32.4972, 52.1693, -6.84501, 89.1102, -79.4688, 34.9246
6.036, 11, 32.467, 52.1294, -6.74075, 89.0488, -79.5055, 34.9618
6.04, 11, 32.437, 52.0898, -6.63745, 88.9884, -79.5438, 34.9967
6.044, 11, 32.4074, 52.0504, -6.53478, 88.9287, -79.5838, 35.0296
6.048, 11, 32.3785, 52.0114, -6.4324, 88.8695, -79.6253, 35.0607
6.052, 11, 32.3502, 51.9727, -6.33008, 88.8104, -79.6681, 35.0906
6.056, 11, 32.3224, 51.9341, -6.22764, 88.7514, -79.7121, 35.1194
6.06, 11, 32.2949, 51.8959, -6.12495, 88.6923, -79.757, 35.1476
6.064, 11, 32.2674, 51.8578, -6.02198, 88.633, -79.8028, 35.1752
6.068, 11, 32.2398, 51.8198, -5.91871, 88.5735, -79.8491, 35.2026
6.072, 11, 32.212, 51.7818, -5.81519, 88.5139, -79.8959, 35.2296
6.076, 11, 32.1839, 51.7438, -5.71146, 88.4541, -79.9431, 35.2565
6.08, 11, 32.1554, 51.7057, -5.60758, 88.3943, -79.9905, 35.2832
6.084, 11, 32.1267, 51.6676, -5.50363, 88.3344, -80.0382, 35.3098
6.088, 11, 32.0976, 51.6295, -5.39963, 88.2744, -80.086, 35.3362
6.092, 11, 32.0683, 51.5913, -5.29564, 88.2145, -80.1339, 35.3625
6.096, 11, 32.0388, 51.5531, -5.19168, 88.1545, -80.182, 35.3887
6.1, 11, 32.0091, 51.5149, -5.08776, 88.0945, -80.2301, 35.4148
6.104, 11, 31.9793, 51.4767, -4.98391, 88.0345, -80.2783, 35.4407
6.108, 11, 31.9495, 51.4385, -4.88013, 87.9745, -80.3265, 35.4665
6.112, 11, 31.9195, 51.4003, -4.77643, 87.9146, -80.3749, 35.4923
6.116, 11, 31.8895, 51.3621, -4.67281, 87.8546, -80.4232, 35.5178
6.12, 11, 31.8595, 51.3238, -4.56927, 87.7946, -80.4717, 35.5433
6.124, 11, 31.8294, 51.2856, -4.46582, 87.7347, -80.5201, 35.5687
6.128, 12, 31.7992, 51.2474, -4.36245, 87.6748, -80.5687, 35.5939
6.132, 12, 31.769, 51.2092, -4.25917, 87.6149, -80.6173, 35.6191
6.136, 12, 31.7387, 51.1709, -4.15598, 87.555, -80.6659, 35.6441
6.14, 12, 31.7084, 51.1327, -4.05288, 87.4951, -80.7146, 35.669
6.144, 12, 31.678, 51.0945, -3.94986, 87.4352, -80.7633, 35.6938
6.148, 12, 31.6476, 51.0562, -3.84693, 87.3753, -80.8121, 35.7184
6.152, 12, 31.6171, 51.018, -3.74409, 87.3154, -80.8609, 35.743
6.156, 12, 31.5866, 50.9797, -3.64133, 87.2556, -80.9098, 35.7674
6.16, 12, 31.556, 50.9415, -3.53866, 87.1957, -80.9587, 35.7918
6.164, 12, 31.5254, 50.9032, -3.43608, 87.1359, -81.0077, 35.816
6.168, 12, 31.4948, 50.865, -3.33358, 87.0761, -81.0567, 35.8401
6.172, 12, 31.4641, 50.8267, -3.23117, 87.0163, -81.1058, 35.864
6.176, 12, 31.4333, 50.7885, -3.12885, 86.9565, -81.1549, 35.8879
6.18, 12, 31.4026, 50.7502, -3.02661, 86.8967, -81.2041, 35.9116
6.184, 12, 31.3718, 50.7119, -2.92447, 86.8369, -81.2533, 35.9353
6.188, 12, 31.3411, 50.6737, -2.82243, 86.7771, -81.3025, 35.9588
6.192, 12, 31.3105, 50.6355, -2.7205, 86.7174, -81.3518, 35.9822
6.196, 12, 31.28, 50.5973, -2.61869, 86.6577, -81.4011, 36.0054
6.2, 13, 31.2497, 50.5591, -2.51705, 86.598, -81.4504, 36.0286
6.204, 13, 31.2196, 50.521, -2.41562, 86.5384, -81.4997, 36.0516
6.208, 13, 31.1899, 50.4832, -2.3145, 86.4789, -81.549, 36.0744
6.212, 13, 31.1608, 50.4455, -2.21382, 86.4196, -81.5981, 36.0971
6.216, 13, 31.1325, 50.4082, -2.11379, 86.3605, -81.6471, 36.1196
6.22, 13, 31.1049, 50.3714, -2.01468, 86.302, -81.6956, 36.1418
6.224, 13, 31.0783, 50.3349, -1.91683, 86.244, -81.7437, 36.1636
6.228, 13, 31.0523, 50.2988, -1.82063, 86.187, -81.7909, 36.1851
6.232, 13, 31.0269, 50.2628, -1.72646, 86.1313, -81.8369, 36.206
6.236, 13, 31.0017, 50.2268, -1.63469, 86.0771, -81.8815, 36.2265
6.24, 13, 30.9764, 50.1906, -1.54557, 86.0248, -81.9241, 36.2464
6.244, 13, 30.9507, 50.154, -1.45924, 85.9745, -81.9643, 36.266
6.248, 13, 30.9244, 50.117, -1.37564, 85.9264, -82.0017, 36.2853
6.252, 13, 30.8974, 50.0795, -1.29452, 85.8804, -82.0358, 36.3046
6.256, 13, 30.8694, 50.0415, -1.2154, 85.8365, -82.0664, 36.3242
6.26, 13, 30.8406, 50.003, -1.13765, 85.7943, -82.0933, 36.3444
6.264, 13, 30.8111, 49.9638, -1.06044, 85.7536, -82.1162, 36.3655
6.268, 13, 30.7813, 49.9239, -0.982873, 85.7138, -82.1351, 36.388
6.272, 13, 30.7512, 49.8828, -0.903986, 85.6744, -82.1501, 36.4122
6.276, 13, 30.7211, 49.8405, -0.822832, 85.6351, -82.1613, 36.4385
6.28, 13, 30.6912, 49.7967, -0.738539, 85.5951, -82.1691, 36.4671
6.284, 13, 30.6616, 49.7511, -0.650361, 85.5541, -82.1737, 36.4981
6.288, 13, 30.6323, 49.7037, -0.557734, 85.5116, -82.1755, 36.5318
6.292, 13, 30.6033, 49.6541, -0.46031, 85.4674, -82.1751, 36.5681
6.296, 13, 30.5745, 49.6026, -0.357971, 85.4212, -82.1728, 36.6068
6.3, 13, 30.5459, 49.549, -0.250832, 85.3731, -82.169, 36.6478
6.304, 13, 30.5173, 49.4935, -0.139211, 85.3229, -82.1641, 36.6909
6.308, 13, 30.4884, 49.4359, -0.0235821, 85.271, -82.1585, 36.7358
6.312, 13, 30.459, 49.3765, 0.0954783, 85.2175, -82.1523, 36.7821
6.316, 13, 30.4288, 49.3151, 0.217347, 85.1628, -82.1457, 36.8295
6.32, 13, 30.3976, 49.2518, 0.341407, 85.107, -82.1389, 36.8777
6.324, 13, 30.3654, 49.1868, 0.467098, 85.0505, -82.132, 36.9265
6.328, 13, 30.3322, 49.1204, 0.593935, 84.9934, -82.125, 36.9757
6.332, 13, 30.2981, 49.0527, 0.721529, 84.9359, -82.1179, 37.0251
6.336, 13, 30.2632, 48.9841, 0.849575, 84.878, -82.1109, 37.0746
