timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
8.352, 5, 35.2881, 51.8914, -15.1282, 97.0585, -64.6821, 36.4666
8.355, 5, 35.287, 51.8953, -15.1286, 97.0568, -64.6976, 36.4581
8.36, 5, 35.2859, 51.8992, -15.129, 97.0551, -64.7132, 36.4496
8.364, 5, 35.2848, 51.9031, -15.1294, 97.0535, -64.7287, 36.441
8.367, 5, 35.2838, 51.9071, -15.1297, 97.0518, -64.7442, 36.4325
8.372, 5, 35.2827, 51.911, -15.1301, 97.0502, -64.7597, 36.424
8.376, 5, 35.2816, 51.9149, -15.1305, 97.0485, -64.7752, 36.4154
8.379, 5, 35.2805, 51.9188, -15.1308, 97.0468, -64.7907, 36.4069
8.384, 5, 35.2795, 51.9227, -15.1312, 97.0451, -64.8062, 36.3984
8.388, 5, 35.2784, 51.9266, -15.1315, 97.0434, -64.8217, 36.3899
8.392, 5, 35.2773, 51.9305, -15.1319, 97.0418, -64.8372, 36.3814
8.396, 5, 35.2762, 51.9344, -15.1322, 97.0401, -64.8527, 36.3728
8.4, 5, 35.2751, 51.9383, -15.1326, 97.0384, -64.8682, 36.3643
8.404, 5, 35.2741, 51.9422, -15.1329, 97.0367, -64.8837, 36.3558
8.407, 5, 35.273, 51.9461, -15.1332, 97.035, -64.8992, 36.3473
8.412, 5, 35.2719, 51.95, -15.1336, 97.0333, -64.9147, 36.3388
8.416, 5, 35.2708, 51.9539, -15.1339, 97.0316, -64.9302, 36.3303
8.419, 5, 35.2697, 51.9578, -15.1342, 97.0299, -64.9457, 36.3218
8.424, 5, 35.2686, 51.9617, -15.1345, 97.0281, -64.9612, 36.3133
8.428, 5, 35.2675, 51.9656, -15.1349, 97.0264, -64.9767, 36.3048
8.431, 5, 35.2665, 51.9695, -15.1352, 97.0247, -64.9922, 36.2963
8.436, 5, 35.2654, 51.9734, -15.1355, 97.023, -65.0077, 36.2878
8.44, 5, 35.2643, 51.9772, -15.1358, 97.0213, -65.0232, 36.2793
8.444, 5, 35.2632, 51.9811, -15.1361, 97.0195, -65.0386, 36.2708
8.447, 5, 35.2621, 51.985, -15.1364, 97.0178, -65.0541, 36.2623
8.452, 5, 35.261, 51.9889, -15.1367, 97.0161, -65.0696, 36.2538
8.456, 5, 35.2599, 51.9928, -15.137, 97.0143, -65.0851, 36.2453
8.459, 5, 35.2588, 51.9966, -15.1373, 97.0126, -65.1006, 36.2368
8.464, 5, 35.2577, 52.0005, -15.1376, 97.0108, -65.1161, 36.2284
8.468, 5, 35.2566, 52.0044, -15.1379, 97.0091, -65.1316, 36.2199
8.471, 5, 35.2555, 52.0082, -15.1382, 97.0073, -65.147, 36.2114
8.476, 5, 35.2544, 52.0121, -15.1385, 97.0056, -65.1625, 36.2029
8.48, 5, 35.2533, 52.016, -15.1388, 97.0038, -65.178, 36.1944
8.484, 5, 35.2522, 52.0198, -15.139, 97.002, -65.1935, 36.186
8.488, 5, 35.2511, 52.0237, -15.1393, 97.0003, -65.209, 36.1775
8.492, 5, 35.25, 52.0276, -15.1396, 96.9985, -65.2245, 36.169
8.496, 5, 35.2489, 52.0314, -15.1398, 96.9967, -65.2399, 36.1606
8.499, 5, 35.2478, 52.0353, -15.1401, 96.9949, -65.2554, 36.1521
8.504, 5, 35.2467, 52.0391, -15.1404, 96.9932, -65.2709, 36.1436
8.508, 5, 35.2456, 52.043, -15.1406, 96.9914, -65.2864, 36.1352
8.511, 5, 35.2445, 52.0468, -15.1409, 96.9896, -65.3018, 36.1267
8.516, 5, 35.2434, 52.0507, -15.1411, 96.9878, -65.3173, 36.1183
8.52, 5, 35.2423, 52.0545, -15.1414, 96.986, -65.3328, 36.1098
8.523, 5, 35.2412, 52.0584, -15.1416, 96.9842, -65.3483, 36.1014
8.528, 5, 35.2401, 52.0622, -15.1419, 96.9824, -65.3637, 36.0929
8.532, 5, 35.239, 52.0661, -15.1421, 96.9806, -65.3792, 36.0845
8.536, 5, 35.2379, 52.0699, -15.1424, 96.9788, -65.3947, 36.076
8.539, 5, 35.2368, 52.0737, -15.1426, 96.977, -65.4101, 36.0676
8.544, 5, 35.2357, 52.0776, -15.1428, 96.9751, -65.4256, 36.0591
8.548, 5, 35.2345, 52.0814, -15.1431, 96.9733, -65.4411, 36.0507
8.551, 5, 35.2334, 52.0852, -15.1433, 96.9715, -65.4565, 36.0422
8.556, 5, 35.2323, 52.0891, -15.1435, 96.9697, -65.472, 36.0338
8.56, 5, 35.2312, 52.0929, -15.1437, 96.9678, -65.4875, 36.0254
8.563, 5, 35.2301, 52.0967, -15.1439, 96.966, -65.5029, 36.0169
8.568, 5, 35.229, 52.1006, -15.1442, 96.9642, -65.5184, 36.0085
8.572, 5, 35.2279, 52.1044, -15.1444, 96.9623, -65.5339, 36.0001
8.576, 5, 35.2267, 52.1082, -15.1446, 96.9605, -65.5493, 35.9917
8.58, 5, 35.2256, 52.112, -15.1448, 96.9586, -65.5648, 35.9832
8.584, 5, 35.2245, 52.1158, -15.145, 96.9568, -65.5802, 35.9748
8.588, 5, 35.2234, 52.1197, -15.1452, 96.9549, -65.5957, 35.9664
8.591, 5, 35.2223, 52.1235, -15.1454, 96.9531, -65.6111, 35.958
8.596, 5, 35.2211, 52.1273, -15.1456, 96.9512, -65.6266, 35.9496
8.6, 5, 35.22, 52.1311, -15.1457, 96.9494, -65.6421, 35.9411
8.603, 5, 35.2189, 52.1349, -15.1459, 96.9475, -65.6575, 35.9327
8.608, 5, 35.2178, 52.1387, -15.1461, 96.9456, -65.673, 35.9243
8.612, 5, 35.2166, 52.1425, -15.1463, 96.9438, -65.6884, 35.9159
8.615, 5, 35.2155, 52.1463, -15.1465, 96.9419, -65.7039, 35.9075
8.62, 5, 35.2144, 52.1501, -15.1466, 96.94, -65.7193, 35.8991
8.624, 5, 35.2133, 52.1539, -15.1468, 96.9381, -65.7348, 35.8907
8.628, 5, 35.2121, 52.1577, -15.147, 96.9362, -65.7502, 35.8823
8.631, 5, 35.211, 52.1615, -15.1471, 96.9343, -65.7657, 35.8739
8.636, 5, 35.2099, 52.1653, -15.1473, 96.9324, -65.7811, 35.8655
8.64, 5, 35.2087, 52.1691, -15.1475, 96.9306, -65.7965, 35.8571
8.643, 5, 35.2076, 52.1729, -15.1476, 96.9286, -65.812, 35.8487
8.648, 5, 35.2065, 52.1767, -15.1478, 96.9268, -65.8274, 35.8403
8.652, 5, 35.2053, 52.1805, -15.1479, 96.9248, -65.8429, 35.8319
8.655, 5, 35.2042, 52.1843, -15.148, 96.9229, -65.8583, 35.8235
8.66, 5, 35.2031, 52.188, -15.1482, 96.921, -65.8738, 35.8151
8.664, 5, 35.2019, 52.1918, -15.1483, 96.9191, -65.8892, 35.8067
8.668, 5, 35.2008, 52.1956, -15.1485, 96.9172, -65.9046, 35.7984
8.672, 5, 35.1997, 52.1994, -15.1486, 96.9153, -65.9201, 35.79
8.676, 5, 35.1985, 52.2032, -15.1487, 96.9133, -65.9355, 35.7816
8.68, 5, 35.1974, 52.2069, -15.1489, 96.9114, -65.951, 35.7732
8.683, 5, 35.1963, 52.2107, -15.149, 96.9095, -65.9664, 35.7648
8.688, 5, 35.1951, 52.2145, -15.1491, 96.9075, -65.9818, 35.7565
8.692, 5, 35.194, 52.2182, -15.1492, 96.9056, -65.9973, 35.7481
8.695, 5, 35.1928, 52.222, -15.1493, 96.9036, -66.0127, 35.7397
8.7, 5, 35.1917, 52.2258, -15.1494, 96.9017, -66.0281, 35.7314
8.704, 5, 35.1905, 52.2295, -15.1495, 96.8998, -66.0436, 35.723
8.707, 5, 35.1894, 52.2333, -15.1496, 96.8978, -66.059, 35.7146
8.712, 5, 35.1883, 52.2371, -15.1497, 96.8958, -66.0744, 35.7063
8.716, 5, 35.1871, 52.2408, -15.1498, 96.8939, -66.0899, 35.6979
8.72, 5, 35.186, 52.2446, -15.1499, 96.8919, -66.1053, 35.6895
8.723, 5, 35.1848, 52.2483, -15.15, 96.89, -66.1207, 35.6812
8.728, 5, 35.1837, 52.2521, -15.1501, 96.888, -66.1361, 35.6728
8.732, 5, 35.1825, 52.2558, -15.1502, 96.886, -66.1516, 35.6645
8.735, 5, 35.1814, 52.2596, -15.1503, 96.884, -66.167, 35.6561
8.74, 5, 35.1802, 52.2633, -15.1504, 96.8821, -66.1824, 35.6478
8.744, 5, 35.1791, 52.2671, -15.1504, 96.8801, -66.1978, 35.6394
8.747, 5, 35.1779, 52.2708, -15.1505, 96.8781, -66.2133, 35.6311
8.752, 5, 35.1768, 52.2746, -15.1506, 96.8761, -66.2287, 35.6227
8.756, 5, 35.1756, 52.2783, -15.1507, 96.8741, -66.2441, 35.6144
8.76, 5, 35.1745, 52.282, -15.1507, 96.8721, -66.2595, 35.6061
8.764, 5, 35.1733, 52.2858, -15.1508, 96.8701, -66.2749, 35.5977
8.768, 5, 35.1721, 52.2895, -15.1508, 96.8681, -66.2903, 35.5894
8.772, 5, 35.171, 52.2932, -15.1509, 96.8661, -66.3058, 35.581
8.775, 5, 35.1698, 52.297, -15.1509, 96.8641, -66.3212, 35.5727
8.78, 5, 35.1687, 52.3007, -15.151, 96.8621, -66.3366, 35.5644
8.784, 5, 35.1675, 52.3044, -15.151, 96.8601, -66.352, 35.5561
8.787, 5, 35.1664, 52.3082, -15.1511, 96.858, -66.3674, 35.5477
8.792, 5, 35.1652, 52.3119, -15.1511, 96.856, -66.3828, 35.5394
8.796, 5, 35.164, 52.3156, -15.1512, 96.854, -66.3982, 35.5311
8.8, 5, 35.1629, 52.3193, -15.1512, 96.852, -66.4137, 35.5228
8.804, 5, 35.1617, 52.323, -15.1512, 96.8499, -66.4291, 35.5144
8.808, 5, 35.1605, 52.3267, -15.1512, 96.8479, -66.4445, 35.5061
8.812, 5, 35.1594, 52.3305, -15.1513, 96.8459, -66.4599, 35.4978
8.815, 5, 35.1582, 52.3342, -15.1513, 96.8438, -66.4753, 35.4895
8.82, 5, 35.157, 52.3379, -15.1513, 96.8418, -66.4907, 35.4812
8.824, 5, 35.1559, 52.3416, -15.1513, 96.8397, -66.5061, 35.4729
8.827, 5, 35.1547, 52.3453, -15.1513, 96.8377, -66.5215, 35.4646
8.832, 5, 35.1535, 52.349, -15.1513, 96.8356, -66.5369, 35.4562
8.836, 5, 35.1524, 52.3527, -15.1513, 96.8336, -66.5523, 35.4479
8.839, 5, 35.1512, 52.3564, -15.1514, 96.8315, -66.5677, 35.4396
8.844, 5, 35.15, 52.3601, -15.1513, 96.8294, -66.5831, 35.4313
8.848, 5, 35.1489, 52.3638, -15.1513, 96.8274, -66.5985, 35.423
8.852, 5, 35.1477, 52.3675, -15.1513, 96.8253, -66.6139, 35.4147
8.855, 5, 35.1465, 52.3712, -15.1513, 96.8232, -66.6293, 35.4064
8.86, 5, 35.1453, 52.3749, -15.1513, 96.8212, -66.6447, 35.3981
8.864, 5, 35.1442, 52.3786, -15.1513, 96.8191, -66.6601, 35.3898
8.867, 5, 35.143, 52.3823, -15.1513, 96.817, -66.6755, 35.3815
8.872, 5, 35.1418, 52.3859, -15.1513, 96.8149, -66.6909, 35.3733
8.876, 5, 35.1406, 52.3896, -15.1512, 96.8128, -66.7063, 35.365
8.879, 5, 35.1394, 52.3933, -15.1512, 96.8107, -66.7217, 35.3567
8.884, 5, 35.1383, 52.397, -15.1512, 96.8086, -66.7371, 35.3484
8.888, 5, 35.1371, 52.4007, -15.1511, 96.8065, -66.7525, 35.3401
8.892, 5, 35.1359, 52.4043, -15.1511, 96.8044, -66.7679, 35.3318
8.896, 5, 35.1347, 52.408, -15.1511, 96.8023, -66.7832, 35.3236
8.9, 5, 35.1335, 52.4117, -15.151, 96.8002, -66.7986, 35.3153
8.904, 5, 35.1324, 52.4154, -15.151, 96.7981, -66.814, 35.307
8.907, 5, 35.1312, 52.419, -15.1509, 96.796, -66.8294, 35.2987
8.912, 5, 35.13, 52.4227, -15.1509, 96.7939, -66.8448, 35.2905
8.916, 5, 35.1288, 52.4264, -15.1508, 96.7917, -66.8602, 35.2822
8.919, 5, 35.1276, 52.43, -15.1507, 96.7896, -66.8756, 35.2739
8.924, 5, 35.1264, 52.4337, -15.1507, 96.7875, -66.8909, 35.2656
8.928, 5, 35.1252, 52.4374, -15.1506, 96.7854, -66.9063, 35.2574
8.931, 5, 35.1241, 52.441, -15.1505, 96.7832, -66.9217, 35.2491
8.936, 5, 35.1229, 52.4447, -15.1505, 96.7811, -66.9371, 35.2409
8.94, 5, 35.1217, 52.4483, -15.1504, 96.779, -66.9525, 35.2326
8.944, 5, 35.1205, 52.452, -15.1503, 96.7768, -66.9678, 35.2243
8.947, 5, 35.1193, 52.4556, -15.1502, 96.7747, -66.9832, 35.2161
8.952, 5, 35.1181, 52.4593, -15.1502, 96.7725, -66.9986, 35.2078
8.956, 5, 35.1169, 52.4629, -15.1501, 96.7704, -67.014, 35.1996
8.959, 5, 35.1157, 52.4666, -15.15, 96.7682, -67.0293, 35.1913
8.964, 5, 35.1145, 52.4702, -15.1499, 96.766, -67.0447, 35.1831
8.968, 5, 35.1133, 52.4739, -15.1498, 96.7639, -67.0601, 35.1748
8.971, 5, 35.1121, 52.4775, -15.1497, 96.7617, -67.0755, 35.1666
8.976, 5, 35.1109, 52.4811, -15.1496, 96.7595, -67.0908, 35.1583
8.98, 5, 35.1097, 52.4848, -15.1495, 96.7574, -67.1062, 35.1501
8.984, 5, 35.1085, 52.4884, -15.1494, 96.7552, -67.1216, 35.1418
8.988, 5, 35.1073, 52.492, -15.1493, 96.753, -67.1369, 35.1336
8.992, 5, 35.1061, 52.4957, -15.1491, 96.7508, -67.1523, 35.1254
8.996, 5, 35.1049, 52.4993, -15.149, 96.7486, -67.1677, 35.1171
8.999, 5, 35.1037, 52.5029, -15.1489, 96.7465, -67.1831, 35.1089
9.004, 5, 35.1025, 52.5065, -15.1488, 96.7443, -67.1984, 35.1007
9.008, 5, 35.1013, 52.5102, -15.1486, 96.7421, -67.2138, 35.0924
9.011, 5, 35.1001, 52.5138, -15.1485, 96.7399, -67.2291, 35.0842
9.016, 5, 35.0989, 52.5174, -15.1484, 96.7377, -67.2445, 35.076
9.02, 5, 35.0977, 52.521, -15.1482, 96.7355, -67.2599, 35.0677
9.023, 5, 35.0965, 52.5246, -15.1481, 96.7333, -67.2752, 35.0595
9.028, 5, 35.0953, 52.5283, -15.148, 96.7311, -67.2906, 35.0513
9.032, 5, 35.0941, 52.5319, -15.1478, 96.7289, -67.3059, 35.0431
9.036, 5, 35.0929, 52.5355, -15.1477, 96.7266, -67.3213, 35.0349
9.039, 5, 35.0917, 52.5391, -15.1475, 96.7244, -67.3367, 35.0266
9.044, 5, 35.0905, 52.5427, -15.1474, 96.7222, -67.352, 35.0184
9.048, 5, 35.0892, 52.5463, -15.1472, 96.72, -67.3674, 35.0102
9.051, 5, 35.088, 52.5499, -15.147, 96.7177, -67.3827, 35.002
9.056, 5, 35.0868, 52.5535, -15.1469, 96.7155, -67.3981, 34.9938
9.06, 5, 35.0856, 52.5571, -15.1467, 96.7133, -67.4134, 34.9856
9.063, 5, 35.0844, 52.5607, -15.1465, 96.711, -67.4288, 34.9774
9.068, 5, 35.0832, 52.5643, -15.1464, 96.7088, -67.4441, 34.9692
9.072, 5, 35.082, 52.5679, -15.1462, 96.7066, -67.4595, 34.9609
9.076, 5, 35.0807, 52.5715, -15.146, 96.7043, -67.4748, 34.9527
9.08, 5, 35.0795, 52.5751, -15.1458, 96.7021, -67.4902, 34.9445
9.084, 5, 35.0783, 52.5787, -15.1456, 96.6998, -67.5055, 34.9363
9.088, 5, 35.0771, 52.5822, -15.1454, 96.6975, -67.5209, 34.9282
9.091, 5, 35.0759, 52.5858, -15.1453, 96.6953, -67.5362, 34.92
9.096, 5, 35.0746, 52.5894, -15.1451, 96.693, -67.5516, 34.9118
9.1, 5, 35.0734, 52.593, -15.1449, 96.6908, -67.5669, 34.9036
9.103, 5, 35.0722, 52.5966, -15.1447, 96.6885, -67.5823, 34.8954
9.108, 5, 35.071, 52.6001, -15.1445, 96.6862, -67.5976, 34.8872
9.112, 5, 35.0698, 52.6037, -15.1442, 96.6839, -67.6129, 34.879
9.115, 5, 35.0685, 52.6073, -15.144, 96.6817, -67.6283, 34.8708
9.12, 5, 35.0673, 52.6109, -15.1438, 96.6794, -67.6436, 34.8626
9.124, 5, 35.0661, 52.6144, -15.1436, 96.6771, -67.659, 34.8544
9.128, 5, 35.0649, 52.618, -15.1434, 96.6748, -67.6743, 34.8463
9.131, 5, 35.0636, 52.6216, -15.1432, 96.6725, -67.6896, 34.8381
9.136, 5, 35.0624, 52.6251, -15.1429, 96.6702, -67.705, 34.8299
9.14, 5, 35.0612, 52.6287, -15.1427, 96.6679, -67.7203, 34.8217
9.143, 5, 35.0599, 52.6323, -15.1425, 96.6656, -67.7356, 34.8135
9.148, 5, 35.0587, 52.6358, -15.1422, 96.6633, -67.751, 34.8054
9.152, 5, 35.0575, 52.6394, -15.142, 96.661, -67.7663, 34.7972
9.155, 5, 35.0562, 52.6429, -15.1418, 96.6587, -67.7816, 34.789
9.16, 5, 35.055, 52.6465, -15.1415, 96.6564, -67.797, 34.7809
9.164, 5, 35.0538, 52.65, -15.1413, 96.6541, -67.8123, 34.7727
9.168, 5, 35.0525, 52.6536, -15.141, 96.6518, -67.8276, 34.7645
9.172, 5, 35.0513, 52.6571, -15.1408, 96.6494, -67.843, 34.7564
9.176, 5, 35.0501, 52.6607, -15.1405, 96.6471, -67.8583, 34.7482
9.18, 5, 35.0488, 52.6642, -15.1402, 96.6448, -67.8736, 34.74
9.183, 5, 35.0476, 52.6677, -15.14, 96.6425, -67.8889, 34.7319
9.188, 5, 35.0464, 52.6713, -15.1397, 96.6401, -67.9043, 34.7237
9.192, 5, 35.0451, 52.6748, -15.1394, 96.6378, -67.9196, 34.7156
9.195, 5, 35.0439, 52.6784, -15.1392, 96.6355, -67.9349, 34.7074
9.2, 5, 35.0426, 52.6819, -15.1389, 96.6331, -67.9502, 34.6993
9.204, 5, 35.0414, 52.6854, -15.1386, 96.6308, -67.9655, 34.6911
9.207, 5, 35.0401, 52.689, -15.1383, 96.6284, -67.9809, 34.683
9.212, 5, 35.0389, 52.6925, -15.138, 96.6261, -67.9962, 34.6748
9.216, 5, 35.0377, 52.696, -15.1378, 96.6237, -68.0115, 34.6667
9.22, 5, 35.0364, 52.6995, -15.1375, 96.6214, -68.0268, 34.6585
9.223, 5, 35.0352, 52.7031, -15.1372, 96.619, -68.0421, 34.6504
9.228, 5, 35.0339, 52.7066, -15.1369, 96.6166, -68.0574, 34.6422
9.232, 5, 35.0327, 52.7101, -15.1366, 96.6143, -68.0728, 34.6341
9.235, 5, 35.0314, 52.7136, -15.1363, 96.6119, -68.0881, 34.626
9.24, 5, 35.0302, 52.7171, -15.136, 96.6095, -68.1034, 34.6178
9.244, 5, 35.0289, 52.7206, -15.1357, 96.6072, -68.1187, 34.6097
9.247, 5, 35.0277, 52.7241, -15.1353, 96.6048, -68.134, 34.6016
9.252, 5, 35.0264, 52.7277, -15.135, 96.6024, -68.1493, 34.5934
9.256, 5, 35.0252, 52.7312, -15.1347, 96.6, -68.1646, 34.5853
9.26, 5, 35.0239, 52.7347, -15.1344, 96.5976, -68.1799, 34.5772
9.264, 5, 35.0227, 52.7382, -15.1341, 96.5952, -68.1953, 34.569
9.268, 5, 35.0214, 52.7417, -15.1337, 96.5928, -68.2106, 34.5609
9.272, 5, 35.0202, 52.7452, -15.1334, 96.5904, -68.2259, 34.5528
9.275, 5, 35.0189, 52.7487, -15.1331, 96.588, -68.2412, 34.5447
9.28, 5, 35.0177, 52.7522, -15.1327, 96.5856, -68.2565, 34.5365
9.284, 5, 35.0164, 52.7557, -15.1324, 96.5832, -68.2718, 34.5284
9.287, 5, 35.0151, 52.7592, -15.132, 96.5808, -68.2871, 34.5203
9.292, 5, 35.0139, 52.7626, -15.1317, 96.5784, -68.3024, 34.5122
9.296, 5, 35.0126, 52.7661, -15.1313, 96.576, -68.3177, 34.5041
9.3, 5, 35.0114, 52.7696, -15.131, 96.5736, -68.333, 34.496
9.304, 5, 35.0101, 52.7731, -15.1306, 96.5712, -68.3483, 34.4878
9.308, 5, 35.0088, 52.7766, -15.1303, 96.5687, -68.3636, 34.4797
9.312, 5, 35.0076, 52.7801, -15.1299, 96.5663, -68.3789, 34.4716
9.315, 5, 35.0063, 52.7836, -15.1296, 96.5639, -68.3942, 34.4635
9.32, 5, 35.005, 52.787, -15.1292, 96.5615, -68.4095, 34.4554
9.324, 5, 35.0038, 52.7905, -15.1288, 96.559, -68.4248, 34.4473
9.327, 5, 35.0025, 52.794, -15.1284, 96.5566, -68.4401, 34.4392
9.332, 5, 35.0013, 52.7974, -15.1281, 96.5541, -68.4554, 34.4311
9.336, 5, 35, 52.8009, -15.1277, 96.5517, -68.4706, 34.423
9.339, 5, 34.9987, 52.8044, -15.1273, 96.5492, -68.4859, 34.4149
9.344, 5, 34.9974, 52.8079, -15.1269, 96.5468, -68.5012, 34.4068
9.348, 5, 34.9962, 52.8113, -15.1265, 96.5443, -68.5165, 34.3987
9.352, 5, 34.9949, 52.8148, -15.1261, 96.5419, -68.5318, 34.3906
9.356, 5, 34.9936, 52.8182, -15.1257, 96.5394, -68.5471, 34.3825
9.36, 5, 34.9924, 52.8217, -15.1253, 96.537, -68.5624, 34.3744
9.364, 5, 34.9911, 52.8251, -15.1249, 96.5345, -68.5777, 34.3663
9.367, 5, 34.9898, 52.8286, -15.1245, 96.532, -68.5929, 34.3583
9.372, 5, 34.9885, 52.8321, -15.1241, 96.5296, -68.6082, 34.3502
9.376, 5, 34.9873, 52.8355, -15.1237, 96.5271, -68.6235, 34.3421
9.379, 5, 34.986, 52.839, -15.1233, 96.5246, -68.6388, 34.334
9.384, 5, 34.9847, 52.8424, -15.1229, 96.5221, -68.6541, 34.3259
9.388, 5, 34.9834, 52.8459, -15.1224, 96.5197, -68.6694, 34.3178
9.392, 5, 34.9822, 52.8493, -15.122, 96.5172, -68.6846, 34.3098
9.396, 5, 34.9809, 52.8527, -15.1216, 96.5147, -68.6999, 34.3017
9.4, 5, 34.9796, 52.8562, -15.1212, 96.5122, -68.7152, 34.2936
9.404, 5, 34.9783, 52.8596, -15.1207, 96.5097, -68.7305, 34.2855
9.407, 5, 34.977, 52.863, -15.1203, 96.5072, -68.7457, 34.2775
9.412, 5, 34.9758, 52.8665, -15.1199, 96.5047, -68.761, 34.2694
9.416, 5, 34.9745, 52.8699, -15.1194, 96.5022, -68.7763, 34.2613
9.419, 5, 34.9732, 52.8733, -15.119, 96.4997, -68.7916, 34.2533
9.424, 5, 34.9719, 52.8768, -15.1185, 96.4972, -68.8068, 34.2452
9.428, 5, 34.9706, 52.8802, -15.1181, 96.4947, -68.8221, 34.2371
9.431, 5, 34.9693, 52.8836, -15.1176, 96.4921, -68.8374, 34.2291
9.436, 5, 34.9681, 52.887, -15.1172, 96.4896, -68.8527, 34.221
9.44, 5, 34.9668, 52.8905, -15.1167, 96.4871, -68.8679, 34.2129
9.444, 5, 34.9655, 52.8939, -15.1162, 96.4846, -68.8832, 34.2049
9.448, 5, 34.9642, 52.8973, -15.1158, 96.4821, -68.8985, 34.1968
9.452, 5, 34.9629, 52.9007, -15.1153, 96.4795, -68.9137, 34.1888
9.456, 5, 34.9616, 52.9041, -15.1148, 96.477, -68.929, 34.1807
9.459, 5, 34.9603, 52.9075, -15.1143, 96.4745, -68.9443, 34.1726
9.464, 5, 34.959, 52.9109, -15.1139, 96.4719, -68.9595, 34.1646
9.468, 5, 34.9577, 52.9144, -15.1134, 96.4694, -68.9748, 34.1565
9.471, 5, 34.9564, 52.9178, -15.1129, 96.4668, -68.99, 34.1485
9.476, 5, 34.9552, 52.9212, -15.1124, 96.4643, -69.0053, 34.1404
9.48, 5, 34.9539, 52.9246, -15.1119, 96.4618, -69.0206, 34.1324
9.484, 5, 34.9526, 52.928, -15.1114, 96.4592, -69.0358, 34.1244
9.488, 5, 34.9513, 52.9314, -15.1109, 96.4566, -69.0511, 34.1163
9.492, 5, 34.95, 52.9348, -15.1104, 96.4541, -69.0663, 34.1083
9.496, 5, 34.9487, 52.9382, -15.1099, 96.4515, -69.0816, 34.1002
9.499, 5, 34.9474, 52.9415, -15.1094, 96.449, -69.0968, 34.0922
9.504, 5, 34.9461, 52.9449, -15.1089, 96.4464, -69.1121, 34.0841
9.508, 5, 34.9448, 52.9483, -15.1084, 96.4438, -69.1274, 34.0761
9.511, 5, 34.9435, 52.9517, -15.1079, 96.4413, -69.1426, 34.0681
9.516, 5, 34.9422, 52.9551, -15.1074, 96.4387, -69.1579, 34.06
9.52, 5, 34.9409, 52.9585, -15.1068, 96.4361, -69.1731, 34.052
9.523, 5, 34.9396, 52.9619, -15.1063, 96.4335, -69.1884, 34.044
9.528, 5, 34.9383, 52.9652, -15.1058, 96.4309, -69.2036, 34.0359
9.532, 5, 34.937, 52.9686, -15.1052, 96.4283, -69.2189, 34.0279
9.536, 5, 34.9357, 52.972, -15.1047, 96.4257, -69.2341, 34.0199
9.54, 5, 34.9343, 52.9754, -15.1042, 96.4232, -69.2494, 34.0119
9.544, 5, 34.933, 52.9787, -15.1036, 96.4206, -69.2646, 34.0038
9.548, 5, 34.9317, 52.9821, -15.1031, 96.418, -69.2798, 33.9958
9.551, 5, 34.9304, 52.9855, -15.1025, 96.4154, -69.2951, 33.9878
9.556, 5, 34.9291, 52.9888, -15.102, 96.4128, -69.3103, 33.9798
9.56, 5, 34.9278, 52.9922, -15.1014, 96.4102, -69.3256, 33.9718
9.563, 5, 34.9265, 52.9956, -15.1009, 96.4075, -69.3408, 33.9637
9.568, 5, 34.9252, 52.9989, -15.1003, 96.4049, -69.3561, 33.9557
9.572, 5, 34.9239, 53.0023, -15.0998, 96.4023, -69.3713, 33.9477
9.576, 5, 34.9226, 53.0056, -15.0992, 96.3997, -69.3865, 33.9397
9.58, 5, 34.9212, 53.009, -15.0986, 96.3971, -69.4018, 33.9317
9.584, 5, 34.9199, 53.0123, -15.098, 96.3944, -69.417, 33.9237
9.588, 5, 34.9186, 53.0157, -15.0975, 96.3918, -69.4322, 33.9157
9.591, 5, 34.9173, 53.019, -15.0969, 96.3892, -69.4475, 33.9077
9.596, 5, 34.916, 53.0224, -15.0963, 96.3866, -69.4627, 33.8997
9.6, 5, 34.9147, 53.0257, -15.0957, 96.3839, -69.4779, 33.8917
9.603, 5, 34.9134, 53.0291, -15.0951, 96.3813, -69.4932, 33.8837
9.608, 5, 34.912, 53.0324, -15.0945, 96.3786, -69.5084, 33.8757
9.612, 5, 34.9107, 53.0357, -15.094, 96.376, -69.5236, 33.8677
9.615, 5, 34.9094, 53.0391, -15.0934, 96.3734, -69.5389, 33.8597
9.62, 5, 34.9081, 53.0424, -15.0928, 96.3707, -69.5541, 33.8517
9.624, 5, 34.9067, 53.0458, -15.0922, 96.368, -69.5693, 33.8437
9.628, 5, 34.9054, 53.0491, -15.0915, 96.3654, -69.5846, 33.8357
9.632, 5, 34.9041, 53.0524, -15.0909, 96.3627, -69.5998, 33.8277
9.636, 5, 34.9028, 53.0557, -15.0903, 96.3601, -69.615, 33.8197
9.64, 5, 34.9015, 53.0591, -15.0897, 96.3574, -69.6302, 33.8117
9.643, 5, 34.9001, 53.0624, -15.0891, 96.3547, -69.6455, 33.8037
9.648, 5, 34.8988, 53.0657, -15.0885, 96.3521, -69.6607, 33.7957
9.652, 5, 34.8975, 53.069, -15.0878, 96.3494, -69.6759, 33.7877
9.655, 5, 34.8961, 53.0723, -15.0872, 96.3467, -69.6911, 33.7798
9.66, 5, 34.8948, 53.0757, -15.0866, 96.344, -69.7063, 33.7718
9.664, 5, 34.8935, 53.079, -15.0859, 96.3414, -69.7216, 33.7638
