timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
9.576, 7, 34.9473, 52.9409, -15.1083, 96.4479, -69.0952, 34.0949
9.58, 7, 34.946, 52.9442, -15.1076, 96.4451, -69.1103, 34.0874
9.584, 7, 34.9447, 52.9475, -15.1067, 96.4422, -69.1254, 34.0799
9.588, 7, 34.9434, 52.9507, -15.1059, 96.4392, -69.1404, 34.0725
9.591, 7, 34.9421, 52.954, -15.105, 96.4363, -69.1555, 34.0651
9.596, 7, 34.9407, 52.9572, -15.1041, 96.4333, -69.1705, 34.0578
9.6, 7, 34.9394, 52.9604, -15.1031, 96.4302, -69.1854, 34.0506
9.603, 7, 34.9381, 52.9636, -15.1021, 96.4271, -69.2004, 34.0435
9.608, 7, 34.9367, 52.9668, -15.101, 96.4239, -69.2153, 34.0365
9.612, 7, 34.9354, 52.9699, -15.0999, 96.4207, -69.2302, 34.0295
9.615, 7, 34.934, 52.9731, -15.0987, 96.4175, -69.2451, 34.0226
9.62, 7, 34.9327, 52.9762, -15.0975, 96.4142, -69.2599, 34.0158
9.624, 7, 34.9313, 52.9793, -15.0963, 96.4108, -69.2747, 34.0091
9.628, 7, 34.93, 52.9824, -15.095, 96.4074, -69.2895, 34.0025
9.632, 7, 34.9286, 52.9854, -15.0936, 96.4039, -69.3043, 33.996
9.636, 7, 34.9272, 52.9885, -15.0922, 96.4003, -69.319, 33.9896
9.64, 7, 34.9259, 52.9915, -15.0907, 96.3967, -69.3337, 33.9833
9.643, 7, 34.9245, 52.9945, -15.0891, 96.393, -69.3483, 33.9772
9.648, 7, 34.9231, 52.9974, -15.0875, 96.3892, -69.3629, 33.9711
9.652, 7, 34.9218, 53.0004, -15.0858, 96.3854, -69.3774, 33.9652
9.655, 7, 34.9204, 53.0033, -15.084, 96.3815, -69.3919, 33.9594
9.66, 7, 34.919, 53.0062, -15.0822, 96.3775, -69.4064, 33.9537
9.664, 7, 34.9176, 53.0091, -15.0803, 96.3734, -69.4208, 33.9482
9.668, 7, 34.9162, 53.0119, -15.0784, 96.3693, -69.4352, 33.9428
9.672, 7, 34.9148, 53.0147, -15.0763, 96.3651, -69.4495, 33.9375
9.676, 7, 34.9134, 53.0175, -15.0742, 96.3608, -69.4638, 33.9323
9.68, 7, 34.912, 53.0203, -15.0721, 96.3564, -69.4781, 33.9273
9.683, 7, 34.9106, 53.023, -15.0698, 96.352, -69.4923, 33.9224
9.688, 7, 34.9092, 53.0258, -15.0675, 96.3475, -69.5065, 33.9176
9.692, 7, 34.9078, 53.0285, -15.0651, 96.3429, -69.5206, 33.913
9.695, 7, 34.9064, 53.0311, -15.0627, 96.3382, -69.5347, 33.9085
9.7, 7, 34.905, 53.0338, -15.0602, 96.3335, -69.5487, 33.904
9.704, 7, 34.9036, 53.0364, -15.0576, 96.3287, -69.5627, 33.8998
9.707, 7, 34.9021, 53.039, -15.055, 96.3238, -69.5767, 33.8956
9.712, 7, 34.9007, 53.0416, -15.0523, 96.3188, -69.5906, 33.8916
9.716, 7, 34.8993, 53.0441, -15.0495, 96.3138, -69.6045, 33.8876
9.72, 7, 34.8978, 53.0467, -15.0467, 96.3087, -69.6183, 33.8838
9.724, 7, 34.8964, 53.0492, -15.0438, 96.3036, -69.6321, 33.8801
9.728, 7, 34.8949, 53.0517, -15.0408, 96.2983, -69.6459, 33.8765
9.732, 7, 34.8935, 53.0541, -15.0378, 96.293, -69.6596, 33.873
9.735, 7, 34.892, 53.0566, -15.0347, 96.2877, -69.6733, 33.8697
9.74, 7, 34.8906, 53.059, -15.0316, 96.2823, -69.6869, 33.8664
9.744, 7, 34.8891, 53.0614, -15.0284, 96.2768, -69.7005, 33.8633
9.747, 7, 34.8876, 53.0638, -15.0251, 96.2712, -69.7141, 33.8603
9.752, 7, 34.8862, 53.0661, -15.0218, 96.2656, -69.7276, 33.8573
9.756, 7, 34.8847, 53.0685, -15.0184, 96.2599, -69.7411, 33.8545
9.76, 7, 34.8832, 53.0708, -15.015, 96.2542, -69.7546, 33.8518
9.764, 7, 34.8817, 53.0731, -15.0115, 96.2484, -69.768, 33.8492
9.768, 7, 34.8802, 53.0754, -15.0079, 96.2425, -69.7814, 33.8467
9.772, 7, 34.8787, 53.0776, -15.0043, 96.2365, -69.7947, 33.8443
9.775, 7, 34.8772, 53.0798, -15.0007, 96.2306, -69.8081, 33.842
9.78, 7, 34.8757, 53.082, -14.9969, 96.2245, -69.8214, 33.8398
9.784, 7, 34.8742, 53.0842, -14.9931, 96.2184, -69.8346, 33.8377
9.787, 7, 34.8727, 53.0864, -14.9893, 96.2122, -69.8478, 33.8358
9.792, 7, 34.8712, 53.0885, -14.9854, 96.206, -69.861, 33.8339
9.796, 7, 34.8697, 53.0907, -14.9814, 96.1997, -69.8741, 33.8321
9.8, 7, 34.8682, 53.0928, -14.9774, 96.1933, -69.8872, 33.8304
9.804, 7, 34.8666, 53.0948, -14.9734, 96.1869, -69.9003, 33.8289
9.808, 7, 34.8651, 53.0969, -14.9692, 96.1804, -69.9133, 33.8274
9.812, 7, 34.8636, 53.0989, -14.965, 96.1738, -69.9263, 33.826
9.816, 7, 34.8621, 53.1009, -14.9608, 96.1672, -69.9393, 33.8247
9.82, 7, 34.8605, 53.1029, -14.9565, 96.1606, -69.9523, 33.8236
9.824, 7, 34.859, 53.1049, -14.9522, 96.1539, -69.9651, 33.8225
9.827, 7, 34.8574, 53.1069, -14.9477, 96.1471, -69.978, 33.8215
9.832, 7, 34.8559, 53.1088, -14.9433, 96.1402, -69.9908, 33.8207
9.836, 7, 34.8543, 53.1107, -14.9388, 96.1333, -70.0036, 33.8199
9.839, 7, 34.8528, 53.1126, -14.9342, 96.1264, -70.0164, 33.8192
9.844, 7, 34.8512, 53.1145, -14.9295, 96.1194, -70.0291, 33.8186
9.848, 7, 34.8497, 53.1163, -14.9248, 96.1123, -70.0418, 33.8182
9.852, 7, 34.8481, 53.1181, -14.9201, 96.1051, -70.0545, 33.8178
9.856, 7, 34.8465, 53.1199, -14.9153, 96.098, -70.0671, 33.8175
9.86, 7, 34.8449, 53.1217, -14.9104, 96.0907, -70.0797, 33.8173
9.864, 7, 34.8434, 53.1235, -14.9055, 96.0834, -70.0923, 33.8172
9.867, 7, 34.8418, 53.1252, -14.9005, 96.076, -70.1048, 33.8173
9.872, 7, 34.8402, 53.1269, -14.8955, 96.0686, -70.1173, 33.8174
9.876, 7, 34.8386, 53.1286, -14.8904, 96.0611, -70.1297, 33.8176
9.879, 7, 34.837, 53.1303, -14.8853, 96.0535, -70.1422, 33.8179
9.884, 7, 34.8354, 53.1319, -14.8801, 96.0459, -70.1545, 33.8184
9.888, 7, 34.8338, 53.1336, -14.8748, 96.0382, -70.1669, 33.8189
9.892, 7, 34.8322, 53.1352, -14.8695, 96.0305, -70.1792, 33.8195
9.896, 7, 34.8306, 53.1368, -14.8641, 96.0227, -70.1915, 33.8202
9.9, 7, 34.829, 53.1383, -14.8587, 96.0149, -70.2037, 33.8211
9.904, 7, 34.8274, 53.1399, -14.8532, 96.0069, -70.2159, 33.822
9.908, 7, 34.8258, 53.1414, -14.8476, 95.999, -70.2281, 33.823
9.912, 7, 34.8241, 53.1429, -14.842, 95.9909, -70.2402, 33.8242
9.916, 7, 34.8225, 53.1443, -14.8363, 95.9828, -70.2523, 33.8254
9.919, 7, 34.8209, 53.1458, -14.8306, 95.9747, -70.2644, 33.8267
9.924, 7, 34.8192, 53.1472, -14.8248, 95.9664, -70.2764, 33.8282
9.928, 7, 34.8176, 53.1486, -14.8189, 95.9581, -70.2884, 33.8297
9.931, 7, 34.816, 53.15, -14.813, 95.9498, -70.3004, 33.8314
9.936, 7, 34.8143, 53.1513, -14.807, 95.9414, -70.3123, 33.8332
9.94, 7, 34.8127, 53.1526, -14.801, 95.9329, -70.3242, 33.835
9.944, 7, 34.811, 53.1539, -14.7949, 95.9243, -70.336, 33.837
9.948, 7, 34.8094, 53.1552, -14.7887, 95.9157, -70.3478, 33.8391
9.952, 7, 34.8077, 53.1564, -14.7824, 95.9071, -70.3596, 33.8413
9.956, 7, 34.806, 53.1577, -14.7761, 95.8983, -70.3713, 33.8436
9.959, 7, 34.8044, 53.1589, -14.7698, 95.8895, -70.383, 33.8461
9.964, 7, 34.8027, 53.16, -14.7633, 95.8806, -70.3946, 33.8486
9.968, 7, 34.801, 53.1612, -14.7568, 95.8717, -70.4062, 33.8513
9.971, 7, 34.7993, 53.1623, -14.7502, 95.8626, -70.4178, 33.854
9.976, 7, 34.7976, 53.1634, -14.7436, 95.8536, -70.4293, 33.8569
9.98, 7, 34.7959, 53.1644, -14.7369, 95.8444, -70.4408, 33.8599
9.984, 7, 34.7942, 53.1654, -14.7301, 95.8352, -70.4522, 33.8631
9.988, 7, 34.7925, 53.1664, -14.7232, 95.8259, -70.4636, 33.8663
9.992, 7, 34.7908, 53.1674, -14.7163, 95.8165, -70.475, 33.8697
9.996, 7, 34.7891, 53.1684, -14.7093, 95.807, -70.4863, 33.8732
9.999, 7, 34.7874, 53.1693, -14.7022, 95.7975, -70.4975, 33.8768
10.004, 7, 34.7857, 53.1702, -14.6951, 95.7879, -70.5088, 33.8805
10.008, 7, 34.784, 53.171, -14.6879, 95.7782, -70.5199, 33.8844
10.011, 7, 34.7823, 53.1718, -14.6806, 95.7685, -70.5311, 33.8884
10.016, 7, 34.7805, 53.1726, -14.6732, 95.7586, -70.5422, 33.8925
10.02, 7, 34.7788, 53.1734, -14.6657, 95.7488, -70.5532, 33.8968
10.023, 7, 34.7771, 53.1741, -14.6582, 95.7388, -70.5642, 33.9011
10.028, 7, 34.7754, 53.1748, -14.6506, 95.7288, -70.5752, 33.9056
10.032, 7, 34.7736, 53.1755, -14.643, 95.7187, -70.5861, 33.9101
10.036, 7, 34.7719, 53.1762, -14.6353, 95.7085, -70.597, 33.9148
10.04, 7, 34.7701, 53.1768, -14.6275, 95.6983, -70.6078, 33.9196
10.044, 7, 34.7684, 53.1774, -14.6197, 95.688, -70.6186, 33.9245
10.048, 7, 34.7666, 53.178, -14.6118, 95.6776, -70.6294, 33.9295
10.051, 7, 34.7649, 53.1785, -14.6038, 95.6672, -70.6402, 33.9345
10.056, 7, 34.7631, 53.1791, -14.5958, 95.6568, -70.6509, 33.9397
10.06, 7, 34.7614, 53.1796, -14.5877, 95.6463, -70.6616, 33.9449
10.063, 7, 34.7596, 53.18, -14.5796, 95.6358, -70.6722, 33.9502
10.068, 7, 34.7578, 53.1805, -14.5715, 95.6252, -70.6829, 33.9556
10.072, 7, 34.7561, 53.1809, -14.5633, 95.6145, -70.6935, 33.961
10.076, 7, 34.7543, 53.1813, -14.555, 95.6039, -70.7041, 33.9665
10.08, 7, 34.7525, 53.1817, -14.5467, 95.5932, -70.7146, 33.9721
10.084, 7, 34.7507, 53.1821, -14.5383, 95.5824, -70.7251, 33.9777
10.088, 7, 34.749, 53.1825, -14.53, 95.5716, -70.7357, 33.9834
10.091, 7, 34.7472, 53.1828, -14.5215, 95.5608, -70.7461, 33.9892
10.096, 7, 34.7454, 53.1831, -14.5131, 95.5499, -70.7566, 33.995
10.1, 7, 34.7436, 53.1834, -14.5046, 95.539, -70.7671, 34.0009
10.103, 7, 34.7418, 53.1837, -14.496, 95.5281, -70.7775, 34.0068
10.108, 7, 34.74, 53.184, -14.4874, 95.5171, -70.7879, 34.0128
10.112, 7, 34.7382, 53.1842, -14.4788, 95.5061, -70.7983, 34.0188
10.115, 7, 34.7364, 53.1844, -14.4702, 95.4951, -70.8087, 34.0248
10.12, 7, 34.7346, 53.1847, -14.4615, 95.4841, -70.819, 34.0309
10.124, 7, 34.7328, 53.1849, -14.4529, 95.4731, -70.8294, 34.037
10.128, 7, 34.731, 53.1851, -14.4442, 95.4621, -70.8397, 34.0431
10.132, 7, 34.7292, 53.1853, -14.4355, 95.451, -70.8501, 34.0492
10.136, 7, 34.7274, 53.1854, -14.4268, 95.4399, -70.8604, 34.0553
10.14, 7, 34.7256, 53.1856, -14.418, 95.4289, -70.8707, 34.0614
10.143, 7, 34.7238, 53.1858, -14.4093, 95.4179, -70.881, 34.0675
10.148, 7, 34.722, 53.1859, -14.4006, 95.4069, -70.8914, 34.0735
10.152, 7, 34.7202, 53.1861, -14.3919, 95.3958, -70.9017, 34.0796
10.155, 7, 34.7184, 53.1862, -14.3831, 95.3848, -70.912, 34.0856
10.16, 7, 34.7166, 53.1863, -14.3744, 95.3739, -70.9223, 34.0916
10.164, 7, 34.7148, 53.1865, -14.3657, 95.3629, -70.9326, 34.0975
10.168, 7, 34.713, 53.1866, -14.357, 95.352, -70.9429, 34.1035
10.172, 7, 34.7111, 53.1867, -14.3483, 95.3411, -70.9532, 34.1094
10.176, 7, 34.7093, 53.1868, -14.3396, 95.3302, -70.9636, 34.1152
10.18, 7, 34.7075, 53.1869, -14.3309, 95.3194, -70.9739, 34.121
10.183, 7, 34.7057, 53.1871, -14.3222, 95.3085, -70.9842, 34.1268
10.188, 7, 34.7038, 53.1872, -14.3136, 95.2977, -70.9945, 34.1326
10.192, 7, 34.702, 53.1873, -14.3049, 95.2869, -71.0048, 34.1383
10.195, 7, 34.7002, 53.1874, -14.2963, 95.2762, -71.0151, 34.1439
10.2, 7, 34.6984, 53.1875, -14.2876, 95.2655, -71.0254, 34.1495
10.204, 7, 34.6966, 53.1875, -14.279, 95.2548, -71.0358, 34.1551
10.207, 7, 34.6947, 53.1876, -14.2704, 95.2441, -71.0461, 34.1607
10.212, 7, 34.6929, 53.1877, -14.2618, 95.2335, -71.0564, 34.1662
10.216, 7, 34.6911, 53.1878, -14.2532, 95.2229, -71.0667, 34.1716
10.22, 7, 34.6892, 53.1879, -14.2446, 95.2123, -71.077, 34.177
10.224, 7, 34.6874, 53.188, -14.2361, 95.2018, -71.0873, 34.1824
10.228, 7, 34.6856, 53.188, -14.2275, 95.1913, -71.0977, 34.1877
10.232, 7, 34.6837, 53.1881, -14.219, 95.1808, -71.108, 34.1929
10.235, 7, 34.6819, 53.1882, -14.2105, 95.1704, -71.1183, 34.1981
10.24, 7, 34.6801, 53.1882, -14.202, 95.16, -71.1286, 34.2033
10.244, 7, 34.6782, 53.1883, -14.1935, 95.1497, -71.139, 34.2084
10.247, 7, 34.6764, 53.1884, -14.1851, 95.1394, -71.1493, 34.2134
10.252, 7, 34.6746, 53.1884, -14.1766, 95.1291, -71.1596, 34.2184
10.256, 7, 34.6727, 53.1885, -14.1682, 95.1189, -71.17, 34.2233
10.26, 7, 34.6709, 53.1885, -14.1598, 95.1087, -71.1803, 34.2282
10.264, 7, 34.669, 53.1886, -14.1515, 95.0986, -71.1906, 34.233
10.268, 7, 34.6672, 53.1887, -14.1431, 95.0885, -71.201, 34.2378
10.272, 7, 34.6653, 53.1887, -14.1348, 95.0785, -71.2113, 34.2425
10.275, 7, 34.6635, 53.1888, -14.1265, 95.0685, -71.2217, 34.2471
10.28, 7, 34.6617, 53.1888, -14.1182, 95.0585, -71.232, 34.2517
10.284, 7, 34.6598, 53.1889, -14.1099, 95.0486, -71.2424, 34.2562
10.287, 7, 34.658, 53.189, -14.1017, 95.0387, -71.2527, 34.2607
10.292, 7, 34.6561, 53.189, -14.0934, 95.0288, -71.2631, 34.2651
10.296, 7, 34.6543, 53.1891, -14.0852, 95.0191, -71.2734, 34.2695
10.3, 7, 34.6524, 53.1891, -14.0771, 95.0093, -71.2838, 34.2738
10.304, 7, 34.6506, 53.1892, -14.0689, 94.9996, -71.2941, 34.278
10.308, 7, 34.6487, 53.1893, -14.0608, 94.99, -71.3045, 34.2822
10.312, 7, 34.6468, 53.1893, -14.0527, 94.9803, -71.3148, 34.2863
10.316, 7, 34.645, 53.1894, -14.0446, 94.9708, -71.3252, 34.2904
10.32, 7, 34.6431, 53.1894, -14.0365, 94.9612, -71.3356, 34.2944
10.324, 7, 34.6413, 53.1895, -14.0285, 94.9518, -71.3459, 34.2984
10.327, 7, 34.6394, 53.1896, -14.0205, 94.9423, -71.3563, 34.3023
10.332, 7, 34.6376, 53.1896, -14.0125, 94.9329, -71.3667, 34.3061
10.336, 7, 34.6357, 53.1897, -14.0045, 94.9236, -71.3771, 34.3099
10.339, 7, 34.6338, 53.1897, -13.9965, 94.9143, -71.3874, 34.3136
10.344, 7, 34.632, 53.1898, -13.9886, 94.905, -71.3978, 34.3172
10.348, 7, 34.6301, 53.1899, -13.9807, 94.8958, -71.4082, 34.3209
10.352, 7, 34.6282, 53.1899, -13.9728, 94.8866, -71.4186, 34.3244
10.356, 7, 34.6264, 53.19, -13.965, 94.8775, -71.429, 34.3279
10.36, 7, 34.6245, 53.1901, -13.9572, 94.8684, -71.4394, 34.3313
10.364, 7, 34.6226, 53.1902, -13.9494, 94.8593, -71.4497, 34.3347
10.367, 7, 34.6208, 53.1902, -13.9416, 94.8503, -71.4601, 34.338
10.372, 7, 34.6189, 53.1903, -13.9338, 94.8414, -71.4705, 34.3413
10.376, 7, 34.617, 53.1904, -13.9261, 94.8325, -71.4809, 34.3445
10.379, 7, 34.6151, 53.1905, -13.9184, 94.8236, -71.4913, 34.3476
10.384, 7, 34.6133, 53.1906, -13.9107, 94.8148, -71.5017, 34.3507
10.388, 7, 34.6114, 53.1907, -13.9031, 94.806, -71.5121, 34.3537
10.392, 7, 34.6095, 53.1907, -13.8954, 94.7973, -71.5225, 34.3567
10.396, 7, 34.6076, 53.1908, -13.8878, 94.7886, -71.5329, 34.3596
10.4, 7, 34.6058, 53.1909, -13.8802, 94.78, -71.5434, 34.3624
10.404, 7, 34.6039, 53.191, -13.8727, 94.7714, -71.5538, 34.3652
10.408, 7, 34.602, 53.1911, -13.8652, 94.7628, -71.5642, 34.368
10.412, 7, 34.6001, 53.1912, -13.8577, 94.7543, -71.5746, 34.3707
10.416, 7, 34.5982, 53.1913, -13.8502, 94.7458, -71.585, 34.3733
10.419, 7, 34.5963, 53.1914, -13.8427, 94.7374, -71.5954, 34.3759
10.424, 7, 34.5945, 53.1916, -13.8353, 94.7291, -71.6059, 34.3784
10.428, 7, 34.5926, 53.1917, -13.8279, 94.7207, -71.6163, 34.3808
10.431, 7, 34.5907, 53.1918, -13.8205, 94.7124, -71.6267, 34.3832
10.436, 7, 34.5888, 53.1919, -13.8132, 94.7042, -71.6371, 34.3855
10.44, 7, 34.5869, 53.192, -13.8058, 94.696, -71.6476, 34.3878
10.444, 7, 34.585, 53.1922, -13.7985, 94.6879, -71.658, 34.3901
10.448, 7, 34.5831, 53.1923, -13.7913, 94.6797, -71.6685, 34.3922
10.452, 7, 34.5812, 53.1924, -13.784, 94.6717, -71.6789, 34.3943
10.456, 7, 34.5793, 53.1926, -13.7768, 94.6637, -71.6893, 34.3964
10.459, 7, 34.5774, 53.1927, -13.7696, 94.6557, -71.6998, 34.3984
10.464, 7, 34.5755, 53.1929, -13.7624, 94.6478, -71.7102, 34.4003
10.468, 7, 34.5736, 53.193, -13.7553, 94.6399, -71.7207, 34.4022
10.471, 7, 34.5717, 53.1931, -13.7482, 94.632, -71.7311, 34.404
10.476, 7, 34.5698, 53.1933, -13.7411, 94.6242, -71.7416, 34.4058
10.48, 7, 34.5679, 53.1935, -13.734, 94.6165, -71.752, 34.4075
10.484, 7, 34.566, 53.1936, -13.727, 94.6088, -71.7625, 34.4092
10.488, 7, 34.5641, 53.1938, -13.7199, 94.6011, -71.773, 34.4108
10.492, 7, 34.5622, 53.194, -13.7129, 94.5935, -71.7834, 34.4123
10.496, 7, 34.5603, 53.1941, -13.706, 94.5859, -71.7939, 34.4138
10.5, 7, 34.5584, 53.1943, -13.699, 94.5784, -71.8044, 34.4153
10.504, 7, 34.5565, 53.1945, -13.6921, 94.5709, -71.8148, 34.4166
10.508, 7, 34.5546, 53.1947, -13.6853, 94.5634, -71.8253, 34.418
10.511, 7, 34.5527, 53.1949, -13.6784, 94.556, -71.8358, 34.4192
10.516, 7, 34.5508, 53.1951, -13.6716, 94.5487, -71.8463, 34.4204
10.52, 7, 34.5488, 53.1953, -13.6648, 94.5414, -71.8568, 34.4216
10.523, 7, 34.5469, 53.1955, -13.658, 94.5341, -71.8672, 34.4227
10.528, 7, 34.545, 53.1957, -13.6512, 94.5269, -71.8777, 34.4237
10.532, 7, 34.5431, 53.1959, -13.6445, 94.5197, -71.8882, 34.4247
10.536, 7, 34.5412, 53.1961, -13.6378, 94.5126, -71.8987, 34.4257
10.54, 7, 34.5393, 53.1963, -13.6311, 94.5055, -71.9092, 34.4266
10.544, 7, 34.5373, 53.1965, -13.6245, 94.4984, -71.9197, 34.4274
10.548, 7, 34.5354, 53.1968, -13.6178, 94.4914, -71.9302, 34.4282
10.551, 7, 34.5335, 53.197, -13.6113, 94.4844, -71.9407, 34.4289
10.556, 7, 34.5316, 53.1972, -13.6047, 94.4775, -71.9512, 34.4295
10.56, 7, 34.5296, 53.1975, -13.5981, 94.4706, -71.9617, 34.4301
10.563, 7, 34.5277, 53.1977, -13.5916, 94.4638, -71.9722, 34.4307
10.568, 7, 34.5258, 53.198, -13.5851, 94.457, -71.9827, 34.4312
10.572, 7, 34.5239, 53.1982, -13.5787, 94.4503, -71.9932, 34.4316
10.576, 7, 34.5219, 53.1985, -13.5722, 94.4436, -72.0037, 34.432
10.58, 7, 34.52, 53.1987, -13.5658, 94.4369, -72.0143, 34.4324
10.584, 7, 34.5181, 53.199, -13.5594, 94.4303, -72.0248, 34.4326
10.588, 7, 34.5161, 53.1993, -13.5531, 94.4237, -72.0353, 34.4329
10.592, 7, 34.5142, 53.1996, -13.5468, 94.4172, -72.0458, 34.433
10.596, 7, 34.5123, 53.1999, -13.5404, 94.4107, -72.0564, 34.4332
10.6, 7, 34.5103, 53.2001, -13.5342, 94.4042, -72.0669, 34.4332
10.603, 7, 34.5084, 53.2004, -13.5279, 94.3978, -72.0774, 34.4332
10.608, 7, 34.5064, 53.2007, -13.5217, 94.3914, -72.088, 34.4332
10.612, 7, 34.5045, 53.201, -13.5155, 94.3851, -72.0985, 34.4331
10.615, 7, 34.5026, 53.2013, -13.5093, 94.3788, -72.109, 34.433
10.62, 7, 34.5006, 53.2016, -13.5031, 94.3726, -72.1196, 34.4328
10.624, 7, 34.4987, 53.202, -13.497, 94.3664, -72.1301, 34.4325
10.628, 7, 34.4967, 53.2023, -13.4909, 94.3602, -72.1407, 34.4323
10.632, 7, 34.4948, 53.2026, -13.4848, 94.3541, -72.1512, 34.4319
10.636, 7, 34.4928, 53.2029, -13.4787, 94.348, -72.1618, 34.4315
10.64, 7, 34.4909, 53.2032, -13.4727, 94.3419, -72.1723, 34.4311
10.643, 7, 34.4889, 53.2036, -13.4667, 94.3359, -72.1829, 34.4307
10.648, 7, 34.487, 53.2039, -13.4607, 94.3299, -72.1934, 34.4302
10.652, 7, 34.4851, 53.2042, -13.4547, 94.3239, -72.204, 34.4296
10.655, 7, 34.4831, 53.2046, -13.4487, 94.318, -72.2146, 34.429
10.66, 7, 34.4812, 53.2049, -13.4427, 94.3121, -72.2251, 34.4284
10.664, 7, 34.4792, 53.2052, -13.4368, 94.3062, -72.2357, 34.4278
10.668, 7, 34.4772, 53.2056, -13.4309, 94.3004, -72.2463, 34.4271
10.672, 7, 34.4753, 53.2059, -13.425, 94.2945, -72.2568, 34.4263
10.676, 7, 34.4733, 53.2063, -13.4191, 94.2887, -72.2674, 34.4256
10.68, 7, 34.4714, 53.2066, -13.4132, 94.283, -72.278, 34.4248
10.684, 7, 34.4694, 53.2069, -13.4073, 94.2772, -72.2885, 34.424
10.688, 7, 34.4675, 53.2073, -13.4015, 94.2715, -72.2991, 34.4231
10.692, 7, 34.4655, 53.2076, -13.3956, 94.2658, -72.3097, 34.4222
10.695, 7, 34.4636, 53.208, -13.3898, 94.2601, -72.3202, 34.4213
10.7, 7, 34.4616, 53.2083, -13.384, 94.2545, -72.3308, 34.4203
10.704, 7, 34.4596, 53.2087, -13.3782, 94.2488, -72.3414, 34.4194
10.707, 7, 34.4577, 53.209, -13.3724, 94.2432, -72.352, 34.4184
10.712, 7, 34.4557, 53.2094, -13.3666, 94.2376, -72.3625, 34.4173
10.716, 7, 34.4537, 53.2097, -13.3608, 94.232, -72.3731, 34.4163
10.72, 7, 34.4518, 53.2101, -13.355, 94.2265, -72.3837, 34.4152
10.724, 7, 34.4498, 53.2104, -13.3493, 94.2209, -72.3943, 34.4142
10.728, 7, 34.4479, 53.2108, -13.3435, 94.2154, -72.4049, 34.4131
10.732, 7, 34.4459, 53.2111, -13.3377, 94.2098, -72.4154, 34.412
10.735, 7, 34.4439, 53.2114, -13.332, 94.2043, -72.426, 34.4109
10.74, 7, 34.442, 53.2118, -13.3262, 94.1988, -72.4366, 34.4098
10.744, 7, 34.44, 53.2121, -13.3205, 94.1932, -72.4472, 34.4086
10.747, 7, 34.438, 53.2125, -13.3147, 94.1877, -72.4577, 34.4075
10.752, 7, 34.4361, 53.2128, -13.309, 94.1822, -72.4683, 34.4064
10.756, 7, 34.4341, 53.2132, -13.3032, 94.1767, -72.4789, 34.4052
10.76, 7, 34.4321, 53.2135, -13.2975, 94.1712, -72.4895, 34.4041
10.764, 7, 34.4302, 53.2138, -13.2917, 94.1657, -72.5001, 34.403
10.768, 7, 34.4282, 53.2142, -13.286, 94.1601, -72.5106, 34.4018
10.772, 7, 34.4262, 53.2145, -13.2802, 94.1546, -72.5212, 34.4007
10.776, 7, 34.4242, 53.2148, -13.2745, 94.1491, -72.5318, 34.3996
10.78, 7, 34.4223, 53.2152, -13.2687, 94.1436, -72.5424, 34.3984
10.784, 7, 34.4203, 53.2155, -13.2629, 94.1381, -72.5529, 34.3973
10.787, 7, 34.4183, 53.2158, -13.2572, 94.1326, -72.5635, 34.3961
10.792, 7, 34.4163, 53.2162, -13.2514, 94.1271, -72.5741, 34.395
10.796, 7, 34.4144, 53.2165, -13.2457, 94.1215, -72.5847, 34.3939
10.8, 7, 34.4124, 53.2168, -13.2399, 94.116, -72.5953, 34.3927
10.804, 7, 34.4104, 53.2172, -13.2341, 94.1105, -72.6058, 34.3916
10.808, 7, 34.4084, 53.2175, -13.2284, 94.105, -72.6164, 34.3904
10.812, 7, 34.4065, 53.2178, -13.2226, 94.0995, -72.627, 34.3893
10.816, 7, 34.4045, 53.2181, -13.2168, 94.0939, -72.6376, 34.3881
10.82, 7, 34.4025, 53.2184, -13.211, 94.0884, -72.6481, 34.387
10.824, 7, 34.4005, 53.2188, -13.2053, 94.0829, -72.6587, 34.3859
10.827, 7, 34.3986, 53.2191, -13.1995, 94.0774, -72.6693, 34.3847
10.832, 7, 34.3966, 53.2194, -13.1937, 94.0719, -72.6798, 34.3836
10.836, 7, 34.3946, 53.2197, -13.1879, 94.0664, -72.6904, 34.3824
10.839, 7, 34.3926, 53.22, -13.1821, 94.0608, -72.701, 34.3813
10.844, 7, 34.3906, 53.2203, -13.1764, 94.0553, -72.7116, 34.3801
10.848, 7, 34.3887, 53.2206, -13.1706, 94.0498, -72.7221, 34.379
10.852, 7, 34.3867, 53.221, -13.1648, 94.0443, -72.7327, 34.3778
10.856, 7, 34.3847, 53.2213, -13.159, 94.0387, -72.7433, 34.3767
10.86, 7, 34.3827, 53.2216, -13.1532, 94.0332, -72.7539, 34.3755
10.864, 7, 34.3807, 53.2219, -13.1474, 94.0277, -72.7644, 34.3744
10.868, 7, 34.3787, 53.2222, -13.1416, 94.0222, -72.775, 34.3732
10.872, 7, 34.3768, 53.2225, -13.1358, 94.0167, -72.7856, 34.3721
10.876, 7, 34.3748, 53.2228, -13.13, 94.0111, -72.7962, 34.3709
10.879, 7, 34.3728, 53.2231, -13.1242, 94.0056, -72.8067, 34.3698
10.884, 7, 34.3708, 53.2234, -13.1185, 94.0001, -72.8173, 34.3686
10.888, 7, 34.3688, 53.2237, -13.1126, 93.9946, -72.8279, 34.3675
