timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.400246, -1, 33.58, 29.2996, 13.0759, 12.6226, 110.423, -57.2121
0.407521, -1, 33.3878, 29.2504, 13.0954, 12.6239, 110.372, -57.3427
0.415567, -1, 33.1953, 29.1518, 13.1344, 12.6266, 110.268, -57.6036
0.423628, -1, 33.0026, 29.0532, 13.1732, 12.6293, 110.165, -57.8647
0.431522, -1, 32.8097, 28.9546, 13.2121, 12.6319, 110.063, -58.1257
0.439528, -1, 32.6163, 28.856, 13.251, 12.6346, 109.959, -58.3871
0.447552, -1, 32.4228, 28.7573, 13.2898, 12.6373, 109.856, -58.648
0.455515, -1, 32.2289, 28.6586, 13.3288, 12.64, 109.753, -58.909
0.463569, -1, 32.0348, 28.5599, 13.3676, 12.6427, 109.65, -59.1702
0.471548, -1, 31.841, 28.4611, 13.4065, 12.6454, 109.547, -59.4316
0.479542, -1, 31.6473, 28.3624, 13.4456, 12.6481, 109.444, -59.693
0.487592, -1, 31.4538, 28.2637, 13.4845, 12.651, 109.341, -59.954
0.495527, -1, 31.2608, 28.1651, 13.5235, 12.6538, 109.238, -60.2154
0.503547, -1, 31.0682, 28.0667, 13.5626, 12.6566, 109.135, -60.4769
0.643349, -1, 27.6883, 26.3384, 14.2447, 12.7021, 107.327, -65.0552
0.644628, -1, 27.6883, 26.3384, 14.2447, 12.7021, 107.327, -65.0552
0.646614, -1, 27.5921, 26.289, 14.2642, 12.7033, 107.276, -65.1861
0.647925, -1, 27.5921, 26.289, 14.2642, 12.7033, 107.276, -65.1861
0.649133, -1, 27.5921, 26.289, 14.2642, 12.7033, 107.276, -65.1861
0.651884, -1, 27.496, 26.2395, 14.2836, 12.7045, 107.224, -65.3168
0.653072, -1, 27.496, 26.2395, 14.2836, 12.7045, 107.224, -65.3168
0.656683, -1, 27.4, 26.19, 14.3031, 12.7057, 107.173, -65.4475
0.65878, -1, 27.304, 26.1405, 14.3227, 12.7068, 107.121, -65.5783
0.660079, -1, 27.304, 26.1405, 14.3227, 12.7068, 107.121, -65.5783
0.661337, -1, 27.304, 26.1405, 14.3227, 12.7068, 107.121, -65.5783
0.663384, -1, 27.2079, 26.091, 14.3422, 12.708, 107.069, -65.7091
0.664588, -1, 27.2079, 26.091, 14.3422, 12.708, 107.069, -65.7091
0.66653, -1, 27.1117, 26.0415, 14.3616, 12.7091, 107.017, -65.84
0.66793, -1, 27.1117, 26.0415, 14.3616, 12.7091, 107.017, -65.84
0.669308, -1, 27.1117, 26.0415, 14.3616, 12.7091, 107.017, -65.84
0.671594, -1, 27.0154, 25.9921, 14.3811, 12.7103, 106.966, -65.9708
0.672809, -1, 27.0154, 25.9921, 14.3811, 12.7103, 106.966, -65.9708
0.675693, -1, 26.9191, 25.9427, 14.4005, 12.7114, 106.914, -66.1019
0.676922, -1, 26.9191, 25.9427, 14.4005, 12.7114, 106.914, -66.1019
0.679038, -1, 26.8228, 25.8933, 14.42, 12.7126, 106.862, -66.233
0.681164, -1, 26.8228, 25.8933, 14.42, 12.7126, 106.862, -66.233
0.690705, -1, 26.5329, 25.745, 14.4784, 12.716, 106.707, -66.6253
0.695599, -1, 26.4362, 25.6956, 14.4978, 12.7172, 106.656, -66.7561
0.704319, -1, 26.2423, 25.5968, 14.5368, 12.7194, 106.553, -67.0179
0.711533, -1, 26.0481, 25.4979, 14.5758, 12.7217, 106.45, -67.2799
0.719584, -1, 25.8537, 25.399, 14.6147, 12.724, 106.346, -67.5417
0.728286, -1, 25.6594, 25.3002, 14.6538, 12.7263, 106.243, -67.8032
0.735656, -1, 25.4654, 25.2015, 14.6927, 12.7285, 106.14, -68.0647
0.743616, -1, 25.2717, 25.1028, 14.7316, 12.7309, 106.037, -68.3265
0.752408, -1, 25.0783, 25.0041, 14.7708, 12.7332, 105.934, -68.5884
0.759733, -1, 24.8851, 24.9052, 14.8098, 12.7355, 105.83, -68.8498
0.767631, -1, 24.6922, 24.8064, 14.8487, 12.7379, 105.727, -69.1117
0.77638, -1, 24.4997, 24.7075, 14.8877, 12.7403, 105.624, -69.3734
0.783695, -1, 24.3074, 24.6086, 14.9267, 12.7427, 105.52, -69.6351
0.791538, -1, 24.1149, 24.5097, 14.9657, 12.745, 105.417, -69.8964
0.800391, -1, 23.9222, 24.4109, 15.0046, 12.7474, 105.314, -70.1579
0.807633, -1, 23.7294, 24.3121, 15.0435, 12.7498, 105.21, -70.4196
0.815803, -1, 23.5363, 24.2132, 15.0824, 12.7522, 105.107, -70.6815
0.824573, -1, 23.3428, 24.1143, 15.1214, 12.7546, 105.004, -70.9431
0.831852, -1, 23.1489, 24.0154, 15.1603, 12.757, 104.9, -71.2048
0.839887, -1, 22.9549, 23.9166, 15.1992, 12.7595, 104.797, -71.4666
0.847979, -1, 22.7609, 23.8178, 15.2381, 12.7619, 104.694, -71.7285
0.855947, -1, 22.567, 23.719, 15.2771, 12.7645, 104.59, -71.9902
0.864106, -1, 22.3733, 23.6204, 15.3161, 12.767, 104.487, -72.2516
0.872164, -1, 22.1801, 23.5217, 15.355, 12.7696, 104.383, -72.513
0.880492, -1, 21.9869, 23.423, 15.394, 12.7721, 104.28, -72.7746
0.888082, -1, 21.794, 23.3243, 15.433, 12.7748, 104.177, -73.0361
0.896181, -1, 21.6018, 23.2255, 15.4719, 12.7774, 104.074, -73.2972
0.904055, -1, 21.5057, 23.1761, 15.4913, 12.7788, 104.022, -73.5586
0.911518, -1, 21.3135, 23.0773, 15.5303, 12.7815, 103.919, -73.6894
0.919598, -1, 21.1212, 22.9787, 15.5693, 12.7842, 103.816, -73.9511
0.927542, -1, 20.9288, 22.8801, 15.6081, 12.7869, 103.713, -74.2123
0.935513, -1, 20.7364, 22.7815, 15.6471, 12.7896, 103.61, -74.4734
0.943515, -1, 20.5437, 22.6829, 15.686, 12.7923, 103.506, -74.7347
0.951524, -1, 20.3506, 22.5843, 15.7248, 12.795, 103.404, -74.9961
0.959557, -1, 20.1569, 22.4855, 15.7638, 12.7977, 103.301, -75.2574
0.967505, -1, 19.9632, 22.3868, 15.8027, 12.8005, 103.197, -75.5184
0.97553, -1, 19.7697, 22.2882, 15.8414, 12.8032, 103.095, -75.7796
0.983558, -1, 19.576, 22.1896, 15.8803, 12.8059, 102.992, -76.041
0.991507, -1, 19.3826, 22.091, 15.9192, 12.8086, 102.888, -76.3022
0.999507, -1, 19.1896, 21.9923, 15.958, 12.8113, 102.786, -76.5631
1.00761, -1, 18.9967, 21.8936, 15.997, 12.814, 102.682, -76.8238
1.01551, -1, 18.8042, 21.795, 16.0358, 12.8167, 102.579, -77.0848
1.02351, -1, 18.6122, 21.6962, 16.0745, 12.8194, 102.477, -77.3458
1.03158, -1, 18.4204, 21.5976, 16.1134, 12.8221, 102.374, -77.6066
1.0395, -1, 18.2285, 21.4991, 16.1523, 12.8247, 102.271, -77.8673
1.04852, -1, 18.0367, 21.4006, 16.1911, 12.8272, 102.168, -78.1281
1.05557, -1, 17.8448, 21.3023, 16.23, 12.8298, 102.065, -78.389
1.0635, -1, 17.6527, 21.204, 16.2689, 12.8323, 101.962, -78.6494
1.07151, -1, 17.4603, 21.1057, 16.3077, 12.8348, 101.859, -78.9098
1.07956, -1, 17.2675, 21.0074, 16.3465, 12.8373, 101.756, -79.1704
1.08755, -1, 17.0744, 20.9091, 16.3853, 12.8396, 101.653, -79.4311
1.09555, -1, 16.8814, 20.8109, 16.4241, 12.842, 101.55, -79.6917
1.10351, -1, 16.6882, 20.7127, 16.4629, 12.8443, 101.448, -79.9521
1.11153, -1, 16.4952, 20.6145, 16.5016, 12.8466, 101.345, -80.2125
1.11958, -1, 16.3023, 20.5162, 16.5403, 12.8489, 101.242, -80.4732
1.12751, -1, 16.1101, 20.4178, 16.5791, 12.8512, 101.14, -80.7337
1.1355, -1, 15.9182, 20.3194, 16.6178, 12.8535, 101.037, -80.9938
1.14366, -1, 15.7265, 20.2209, 16.6565, 12.8557, 100.934, -81.2538
1.1515, -1, 15.5351, 20.1225, 16.6951, 12.8581, 100.832, -81.514
1.1595, -1, 15.344, 20.0242, 16.7338, 12.8604, 100.729, -81.7742
1.16757, -1, 15.1528, 19.926, 16.7726, 12.8627, 100.627, -82.034
1.17552, -1, 14.9617, 19.8277, 16.8113, 12.8649, 100.524, -82.2938
1.18351, -1, 14.7703, 19.7296, 16.8499, 12.8672, 100.422, -82.5536
1.19162, -1, 14.5789, 19.6315, 16.8887, 12.8695, 100.319, -82.8137
1.19951, -1, 14.3871, 19.5334, 16.9273, 12.8718, 100.216, -83.0735
1.2075, -1, 14.1949, 19.4354, 16.966, 12.8741, 100.114, -83.3329
1.21557, -1, 14.0026, 19.3374, 17.0048, 12.8763, 100.011, -83.5925
1.22351, -1, 13.81, 19.2396, 17.0433, 12.8786, 99.9087, -83.8522
1.2316, -1, 13.6175, 19.1418, 17.082, 12.8809, 99.8062, -84.1117
1.23965, -1, 13.4251, 19.0439, 17.1207, 12.8832, 99.7036, -84.371
1.2476, -1, 13.2331, 18.946, 17.1592, 12.8855, 99.6015, -84.6303
1.2557, -1, 13.0415, 18.8481, 17.1978, 12.8879, 99.499, -84.8896
1.26364, -1, 12.8503, 18.7501, 17.2365, 12.8902, 99.3965, -85.1491
1.27162, -1, 12.6593, 18.6521, 17.275, 12.8926, 99.2944, -85.408
1.27975, -1, 12.4687, 18.5543, 17.3136, 12.8951, 99.1921, -85.6668
1.28751, -1, 12.2785, 18.4565, 17.3521, 12.8974, 99.0897, -85.9257
1.29554, -1, 12.0884, 18.3588, 17.3906, 12.8998, 98.9879, -86.1847
1.30434, -1, 11.8981, 18.2612, 17.4292, 12.9022, 98.8857, -86.4435
1.3116, -1, 11.7077, 18.1636, 17.4678, 12.9047, 98.7837, -86.702
1.31989, -1, 11.5168, 18.0659, 17.5063, 12.9072, 98.682, -86.9605
1.32851, -1, 11.3258, 17.9683, 17.5449, 12.9096, 98.58, -87.2193
1.33579, -1, 11.1344, 17.8708, 17.5834, 12.9121, 98.4781, -87.4778
1.34387, -1, 10.9429, 17.7734, 17.6219, 12.9146, 98.3763, -87.736
1.3527, -1, 10.7513, 17.6759, 17.6604, 12.9171, 98.2742, -87.9943
1.36003, -1, 10.5596, 17.5784, 17.6988, 12.9197, 98.1724, -88.2526
1.36809, -1, 10.3683, 17.4809, 17.7372, 12.9223, 98.0706, -88.511
1.37697, -1, 10.1773, 17.3834, 17.7756, 12.9248, 97.9686, -88.7689
1.38408, -1, 9.98678, 17.2858, 17.814, 12.9275, 97.8669, -89.0269
1.39212, -1, 9.79649, 17.1882, 17.8523, 12.9301, 97.7648, -89.2852
1.40096, -1, 9.60654, 17.0907, 17.8906, 12.9328, 97.6629, -89.5435
1.40807, -1, 9.51182, 17.042, 17.9098, 12.9342, 97.6119, -89.801
1.41611, -1, 9.32259, 16.9446, 17.9481, 12.937, 97.5101, -89.9299
1.42353, -1, 9.13329, 16.8473, 17.9865, 12.9396, 97.4082, -90.1873
1.43154, -1, 8.94391, 16.7501, 18.0248, 12.9422, 97.3064, -90.445
1.43967, -1, 8.75434, 16.653, 18.0632, 12.9449, 97.2048, -90.7027
1.44749, -1, 8.56482, 16.5558, 18.1016, 12.9476, 97.103, -90.9598
1.4555, -1, 8.37507, 16.4587, 18.1399, 12.9503, 97.0016, -91.217
1.46353, -1, 8.18479, 16.3618, 18.1782, 12.9529, 96.9001, -91.4741
1.47149, -1, 7.99421, 16.265, 18.2166, 12.9555, 96.7984, -91.7315
1.47965, -1, 7.80367, 16.1681, 18.2549, 12.9582, 96.697, -91.9884
1.48749, -1, 7.61309, 16.0712, 18.2931, 12.9608, 96.5955, -92.245
1.49549, -1, 7.42267, 15.9743, 18.3315, 12.9633, 96.494, -92.5017
1.50356, -1, 7.2325, 15.8773, 18.3696, 12.9659, 96.3929, -92.7587
1.51151, -1, 7.04268, 15.7803, 18.4078, 12.9684, 96.2915, -93.0153
1.51957, -1, 6.85326, 15.6834, 18.4462, 12.9709, 96.1902, -93.2717
1.52757, -1, 6.66431, 15.5865, 18.4842, 12.9734, 96.0896, -93.528
1.53549, -1, 6.47593, 15.4897, 18.5223, 12.976, 95.9884, -93.7844
1.54349, -1, 6.28773, 15.3929, 18.5605, 12.9785, 95.8874, -94.0409
1.5525, -1, 6.09964, 15.2962, 18.5986, 12.9809, 95.7867, -94.2967
1.55955, -1, 5.91138, 15.1996, 18.6367, 12.9832, 95.6856, -94.5527
1.5685, -1, 5.72299, 15.1029, 18.6749, 12.9855, 95.5847, -94.8086
1.57555, -1, 5.53447, 15.0063, 18.713, 12.9878, 95.4841, -95.0646
1.58349, -1, 5.34572, 14.9097, 18.7511, 12.9902, 95.3832, -95.3201
1.59155, -1, 5.15657, 14.8134, 18.7892, 12.9923, 95.2825, -95.5754
1.5996, -1, 4.9671, 14.7171, 18.8272, 12.9946, 95.1819, -95.8309
1.60755, -1, 4.77768, 14.6207, 18.8653, 12.9969, 95.081, -96.0865
1.61549, -1, 4.58825, 14.5243, 18.9034, 12.999, 94.9802, -96.3417
1.62381, -1, 4.39904, 14.428, 18.9414, 13.0012, 94.8796, -96.5967
1.63149, -1, 4.21001, 14.3315, 18.9794, 13.0034, 94.7787, -96.8515
1.63966, -1, 4.02133, 14.2351, 19.0174, 13.0057, 94.6779, -97.1066
1.64836, -1, 3.83337, 14.1389, 19.0552, 13.0079, 94.5771, -97.3617
1.65549, -1, 3.64588, 14.0427, 19.0932, 13.0101, 94.4763, -97.6164
1.66349, -1, 3.4587, 13.9465, 19.1312, 13.0124, 94.3758, -97.871
1.67228, -1, 3.27177, 13.8505, 19.1689, 13.0148, 94.2752, -98.1257
1.67957, -1, 3.08475, 13.7544, 19.2068, 13.017, 94.1744, -98.3806
1.6875, -1, 2.89778, 13.6583, 19.2447, 13.0192, 94.0738, -98.6349
1.69632, -1, 2.71074, 13.5623, 19.2826, 13.0215, 93.9732, -98.8891
1.70349, -1, 2.52348, 13.4664, 19.3205, 13.0238, 93.8728, -99.1432
1.71155, -1, 2.33598, 13.3705, 19.3583, 13.0261, 93.7724, -99.3974
1.72034, -1, 2.14811, 13.2748, 19.396, 13.0283, 93.672, -99.6514
1.72749, -1, 1.96002, 13.1789, 19.434, 13.0305, 93.5718, -99.9051
1.73586, -1, 1.77186, 13.0831, 19.4717, 13.0328, 93.472, -100.159
1.74437, -1, 1.58356, 12.9873, 19.5094, 13.0351, 93.3717, -100.412
1.75158, -1, 1.39545, 12.8914, 19.5472, 13.0373, 93.2716, -100.666
1.76002, -1, 1.20766, 12.7956, 19.5849, 13.0397, 93.1719, -100.919
1.76855, -1, 1.02028, 12.6998, 19.6226, 13.042, 93.0717, -101.172
1.77561, -1, 0.833518, 12.6042, 19.6604, 13.0444, 92.9718, -101.425
1.78429, -1, 0.647161, 12.5086, 19.698, 13.0468, 92.8722, -101.678
1.79149, -1, 0.461282, 12.4131, 19.7355, 13.0493, 92.7723, -101.931
1.79957, -1, 0.275637, 12.3178, 19.7733, 13.0517, 92.6726, -102.184
1.8083, -1, 0.0902544, 12.2225, 19.8108, 13.0542, 92.5734, -102.436
1.81646, -1, -0.0951229, 12.1272, 19.8484, 13.0566, 92.4737, -102.689
1.82361, -1, -0.280778, 12.032, 19.8861, 13.059, 92.3742, -102.942
1.83264, -1, -0.466709, 11.9368, 19.9237, 13.0616, 92.2749, -103.194
1.84064, -1, -0.65294, 11.8418, 19.9612, 13.064, 92.1753, -103.446
1.84788, -1, -0.839375, 11.7468, 19.9987, 13.0665, 92.0758, -103.698
1.8567, -1, -1.02603, 11.6517, 20.0362, 13.069, 91.9767, -103.95
1.86392, -1, -1.21298, 11.5566, 20.0736, 13.0715, 91.8772, -104.202
1.87205, -1, -1.39993, 11.4616, 20.1112, 13.074, 91.778, -104.453
1.88104, -1, -1.5867, 11.3664, 20.1486, 13.0766, 91.6789, -104.705
1.88807, -1, -1.77307, 11.2713, 20.186, 13.0791, 91.5796, -104.956
1.89661, -1, -1.95911, 11.1763, 20.2235, 13.0818, 91.4804, -105.208
1.90487, -1, -2.05189, 11.1288, 20.2422, 13.0844, 91.3813, -105.459
1.91204, -1, -2.23697, 11.0339, 20.2795, 13.0858, 91.3317, -105.709
1.92012, -1, -2.42174, 10.939, 20.3169, 13.0885, 91.2324, -105.96
1.92751, -1, -2.60617, 10.8443, 20.3542, 13.0911, 91.1335, -106.086
1.93743, -1, -2.88199, 10.7022, 20.4102, 13.095, 90.9848, -106.462
1.94353, -1, -2.97395, 10.6548, 20.4289, 13.0963, 90.9352, -106.588
1.95154, -1, -3.15802, 10.5601, 20.4662, 13.0989, 90.8366, -106.838
1.96155, -1, -3.43457, 10.4184, 20.522, 13.1028, 90.6881, -107.214
1.96748, -1, -3.52694, 10.3711, 20.5407, 13.1041, 90.6385, -107.339
1.97547, -1, -3.71174, 10.2768, 20.578, 13.1066, 90.5399, -107.589
1.98489, -1, -3.98952, 10.1353, 20.6339, 13.1103, 90.3917, -107.964
1.99147, -1, -4.08219, 10.0881, 20.6525, 13.1115, 90.3423, -108.089
1.99952, -1, -4.26778, 9.99381, 20.6897, 13.1139, 90.2439, -108.339
2.00754, -1, -4.45343, 9.89945, 20.7269, 13.1162, 90.145, -108.589
2.01555, -1, -4.6388, 9.80511, 20.7642, 13.1186, 90.0466, -108.838
2.02354, -1, -4.82372, 9.71091, 20.8014, 13.1209, 89.9482, -109.088
2.03148, -1, -5.00825, 9.6168, 20.8384, 13.1233, 89.8496, -109.337
2.03952, -1, -5.19199, 9.52272, 20.8756, 13.1256, 89.7512, -109.587
2.04847, -1, -5.37531, 9.4287, 20.9128, 13.1279, 89.653, -109.836
2.05547, -1, -5.55816, 9.3348, 20.9498, 13.1303, 89.5545, -110.084
2.06348, -1, -5.74064, 9.24087, 20.9869, 13.1326, 89.4563, -110.333
2.07154, -1, -5.92298, 9.14698, 21.024, 13.1349, 89.3583, -110.582
2.07959, -1, -6.1054, 9.05315, 21.0609, 13.137, 89.2601, -110.831
2.08749, -1, -6.28806, 8.95938, 21.098, 13.1392, 89.1621, -111.079
2.09558, -1, -6.47101, 8.86574, 21.135, 13.1415, 89.0644, -111.327
2.10352, -1, -6.65414, 8.7721, 21.1717, 13.1436, 88.9663, -111.576
2.11147, -1, -6.83774, 8.6785, 21.2087, 13.1458, 88.8684, -111.824
2.11957, -1, -7.02165, 8.58488, 21.2456, 13.1479, 88.7706, -112.072
2.12748, -1, -7.20594, 8.49131, 21.2824, 13.15, 88.6728, -112.319
2.13547, -1, -7.39012, 8.39767, 21.3194, 13.1521, 88.5749, -112.567
2.14355, -1, -7.57394, 8.30404, 21.3562, 13.1543, 88.4775, -112.814
2.15149, -1, -7.75751, 8.21056, 21.3929, 13.1564, 88.3797, -113.062
2.15952, -1, -7.94056, 8.11717, 21.4298, 13.1587, 88.2824, -113.309
2.16754, -1, -8.12308, 8.02382, 21.4666, 13.161, 88.1851, -113.556
2.17547, -1, -8.30493, 7.93057, 21.5033, 13.1632, 88.0876, -113.803
2.1835, -1, -8.48624, 7.83731, 21.5402, 13.1654, 87.9902, -114.05
2.19153, -1, -8.66719, 7.74413, 21.577, 13.1677, 87.8929, -114.297
2.19952, -1, -8.84788, 7.65094, 21.6137, 13.17, 87.7954, -114.543
2.20748, -1, -9.02864, 7.55784, 21.6505, 13.1722, 87.698, -114.789
2.21554, -1, -9.20969, 7.46488, 21.6872, 13.1744, 87.601, -115.036
2.22348, -1, -9.39094, 7.37207, 21.7238, 13.1767, 87.5038, -115.282
2.23155, -1, -9.57265, 7.27923, 21.7605, 13.1788, 87.4066, -115.529
2.23957, -1, -9.75463, 7.18642, 21.7972, 13.1811, 87.3096, -115.775
2.24755, -1, -9.937, 7.09369, 21.8337, 13.1833, 87.2123, -116.021
2.25563, -1, -10.1196, 7.00095, 21.8703, 13.1855, 87.1152, -116.267
2.26362, -1, -10.3023, 6.90813, 21.9069, 13.1878, 87.0181, -116.512
2.27161, -1, -10.4848, 6.81535, 21.9435, 13.19, 86.9209, -116.758
2.27969, -1, -10.6671, 6.72264, 21.9801, 13.1923, 86.8238, -117.003
2.28747, -1, -10.8489, 6.63005, 22.0165, 13.1946, 86.727, -117.249
2.29548, -1, -11.0302, 6.53745, 22.0529, 13.1971, 86.63, -117.494
2.30358, -1, -11.2105, 6.44496, 22.0895, 13.1994, 86.5333, -117.739
2.31151, -1, -11.3904, 6.35251, 22.126, 13.2018, 86.4368, -117.984
2.31964, -1, -11.5699, 6.26009, 22.1624, 13.2043, 86.3399, -118.229
2.3277, -1, -11.7493, 6.16768, 22.199, 13.2067, 86.2433, -118.473
2.3357, -1, -11.9285, 6.0754, 22.2355, 13.2092, 86.1468, -118.718
2.34388, -1, -12.1078, 5.98318, 22.2718, 13.2116, 86.0501, -118.962
2.35186, -1, -12.2872, 5.89112, 22.3083, 13.2142, 85.9537, -119.206
2.3599, -1, -12.4672, 5.79908, 22.3447, 13.2167, 85.8575, -119.45
2.36859, -1, -12.6474, 5.70706, 22.3809, 13.2191, 85.7611, -119.694
2.37599, -1, -12.8281, 5.61511, 22.4172, 13.2216, 85.6649, -119.938
2.38405, -1, -13.0092, 5.52318, 22.4536, 13.224, 85.5692, -120.182
2.3921, -1, -13.1904, 5.43118, 22.4898, 13.2265, 85.4731, -120.425
2.40096, -1, -13.3717, 5.33917, 22.5261, 13.2289, 85.3772, -120.669
2.40808, -1, -13.4622, 5.29321, 22.5443, 13.2301, 85.2816, -120.912
2.41613, -1, -13.6428, 5.2013, 22.5805, 13.2327, 85.1857, -121.155
2.42347, -1, -13.823, 5.10945, 22.6165, 13.2353, 85.1378, -121.277
2.4315, -1, -14.0026, 5.01764, 22.6528, 13.2378, 85.0422, -121.52
2.43955, -1, -14.1811, 4.92595, 22.6889, 13.2404, 84.9466, -121.763
2.44747, -1, -14.3594, 4.83426, 22.725, 13.243, 84.8509, -122.006
2.45548, -1, -14.5373, 4.74263, 22.7613, 13.2454, 84.7555, -122.248
2.46351, -1, -14.715, 4.65105, 22.7975, 13.2479, 84.6598, -122.49
2.47147, -1, -14.8926, 4.55956, 22.8335, 13.2504, 84.564, -122.733
2.47951, -1, -15.0703, 4.46811, 22.8697, 13.2529, 84.4684, -122.975
2.48748, -1, -15.2484, 4.37684, 22.9059, 13.2554, 84.3728, -123.217
2.49548, -1, -15.4268, 4.28551, 22.9419, 13.2577, 84.2771, -123.459
2.50351, -1, -15.6057, 4.19423, 22.978, 13.26, 84.1816, -123.701
2.51146, -1, -15.7849, 4.10298, 23.014, 13.2623, 84.086, -123.942
2.51948, -1, -15.9642, 4.01179, 23.0499, 13.2645, 83.9906, -124.184
2.52753, -1, -16.1438, 3.92052, 23.0859, 13.2666, 83.8952, -124.425
2.53547, -1, -16.3236, 3.82927, 23.1219, 13.2688, 83.7997, -124.667
2.54346, -1, -16.503, 3.7381, 23.1578, 13.271, 83.7043, -124.908
2.55245, -1, -16.682, 3.64701, 23.1936, 13.2732, 83.6089, -125.15
2.55946, -1, -16.8605, 3.55591, 23.2295, 13.2755, 83.5135, -125.391
2.56846, -1, -17.0379, 3.46491, 23.2653, 13.2777, 83.4181, -125.631
2.57553, -1, -17.2147, 3.37396, 23.3012, 13.2799, 83.3229, -125.872
2.58346, -1, -17.3912, 3.28309, 23.337, 13.2821, 83.2279, -126.113
2.5915, -1, -17.5675, 3.19222, 23.3727, 13.2842, 83.1327, -126.353
2.59949, -1, -17.7436, 3.10156, 23.4086, 13.2864, 83.0379, -126.593
