timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.897224, -1, 21.6979, 23.2749, 15.4719, 12.7774, 104.074, -73.2973
0.903657, -1, 21.5057, 23.176, 15.4914, 12.7788, 104.022, -73.428
0.911655, -1, 21.3135, 23.0773, 15.5303, 12.7814, 103.919, -73.6893
0.919704, -1, 21.1212, 22.9787, 15.5693, 12.7841, 103.816, -73.9511
0.927655, -1, 20.9288, 22.8801, 15.6082, 12.7868, 103.713, -74.2123
0.935667, -1, 20.7364, 22.7815, 15.6472, 12.7895, 103.61, -74.4734
0.943668, -1, 20.5437, 22.6829, 15.6861, 12.7923, 103.506, -74.7347
0.951671, -1, 20.3505, 22.5842, 15.7249, 12.795, 103.404, -74.9961
0.958646, -1, 20.1569, 22.4855, 15.7639, 12.7977, 103.3, -75.2573
0.967678, -1, 19.9632, 22.3868, 15.8028, 12.8005, 103.197, -75.5184
0.974712, -1, 19.7696, 22.2881, 15.8414, 12.8032, 103.095, -75.7796
0.983739, -1, 19.5759, 22.1895, 15.8804, 12.8058, 102.992, -76.0409
0.991685, -1, 19.3824, 22.0909, 15.9193, 12.8086, 102.888, -76.3022
0.999654, -1, 19.1894, 21.9922, 15.9581, 12.8113, 102.786, -76.563
1.00773, -1, 18.9966, 21.8936, 15.9971, 12.8141, 102.682, -76.8237
1.01566, -1, 18.8042, 21.7949, 16.0359, 12.8168, 102.579, -77.0847
1.02365, -1, 18.6121, 21.6962, 16.0746, 12.8195, 102.477, -77.3457
1.03266, -1, 18.4204, 21.5976, 16.1135, 12.8221, 102.374, -77.6064
1.03967, -1, 18.2285, 21.4991, 16.1524, 12.8247, 102.271, -77.8671
1.04864, -1, 18.0366, 21.4006, 16.1912, 12.8272, 102.168, -78.1279
1.05571, -1, 17.8447, 21.3023, 16.2301, 12.8298, 102.065, -78.3889
1.06365, -1, 17.6527, 21.2039, 16.269, 12.8323, 101.962, -78.6494
1.07166, -1, 17.4603, 21.1056, 16.3078, 12.8348, 101.859, -78.9098
1.07966, -1, 17.2674, 21.0073, 16.3466, 12.8372, 101.756, -79.1704
1.08766, -1, 17.0743, 20.909, 16.3854, 12.8396, 101.653, -79.4311
1.09565, -1, 16.8813, 20.8108, 16.4242, 12.8419, 101.55, -79.6916
1.10366, -1, 16.6882, 20.7126, 16.463, 12.8442, 101.448, -79.952
1.11172, -1, 16.4951, 20.6144, 16.5017, 12.8466, 101.345, -80.2125
1.11965, -1, 16.3023, 20.5161, 16.5405, 12.8489, 101.242, -80.4731
1.12765, -1, 16.11, 20.4178, 16.5792, 12.8512, 101.14, -80.7336
1.13574, -1, 15.9182, 20.3194, 16.6179, 12.8535, 101.037, -80.9938
1.14366, -1, 15.7265, 20.2208, 16.6567, 12.8558, 100.934, -81.2538
1.15169, -1, 15.5351, 20.1224, 16.6953, 12.8581, 100.832, -81.514
1.15975, -1, 15.344, 20.0241, 16.7339, 12.8604, 100.729, -81.7741
1.16766, -1, 15.1529, 19.9259, 16.7727, 12.8627, 100.627, -82.0339
1.17565, -1, 14.9617, 19.8277, 16.8114, 12.8649, 100.524, -82.2937
1.18373, -1, 14.7704, 19.7296, 16.8501, 12.8673, 100.422, -82.5536
1.19166, -1, 14.5789, 19.6314, 16.8888, 12.8695, 100.319, -82.8137
1.19972, -1, 14.387, 19.5333, 16.9275, 12.8719, 100.216, -83.0734
1.20767, -1, 14.1948, 19.4353, 16.9662, 12.8741, 100.114, -83.3329
1.21566, -1, 14.0024, 19.3373, 17.0049, 12.8763, 100.011, -83.5925
1.22376, -1, 13.81, 19.2394, 17.0434, 12.8787, 99.9087, -83.8522
1.23174, -1, 13.6174, 19.1416, 17.0821, 12.881, 99.8062, -84.1118
1.2398, -1, 13.4251, 19.0437, 17.1208, 12.8833, 99.7036, -84.371
1.24782, -1, 13.2331, 18.9458, 17.1593, 12.8856, 99.6015, -84.6303
1.25575, -1, 13.0416, 18.8479, 17.1979, 12.888, 99.4991, -84.8896
1.26376, -1, 12.8504, 18.75, 17.2365, 12.8903, 99.3966, -85.149
1.27183, -1, 12.6594, 18.652, 17.275, 12.8927, 99.2945, -85.408
1.27977, -1, 12.4688, 18.5543, 17.3136, 12.8952, 99.1921, -85.6669
1.28775, -1, 12.2787, 18.4565, 17.3521, 12.8976, 99.0897, -85.9258
1.29573, -1, 12.0885, 18.3588, 17.3906, 12.9, 98.9879, -86.1848
1.30455, -1, 11.8982, 18.2612, 17.4292, 12.9024, 98.8857, -86.4436
1.31182, -1, 11.7077, 18.1636, 17.4678, 12.9048, 98.7838, -86.7019
1.31994, -1, 11.5169, 18.0659, 17.5062, 12.9073, 98.682, -86.9605
1.3288, -1, 11.3259, 17.9683, 17.5448, 12.9098, 98.58, -87.2192
1.33602, -1, 11.1345, 17.8708, 17.5833, 12.9121, 98.4781, -87.4777
1.34263, -1, 11.0387, 17.822, 17.6026, 12.9134, 98.4272, -87.6069
1.35313, -1, 10.7512, 17.6759, 17.6603, 12.9171, 98.2742, -87.9942
1.35871, -1, 10.6553, 17.6271, 17.6795, 12.9183, 98.2232, -88.1234
1.36824, -1, 10.3682, 17.4808, 17.737, 12.9222, 98.0705, -88.5109
1.37708, -1, 10.1772, 17.3834, 17.7755, 12.9247, 97.9687, -88.7688
1.38424, -1, 9.98664, 17.2857, 17.8138, 12.9274, 97.8669, -89.027
1.39229, -1, 9.79636, 17.1882, 17.8521, 12.93, 97.7649, -89.285
1.40114, -1, 9.70135, 17.1394, 17.8713, 12.9327, 97.6629, -89.5432
1.40671, -1, 9.5118, 17.042, 17.9096, 12.9341, 97.6119, -89.6721
1.41667, -1, 9.22794, 16.896, 17.9671, 12.9382, 97.459, -90.0586
1.42364, -1, 9.13327, 16.8474, 17.9863, 12.9395, 97.4082, -90.1873
1.43071, -1, 8.94393, 16.7502, 18.0245, 12.9421, 97.3064, -90.4449
1.43976, -1, 8.75446, 16.653, 18.0629, 12.9448, 97.2048, -90.7025
1.44763, -1, 8.56486, 16.5558, 18.1013, 12.9474, 97.103, -90.9596
1.45571, -1, 8.37507, 16.4588, 18.1396, 12.9501, 97.0016, -91.2169
1.46364, -1, 8.18477, 16.3618, 18.1778, 12.9528, 96.9001, -91.474
1.47166, -1, 7.99417, 16.2649, 18.2162, 12.9553, 96.7984, -91.7313
1.47978, -1, 7.80357, 16.1681, 18.2544, 12.958, 96.6971, -91.9882
1.48773, -1, 7.61293, 16.0711, 18.2927, 12.9606, 96.5955, -92.2449
1.49564, -1, 7.42249, 15.9742, 18.331, 12.9632, 96.4941, -92.5017
1.50264, -1, 7.23235, 15.8772, 18.3691, 12.9657, 96.3929, -92.7585
1.51164, -1, 7.04252, 15.7802, 18.4073, 12.9683, 96.2915, -93.0153
1.5197, -1, 6.8531, 15.6833, 18.4456, 12.9708, 96.1903, -93.2716
1.52863, -1, 6.66416, 15.5864, 18.4837, 12.9732, 96.0896, -93.528
1.53564, -1, 6.47574, 15.4896, 18.5217, 12.9758, 95.9885, -93.7843
1.54464, -1, 6.28763, 15.3929, 18.5599, 12.9782, 95.8874, -94.0407
1.55067, -1, 6.09957, 15.2961, 18.5981, 12.9807, 95.7867, -94.2966
1.55973, -1, 5.91135, 15.1994, 18.6362, 12.9831, 95.6856, -94.5525
1.56764, -1, 5.72304, 15.1028, 18.6744, 12.9854, 95.5847, -94.8085
1.57565, -1, 5.53454, 15.0061, 18.7124, 12.9877, 95.4841, -95.0645
1.5837, -1, 5.34571, 14.9096, 18.7505, 12.9901, 95.3832, -95.3201
1.59163, -1, 5.15655, 14.8132, 18.7888, 12.9923, 95.2825, -95.5754
1.59971, -1, 4.96708, 14.7169, 18.8268, 12.9946, 95.1819, -95.8309
1.6077, -1, 4.77758, 14.6205, 18.8648, 12.9968, 95.0811, -96.0864
1.61564, -1, 4.58809, 14.5241, 18.9029, 12.9989, 94.9803, -96.3416
1.62402, -1, 4.39882, 14.4278, 18.9409, 13.0012, 94.8797, -96.5965
1.63163, -1, 4.20987, 14.3314, 18.9789, 13.0034, 94.7787, -96.8514
1.63971, -1, 4.02117, 14.235, 19.0169, 13.0056, 94.6779, -97.1065
1.64851, -1, 3.83316, 14.1388, 19.0549, 13.0079, 94.5771, -97.3616
1.65567, -1, 3.64568, 14.0426, 19.0928, 13.0101, 94.4764, -97.6163
1.66366, -1, 3.45851, 13.9465, 19.1308, 13.0125, 94.3758, -97.871
1.67243, -1, 3.27163, 13.8505, 19.1686, 13.0148, 94.2752, -98.1257
1.67969, -1, 3.08467, 13.7544, 19.2065, 13.017, 94.1744, -98.3805
1.68764, -1, 2.8978, 13.6584, 19.2445, 13.0192, 94.0739, -98.6348
1.69645, -1, 2.71079, 13.5624, 19.2824, 13.0216, 93.9732, -98.889
1.70363, -1, 2.52352, 13.4664, 19.3203, 13.0238, 93.8726, -99.1431
1.7118, -1, 2.33606, 13.3705, 19.3581, 13.0261, 93.7724, -99.3974
1.72052, -1, 2.14816, 13.2748, 19.3959, 13.0284, 93.672, -99.6514
1.72772, -1, 1.95997, 13.1789, 19.4339, 13.0306, 93.5718, -99.9049
1.73607, -1, 1.77182, 13.0831, 19.4716, 13.0329, 93.472, -100.159
1.74317, -1, 1.58353, 12.9873, 19.5094, 13.0351, 93.3718, -100.412
1.7512, -1, 1.39541, 12.8914, 19.5473, 13.0373, 93.2717, -100.666
1.76023, -1, 1.20759, 12.7956, 19.585, 13.0396, 93.1719, -100.919
1.76854, -1, 1.02014, 12.6999, 19.6227, 13.042, 93.0717, -101.172
1.77564, -1, 0.833448, 12.6043, 19.6605, 13.0444, 92.9718, -101.425
1.78433, -1, 0.647092, 12.5087, 19.6981, 13.0468, 92.8722, -101.678
1.79168, -1, 0.461146, 12.4132, 19.7357, 13.0492, 92.7723, -101.931
1.79972, -1, 0.275501, 12.3179, 19.7735, 13.0517, 92.6726, -102.184
1.80855, -1, 0.0901115, 12.2225, 19.8111, 13.0542, 92.5734, -102.436
1.81688, -1, -0.0952569, 12.1272, 19.8486, 13.0566, 92.4736, -102.689
1.8239, -1, -0.280894, 12.0319, 19.8863, 13.0591, 92.3742, -102.941
1.83276, -1, -0.466784, 11.9367, 19.9239, 13.0616, 92.2749, -103.194
1.84003, -1, -0.652993, 11.8417, 19.9614, 13.0641, 92.1753, -103.446
1.84815, -1, -0.83942, 11.7467, 19.999, 13.0666, 92.0757, -103.698
1.85691, -1, -1.02604, 11.6517, 20.0364, 13.069, 91.9767, -103.95
1.86511, -1, -1.2129, 11.5566, 20.0739, 13.0716, 91.8772, -104.202
1.87218, -1, -1.39991, 11.4615, 20.1115, 13.074, 91.7779, -104.453
1.88106, -1, -1.58662, 11.3664, 20.1489, 13.0766, 91.6789, -104.705
1.8882, -1, -1.77309, 11.2713, 20.1863, 13.0792, 91.5795, -104.956
1.89633, -1, -1.95913, 11.1763, 20.2238, 13.0819, 91.4804, -105.207
1.90363, -1, -2.05187, 11.1288, 20.2425, 13.0832, 91.4309, -105.333
1.91163, -1, -2.23691, 11.0339, 20.2798, 13.0858, 91.3316, -105.584
1.91972, -1, -2.42171, 10.939, 20.3172, 13.0885, 91.2324, -105.835
1.92764, -1, -2.60613, 10.8442, 20.3545, 13.0912, 91.1335, -106.086
1.93468, -1, -2.79006, 10.7494, 20.3918, 13.0939, 91.0344, -106.337
1.94368, -1, -2.97395, 10.6547, 20.4292, 13.0964, 90.9353, -106.588
1.95162, -1, -3.15802, 10.56, 20.4665, 13.099, 90.8366, -106.838
1.95974, -1, -3.34236, 10.4655, 20.5037, 13.1016, 90.7375, -107.089
1.96763, -1, -3.52703, 10.3711, 20.541, 13.1041, 90.6386, -107.339
1.97564, -1, -3.71176, 10.2767, 20.5783, 13.1066, 90.5399, -107.59
1.98368, -1, -3.89687, 10.1824, 20.6155, 13.1091, 90.441, -107.839
1.99326, -1, -4.17498, 10.0409, 20.6713, 13.1127, 90.2931, -108.214
1.99968, -1, -4.26783, 9.99378, 20.6899, 13.1139, 90.2439, -108.339
2.00661, -1, -4.4534, 9.89943, 20.727, 13.1162, 90.1451, -108.589
2.01563, -1, -4.63868, 9.80507, 20.7643, 13.1186, 90.0465, -108.838
2.0237, -1, -4.82362, 9.71084, 20.8014, 13.1209, 89.9483, -109.088
2.03162, -1, -5.00819, 9.61676, 20.8384, 13.1233, 89.8496, -109.337
2.04061, -1, -5.19188, 9.52271, 20.8756, 13.1257, 89.7513, -109.587
2.04771, -1, -5.37525, 9.42866, 20.9127, 13.128, 89.653, -109.836
2.05666, -1, -5.55815, 9.33477, 20.9497, 13.1302, 89.5545, -110.084
2.06367, -1, -5.74063, 9.24088, 20.9868, 13.1326, 89.4563, -110.333
2.07169, -1, -5.923, 9.14698, 21.0238, 13.1349, 89.3583, -110.582
2.0797, -1, -6.10538, 9.05317, 21.0608, 13.1371, 89.2601, -110.831
2.08763, -1, -6.28812, 8.95941, 21.0979, 13.1393, 89.1621, -111.079
2.09568, -1, -6.4711, 8.86578, 21.1348, 13.1415, 89.0645, -111.327
2.10363, -1, -6.65419, 8.77214, 21.1715, 13.1437, 88.9664, -111.576
2.11162, -1, -6.83782, 8.6785, 21.2085, 13.1458, 88.8684, -111.824
2.11974, -1, -7.02175, 8.5849, 21.2454, 13.1479, 88.7707, -112.072
2.12762, -1, -7.20601, 8.49136, 21.2823, 13.15, 88.6728, -112.319
2.13562, -1, -7.39016, 8.39771, 21.3192, 13.1521, 88.5749, -112.567
2.14372, -1, -7.57397, 8.30404, 21.3561, 13.1543, 88.4774, -112.814
2.15162, -1, -7.75752, 8.21059, 21.3928, 13.1564, 88.3798, -113.062
2.15971, -1, -7.9406, 8.11718, 21.4297, 13.1587, 88.2823, -113.309
2.16769, -1, -8.12312, 8.02382, 21.4665, 13.1609, 88.1851, -113.556
2.17562, -1, -8.30498, 7.93054, 21.5032, 13.1632, 88.0876, -113.803
2.18364, -1, -8.48633, 7.83732, 21.5401, 13.1654, 87.9902, -114.05
2.19169, -1, -8.66728, 7.74414, 21.5769, 13.1677, 87.893, -114.297
2.19968, -1, -8.84794, 7.65098, 21.6137, 13.17, 87.7954, -114.543
2.20769, -1, -9.02871, 7.55788, 21.6504, 13.1721, 87.698, -114.79
2.21564, -1, -9.20979, 7.46488, 21.6872, 13.1744, 87.6009, -115.036
2.22366, -1, -9.39104, 7.37208, 21.7238, 13.1766, 87.5038, -115.282
2.2318, -1, -9.57269, 7.27925, 21.7605, 13.1788, 87.4067, -115.528
2.23977, -1, -9.75478, 7.18642, 21.7972, 13.1811, 87.3096, -115.774
2.24771, -1, -9.93718, 7.0937, 21.8337, 13.1833, 87.2123, -116.021
2.25579, -1, -10.1197, 7.00096, 21.8702, 13.1856, 87.1151, -116.267
2.26373, -1, -10.3023, 6.90816, 21.9069, 13.1878, 87.018, -116.512
2.27172, -1, -10.4848, 6.81537, 21.9434, 13.1899, 86.9209, -116.758
2.27987, -1, -10.6671, 6.72267, 21.98, 13.1923, 86.8238, -117.003
2.28764, -1, -10.8489, 6.63008, 22.0165, 13.1946, 86.727, -117.249
2.29566, -1, -11.0302, 6.5375, 22.0528, 13.197, 86.63, -117.494
2.30375, -1, -11.2106, 6.445, 22.0894, 13.1994, 86.5334, -117.739
2.31173, -1, -11.3905, 6.35248, 22.126, 13.2018, 86.4368, -117.984
2.31993, -1, -11.57, 6.26005, 22.1623, 13.2043, 86.34, -118.228
2.32795, -1, -11.7492, 6.16763, 22.1988, 13.2068, 86.2433, -118.473
2.33591, -1, -11.9286, 6.0753, 22.2353, 13.2092, 86.1468, -118.718
2.34411, -1, -12.1079, 5.98305, 22.2717, 13.2117, 86.0501, -118.962
2.35205, -1, -12.2874, 5.89102, 22.3081, 13.2141, 85.9537, -119.206
2.3601, -1, -12.4673, 5.799, 22.3445, 13.2167, 85.8575, -119.45
2.36829, -1, -12.6476, 5.70696, 22.3806, 13.2192, 85.7611, -119.694
2.37614, -1, -12.8283, 5.61503, 22.417, 13.2216, 85.6649, -119.938
2.38423, -1, -13.0092, 5.52314, 22.4534, 13.224, 85.5692, -120.182
2.39235, -1, -13.1905, 5.43111, 22.4896, 13.2265, 85.4731, -120.425
2.40114, -1, -13.2811, 5.3851, 22.5258, 13.2289, 85.3772, -120.669
2.40667, -1, -13.4622, 5.29319, 22.544, 13.2301, 85.3294, -120.791
2.41665, -1, -13.733, 5.15539, 22.5982, 13.234, 85.1857, -121.155
2.42362, -1, -13.8231, 5.10946, 22.6163, 13.2353, 85.1378, -121.277
2.43068, -1, -14.0025, 5.01766, 22.6525, 13.2378, 85.0422, -121.52
2.43966, -1, -14.1811, 4.92594, 22.6887, 13.2404, 84.9465, -121.763
2.44761, -1, -14.3594, 4.83425, 22.7247, 13.243, 84.8509, -122.006
2.45566, -1, -14.5373, 4.74261, 22.761, 13.2455, 84.7554, -122.248
2.46362, -1, -14.715, 4.65102, 22.7972, 13.248, 84.6598, -122.49
2.47162, -1, -14.8926, 4.55952, 22.8332, 13.2505, 84.564, -122.733
2.47968, -1, -15.0703, 4.46811, 22.8694, 13.2529, 84.4684, -122.975
2.48761, -1, -15.2484, 4.37683, 22.9055, 13.2553, 84.3728, -123.217
2.49566, -1, -15.4268, 4.28552, 22.9416, 13.2577, 84.2771, -123.459
2.5026, -1, -15.6057, 4.19426, 22.9776, 13.26, 84.1816, -123.701
2.51161, -1, -15.7849, 4.10304, 23.0136, 13.2623, 84.0861, -123.942
2.51962, -1, -15.9642, 4.01184, 23.0495, 13.2645, 83.9906, -124.184
2.5267, -1, -16.1438, 3.92054, 23.0856, 13.2666, 83.8952, -124.425
2.53562, -1, -16.3236, 3.82933, 23.1216, 13.2688, 83.7998, -124.667
2.5446, -1, -16.503, 3.73815, 23.1574, 13.2709, 83.7043, -124.908
2.55061, -1, -16.6819, 3.64705, 23.1932, 13.2732, 83.609, -125.15
2.5596, -1, -16.8604, 3.55595, 23.2291, 13.2755, 83.5136, -125.391
2.56766, -1, -17.0379, 3.46491, 23.2649, 13.2777, 83.4182, -125.631
2.57568, -1, -17.2146, 3.37399, 23.3008, 13.2799, 83.3229, -125.872
2.58361, -1, -17.3911, 3.28313, 23.3366, 13.2821, 83.2279, -126.113
2.59162, -1, -17.5675, 3.19226, 23.3724, 13.2842, 83.1327, -126.353
