timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.296343, -1, 35.9808, 30.5748, 12.5674, 12.5906, 111.763, -53.8225
0.304338, -1, 35.7894, 30.4768, 12.6064, 12.5931, 111.66, -54.0832
0.312421, -1, 35.5976, 30.3787, 12.6453, 12.5956, 111.557, -54.3434
0.320385, -1, 35.5016, 30.3296, 12.6647, 12.5969, 111.454, -54.6038
0.328294, -1, 35.3094, 30.2313, 12.7035, 12.5994, 111.402, -54.734
0.335814, -1, 35.117, 30.1329, 12.7424, 12.6019, 111.299, -54.9948
0.343772, -1, 34.9246, 30.0345, 12.7814, 12.6044, 111.196, -55.2556
0.35176, -1, 34.7323, 29.936, 12.8203, 12.607, 111.093, -55.5161
0.359832, -1, 34.5398, 29.8375, 12.8592, 12.6094, 110.99, -55.7769
0.367791, -1, 34.3476, 29.7391, 12.8982, 12.612, 110.887, -56.0378
0.375767, -1, 34.1555, 29.6409, 12.9372, 12.6145, 110.784, -56.2988
0.383818, -1, 33.9636, 29.5426, 12.9762, 12.6171, 110.681, -56.5596
0.391758, -1, 33.7719, 29.4443, 13.0152, 12.6197, 110.578, -56.8203
0.399755, -1, 33.58, 29.3459, 13.0541, 12.6224, 110.475, -57.0813
0.407804, -1, 33.3878, 29.2476, 13.0931, 12.625, 110.372, -57.3425
0.415772, -1, 33.1952, 29.1491, 13.1322, 12.6276, 110.269, -57.6034
0.423781, -1, 33.0025, 29.0504, 13.171, 12.6302, 110.165, -57.8645
0.431817, -1, 32.8096, 28.9519, 13.21, 12.6328, 110.063, -58.1255
0.439782, -1, 32.6163, 28.8533, 13.249, 12.6355, 109.959, -58.3869
0.447764, -1, 32.4227, 28.7546, 13.2879, 12.6381, 109.856, -58.648
0.456753, -1, 32.2288, 28.6559, 13.3269, 12.6408, 109.753, -58.9091
0.463759, -1, 32.0347, 28.5572, 13.3658, 12.6435, 109.65, -59.1701
0.472782, -1, 31.8409, 28.4584, 13.4047, 12.6461, 109.547, -59.4315
0.479816, -1, 31.6472, 28.3597, 13.4438, 12.6488, 109.444, -59.6929
0.487757, -1, 31.4538, 28.261, 13.4829, 12.6517, 109.341, -59.954
0.495803, -1, 31.2608, 28.1625, 13.5219, 12.6544, 109.238, -60.2154
0.503823, -1, 31.0681, 28.0641, 13.561, 12.6572, 109.135, -60.4769
0.511752, -1, 30.8758, 27.9656, 13.6, 12.66, 109.032, -60.7385
0.519825, -1, 30.6837, 27.867, 13.6391, 12.6628, 108.928, -60.9997
0.527767, -1, 30.4917, 27.7685, 13.6781, 12.6656, 108.825, -61.261
0.535807, -1, 30.2997, 27.6697, 13.7171, 12.6682, 108.722, -61.5225
0.543823, -1, 30.1074, 27.571, 13.7562, 12.6709, 108.619, -61.7844
0.551746, -1, 29.9148, 27.4722, 13.7952, 12.6736, 108.516, -62.0458
0.559763, -1, 29.7218, 27.3735, 13.8341, 12.6763, 108.412, -62.3076
0.567826, -1, 29.5282, 27.2747, 13.8731, 12.6788, 108.309, -62.5692
0.575754, -1, 29.3342, 27.1759, 13.9121, 12.6815, 108.206, -62.8311
0.5841, -1, 29.1399, 27.0771, 13.9511, 12.6839, 108.102, -63.0928
0.591511, -1, 28.9454, 26.9782, 13.9901, 12.6864, 107.999, -63.3542
0.599746, -1, 28.7512, 26.8793, 14.0291, 12.6889, 107.896, -63.6156
0.609189, -1, 28.5571, 26.7805, 14.0681, 12.6913, 107.792, -63.8773
0.615819, -1, 28.3632, 26.6818, 14.1072, 12.6939, 107.689, -64.1392
0.62382, -1, 28.1698, 26.5831, 14.1462, 12.6963, 107.586, -64.4006
0.631751, -1, 27.9768, 26.4843, 14.1853, 12.6987, 107.482, -64.6624
0.639839, -1, 27.7841, 26.3855, 14.2244, 12.7011, 107.379, -64.9242
0.647922, -1, 27.5916, 26.2866, 14.2633, 12.7035, 107.276, -65.186
0.655856, -1, 27.3995, 26.1877, 14.3023, 12.7059, 107.173, -65.4475
0.663915, -1, 27.2073, 26.0887, 14.3414, 12.7082, 107.069, -65.7092
0.802831, -1, 23.9216, 24.4089, 15.0042, 12.7476, 105.314, -70.1581
0.804808, -1, 23.8252, 24.3595, 15.0236, 12.7488, 105.262, -70.289
0.806094, -1, 23.8252, 24.3595, 15.0236, 12.7488, 105.262, -70.289
0.807293, -1, 23.8252, 24.3595, 15.0236, 12.7488, 105.262, -70.289
0.809448, -1, 23.7287, 24.31, 15.0431, 12.7501, 105.21, -70.4199
0.810635, -1, 23.7287, 24.31, 15.0431, 12.7501, 105.21, -70.4199
0.812534, -1, 23.6322, 24.2606, 15.0625, 12.7513, 105.159, -70.5508
0.816425, -1, 23.5356, 24.2112, 15.082, 12.7524, 105.107, -70.6818
0.817944, -1, 23.5356, 24.2112, 15.082, 12.7524, 105.107, -70.6818
0.819172, -1, 23.5356, 24.2112, 15.082, 12.7524, 105.107, -70.6818
0.82211, -1, 23.4389, 24.1618, 15.1015, 12.7536, 105.055, -70.8126
0.823348, -1, 23.4389, 24.1618, 15.1015, 12.7536, 105.055, -70.8126
0.826229, -1, 23.342, 24.1123, 15.121, 12.7549, 105.004, -70.9433
0.827553, -1, 23.342, 24.1123, 15.121, 12.7549, 105.004, -70.9433
0.829682, -1, 23.2451, 24.0629, 15.1404, 12.7561, 104.952, -71.0742
0.83146, -1, 23.2451, 24.0629, 15.1404, 12.7561, 104.952, -71.0742
0.833509, -1, 23.1482, 24.0135, 15.1598, 12.7573, 104.9, -71.2051
0.834696, -1, 23.1482, 24.0135, 15.1598, 12.7573, 104.9, -71.2051
0.836577, -1, 23.0513, 23.9641, 15.1793, 12.7585, 104.849, -71.336
0.837943, -1, 23.0513, 23.9641, 15.1793, 12.7585, 104.849, -71.336
0.83926, -1, 23.0513, 23.9641, 15.1793, 12.7585, 104.849, -71.336
0.841326, -1, 22.9542, 23.9147, 15.1988, 12.7597, 104.797, -71.4669
0.84965, -1, 22.7601, 23.8159, 15.2378, 12.7622, 104.693, -71.7288
0.855735, -1, 22.6631, 23.7665, 15.2573, 12.7634, 104.642, -71.8597
0.863759, -1, 22.4693, 23.6679, 15.2963, 12.7659, 104.538, -72.1211
0.871769, -1, 22.2759, 23.5692, 15.3353, 12.7684, 104.435, -72.3824
0.879792, -1, 22.0827, 23.4705, 15.3742, 12.771, 104.332, -72.6439
0.887747, -1, 21.8897, 23.3719, 15.4132, 12.7736, 104.228, -72.9056
0.895742, -1, 21.6972, 23.2731, 15.4522, 12.7762, 104.125, -73.1669
0.903801, -1, 21.505, 23.1743, 15.4911, 12.779, 104.022, -73.4283
0.911736, -1, 21.3128, 23.0756, 15.5301, 12.7816, 103.919, -73.6896
0.919741, -1, 21.1205, 22.977, 15.5691, 12.7843, 103.816, -73.9512
0.929353, -1, 20.8318, 22.8291, 15.6275, 12.7883, 103.661, -74.3431
0.935737, -1, 20.7356, 22.7798, 15.647, 12.7897, 103.61, -74.4736
0.943845, -1, 20.543, 22.6812, 15.6859, 12.7924, 103.506, -74.735
0.951739, -1, 20.3498, 22.5826, 15.7247, 12.7952, 103.403, -74.9964
0.958809, -1, 20.1561, 22.4838, 15.7637, 12.7978, 103.3, -75.2576
0.96783, -1, 19.9624, 22.3851, 15.8026, 12.8006, 103.197, -75.5187
0.976791, -1, 19.7687, 22.2865, 15.8413, 12.8033, 103.095, -75.7798
0.982802, -1, 19.5751, 22.1879, 15.8802, 12.806, 102.991, -76.0411
0.991799, -1, 19.3817, 22.0893, 15.9191, 12.8088, 102.888, -76.3024
0.999741, -1, 19.1887, 21.9906, 15.9579, 12.8115, 102.785, -76.5632
1.00774, -1, 18.9959, 21.892, 15.9969, 12.8142, 102.682, -76.824
1.0158, -1, 18.8034, 21.7934, 16.0357, 12.8168, 102.579, -77.085
1.02374, -1, 18.6113, 21.6946, 16.0744, 12.8196, 102.476, -77.3461
1.03194, -1, 18.4196, 21.596, 16.1134, 12.8223, 102.373, -77.6068
1.03983, -1, 18.2277, 21.4975, 16.1523, 12.8248, 102.271, -77.8675
1.04774, -1, 18.0358, 21.3991, 16.1911, 12.8274, 102.168, -78.1282
1.05573, -1, 17.844, 21.3007, 16.2301, 12.8299, 102.065, -78.3891
1.06382, -1, 17.6519, 21.2024, 16.2689, 12.8324, 101.962, -78.6496
1.07173, -1, 17.4595, 21.1042, 16.3077, 12.8349, 101.859, -78.91
1.07974, -1, 17.2666, 21.0058, 16.3466, 12.8373, 101.756, -79.1706
1.0878, -1, 17.0735, 20.9076, 16.3854, 12.8396, 101.653, -79.4313
1.09577, -1, 16.8804, 20.8094, 16.4242, 12.842, 101.55, -79.6918
1.10374, -1, 16.6873, 20.7112, 16.463, 12.8443, 101.447, -79.9523
1.11182, -1, 16.4942, 20.613, 16.5017, 12.8467, 101.345, -80.2128
1.11974, -1, 16.3014, 20.5147, 16.5404, 12.8489, 101.242, -80.4734
1.12775, -1, 16.1092, 20.4164, 16.5792, 12.8512, 101.139, -80.7341
1.13578, -1, 15.9173, 20.3179, 16.6179, 12.8536, 101.037, -80.994
1.14377, -1, 15.7256, 20.2194, 16.6566, 12.8558, 100.934, -81.2541
1.15183, -1, 15.5343, 20.121, 16.6952, 12.8582, 100.832, -81.5143
1.15982, -1, 15.3431, 20.0227, 16.7339, 12.8606, 100.729, -81.7744
1.16783, -1, 15.152, 19.9245, 16.7727, 12.8628, 100.626, -82.0343
1.17588, -1, 14.9608, 19.8263, 16.8114, 12.8651, 100.524, -82.294
1.18393, -1, 14.7695, 19.7282, 16.85, 12.8674, 100.421, -82.5539
1.19184, -1, 14.578, 19.6301, 16.8888, 12.8696, 100.319, -82.814
1.19993, -1, 14.3861, 19.5319, 16.9274, 12.872, 100.216, -83.0738
1.20793, -1, 14.1939, 19.4339, 16.9662, 12.8742, 100.114, -83.3332
1.21576, -1, 14.0015, 19.336, 17.0049, 12.8765, 100.011, -83.5928
1.22386, -1, 13.809, 19.2381, 17.0434, 12.8788, 99.9085, -83.8525
1.23177, -1, 13.6165, 19.1402, 17.0821, 12.8811, 99.8061, -84.1121
1.23988, -1, 13.4241, 19.0424, 17.1208, 12.8834, 99.7034, -84.3714
1.24804, -1, 13.2321, 18.9445, 17.1593, 12.8857, 99.6013, -84.6306
1.25473, -1, 13.1363, 18.8956, 17.1785, 12.8869, 99.5501, -84.7603
1.26414, -1, 12.8494, 18.7487, 17.2365, 12.8904, 99.3963, -85.1494
1.27076, -1, 12.7539, 18.6997, 17.2558, 12.8916, 99.3452, -85.2789
1.28017, -1, 12.4679, 18.5529, 17.3136, 12.8953, 99.1919, -85.6672
1.28828, -1, 12.2777, 18.4552, 17.3521, 12.8977, 99.0896, -85.9261
1.29635, -1, 12.0876, 18.3575, 17.3906, 12.9001, 98.9877, -86.1852
1.30526, -1, 11.8973, 18.2599, 17.4292, 12.9025, 98.8855, -86.4439
1.31114, -1, 11.802, 18.211, 17.4486, 12.9037, 98.8345, -86.5731
1.32036, -1, 11.5159, 18.0646, 17.5063, 12.9073, 98.6818, -86.9609
1.32917, -1, 11.4204, 18.0158, 17.5256, 12.9085, 98.6308, -87.2196
1.33552, -1, 11.2292, 17.9182, 17.5642, 12.9109, 98.5288, -87.3489
1.34274, -1, 11.0377, 17.8207, 17.6028, 12.9134, 98.427, -87.6072
1.35373, -1, 10.7502, 17.6746, 17.6605, 12.9172, 98.274, -87.9946
1.35973, -1, 10.6543, 17.6258, 17.6797, 12.9185, 98.223, -88.1236
1.3678, -1, 10.4628, 17.5283, 17.7181, 12.921, 98.1213, -88.382
1.37575, -1, 10.2717, 17.4308, 17.7565, 12.9235, 98.0194, -88.6402
1.38354, -1, 10.0809, 17.3332, 17.795, 12.9261, 97.9174, -88.8982
1.39072, -1, 9.89052, 17.2356, 17.8332, 12.9288, 97.8157, -89.1564
1.39972, -1, 9.70041, 17.1381, 17.8716, 12.9314, 97.7136, -89.4146
1.4078, -1, 9.51082, 17.0407, 17.91, 12.9342, 97.6117, -89.6726
1.41572, -1, 9.32159, 16.9434, 17.9483, 12.937, 97.51, -89.9302
1.42387, -1, 9.13234, 16.8461, 17.9867, 12.9396, 97.408, -90.1877
1.43182, -1, 8.94298, 16.7489, 18.025, 12.9422, 97.3062, -90.4454
1.43972, -1, 8.75355, 16.6517, 18.0634, 12.9448, 97.2046, -90.7029
1.44774, -1, 8.56394, 16.5545, 18.1018, 12.9475, 97.1029, -90.9602
1.4558, -1, 8.37413, 16.4575, 18.1402, 12.9503, 97.0015, -91.2173
1.46477, -1, 8.18379, 16.3605, 18.1784, 12.9529, 96.8999, -91.4745
1.47172, -1, 7.99322, 16.2636, 18.2169, 12.9555, 96.7982, -91.7318
1.47982, -1, 7.80264, 16.1667, 18.2551, 12.9582, 96.6968, -91.9887
1.48879, -1, 7.61198, 16.0698, 18.2933, 12.9607, 96.5953, -92.2454
1.49572, -1, 7.4215, 15.9728, 18.3317, 12.9633, 96.4939, -92.5022
1.50374, -1, 7.2313, 15.8759, 18.3698, 12.9658, 96.3927, -92.7591
1.51172, -1, 7.04158, 15.7789, 18.408, 12.9684, 96.2913, -93.0157
1.51978, -1, 6.85221, 15.682, 18.4463, 12.9709, 96.19, -93.2721
1.52773, -1, 6.66333, 15.5851, 18.4843, 12.9734, 96.0894, -93.5285
1.53573, -1, 6.47488, 15.4883, 18.5224, 12.9759, 95.9883, -93.7849
1.54383, -1, 6.28673, 15.3916, 18.5606, 12.9784, 95.8872, -94.0412
1.55173, -1, 6.09869, 15.2949, 18.5987, 12.9809, 95.7865, -94.2972
1.55971, -1, 5.91042, 15.1981, 18.6368, 12.9832, 95.6853, -94.5531
1.56778, -1, 5.72206, 15.1014, 18.675, 12.9855, 95.5844, -94.809
1.57573, -1, 5.53359, 15.0048, 18.7131, 12.9879, 95.4838, -95.0651
1.58372, -1, 5.34478, 14.9083, 18.7512, 12.9902, 95.3829, -95.3207
1.59178, -1, 5.15554, 14.8119, 18.7894, 12.9924, 95.2822, -95.576
1.59974, -1, 4.96608, 14.7156, 18.8274, 12.9947, 95.1816, -95.8314
1.60771, -1, 4.77662, 14.6192, 18.8654, 12.9969, 95.0808, -96.087
1.6158, -1, 4.58711, 14.5228, 18.9035, 12.999, 94.98, -96.3422
1.62425, -1, 4.39782, 14.4265, 18.9415, 13.0013, 94.8794, -96.5971
1.63171, -1, 4.20887, 14.3301, 18.9795, 13.0035, 94.7785, -96.8518
1.63978, -1, 4.02031, 14.2337, 19.0175, 13.0058, 94.6777, -97.1069
1.64854, -1, 3.83228, 14.1375, 19.0554, 13.0081, 94.5769, -97.362
1.65582, -1, 3.64474, 14.0414, 19.0934, 13.0103, 94.4761, -97.6167
1.66407, -1, 3.4576, 13.9452, 19.1313, 13.0126, 94.3755, -97.8715
1.67233, -1, 3.27074, 13.8492, 19.169, 13.0149, 94.2749, -98.1262
1.67988, -1, 3.08377, 13.7532, 19.2069, 13.0171, 94.1742, -98.3809
1.68816, -1, 2.89682, 13.6571, 19.2449, 13.0194, 94.0736, -98.6352
1.69533, -1, 2.70978, 13.5611, 19.2827, 13.0217, 93.9729, -98.8895
1.70325, -1, 2.61616, 13.5131, 19.3017, 13.0228, 93.9227, -99.1436
1.71251, -1, 2.33506, 13.3692, 19.3584, 13.0262, 93.7721, -99.3978
1.72059, -1, 2.1472, 13.2735, 19.3962, 13.0285, 93.6718, -99.6518
1.72781, -1, 1.95906, 13.1777, 19.4341, 13.0307, 93.5716, -99.9054
1.73666, -1, 1.77089, 13.0819, 19.4719, 13.033, 93.4718, -100.159
1.74473, -1, 1.58258, 12.9861, 19.5095, 13.0352, 93.3716, -100.413
1.75203, -1, 1.39445, 12.8903, 19.5474, 13.0375, 93.2715, -100.666
1.75872, -1, 1.30049, 12.8424, 19.5663, 13.0387, 93.2216, -100.793
1.76678, -1, 1.11284, 12.7466, 19.6039, 13.041, 93.1216, -101.046
1.77474, -1, 0.925846, 12.6509, 19.6417, 13.0434, 93.0215, -101.299
1.78511, -1, 0.646163, 12.5076, 19.6982, 13.047, 92.872, -101.679
1.79223, -1, 0.460285, 12.4122, 19.7357, 13.0494, 92.7721, -101.932
1.80033, -1, 0.274677, 12.3168, 19.7735, 13.0519, 92.6724, -102.184
1.80916, -1, 0.0892674, 12.2215, 19.811, 13.0543, 92.5732, -102.437
1.8148, -1, -0.00339826, 12.1738, 19.8298, 13.0556, 92.5233, -102.563
1.82489, -1, -0.281747, 12.0309, 19.8863, 13.0592, 92.3738, -102.942
1.83312, -1, -0.37467, 11.9833, 19.9051, 13.0605, 92.3243, -103.068
1.83877, -1, -0.560744, 11.8882, 19.9426, 13.063, 92.2247, -103.32
1.84874, -1, -0.840316, 11.7458, 19.999, 13.0666, 92.0755, -103.698
1.8557, -1, -0.933653, 11.6982, 20.0177, 13.0679, 92.026, -103.824
1.86277, -1, -1.12045, 11.6032, 20.0551, 13.0704, 91.9266, -104.076
1.87177, -1, -1.30747, 11.5081, 20.0927, 13.0729, 91.8272, -104.328
1.87974, -1, -1.49435, 11.413, 20.1302, 13.0755, 91.7282, -104.579
1.8867, -1, -1.68094, 11.3178, 20.1675, 13.078, 91.6289, -104.831
1.8957, -1, -1.86718, 11.2228, 20.205, 13.0806, 91.5297, -105.082
1.9037, -1, -2.05288, 11.1278, 20.2424, 13.0833, 91.4306, -105.334
1.91071, -1, -2.238, 11.0329, 20.2798, 13.0859, 91.3314, -105.584
1.91971, -1, -2.42278, 10.9381, 20.3172, 13.0886, 91.2322, -105.835
1.9277, -1, -2.60717, 10.8433, 20.3545, 13.0912, 91.1333, -106.087
1.93472, -1, -2.79107, 10.7486, 20.3918, 13.0939, 91.0341, -106.337
1.94371, -1, -2.97497, 10.6539, 20.4291, 13.0965, 90.9351, -106.588
1.95182, -1, -3.15905, 10.5592, 20.4665, 13.0991, 90.8363, -106.839
1.95977, -1, -3.3433, 10.4646, 20.5037, 13.1017, 90.7373, -107.089
1.96875, -1, -3.52793, 10.3701, 20.541, 13.1042, 90.6383, -107.34
1.97568, -1, -3.71274, 10.2758, 20.5783, 13.1068, 90.5397, -107.59
1.98379, -1, -3.89786, 10.1814, 20.6155, 13.1092, 90.4408, -107.84
1.9917, -1, -4.08319, 10.087, 20.6528, 13.1116, 90.3421, -108.09
1.9997, -1, -4.26877, 9.99271, 20.69, 13.114, 90.2436, -108.34
2.0077, -1, -4.45438, 9.89839, 20.7272, 13.1163, 90.1448, -108.59
2.01571, -1, -4.63971, 9.80404, 20.7645, 13.1187, 90.0463, -108.839
2.02378, -1, -4.82465, 9.70986, 20.8016, 13.121, 89.948, -109.089
2.03179, -1, -5.00917, 9.6158, 20.8387, 13.1234, 89.8493, -109.338
2.03972, -1, -5.1929, 9.52177, 20.8758, 13.1257, 89.7509, -109.587
2.0478, -1, -5.37625, 9.42776, 20.913, 13.128, 89.6527, -109.836
2.0557, -1, -5.55917, 9.33388, 20.95, 13.1303, 89.5542, -110.085
2.0637, -1, -5.74163, 9.23999, 20.9872, 13.1326, 89.4561, -110.334
2.07178, -1, -5.92394, 9.1461, 21.0242, 13.135, 89.3581, -110.583
2.0797, -1, -6.10633, 9.05224, 21.0611, 13.1371, 89.2598, -110.831
2.0877, -1, -6.28903, 8.95846, 21.0982, 13.1394, 89.1618, -111.08
2.09577, -1, -6.47194, 8.86481, 21.1352, 13.1416, 89.0641, -111.328
2.10372, -1, -6.65517, 8.77113, 21.1719, 13.1437, 88.966, -111.576
2.11171, -1, -6.83876, 8.67753, 21.2089, 13.1459, 88.8681, -111.825
2.11978, -1, -7.02264, 8.58395, 21.2458, 13.1479, 88.7704, -112.072
2.1277, -1, -7.20688, 8.49036, 21.2827, 13.1501, 88.6724, -112.32
2.13573, -1, -7.39107, 8.39674, 21.3196, 13.1522, 88.5746, -112.567
2.14374, -1, -7.57494, 8.30311, 21.3564, 13.1543, 88.4772, -112.815
2.15174, -1, -7.75847, 8.20965, 21.3932, 13.1565, 88.3795, -113.063
2.15982, -1, -7.94158, 8.11627, 21.4301, 13.1588, 88.2821, -113.31
2.16785, -1, -8.12415, 8.02291, 21.4669, 13.161, 88.1849, -113.557
2.1758, -1, -8.306, 7.92968, 21.5036, 13.1633, 88.0873, -113.804
2.18388, -1, -8.4873, 7.83646, 21.5405, 13.1655, 87.9899, -114.051
2.1918, -1, -8.66821, 7.74328, 21.5773, 13.1678, 87.8927, -114.298
2.19981, -1, -8.84896, 7.6501, 21.614, 13.1701, 87.7951, -114.544
2.20796, -1, -9.02967, 7.55701, 21.6507, 13.1723, 87.6978, -114.79
2.21574, -1, -9.21071, 7.46401, 21.6875, 13.1745, 87.6007, -115.037
2.22383, -1, -9.39204, 7.3712, 21.7241, 13.1767, 87.5035, -115.283
2.23185, -1, -9.57371, 7.27837, 21.7608, 13.1789, 87.4064, -115.529
2.23978, -1, -9.75567, 7.18559, 21.7974, 13.1812, 87.3093, -115.775
2.24796, -1, -9.93803, 7.09288, 21.8339, 13.1833, 87.212, -116.021
2.256, -1, -10.1206, 7.00013, 21.8705, 13.1856, 87.1148, -116.268
2.2627, -1, -10.2119, 6.95374, 21.8888, 13.1867, 87.0664, -116.39
2.27241, -1, -10.4858, 6.81461, 21.9437, 13.19, 86.9205, -116.759
2.28011, -1, -10.6681, 6.72191, 21.9803, 13.1923, 86.8235, -117.004
2.28674, -1, -10.759, 6.67561, 21.9986, 13.1935, 86.7751, -117.127
2.29634, -1, -11.0312, 6.53673, 22.0531, 13.1971, 86.6297, -117.495
2.30425, -1, -11.2116, 6.44423, 22.0897, 13.1995, 86.533, -117.739
2.31225, -1, -11.3914, 6.35176, 22.1263, 13.202, 86.4365, -117.984
2.32056, -1, -11.571, 6.25933, 22.1626, 13.2043, 86.3396, -118.229
2.3283, -1, -11.6607, 6.21311, 22.1808, 13.2069, 86.243, -118.474
2.33569, -1, -11.8399, 6.12073, 22.2174, 13.2081, 86.1948, -118.596
2.34433, -1, -12.0192, 6.02845, 22.2538, 13.2105, 86.0981, -118.84
2.35169, -1, -12.1986, 5.93626, 22.2902, 13.213, 86.0015, -119.085
2.35969, -1, -12.3783, 5.84428, 22.3267, 13.2155, 85.9053, -119.329
2.36774, -1, -12.5584, 5.75226, 22.3629, 13.218, 85.8089, -119.573
2.37571, -1, -12.7388, 5.66029, 22.3992, 13.2205, 85.7126, -119.817
2.38373, -1, -12.9197, 5.56837, 22.4356, 13.2229, 85.6168, -120.06
2.39312, -1, -13.1915, 5.43041, 22.4899, 13.2266, 85.4727, -120.426
2.39878, -1, -13.2821, 5.3844, 22.508, 13.2278, 85.4248, -120.548
2.40776, -1, -13.4631, 5.29246, 22.5444, 13.2302, 85.3291, -120.791
2.41568, -1, -13.6437, 5.20054, 22.5806, 13.2328, 85.2332, -121.035
2.42371, -1, -13.824, 5.10868, 22.6166, 13.2353, 85.1374, -121.277
2.4307, -1, -14.0035, 5.0169, 22.6529, 13.2379, 85.0419, -121.52
2.43971, -1, -14.1821, 4.92519, 22.689, 13.2404, 84.9463, -121.764
2.44771, -1, -14.3603, 4.83351, 22.7251, 13.2431, 84.8506, -122.006
2.45469, -1, -14.5383, 4.74183, 22.7613, 13.2456, 84.7551, -122.249
2.46369, -1, -14.7159, 4.65022, 22.7975, 13.2481, 84.6594, -122.491
2.4727, -1, -14.8936, 4.55872, 22.8336, 13.2506, 84.5637, -122.734
2.47873, -1, -15.0714, 4.46726, 22.8698, 13.253, 84.4681, -122.976
2.4877, -1, -15.2494, 4.37601, 22.9059, 13.2554, 84.3724, -123.218
2.49571, -1, -15.4278, 4.28472, 22.9419, 13.2578, 84.2767, -123.459
2.50375, -1, -15.6068, 4.19344, 22.9779, 13.2601, 84.1812, -123.701
2.51169, -1, -15.786, 4.10219, 23.014, 13.2623, 84.0857, -123.943
2.51972, -1, -15.9653, 4.01097, 23.0499, 13.2646, 83.9903, -124.185
2.52768, -1, -16.1448, 3.91969, 23.0859, 13.2667, 83.8949, -124.426
2.5357, -1, -16.3246, 3.82843, 23.1219, 13.2689, 83.7994, -124.667
2.54379, -1, -16.504, 3.73721, 23.1577, 13.271, 83.704, -124.909
2.55173, -1, -16.683, 3.64612, 23.1935, 13.2733, 83.6086, -125.15
2.55968, -1, -16.8614, 3.55499, 23.2294, 13.2756, 83.5132, -125.391
2.5682, -1, -17.0389, 3.46399, 23.2653, 13.2778, 83.4178, -125.632
2.5748, -1, -17.2157, 3.37306, 23.3011, 13.28, 83.3225, -125.873
2.5837, -1, -17.3921, 3.28216, 23.337, 13.2822, 83.2275, -126.113
2.59252, -1, -17.5684, 3.19129, 23.3727, 13.2843, 83.1324, -126.354
