timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.802995, -1, 24.1149, 24.5096, 14.9656, 12.7451, 105.417, -69.8966
0.805702, -1, 24.0186, 24.4602, 14.9851, 12.7462, 105.366, -70.0272
0.806998, -1, 24.0186, 24.4602, 14.9851, 12.7462, 105.366, -70.0272
0.809121, -1, 23.9222, 24.4108, 15.0046, 12.7474, 105.314, -70.158
0.810412, -1, 23.9222, 24.4108, 15.0046, 12.7474, 105.314, -70.158
0.814159, -1, 23.8257, 24.3614, 15.0241, 12.7487, 105.262, -70.2888
0.816113, -1, 23.7293, 24.312, 15.0435, 12.7499, 105.21, -70.4196
0.817471, -1, 23.7293, 24.312, 15.0435, 12.7499, 105.21, -70.4196
0.818686, -1, 23.7293, 24.312, 15.0435, 12.7499, 105.21, -70.4196
0.820756, -1, 23.6328, 24.2626, 15.0629, 12.7511, 105.159, -70.5506
0.822054, -1, 23.6328, 24.2626, 15.0629, 12.7511, 105.159, -70.5506
0.823932, -1, 23.6328, 24.2131, 15.0824, 12.7522, 105.107, -70.6815
0.825367, -1, 23.5362, 24.2131, 15.0824, 12.7522, 105.107, -70.6815
0.826798, -1, 23.5362, 24.2131, 15.0824, 12.7522, 105.107, -70.6815
0.829859, -1, 23.4395, 24.1637, 15.1019, 12.7534, 105.055, -70.8123
0.831138, -1, 23.4395, 24.1637, 15.1019, 12.7534, 105.055, -70.8123
0.833301, -1, 23.3427, 24.1142, 15.1214, 12.7546, 105.004, -70.9431
0.834717, -1, 23.3427, 24.1142, 15.1214, 12.7546, 105.004, -70.9431
0.837567, -1, 23.2458, 24.0648, 15.1408, 12.7558, 104.952, -71.074
0.839055, -1, 23.2458, 24.0648, 15.1408, 12.7558, 104.952, -71.074
0.851135, -1, 22.9549, 23.9165, 15.1991, 12.7595, 104.797, -71.4666
0.85505, -1, 22.8578, 23.8671, 15.2186, 12.7608, 104.745, -71.5976
0.864406, -1, 22.5669, 23.7189, 15.2771, 12.7644, 104.59, -71.99
0.872546, -1, 22.3733, 23.6204, 15.316, 12.7669, 104.487, -72.2514
0.879119, -1, 22.2767, 23.571, 15.3355, 12.7682, 104.435, -72.382
0.887113, -1, 22.0834, 23.4723, 15.3744, 12.7708, 104.332, -72.6436
0.896616, -1, 21.794, 23.3242, 15.4329, 12.7747, 104.177, -73.036
0.90473, -1, 21.6018, 23.2254, 15.4719, 12.7774, 104.074, -73.2971
0.912743, -1, 21.4096, 23.1267, 15.5108, 12.7801, 103.971, -73.5585
0.920717, -1, 21.3135, 23.028, 15.5498, 12.7827, 103.868, -73.8201
0.929006, -1, 21.0249, 22.9293, 15.5887, 12.7854, 103.764, -74.0817
0.935152, -1, 20.9287, 22.88, 15.6081, 12.7868, 103.713, -74.2122
0.944099, -1, 20.7364, 22.7814, 15.6471, 12.7895, 103.61, -74.4733
0.952154, -1, 20.5437, 22.6828, 15.686, 12.7922, 103.506, -74.7346
0.960111, -1, 20.3505, 22.5841, 15.7248, 12.7949, 103.404, -74.996
0.967168, -1, 20.1568, 22.4854, 15.7638, 12.7976, 103.301, -75.2572
0.975131, -1, 19.9631, 22.3867, 15.8027, 12.8004, 103.197, -75.5184
0.983113, -1, 19.7695, 22.2881, 15.8414, 12.8031, 103.095, -75.7796
0.991137, -1, 19.5758, 22.1895, 15.8803, 12.8058, 102.992, -76.0408
0.999103, -1, 19.3824, 22.0909, 15.9192, 12.8086, 102.888, -76.3021
1.00819, -1, 19.1894, 21.9922, 15.958, 12.8112, 102.786, -76.5629
1.0151, -1, 18.9966, 21.8936, 15.997, 12.8141, 102.682, -76.8237
1.02311, -1, 18.8041, 21.7949, 16.0358, 12.8168, 102.579, -77.0847
1.03118, -1, 18.612, 21.6961, 16.0745, 12.8194, 102.477, -77.3457
1.0391, -1, 18.4203, 21.5976, 16.1135, 12.8221, 102.374, -77.6064
1.04712, -1, 18.2284, 21.499, 16.1523, 12.8247, 102.271, -77.8672
1.05518, -1, 18.0364, 21.4006, 16.1911, 12.8272, 102.168, -78.128
1.06311, -1, 17.8446, 21.3022, 16.23, 12.8297, 102.065, -78.3887
1.0711, -1, 17.6526, 21.2039, 16.2689, 12.8322, 101.962, -78.6493
1.08014, -1, 17.4602, 21.1056, 16.3077, 12.8347, 101.859, -78.9096
1.0871, -1, 17.2674, 21.0073, 16.3466, 12.8372, 101.756, -79.1702
1.0951, -1, 17.0743, 20.909, 16.3853, 12.8395, 101.653, -79.4309
1.10323, -1, 16.8813, 20.8108, 16.4241, 12.8419, 101.55, -79.6914
1.1111, -1, 16.6882, 20.7126, 16.463, 12.8442, 101.447, -79.9519
1.11915, -1, 16.4952, 20.6144, 16.5016, 12.8466, 101.345, -80.2124
1.1273, -1, 16.3023, 20.5161, 16.5404, 12.8489, 101.242, -80.473
1.13514, -1, 16.1101, 20.4177, 16.5791, 12.8512, 101.14, -80.7336
1.14328, -1, 15.9182, 20.3193, 16.6178, 12.8534, 101.037, -80.9937
1.15202, -1, 15.7265, 20.2208, 16.6565, 12.8558, 100.934, -81.2539
1.1601, -1, 15.5351, 20.1224, 16.6951, 12.8581, 100.832, -81.514
1.16726, -1, 15.344, 20.0241, 16.7338, 12.8604, 100.729, -81.7741
1.17616, -1, 15.1528, 19.9258, 16.7726, 12.8627, 100.626, -82.0339
1.18317, -1, 14.9616, 19.8277, 16.8113, 12.8649, 100.524, -82.2937
1.19123, -1, 14.7703, 19.7295, 16.8499, 12.8673, 100.422, -82.5536
1.19913, -1, 14.5788, 19.6314, 16.8887, 12.8696, 100.319, -82.8137
1.20716, -1, 14.3869, 19.5333, 16.9273, 12.8719, 100.216, -83.0735
1.21527, -1, 14.1947, 19.4353, 16.966, 12.8741, 100.114, -83.3329
1.22325, -1, 14.0024, 19.3373, 17.0048, 12.8764, 100.011, -83.5925
1.23136, -1, 13.81, 19.2394, 17.0433, 12.8787, 99.9086, -83.8522
1.2394, -1, 13.6174, 19.1416, 17.082, 12.881, 99.8061, -84.1118
1.24741, -1, 13.4251, 19.0438, 17.1207, 12.8834, 99.7035, -84.371
1.25568, -1, 13.2331, 18.9459, 17.1592, 12.8856, 99.6015, -84.6302
1.26428, -1, 13.0415, 18.8479, 17.1978, 12.888, 99.499, -84.8896
1.27164, -1, 12.8503, 18.7499, 17.2365, 12.8903, 99.3966, -85.149
1.27972, -1, 12.6594, 18.652, 17.275, 12.8927, 99.2944, -85.4079
1.28833, -1, 12.4688, 18.5542, 17.3135, 12.8952, 99.192, -85.6668
1.29566, -1, 12.2785, 18.4564, 17.3521, 12.8975, 99.0897, -85.9257
1.3042, -1, 12.0885, 18.3587, 17.3905, 12.9, 98.9879, -86.1847
1.31254, -1, 11.9933, 18.3099, 17.4098, 12.9011, 98.9368, -86.3141
1.3191, -1, 11.8029, 18.2124, 17.4485, 12.9035, 98.8347, -86.5726
1.32909, -1, 11.5168, 18.0659, 17.5062, 12.9072, 98.682, -86.9605
1.33702, -1, 11.3258, 17.9683, 17.5448, 12.9097, 98.5799, -87.2191
1.34421, -1, 11.1344, 17.8708, 17.5834, 12.9121, 98.478, -87.4777
1.35109, -1, 11.0387, 17.822, 17.6026, 12.9133, 98.4271, -87.6068
1.36118, -1, 10.7511, 17.6759, 17.6603, 12.9171, 98.2741, -87.9941
1.36714, -1, 10.6552, 17.6272, 17.6796, 12.9183, 98.2231, -88.1233
1.37671, -1, 10.3683, 17.4809, 17.7371, 12.9222, 98.0705, -88.5108
1.38539, -1, 10.1772, 17.3833, 17.7756, 12.9246, 97.9686, -88.7687
1.39114, -1, 10.0818, 17.3345, 17.7948, 12.926, 97.9176, -88.8978
1.40067, -1, 9.79632, 17.1882, 17.8523, 12.9299, 97.7648, -89.285
1.40954, -1, 9.60641, 17.0907, 17.8907, 12.9326, 97.6628, -89.5432
1.41515, -1, 9.5117, 17.042, 17.9098, 12.934, 97.6119, -89.6721
1.42472, -1, 9.22787, 16.896, 17.9673, 12.9381, 97.4591, -90.0586
1.43359, -1, 9.1332, 16.8473, 17.9866, 12.9407, 97.3573, -90.316
1.43927, -1, 8.94383, 16.7502, 18.0249, 12.9421, 97.3064, -90.4449
1.44883, -1, 8.75435, 16.653, 18.0632, 12.9448, 97.2048, -90.8312
1.45608, -1, 8.56475, 16.5558, 18.1017, 12.9474, 97.103, -90.9597
1.46316, -1, 8.37496, 16.4587, 18.14, 12.9501, 97.0016, -91.2169
1.47109, -1, 8.18463, 16.3618, 18.1783, 12.9528, 96.9, -91.474
1.47911, -1, 7.9941, 16.2649, 18.2167, 12.9554, 96.7984, -91.7313
1.48823, -1, 7.80354, 16.1681, 18.2549, 12.9581, 96.697, -91.9882
1.49608, -1, 7.61292, 16.0711, 18.2932, 12.9606, 96.5955, -92.2449
1.50408, -1, 7.42243, 15.9742, 18.3316, 12.9632, 96.494, -92.5017
1.51108, -1, 7.2323, 15.8772, 18.3697, 12.9657, 96.3929, -92.7585
1.5192, -1, 7.04247, 15.7802, 18.4079, 12.9683, 96.2915, -93.0152
1.52715, -1, 6.85308, 15.6833, 18.4462, 12.9708, 96.1902, -93.2716
1.53508, -1, 6.66415, 15.5864, 18.4843, 12.9733, 96.0895, -93.528
1.54309, -1, 6.47577, 15.4896, 18.5223, 12.9758, 95.9884, -93.7843
1.55117, -1, 6.28759, 15.3928, 18.5605, 12.9783, 95.8874, -94.0408
1.55909, -1, 6.09953, 15.2961, 18.5987, 12.9808, 95.7867, -94.2967
1.56708, -1, 5.91127, 15.1994, 18.6368, 12.9831, 95.6856, -94.5526
1.57515, -1, 5.72286, 15.1027, 18.675, 12.9854, 95.5846, -94.8085
1.5831, -1, 5.53437, 15.0061, 18.713, 12.9876, 95.4841, -95.0645
1.59108, -1, 5.3456, 14.9096, 18.7511, 12.9901, 95.3831, -95.3201
1.60012, -1, 5.15639, 14.8132, 18.7893, 12.9923, 95.2824, -95.5754
1.60711, -1, 4.96693, 14.7169, 18.8273, 12.9946, 95.1819, -95.8309
1.61513, -1, 4.77752, 14.6205, 18.8654, 12.9968, 95.081, -96.0865
1.62312, -1, 4.5881, 14.5242, 18.9035, 12.999, 94.9803, -96.3417
1.6311, -1, 4.39886, 14.4278, 18.9415, 13.0012, 94.8796, -96.5966
1.64018, -1, 4.2099, 14.3314, 18.9795, 13.0034, 94.7787, -96.8514
1.64719, -1, 4.02124, 14.235, 19.0174, 13.0057, 94.6779, -97.1066
1.65518, -1, 3.83323, 14.1388, 19.0553, 13.0079, 94.5771, -97.3616
1.66329, -1, 3.64568, 14.0427, 19.0933, 13.0101, 94.4763, -97.6162
1.67154, -1, 3.45852, 13.9465, 19.1312, 13.0125, 94.3757, -97.8709
1.6792, -1, 3.27158, 13.8505, 19.169, 13.0148, 94.2751, -98.1257
1.68726, -1, 3.08467, 13.7545, 19.2069, 13.0171, 94.1743, -98.3804
1.6957, -1, 2.8977, 13.6584, 19.2448, 13.0193, 94.0738, -98.6348
1.70411, -1, 2.71069, 13.5624, 19.2827, 13.0216, 93.9731, -98.889
1.71119, -1, 2.52339, 13.4665, 19.3206, 13.0238, 93.8726, -99.143
1.7201, -1, 2.33595, 13.3706, 19.3584, 13.0261, 93.7724, -99.3972
1.72814, -1, 2.14814, 13.2749, 19.3961, 13.0284, 93.672, -99.6513
1.73537, -1, 1.96003, 13.179, 19.4341, 13.0305, 93.5718, -99.9048
1.74417, -1, 1.77189, 13.0831, 19.4718, 13.0329, 93.472, -100.159
1.75156, -1, 1.58359, 12.9873, 19.5095, 13.0351, 93.3718, -100.412
1.76011, -1, 1.39546, 12.8914, 19.5474, 13.0374, 93.2717, -100.666
1.76845, -1, 1.20761, 12.7956, 19.5851, 13.0397, 93.1719, -100.919
1.77561, -1, 1.0202, 12.6998, 19.6227, 13.0421, 93.0717, -101.172
1.78419, -1, 0.833509, 12.6043, 19.6605, 13.0444, 92.9718, -101.425
1.79247, -1, 0.647169, 12.5087, 19.6981, 13.0469, 92.8722, -101.678
1.79982, -1, 0.46119, 12.4132, 19.7357, 13.0493, 92.7723, -101.931
1.80823, -1, 0.275545, 12.3179, 19.7734, 13.0517, 92.6726, -102.184
1.81647, -1, 0.182829, 12.2702, 19.7922, 13.053, 92.6231, -102.31
1.82307, -1, -0.00246548, 12.1749, 19.8297, 13.0554, 92.5235, -102.563
1.83211, -1, -0.280847, 12.032, 19.8863, 13.0591, 92.374, -102.942
1.8391, -1, -0.373749, 11.9844, 19.9051, 13.0603, 92.3245, -103.068
1.84853, -1, -0.652976, 11.8417, 19.9613, 13.0641, 92.1753, -103.446
1.85507, -1, -0.746184, 11.7942, 19.9801, 13.0653, 92.1255, -103.572
1.86513, -1, -1.02607, 11.6516, 20.0363, 13.069, 91.9766, -103.95
1.87119, -1, -1.11948, 11.6041, 20.055, 13.0703, 91.9268, -104.076
1.88055, -1, -1.39996, 11.4615, 20.1113, 13.0741, 91.7779, -104.453
1.88709, -1, -1.49339, 11.4139, 20.13, 13.0753, 91.7284, -104.579
1.89512, -1, -1.68001, 11.3188, 20.1674, 13.0779, 91.6291, -104.83
1.90471, -1, -1.95918, 11.1762, 20.2236, 13.0818, 91.4803, -105.208
1.91345, -1, -2.14456, 11.0813, 20.261, 13.0845, 91.3812, -105.459
1.91915, -1, -2.23705, 11.0339, 20.2797, 13.0858, 91.3316, -105.584
1.92873, -1, -2.51417, 10.8916, 20.3358, 13.0898, 91.1829, -105.961
1.93753, -1, -2.60629, 10.8443, 20.3544, 13.0925, 91.0838, -106.212
1.94315, -1, -2.79016, 10.7495, 20.3916, 13.0938, 91.0343, -106.337
1.95212, -1, -2.97406, 10.6548, 20.429, 13.0964, 90.9352, -106.588
1.96007, -1, -3.15814, 10.5601, 20.4664, 13.099, 90.8366, -106.838
1.9672, -1, -3.34247, 10.4655, 20.5036, 13.1016, 90.7375, -107.089
1.97507, -1, -3.52713, 10.3711, 20.5409, 13.1041, 90.6386, -107.339
1.98315, -1, -3.71186, 10.2768, 20.5781, 13.1067, 90.5399, -107.589
1.99107, -1, -3.89696, 10.1824, 20.6153, 13.1091, 90.4409, -107.839
1.99913, -1, -4.08232, 10.0881, 20.6526, 13.1115, 90.3423, -108.089
2.00715, -1, -4.26787, 9.99379, 20.6898, 13.1139, 90.2439, -108.339
2.01508, -1, -4.45351, 9.89942, 20.7269, 13.1162, 90.1451, -108.589
2.02336, -1, -4.63882, 9.80506, 20.7642, 13.1186, 90.0466, -108.838
2.03107, -1, -4.82377, 9.71088, 20.8014, 13.1209, 89.9483, -109.088
2.03907, -1, -5.0083, 9.61676, 20.8384, 13.1233, 89.8496, -109.337
2.0481, -1, -5.19203, 9.52271, 20.8756, 13.1256, 89.7512, -109.587
2.05613, -1, -5.3753, 9.42869, 20.9127, 13.1279, 89.653, -109.836
2.06307, -1, -5.55829, 9.33476, 20.9497, 13.1303, 89.5545, -110.085
2.07208, -1, -5.74079, 9.24086, 20.9869, 13.1326, 89.4563, -110.333
2.08015, -1, -5.92312, 9.14698, 21.0239, 13.1349, 89.3583, -110.582
2.08807, -1, -6.10554, 9.05315, 21.0608, 13.1371, 89.2601, -110.831
2.09586, -1, -6.28829, 8.95936, 21.0979, 13.1393, 89.1621, -111.079
2.10416, -1, -6.47122, 8.86575, 21.1349, 13.1415, 89.0644, -111.327
2.11109, -1, -6.65435, 8.7721, 21.1716, 13.1437, 88.9663, -111.576
2.11989, -1, -6.83795, 8.6785, 21.2086, 13.1458, 88.8683, -111.824
2.12813, -1, -7.02184, 8.5849, 21.2455, 13.1479, 88.7706, -112.072
2.13509, -1, -7.20604, 8.49133, 21.2823, 13.15, 88.6727, -112.319
2.14408, -1, -7.39026, 8.39767, 21.3193, 13.1521, 88.5748, -112.567
2.15223, -1, -7.57405, 8.30403, 21.3561, 13.1543, 88.4774, -112.815
2.15917, -1, -7.75759, 8.21057, 21.3928, 13.1565, 88.3797, -113.062
2.16798, -1, -7.9407, 8.11716, 21.4297, 13.1587, 88.2823, -113.309
2.17614, -1, -8.12321, 8.02382, 21.4665, 13.161, 88.1851, -113.556
2.18317, -1, -8.30505, 7.93058, 21.5032, 13.1632, 88.0876, -113.803
2.19203, -1, -8.48647, 7.8373, 21.5401, 13.1654, 87.9902, -114.05
2.20013, -1, -8.66739, 7.74413, 21.5769, 13.1677, 87.8929, -114.297
2.20711, -1, -8.84809, 7.65094, 21.6137, 13.17, 87.7954, -114.543
2.21614, -1, -9.02884, 7.55784, 21.6504, 13.1722, 87.698, -114.79
2.22321, -1, -9.20989, 7.46487, 21.6872, 13.1745, 87.6009, -115.036
2.23155, -1, -9.39118, 7.37204, 21.7238, 13.1767, 87.5037, -115.283
2.24016, -1, -9.57279, 7.2792, 21.7605, 13.1789, 87.4066, -115.529
2.24734, -1, -9.75473, 7.1864, 21.7972, 13.1811, 87.3095, -115.775
2.25556, -1, -9.93717, 7.09368, 21.8337, 13.1833, 87.2123, -116.021
2.26492, -1, -10.1197, 7.0009, 21.8703, 13.1856, 87.1151, -116.267
2.27225, -1, -10.3024, 6.90811, 21.9069, 13.1878, 87.018, -116.512
2.27978, -1, -10.4849, 6.81532, 21.9435, 13.1899, 86.9208, -116.758
2.28896, -1, -10.6672, 6.72258, 21.9801, 13.1923, 86.8237, -117.003
2.29617, -1, -10.849, 6.62998, 22.0165, 13.1946, 86.7269, -117.249
2.30376, -1, -11.0302, 6.53738, 22.0529, 13.1971, 86.6299, -117.494
2.31303, -1, -11.2107, 6.44488, 22.0895, 13.1994, 86.5333, -117.739
2.32007, -1, -11.3906, 6.35241, 22.126, 13.2019, 86.4368, -117.984
2.32713, -1, -11.4804, 6.3062, 22.1442, 13.2031, 86.3883, -118.106
2.33701, -1, -11.7495, 6.16759, 22.199, 13.2067, 86.2433, -118.473
2.34412, -1, -11.9288, 6.07529, 22.2355, 13.2092, 86.1468, -118.718
2.35111, -1, -12.0184, 6.02917, 22.2537, 13.2105, 86.0984, -118.84
2.36118, -1, -12.2875, 5.89101, 22.3083, 13.2141, 85.9537, -119.206
2.36711, -1, -12.3774, 5.845, 22.3266, 13.2154, 85.9056, -119.328
2.37651, -1, -12.6477, 5.70697, 22.3809, 13.2191, 85.761, -119.694
2.38446, -1, -12.8284, 5.615, 22.4173, 13.2216, 85.6649, -119.938
2.39259, -1, -13.0093, 5.52312, 22.4536, 13.224, 85.5691, -120.182
2.4007, -1, -13.1906, 5.43106, 22.4898, 13.2265, 85.473, -120.425
2.41112, -1, -13.3718, 5.33906, 22.5261, 13.2289, 85.3771, -120.669
2.41671, -1, -13.5526, 5.24716, 22.5624, 13.2314, 85.2815, -120.912
2.42469, -1, -13.733, 5.15528, 22.5985, 13.2339, 85.1856, -121.155
2.43355, -1, -13.913, 5.06341, 22.6347, 13.2365, 85.0898, -121.398
2.43906, -1, -14.0026, 5.01754, 22.6528, 13.2378, 85.0422, -121.52
2.44907, -1, -14.2704, 4.88001, 22.7069, 13.2416, 84.8986, -121.884
2.45505, -1, -14.3595, 4.83419, 22.725, 13.2429, 84.8509, -122.006
2.46406, -1, -14.5374, 4.74259, 22.7612, 13.2455, 84.7554, -122.248
2.47213, -1, -14.7151, 4.65099, 22.7975, 13.248, 84.6598, -122.49
2.4801, -1, -14.8928, 4.55951, 22.8335, 13.2504, 84.564, -122.733
2.48709, -1, -15.0705, 4.46809, 22.8697, 13.2529, 84.4684, -122.975
2.49519, -1, -15.2485, 4.37682, 22.9058, 13.2553, 84.3727, -123.217
2.5031, -1, -15.4269, 4.28551, 22.9418, 13.2576, 84.277, -123.459
2.51107, -1, -15.6058, 4.19427, 22.9779, 13.26, 84.1815, -123.701
2.51912, -1, -15.785, 4.10303, 23.0139, 13.2624, 84.086, -123.942
2.52706, -1, -15.9643, 4.01177, 23.0498, 13.2646, 83.9905, -124.184
2.53506, -1, -16.1439, 3.92048, 23.0858, 13.2667, 83.8951, -124.425
2.54405, -1, -16.3237, 3.82923, 23.1219, 13.2688, 83.7997, -124.667
2.55219, -1, -16.5031, 3.73804, 23.1577, 13.271, 83.7043, -124.908
2.56166, -1, -16.6821, 3.6469, 23.1935, 13.2732, 83.5613, -125.27
2.56812, -1, -16.8605, 3.55581, 23.2294, 13.2755, 83.5135, -125.391
2.57605, -1, -17.038, 3.46478, 23.2652, 13.2777, 83.4181, -125.631
2.58405, -1, -17.2148, 3.37385, 23.301, 13.2799, 83.3228, -125.872
2.59221, -1, -17.3913, 3.28297, 23.3369, 13.2821, 83.2279, -126.113
