timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.959577, -1, 20.157, 22.4856, 15.7638, 12.7978, 103.3, -75.2573
0.967544, -1, 19.9633, 22.3868, 15.8027, 12.8006, 103.197, -75.5184
0.975531, -1, 19.7697, 22.2882, 15.8414, 12.8033, 103.095, -75.7795
0.983571, -1, 19.576, 22.1895, 15.8803, 12.806, 102.992, -76.0408
0.991524, -1, 19.3827, 22.091, 15.9192, 12.8087, 102.888, -76.302
0.999542, -1, 19.1897, 21.9923, 15.9581, 12.8114, 102.786, -76.563
1.00761, -1, 18.9968, 21.8936, 15.9971, 12.8142, 102.682, -76.8237
1.01554, -1, 18.8043, 21.795, 16.0358, 12.8168, 102.579, -77.0847
1.02353, -1, 18.6122, 21.6962, 16.0746, 12.8195, 102.477, -77.3458
1.03159, -1, 18.4204, 21.5977, 16.1135, 12.8222, 102.374, -77.6066
1.03954, -1, 18.2285, 21.4991, 16.1524, 12.8248, 102.271, -77.8672
1.04852, -1, 18.0367, 21.4007, 16.1912, 12.8273, 102.168, -78.128
1.05559, -1, 17.8449, 21.3023, 16.2301, 12.8299, 102.065, -78.3888
1.06356, -1, 17.6528, 21.204, 16.269, 12.8324, 101.962, -78.6493
1.07153, -1, 17.4604, 21.1057, 16.3078, 12.8349, 101.859, -78.9096
1.0796, -1, 17.2675, 21.0074, 16.3466, 12.8373, 101.756, -79.1701
1.08752, -1, 17.0744, 20.9091, 16.3854, 12.8397, 101.653, -79.4309
1.09553, -1, 16.8814, 20.8108, 16.4242, 12.842, 101.55, -79.6916
1.10352, -1, 16.6883, 20.7127, 16.463, 12.8443, 101.448, -79.952
1.11152, -1, 16.4953, 20.6144, 16.5017, 12.8466, 101.345, -80.2125
1.11962, -1, 16.3024, 20.5161, 16.5404, 12.8489, 101.242, -80.4732
1.12752, -1, 16.1102, 20.4178, 16.5792, 12.8513, 101.14, -80.7337
1.13552, -1, 15.9182, 20.3193, 16.6179, 12.8536, 101.037, -80.9938
1.1436, -1, 15.7266, 20.2208, 16.6566, 12.8559, 100.934, -81.2538
1.15152, -1, 15.5354, 20.1224, 16.6952, 12.8582, 100.832, -81.514
1.15953, -1, 15.3442, 20.0242, 16.7338, 12.8606, 100.729, -81.7742
1.1676, -1, 15.153, 19.9259, 16.7727, 12.8629, 100.626, -82.034
1.17555, -1, 14.9618, 19.8278, 16.8114, 12.8651, 100.524, -82.2937
1.18354, -1, 14.7705, 19.7297, 16.85, 12.8674, 100.422, -82.5536
1.19162, -1, 14.579, 19.6316, 16.8888, 12.8696, 100.319, -82.8137
1.19953, -1, 14.3871, 19.5334, 16.9274, 12.872, 100.216, -83.0735
1.20752, -1, 14.1949, 19.4354, 16.9662, 12.8742, 100.114, -83.3328
1.21633, -1, 14.0025, 19.3374, 17.0049, 12.8764, 100.011, -83.5925
1.22355, -1, 13.81, 19.2395, 17.0434, 12.8788, 99.9086, -83.8521
1.23166, -1, 13.6175, 19.1417, 17.0821, 12.8811, 99.8061, -84.1117
1.24041, -1, 13.4251, 19.0438, 17.1208, 12.8834, 99.7035, -84.3709
1.24761, -1, 13.2332, 18.9459, 17.1593, 12.8857, 99.6015, -84.6301
1.25567, -1, 13.0416, 18.8479, 17.1979, 12.888, 99.499, -84.8895
1.2644, -1, 12.8504, 18.7499, 17.2366, 12.8904, 99.3966, -85.1489
1.27163, -1, 12.6595, 18.652, 17.2751, 12.8928, 99.2944, -85.4078
1.27975, -1, 12.4689, 18.5542, 17.3137, 12.8953, 99.192, -85.6667
1.28885, -1, 12.2787, 18.4565, 17.3522, 12.8977, 99.0897, -85.9256
1.29552, -1, 12.0886, 18.3588, 17.3907, 12.9001, 98.9878, -86.1847
1.30438, -1, 11.8983, 18.2612, 17.4293, 12.9025, 98.8856, -86.4434
1.31155, -1, 11.7078, 18.1636, 17.4679, 12.9049, 98.7838, -86.7018
1.31974, -1, 11.517, 18.066, 17.5064, 12.9073, 98.682, -86.9604
1.3285, -1, 11.326, 17.9684, 17.545, 12.9098, 98.5799, -87.2191
1.33586, -1, 11.1346, 17.8708, 17.5836, 12.9122, 98.478, -87.4776
1.34389, -1, 10.9431, 17.7734, 17.622, 12.9147, 98.3762, -87.7358
1.35271, -1, 10.7513, 17.6759, 17.6605, 12.9172, 98.2741, -87.994
1.35997, -1, 10.5597, 17.5784, 17.6989, 12.9198, 98.1723, -88.2524
1.36803, -1, 10.3684, 17.4809, 17.7373, 12.9223, 98.0705, -88.5106
1.37689, -1, 10.1773, 17.3833, 17.7757, 12.9248, 97.9686, -88.7686
1.38422, -1, 9.98664, 17.2857, 17.8141, 12.9275, 97.8668, -89.0268
1.39211, -1, 9.79645, 17.1882, 17.8524, 12.9301, 97.7648, -89.2849
1.40097, -1, 9.60658, 17.0907, 17.8908, 12.9328, 97.6628, -89.5432
1.40809, -1, 9.51184, 17.042, 17.9099, 12.9356, 97.5611, -89.8009
1.41611, -1, 9.32258, 16.9447, 17.9482, 12.9369, 97.459, -90.0584
1.42352, -1, 9.1334, 16.8473, 17.9867, 12.9395, 97.4081, -90.1871
1.43151, -1, 8.94407, 16.7502, 18.025, 12.9422, 97.3063, -90.4448
1.43963, -1, 8.75456, 16.653, 18.0633, 12.9449, 97.2047, -90.7025
1.44755, -1, 8.56503, 16.5558, 18.1017, 12.9475, 97.103, -90.9598
1.45554, -1, 8.37528, 16.4588, 18.1401, 12.9502, 97.0016, -91.217
1.46475, -1, 8.08961, 16.3133, 18.1975, 12.9542, 96.8491, -91.6027
1.47151, -1, 7.99436, 16.2649, 18.2167, 12.9555, 96.7984, -91.7313
1.47963, -1, 7.80381, 16.168, 18.255, 12.9582, 96.697, -91.9883
1.48751, -1, 7.61315, 16.0711, 18.2932, 12.9607, 96.5955, -92.2449
1.49551, -1, 7.4227, 15.9741, 18.3316, 12.9632, 96.494, -92.5017
1.50356, -1, 7.23253, 15.8772, 18.3697, 12.9658, 96.3928, -92.7586
1.51153, -1, 7.04263, 15.7802, 18.4079, 12.9684, 96.2915, -93.0152
1.5196, -1, 6.85322, 15.6833, 18.4462, 12.9709, 96.1902, -93.2715
1.52759, -1, 6.6643, 15.5864, 18.4842, 12.9734, 96.0896, -93.5278
1.53551, -1, 6.47587, 15.4896, 18.5223, 12.976, 95.9884, -93.7843
1.54452, -1, 6.28766, 15.3929, 18.5605, 12.9785, 95.8873, -94.0408
1.5516, -1, 6.09967, 15.2962, 18.5986, 12.981, 95.7867, -94.2966
1.56056, -1, 5.91141, 15.1995, 18.6367, 12.9833, 95.6855, -94.5525
1.56754, -1, 5.72305, 15.1028, 18.6749, 12.9856, 95.5846, -94.8084
1.57558, -1, 5.53454, 15.0062, 18.7129, 12.9879, 95.4841, -95.0645
1.58351, -1, 5.3458, 14.9096, 18.751, 12.9902, 95.3831, -95.3201
1.59151, -1, 5.15661, 14.8132, 18.7892, 12.9924, 95.2824, -95.5754
1.59958, -1, 4.96719, 14.7169, 18.8272, 12.9947, 95.1819, -95.8308
1.60757, -1, 4.77779, 14.6205, 18.8653, 12.997, 95.081, -96.0863
1.61559, -1, 4.58835, 14.5242, 18.9033, 12.9991, 94.9802, -96.3415
1.62351, -1, 4.39907, 14.4279, 18.9413, 13.0013, 94.8796, -96.5965
1.63151, -1, 4.21011, 14.3315, 18.9793, 13.0035, 94.7788, -96.8514
1.63964, -1, 4.02148, 14.2351, 19.0173, 13.0058, 94.6779, -97.1064
1.64751, -1, 3.83344, 14.1388, 19.0552, 13.0081, 94.5771, -97.3615
1.65551, -1, 3.64593, 14.0427, 19.0932, 13.0103, 94.4763, -97.6161
1.66358, -1, 3.45873, 13.9465, 19.1311, 13.0126, 94.3758, -97.8709
1.6715, -1, 3.27184, 13.8505, 19.1689, 13.0149, 94.2751, -98.1256
1.6796, -1, 3.08489, 13.7545, 19.2067, 13.0172, 94.1744, -98.3803
1.68761, -1, 2.89792, 13.6584, 19.2447, 13.0194, 94.0738, -98.6348
1.69551, -1, 2.71088, 13.5624, 19.2826, 13.0217, 93.9731, -98.889
1.70351, -1, 2.52356, 13.4664, 19.3205, 13.0239, 93.8727, -99.1431
1.71161, -1, 2.33612, 13.3705, 19.3582, 13.0262, 93.7723, -99.3974
1.71958, -1, 2.14831, 13.2748, 19.396, 13.0285, 93.672, -99.6513
1.72751, -1, 1.96016, 13.1789, 19.434, 13.0307, 93.5718, -99.9049
1.73579, -1, 1.77203, 13.0831, 19.4717, 13.033, 93.4719, -100.158
1.74358, -1, 1.58374, 12.9873, 19.5094, 13.0352, 93.3717, -100.412
1.75159, -1, 1.39561, 12.8915, 19.5473, 13.0375, 93.2717, -100.666
1.75997, -1, 1.20775, 12.7957, 19.585, 13.0398, 93.1718, -100.919
1.7676, -1, 1.02034, 12.7, 19.6226, 13.0422, 93.0718, -101.172
1.77562, -1, 0.833608, 12.6044, 19.6604, 13.0445, 92.9718, -101.425
1.78409, -1, 0.647262, 12.5088, 19.698, 13.0469, 92.8723, -101.678
1.79151, -1, 0.461312, 12.4133, 19.7356, 13.0494, 92.7723, -101.931
1.79957, -1, 0.275693, 12.318, 19.7733, 13.0519, 92.6726, -102.184
1.8083, -1, 0.0903221, 12.2226, 19.8108, 13.0543, 92.5734, -102.436
1.81558, -1, -0.0950732, 12.1273, 19.8484, 13.0567, 92.4737, -102.689
1.82368, -1, -0.280726, 12.032, 19.8861, 13.0592, 92.3742, -102.941
1.83249, -1, -0.466628, 11.9368, 19.9236, 13.0616, 92.2748, -103.193
1.83983, -1, -0.652827, 11.8418, 19.9611, 13.0641, 92.1753, -103.445
1.84791, -1, -0.83923, 11.7468, 19.9987, 13.0666, 92.0758, -103.697
1.85673, -1, -1.02588, 11.6517, 20.0361, 13.0691, 91.9766, -103.95
1.86395, -1, -1.21276, 11.5567, 20.0736, 13.0717, 91.8772, -104.201
1.87209, -1, -1.39972, 11.4616, 20.1112, 13.0742, 91.7779, -104.453
1.88089, -1, -1.58647, 11.3665, 20.1486, 13.0767, 91.6789, -104.704
1.88806, -1, -1.77285, 11.2714, 20.1859, 13.0793, 91.5795, -104.956
1.89612, -1, -1.95887, 11.1764, 20.2234, 13.0819, 91.4804, -105.207
1.90492, -1, -2.14428, 11.0815, 20.2608, 13.0845, 91.3813, -105.458
1.91211, -1, -2.2368, 11.034, 20.2795, 13.0858, 91.282, -105.709
1.92009, -1, -2.42165, 10.9391, 20.3169, 13.0885, 91.2324, -105.96
1.92749, -1, -2.60603, 10.8444, 20.3542, 13.0912, 91.1335, -106.086
1.93549, -1, -2.78994, 10.7497, 20.3914, 13.0939, 91.0344, -106.337
1.94355, -1, -2.97385, 10.6549, 20.4288, 13.0965, 90.9353, -106.587
1.95153, -1, -3.1579, 10.5603, 20.4662, 13.0991, 90.8366, -106.838
1.9595, -1, -3.34218, 10.4657, 20.5033, 13.1017, 90.7376, -107.089
1.96758, -1, -3.52688, 10.3712, 20.5406, 13.1042, 90.6386, -107.339
1.9755, -1, -3.71161, 10.2769, 20.5779, 13.1067, 90.54, -107.589
1.98354, -1, -3.8967, 10.1825, 20.6151, 13.1092, 90.441, -107.839
1.9915, -1, -4.08203, 10.0881, 20.6524, 13.1116, 90.3423, -108.089
1.99954, -1, -4.26759, 9.99385, 20.6896, 13.114, 90.2438, -108.339
2.00751, -1, -4.45322, 9.89949, 20.7268, 13.1163, 90.145, -108.589
2.01576, -1, -4.63857, 9.80517, 20.7641, 13.1186, 90.0466, -108.838
2.02351, -1, -4.82348, 9.71099, 20.8012, 13.121, 89.9483, -109.088
2.0315, -1, -5.00803, 9.61689, 20.8383, 13.1234, 89.8496, -109.337
2.04106, -1, -5.19176, 9.52283, 20.8755, 13.1257, 89.7512, -109.711
2.04751, -1, -5.37506, 9.42883, 20.9127, 13.128, 89.653, -109.836
2.05651, -1, -5.55796, 9.33493, 20.9497, 13.1303, 89.5545, -110.084
2.06428, -1, -5.74047, 9.24102, 20.9868, 13.1326, 89.4563, -110.333
2.07153, -1, -5.92286, 9.14708, 21.0239, 13.1349, 89.3583, -110.582
2.0795, -1, -6.10527, 9.05322, 21.0608, 13.1371, 89.2601, -110.831
2.0883, -1, -6.28794, 8.95944, 21.0979, 13.1394, 89.1621, -111.079
2.09549, -1, -6.47089, 8.86579, 21.1349, 13.1416, 89.0644, -111.327
2.10351, -1, -6.65404, 8.77209, 21.1717, 13.1437, 88.9664, -111.576
2.11235, -1, -6.8377, 8.67846, 21.2087, 13.1459, 88.8685, -111.824
2.11951, -1, -7.02158, 8.58486, 21.2456, 13.148, 88.7707, -112.071
2.1275, -1, -7.20577, 8.4913, 21.2824, 13.1501, 88.6727, -112.319
2.13628, -1, -7.39, 8.39765, 21.3194, 13.1522, 88.5749, -112.567
2.1435, -1, -7.5738, 8.30401, 21.3562, 13.1544, 88.4774, -112.814
2.1515, -1, -7.75734, 8.21057, 21.393, 13.1565, 88.3797, -113.062
2.16028, -1, -7.94036, 8.11719, 21.4299, 13.1588, 88.2824, -113.309
2.16749, -1, -8.1229, 8.02385, 21.4667, 13.161, 88.1851, -113.556
2.17551, -1, -8.30476, 7.9306, 21.5034, 13.1632, 88.0876, -113.803
2.18432, -1, -8.48614, 7.83738, 21.5403, 13.1655, 87.9902, -114.05
2.19151, -1, -8.66715, 7.7442, 21.5771, 13.1678, 87.893, -114.297
2.19949, -1, -8.84778, 7.65103, 21.6138, 13.17, 87.7955, -114.543
2.2083, -1, -9.02857, 7.55791, 21.6506, 13.1723, 87.6981, -114.789
2.21549, -1, -9.20965, 7.46489, 21.6873, 13.1746, 87.601, -115.036
2.22351, -1, -9.39092, 7.37204, 21.7239, 13.1768, 87.5037, -115.282
2.23228, -1, -9.57261, 7.27918, 21.7606, 13.1789, 87.4066, -115.528
2.23955, -1, -9.75457, 7.18638, 21.7973, 13.1811, 87.3096, -115.775
2.24757, -1, -9.93697, 7.09364, 21.8338, 13.1833, 87.2123, -116.021
2.25637, -1, -10.1195, 7.00089, 21.8704, 13.1856, 87.1152, -116.267
2.26364, -1, -10.3022, 6.90809, 21.907, 13.1878, 87.018, -116.512
2.2716, -1, -10.4847, 6.81537, 21.9436, 13.19, 86.9209, -116.758
2.28039, -1, -10.667, 6.7227, 21.9802, 13.1923, 86.8238, -117.003
2.28762, -1, -10.8487, 6.6301, 22.0166, 13.1947, 86.727, -117.249
2.2955, -1, -11.03, 6.53753, 22.053, 13.1971, 86.63, -117.494
2.30456, -1, -11.2105, 6.44502, 22.0896, 13.1995, 86.5333, -117.739
2.31152, -1, -11.3904, 6.35253, 22.1262, 13.202, 86.4368, -117.984
2.31967, -1, -11.57, 6.26013, 22.1625, 13.2043, 86.34, -118.228
2.32848, -1, -11.7493, 6.16769, 22.199, 13.2069, 86.2434, -118.473
2.33565, -1, -11.9285, 6.07537, 22.2355, 13.2093, 86.1468, -118.718
2.34388, -1, -12.1077, 5.98312, 22.2719, 13.2117, 86.0501, -118.962
2.35283, -1, -12.2872, 5.89104, 22.3084, 13.2142, 85.9537, -119.206
2.35998, -1, -12.4672, 5.79902, 22.3448, 13.2167, 85.8575, -119.45
2.36798, -1, -12.6474, 5.707, 22.381, 13.2192, 85.7611, -119.694
2.37665, -1, -12.8281, 5.61504, 22.4174, 13.2217, 85.6649, -119.938
2.384, -1, -13.0092, 5.52314, 22.4537, 13.2241, 85.5692, -120.181
2.3921, -1, -13.1903, 5.43114, 22.4899, 13.2266, 85.4732, -120.425
2.4028, -1, -13.3716, 5.33919, 22.5262, 13.229, 85.3772, -120.669
2.40803, -1, -13.462, 5.29325, 22.5444, 13.2314, 85.2817, -120.912
2.41613, -1, -13.6427, 5.20137, 22.5986, 13.234, 85.1857, -121.155
2.42496, -1, -13.8229, 5.10952, 22.6166, 13.2353, 85.09, -121.398
2.43148, -1, -14.0025, 5.01774, 22.6529, 13.2379, 85.0423, -121.52
2.43949, -1, -14.1811, 4.92603, 22.689, 13.2404, 84.9467, -121.763
2.44753, -1, -14.3593, 4.83436, 22.725, 13.243, 84.851, -122.005
2.45552, -1, -14.5373, 4.74272, 22.7613, 13.2455, 84.7555, -122.248
2.46348, -1, -14.7149, 4.65114, 22.7975, 13.2481, 84.6598, -122.49
2.47156, -1, -14.8925, 4.55965, 22.8335, 13.2505, 84.5641, -122.733
2.47949, -1, -15.0703, 4.46822, 22.8697, 13.2529, 84.4684, -122.975
2.48748, -1, -15.2483, 4.37694, 22.9058, 13.2554, 84.3728, -123.217
2.49784, -1, -15.5161, 4.23999, 22.9598, 13.2589, 84.2293, -123.579
2.50349, -1, -15.6056, 4.19436, 22.9778, 13.2601, 84.1816, -123.7
2.51148, -1, -15.7848, 4.10311, 23.0138, 13.2624, 84.086, -123.942
2.52182, -1, -16.0538, 3.96623, 23.0677, 13.2657, 83.9428, -124.305
2.5275, -1, -16.1437, 3.92058, 23.0857, 13.2667, 83.8952, -124.425
2.53548, -1, -16.3234, 3.82935, 23.1217, 13.2689, 83.7998, -124.667
2.54356, -1, -16.5028, 3.73815, 23.1575, 13.271, 83.7043, -124.908
2.55357, -1, -16.7711, 3.60147, 23.2113, 13.2744, 83.5613, -125.27
2.55955, -1, -16.8602, 3.55596, 23.2292, 13.2755, 83.5135, -125.39
2.56855, -1, -17.0376, 3.46496, 23.265, 13.2777, 83.4182, -125.631
2.57548, -1, -17.2144, 3.374, 23.3009, 13.2799, 83.3229, -125.872
2.58355, -1, -17.391, 3.2831, 23.3367, 13.2821, 83.2279, -126.112
2.59148, -1, -17.5673, 3.19225, 23.3725, 13.2842, 83.1327, -126.353
