1.681316827418999910e+09,1.000000000000000000e+00,2.915084158941657066e-01,4.027568768927951570e-01,3.070152911150673611e-02,-6.023135554772514055e-01,-1.968304217428208158e+00,5.492891411837536042e-01
1.681316827423000097e+09,1.000000000000000000e+00,2.915084158941657066e-01,4.027568768927951570e-01,3.070152911150673611e-02,-6.023135554772514055e-01,-1.968304217428208158e+00,5.492891411837536042e-01
1.681316827427000046e+09,1.000000000000000000e+00,2.915084158941657066e-01,4.027568768927951570e-01,3.070152911150673611e-02,-6.023135554772514055e-01,-1.968304217428208158e+00,5.492891411837536042e-01
1.681316827430999994e+09,1.000000000000000000e+00,2.914954044490713492e-01,4.027477279019067158e-01,3.070152911150673611e-02,-6.023135554772514055e-01,-1.968304217428208158e+00,5.492891411837536042e-01
1.681316827436000109e+09,1.000000000000000000e+00,2.914954044490713492e-01,4.027385789110182190e-01,3.070152911150673611e-02,-6.023135554772514055e-01,-1.968304217428208158e+00,5.492891411837536042e-01
1.681316827440000057e+09,1.000000000000000000e+00,2.914823930039769917e-01,4.027294299201296668e-01,3.070152911150673611e-02,-6.023135554772514055e-01,-1.968304217428208158e+00,5.492891411837536042e-01
1.681316827444000006e+09,1.000000000000000000e+00,2.914693815588826342e-01,4.027202809292412256e-01,3.070152911150673611e-02,-6.023135554772514055e-01,-1.968304217428208158e+00,5.492891411837536042e-01
1.681316827447999954e+09,1.000000000000000000e+00,2.914433586686939193e-01,4.027019829474642876e-01,3.070152911150673611e-02,-6.023135554772514055e-01,-1.968304217428208158e+00,5.492891411837536042e-01
1.681316827451999903e+09,1.000000000000000000e+00,2.914173357785051488e-01,4.026928339565757908e-01,3.070152911150673611e-02,-6.023135554772514055e-01,-1.968304217428208158e+00,5.492891411837536042e-01
1.681316827459000111e+09,1.000000000000000000e+00,2.913392671079389484e-01,4.026562379930218594e-01,3.070152911150673611e-02,-6.022964922869209481e-01,-1.968304217428208158e+00,5.493275208051331404e-01
1.681316827463000059e+09,1.000000000000000000e+00,2.913002327726558760e-01,4.026379400112448659e-01,3.070152911150673611e-02,-6.022964922869209481e-01,-1.968304217428208158e+00,5.493659004265126766e-01
1.681316827467999935e+09,1.000000000000000000e+00,2.912351755471840331e-01,4.026104930385794312e-01,3.070152911150673611e-02,-6.022794290965903796e-01,-1.968304217428208158e+00,5.493659004265126766e-01
1.681316827471999884e+09,1.000000000000000000e+00,2.911571068766178882e-01,4.025830460659139964e-01,3.070152911150673611e-02,-6.022794290965903796e-01,-1.968304217428208158e+00,5.494042800478922128e-01
1.681316827479000092e+09,1.000000000000000000e+00,2.909749466452967726e-01,4.025007051479176923e-01,3.069057210611362413e-02,-6.022453027159294647e-01,-1.968304217428208158e+00,5.494810392906512853e-01
1.681316827483999968e+09,1.000000000000000000e+00,2.908708550845418572e-01,4.024549601934752086e-01,3.069057210611362413e-02,-6.022111763352683278e-01,-1.968304217428208158e+00,5.495194189120308215e-01
1.681316827490000010e+09,1.000000000000000000e+00,2.906106261826545412e-01,4.023543212937019109e-01,3.066865809532739670e-02,-6.020917340029546816e-01,-1.968304217428208158e+00,5.496345577761694301e-01
1.681316827493999958e+09,1.000000000000000000e+00,2.904544888415221404e-01,4.022902783574825447e-01,3.064674408454116580e-02,-6.020064180513019503e-01,-1.968304217428208158e+00,5.497113170189283915e-01
1.681316827499000072e+09,1.000000000000000000e+00,2.902853400552953822e-01,4.022262354212631785e-01,3.062483007375493838e-02,-6.019211020996493300e-01,-1.968286412293582810e+00,5.498264558830670001e-01
1.681316827503000021e+09,1.000000000000000000e+00,2.901031798239742665e-01,4.021621924850437568e-01,3.060291606296870748e-02,-6.018357861479967097e-01,-1.968286412293582810e+00,5.499799743685850340e-01
1.681316827506999969e+09,1.000000000000000000e+00,2.898949967024644359e-01,4.020798515670473972e-01,3.057004504678936113e-02,-6.017504701963440894e-01,-1.968268607158957240e+00,5.501718724754827150e-01
1.681316827510999918e+09,1.000000000000000000e+00,2.896738021358601922e-01,4.019975106490510930e-01,3.053717403061002172e-02,-6.016651542446914691e-01,-1.968250802024331891e+00,5.503637705823802850e-01
1.681316827515000105e+09,1.000000000000000000e+00,2.894395961241615911e-01,4.018968717492777398e-01,3.049334600903756340e-02,-6.015627751027082804e-01,-1.968232996889706543e+00,5.505940483106575023e-01
1.681316827519000053e+09,1.000000000000000000e+00,2.891793672222742750e-01,4.017962328495044422e-01,3.044951798746510507e-02,-6.014433327703946341e-01,-1.968215191755081195e+00,5.508627056603141448e-01
1.681316827523000002e+09,1.000000000000000000e+00,2.888931154301982995e-01,4.016864449588426478e-01,3.039473296049953130e-02,-6.013409536284114454e-01,-1.968179581485830720e+00,5.511313630099707872e-01
1.681316827526999950e+09,1.000000000000000000e+00,2.885938521930278555e-01,4.015766570681808534e-01,3.035090493892707297e-02,-6.012556376767588251e-01,-1.968126166081954453e+00,5.515151592237660383e-01
1.681316827530999899e+09,1.000000000000000000e+00,2.882815775107630540e-01,4.014577201866306178e-01,3.028516290656838722e-02,-6.011191321541146104e-01,-1.968090555812703757e+00,5.520908535444588594e-01
1.681316827535000086e+09,1.000000000000000000e+00,2.879432799383095376e-01,4.013296343141918299e-01,3.021942087420970147e-02,-6.009826266314703958e-01,-1.968037140408827934e+00,5.528200663506699364e-01
1.681316827539000034e+09,1.000000000000000000e+00,2.875919709207617192e-01,4.011923994508646008e-01,3.015367884185101571e-02,-6.008290579184956126e-01,-1.967965919870326319e+00,5.536644180210194000e-01
1.681316827542999983e+09,1.000000000000000000e+00,2.872276504581194878e-01,4.010551645875373161e-01,3.008793680949232649e-02,-6.006754892055210515e-01,-1.967894699331825148e+00,5.545087696913689745e-01
1.681316827546999931e+09,1.000000000000000000e+00,2.868242956601941840e-01,4.009087807333215903e-01,3.001123777174052529e-02,-6.005048573022155889e-01,-1.967823478793323533e+00,5.553531213617185491e-01
1.681316827551000118e+09,1.000000000000000000e+00,2.864209408622688247e-01,4.007532478882174232e-01,2.992358172859560864e-02,-6.003171622085798909e-01,-1.967734453120197013e+00,5.561974730320681237e-01
1.681316827555999994e+09,1.000000000000000000e+00,2.859915631741547504e-01,4.005977150431132006e-01,2.984688269084381090e-02,-6.001294671149441928e-01,-1.967645427447070272e+00,5.570802043237971235e-01
1.681316827562000036e+09,1.000000000000000000e+00,2.850937734626435294e-01,4.002592023802393206e-01,2.966061359916086215e-02,-5.997711401180030322e-01,-1.967413960696940523e+00,5.589224261500143065e-01
1.681316827565999985e+09,1.000000000000000000e+00,2.846123499941520252e-01,4.000762225624696633e-01,2.956200055062283352e-02,-5.995663818340366547e-01,-1.967289324754563085e+00,5.598819166845023787e-01
1.681316827569999933e+09,1.000000000000000000e+00,2.841179150805661080e-01,3.998932427447000060e-01,2.946338750208480489e-02,-5.993786867404009566e-01,-1.967146883677560298e+00,5.607646479762314895e-01
1.681316827573999882e+09,1.000000000000000000e+00,2.836104687218858333e-01,3.997011139360419074e-01,2.936477445354677626e-02,-5.991739284564345791e-01,-1.966986637465932164e+00,5.616857588893400255e-01
1.681316827578000069e+09,1.000000000000000000e+00,2.830900109181112567e-01,3.995089851273837533e-01,2.925520439961562871e-02,-5.989691701724683126e-01,-1.966826391254304252e+00,5.624917309383100639e-01
1.681316827582000017e+09,1.000000000000000000e+00,2.825565416692422116e-01,3.993077073278371025e-01,2.915659135107760008e-02,-5.987473486981714776e-01,-1.966666145042676117e+00,5.633744622300391747e-01
1.681316827588000059e+09,1.000000000000000000e+00,2.820100609752789200e-01,3.990972805374020105e-01,2.904702129714645253e-02,-5.985255272238746427e-01,-1.966488093696422634e+00,5.642188139003886382e-01
1.681316827594000101e+09,1.000000000000000000e+00,2.808780652520690979e-01,3.986672779656432741e-01,2.881692418389104893e-02,-5.980648210849504043e-01,-1.966131991003915669e+00,5.660994153479852464e-01
1.681316827598000050e+09,1.000000000000000000e+00,2.802925502228226229e-01,3.984477021843197408e-01,2.869639712456678940e-02,-5.978259364203230009e-01,-1.965953939657662186e+00,5.671356651252325021e-01
1.681316827601999998e+09,1.000000000000000000e+00,2.797070351935762034e-01,3.982281264029961521e-01,2.858682707063564879e-02,-5.975699885653651400e-01,-1.965775888311408925e+00,5.681719149024796467e-01
1.681316827605999947e+09,1.000000000000000000e+00,2.791085087192353709e-01,3.979994016307840665e-01,2.846630001131138579e-02,-5.973311039007378476e-01,-1.965597836965155221e+00,5.692465443011063275e-01
1.681316827609999895e+09,1.000000000000000000e+00,2.785099822448945384e-01,3.977615278676834842e-01,2.835672995738024171e-02,-5.970751560457798757e-01,-1.965401980484276390e+00,5.702827940783535832e-01
1.681316827614000082e+09,1.000000000000000000e+00,2.778854328803649909e-01,3.975328030954714542e-01,2.823620289805598219e-02,-5.968192081908219038e-01,-1.965223929138023129e+00,5.713958030983598002e-01
1.681316827619999886e+09,1.000000000000000000e+00,2.772738949609298009e-01,3.972949293323708719e-01,2.811567583873172613e-02,-5.965632603358640429e-01,-1.965045877791769424e+00,5.725088121183659062e-01
1.681316827625999928e+09,1.000000000000000000e+00,2.760117847867764040e-01,3.968100328152812661e-01,2.787462172008320360e-02,-5.960513646259482101e-01,-1.964689775099262681e+00,5.747348301583783403e-01
1.681316827630000114e+09,1.000000000000000000e+00,2.753742239771524436e-01,3.965630100612922426e-01,2.775409466075894407e-02,-5.957954167709903492e-01,-1.964511723753009198e+00,5.759245984211436298e-01
1.681316827634000063e+09,1.000000000000000000e+00,2.747236517224341812e-01,3.963251362981917159e-01,2.763356760143468802e-02,-5.955224057257020309e-01,-1.964333672406755493e+00,5.770759870625292720e-01
1.681316827638999939e+09,1.000000000000000000e+00,2.740730794677159188e-01,3.960689645533141401e-01,2.751304054211042849e-02,-5.952493946804134906e-01,-1.964173426195127581e+00,5.782273757039151363e-01
1.681316827644999981e+09,1.000000000000000000e+00,2.727589235131849810e-01,3.955749190453360375e-01,2.727198642346190943e-02,-5.947204357801672003e-01,-1.963799518367995267e+00,5.804533937439274593e-01
1.681316827651999950e+09,1.000000000000000000e+00,2.714447675586540432e-01,3.950717245464694938e-01,2.701997529942027493e-02,-5.941573504992598842e-01,-1.963443415675488302e+00,5.825642729198012848e-01
1.681316827657999992e+09,1.000000000000000000e+00,2.707811838588414233e-01,3.948155528015919735e-01,2.689944824009601887e-02,-5.938672762636408864e-01,-1.963247559194609693e+00,5.837156615611870381e-01
1.681316827661999941e+09,1.000000000000000000e+00,2.701045887139343904e-01,3.945593810567144533e-01,2.677892118077175934e-02,-5.935772020280219996e-01,-1.963069507848355988e+00,5.849054298239523275e-01
1.681316827665999889e+09,1.000000000000000000e+00,2.694410050141217705e-01,3.943032093118369330e-01,2.664743711605438437e-02,-5.933041909827334592e-01,-1.962891456502102505e+00,5.861335777080971532e-01
1.681316827670000076e+09,1.000000000000000000e+00,2.687644098692147931e-01,3.940470375669594127e-01,2.652691005673012484e-02,-5.930311799374451409e-01,-1.962695600021223896e+00,5.873233459708624427e-01
1.681316827674000025e+09,1.000000000000000000e+00,2.680878147243077603e-01,3.937908658220819480e-01,2.639542599201275333e-02,-5.927411057018261431e-01,-1.962517548674970413e+00,5.885514938550071573e-01
1.681316827677999973e+09,1.000000000000000000e+00,2.674242310244950849e-01,3.935346940772043722e-01,2.627489893268849380e-02,-5.924680946565378248e-01,-1.962339497328716709e+00,5.897412621177723357e-01
1.681316827683000088e+09,1.000000000000000000e+00,2.667476358795881075e-01,3.932785223323269075e-01,2.614341486797111883e-02,-5.921950836112492844e-01,-1.962143640847838100e+00,5.908542711377786638e-01
1.681316827687000036e+09,1.000000000000000000e+00,2.660710407346810746e-01,3.930223505874493317e-01,2.602288780864685930e-02,-5.919050093756302866e-01,-1.961965589501584617e+00,5.920824190219234895e-01
1.681316827690999985e+09,1.000000000000000000e+00,2.653944455897740973e-01,3.927570298516833147e-01,2.589140374392948432e-02,-5.916319983303419683e-01,-1.961769733020705786e+00,5.932338076633091317e-01
1.681316827694999933e+09,1.000000000000000000e+00,2.647178504448670644e-01,3.925008581068058500e-01,2.575991967921211281e-02,-5.913589872850535389e-01,-1.961591681674452303e+00,5.944235759260744212e-01
1.681316827698999882e+09,1.000000000000000000e+00,2.640412552999600870e-01,3.922446863619282742e-01,2.563939261988785329e-02,-5.910859762397651096e-01,-1.961413630328198821e+00,5.954982053247011020e-01
1.681316827706000090e+09,1.000000000000000000e+00,2.626750535650516638e-01,3.917231938812847925e-01,2.538738149584622225e-02,-5.905058277685271140e-01,-1.961057527635691855e+00,5.977626029860929613e-01
1.681316827710000038e+09,1.000000000000000000e+00,2.619984584201446864e-01,3.914578731455187754e-01,2.525589743112885074e-02,-5.902328167232387957e-01,-1.960879476289438372e+00,5.988756120060991783e-01
1.681316827714999914e+09,1.000000000000000000e+00,2.613088518301432961e-01,3.912017014006412552e-01,2.512441336641147577e-02,-5.899427424876197978e-01,-1.960701424943185112e+00,5.999886210261055064e-01
1.681316827719000101e+09,1.000000000000000000e+00,2.606322566852363187e-01,3.909363806648752382e-01,2.500388630708721624e-02,-5.896697314423314795e-01,-1.960523373596931407e+00,6.011400096674911486e-01
1.681316827723000050e+09,1.000000000000000000e+00,2.599556615403292859e-01,3.906802089199977179e-01,2.487240224236984126e-02,-5.893796572067124817e-01,-1.960363127385303272e+00,6.022913983088767909e-01
1.681316827726999998e+09,1.000000000000000000e+00,2.592660549503278955e-01,3.904148881842317564e-01,2.475187518304558174e-02,-5.891066461614240524e-01,-1.960185076039049790e+00,6.035195461930216165e-01
1.681316827733000040e+09,1.000000000000000000e+00,2.578998532154195278e-01,3.898933957035881637e-01,2.449986405900394723e-02,-5.885264976901861678e-01,-1.959846778481168394e+00,6.057839438544135868e-01
1.681316827739000082e+09,1.000000000000000000e+00,2.572232580705125504e-01,3.896280749678221467e-01,2.436837999428657572e-02,-5.882534866448977384e-01,-1.959686532269540038e+00,6.069353324957994511e-01
1.681316827743000031e+09,1.000000000000000000e+00,2.565336514805111601e-01,3.893627542320561852e-01,2.424785293496231620e-02,-5.879634124092787406e-01,-1.959526286057911904e+00,6.080867211371850933e-01
1.681316827746999979e+09,1.000000000000000000e+00,2.558440448905097697e-01,3.891065824871786649e-01,2.411636887024494122e-02,-5.876904013639903113e-01,-1.959348234711658643e+00,6.091613505358117742e-01
1.681316827750999928e+09,1.000000000000000000e+00,2.551674497456027924e-01,3.888412617514126479e-01,2.399584181092068169e-02,-5.874003271283714245e-01,-1.959170183365405160e+00,6.102359799344384550e-01
1.681316827755000114e+09,1.000000000000000000e+00,2.544778431556014020e-01,3.885759410156466309e-01,2.386435774620331018e-02,-5.871102528927524267e-01,-1.958992132019151455e+00,6.113489889544446720e-01
1.681316827759000063e+09,1.000000000000000000e+00,2.537882365656000117e-01,3.883197692707691107e-01,2.374383068687905413e-02,-5.868372418474641083e-01,-1.958814080672898195e+00,6.125003775958303143e-01
1.681316827765000105e+09,1.000000000000000000e+00,2.524220348306916439e-01,3.877891277992371322e-01,2.349181956283741962e-02,-5.862741565665565702e-01,-1.958457977980391229e+00,6.148799141213608932e-01
1.681316827770999908e+09,1.000000000000000000e+00,2.517324282406902536e-01,3.875329560543595564e-01,2.336033549812004464e-02,-5.859840823309377944e-01,-1.958262121499512398e+00,6.160313027627466465e-01
1.681316827775000095e+09,1.000000000000000000e+00,2.510428216506888632e-01,3.872676353185935394e-01,2.323980843879578512e-02,-5.856940080953187966e-01,-1.958084070153258915e+00,6.171826914041323997e-01
1.681316827779000044e+09,1.000000000000000000e+00,2.503532150606875284e-01,3.870023145828275224e-01,2.310832437407841361e-02,-5.854209970500302562e-01,-1.957906018807005655e+00,6.183724596668975781e-01
1.681316827782999992e+09,1.000000000000000000e+00,2.496636084706861380e-01,3.867369938470615609e-01,2.298779731475415061e-02,-5.851309228144113694e-01,-1.957727967460751950e+00,6.195622279296628676e-01
1.681316827786999941e+09,1.000000000000000000e+00,2.489870133257791329e-01,3.864808221021840406e-01,2.285631325003677911e-02,-5.848408485787924826e-01,-1.957549916114498467e+00,6.208287554351871185e-01
1.681316827793999910e+09,1.000000000000000000e+00,2.476078001457764077e-01,3.859501806306520622e-01,2.260430212599514460e-02,-5.842777632978850555e-01,-1.957211618556617072e+00,6.233618104462358422e-01
1.681316827798000097e+09,1.000000000000000000e+00,2.469181935557750174e-01,3.856940088857744864e-01,2.247281806127777309e-02,-5.840047522525966261e-01,-1.957033567210363589e+00,6.245899583303806679e-01
1.681316827802999973e+09,1.000000000000000000e+00,2.462285869657736270e-01,3.854286881500084694e-01,2.235229100195351010e-02,-5.837146780169777394e-01,-1.956855515864109885e+00,6.257797265931458464e-01
1.681316827806999922e+09,1.000000000000000000e+00,2.455389803757722644e-01,3.851633674142425079e-01,2.222080693723613859e-02,-5.834416669716893100e-01,-1.956695269652481972e+00,6.268927356131519524e-01
1.681316827813999891e+09,1.000000000000000000e+00,2.441727786408638967e-01,3.846418749335989706e-01,2.196879581319450755e-02,-5.828785816907818829e-01,-1.956356972094600355e+00,6.293106517600620675e-01
1.681316827818000078e+09,1.000000000000000000e+00,2.434831720508625064e-01,3.843765541978330091e-01,2.183731174847713605e-02,-5.826055706454934535e-01,-1.956178920748346650e+00,6.305771792655863184e-01
1.681316827822000027e+09,1.000000000000000000e+00,2.427935654608611160e-01,3.841112334620669921e-01,2.171678468915287652e-02,-5.823154964098745667e-01,-1.956018674536718738e+00,6.317285679069721827e-01
1.681316827825999975e+09,1.000000000000000000e+00,2.421039588708597812e-01,3.838459127263009751e-01,2.158530062443550154e-02,-5.820254221742555689e-01,-1.955858428325090603e+00,6.328799565483578249e-01
1.681316827829999924e+09,1.000000000000000000e+00,2.414273637259527483e-01,3.835805919905349581e-01,2.145381655971813004e-02,-5.817353479386365711e-01,-1.955680376978837121e+00,6.339929655683640419e-01
1.681316827835000038e+09,1.000000000000000000e+00,2.407377571359513857e-01,3.833244202456574379e-01,2.133328950039386704e-02,-5.814452737030176843e-01,-1.955520130767208986e+00,6.351443542097497952e-01
1.681316827838999987e+09,1.000000000000000000e+00,2.400481505459499953e-01,3.830590995098914209e-01,2.120180543567649553e-02,-5.811722626577292550e-01,-1.955359884555581074e+00,6.363341224725150846e-01
1.681316827842999935e+09,1.000000000000000000e+00,2.393585439559486328e-01,3.827937787741254039e-01,2.107032137095912055e-02,-5.808821884221102572e-01,-1.955181833209327369e+00,6.375622703566597993e-01
1.681316827846999884e+09,1.000000000000000000e+00,2.386819488110416276e-01,3.825284580383594424e-01,2.094979431163486103e-02,-5.805921141864913704e-01,-1.955021586997699234e+00,6.387904182408046250e-01
1.681316827852999926e+09,1.000000000000000000e+00,2.373027356310388469e-01,3.820069655577159051e-01,2.069778318759322652e-02,-5.800290289055840542e-01,-1.954665484305192491e+00,6.412467140090941653e-01
1.681316827858000040e+09,1.000000000000000000e+00,2.366131290410375121e-01,3.817416448219499436e-01,2.056629912287585502e-02,-5.797389546699650564e-01,-1.954487432958938786e+00,6.424364822718594548e-01
1.681316827861999989e+09,1.000000000000000000e+00,2.359365338961304792e-01,3.814763240861839266e-01,2.044577206355159549e-02,-5.794659436246766271e-01,-1.954309381612685304e+00,6.435494912918656718e-01
1.681316827865999937e+09,1.000000000000000000e+00,2.352469273061291166e-01,3.812201523413063509e-01,2.031428799883422051e-02,-5.791929325793881977e-01,-1.954131330266432043e+00,6.447008799332514251e-01
1.681316827869999886e+09,1.000000000000000000e+00,2.345573207161277263e-01,3.809548316055403339e-01,2.019376093950996445e-02,-5.789028583437691999e-01,-1.953953278920178560e+00,6.458906481960166035e-01
1.681316827874000072e+09,1.000000000000000000e+00,2.338677141261263914e-01,3.806895108697743724e-01,2.006227687479259295e-02,-5.786298472984808816e-01,-1.953775227573924855e+00,6.470804164587818930e-01
1.681316827878000021e+09,1.000000000000000000e+00,2.331781075361250011e-01,3.804241901340083554e-01,1.994174981546832995e-02,-5.783397730628618838e-01,-1.953597176227671595e+00,6.482701847215471824e-01
1.681316827881999969e+09,1.000000000000000000e+00,2.324885009461236107e-01,3.801680183891308351e-01,1.981026575075095844e-02,-5.780496988272428860e-01,-1.953419124881418112e+00,6.494215733629328247e-01
1.681316827885999918e+09,1.000000000000000000e+00,2.318119058012166056e-01,3.799026976533648736e-01,1.968973869142669891e-02,-5.777596245916238882e-01,-1.953258878669789977e+00,6.506113416256981141e-01
1.681316827890000105e+09,1.000000000000000000e+00,2.311222992112152430e-01,3.796373769175988566e-01,1.955825462670932394e-02,-5.774695503560050014e-01,-1.953098632458162065e+00,6.517627302670838674e-01
1.681316827894000053e+09,1.000000000000000000e+00,2.304326926212138527e-01,3.793720561818327841e-01,1.942677056199195243e-02,-5.771794761203861146e-01,-1.952920581111908360e+00,6.528757392870901954e-01
1.681316827900000095e+09,1.000000000000000000e+00,2.290534794412110997e-01,3.788505637011893024e-01,1.917475943795031793e-02,-5.766163908394786874e-01,-1.952582283554026743e+00,6.551785165698614799e-01
1.681316827904999971e+09,1.000000000000000000e+00,2.283638728512097371e-01,3.785852429654232854e-01,1.905423237862605840e-02,-5.763433797941902581e-01,-1.952422037342398831e+00,6.562915255898678080e-01
1.681316827908999920e+09,1.000000000000000000e+00,2.276742662612083745e-01,3.783199222296572684e-01,1.892274831390868342e-02,-5.760703687489018288e-01,-1.952261791130770696e+00,6.574045346098740250e-01
1.681316827913000107e+09,1.000000000000000000e+00,2.269846596712069842e-01,3.780546014938913069e-01,1.879126424919131191e-02,-5.757973577036133994e-01,-1.952101544919142340e+00,6.583640251443620972e-01
1.681316827917999983e+09,1.000000000000000000e+00,2.263080645262999790e-01,3.777984297490137311e-01,1.867073718986705239e-02,-5.755072834679945126e-01,-1.951923493572888857e+00,6.592851360574706332e-01
1.681316827921999931e+09,1.000000000000000000e+00,2.256184579362986165e-01,3.775331090132477141e-01,1.853925312514967741e-02,-5.752342724227060833e-01,-1.951745442226635596e+00,6.602062469705792802e-01
1.681316827926000118e+09,1.000000000000000000e+00,2.249288513462972261e-01,3.772677882774816971e-01,1.840776906043230243e-02,-5.749441981870871965e-01,-1.951585196015007462e+00,6.612424967478264248e-01
1.681316827930000067e+09,1.000000000000000000e+00,2.242392447562958635e-01,3.770024675417157356e-01,1.828724200110804637e-02,-5.746541239514681987e-01,-1.951407144668753979e+00,6.623555057678326419e-01
1.681316827934000015e+09,1.000000000000000000e+00,2.235496381662944732e-01,3.767462957968382153e-01,1.815575793639067487e-02,-5.743811129061797693e-01,-1.951229093322500496e+00,6.635836536519774675e-01
1.681316827937999964e+09,1.000000000000000000e+00,2.228600315762931106e-01,3.764809750610721983e-01,1.802427387167329642e-02,-5.740910386705608826e-01,-1.951051041976247014e+00,6.647734219147426460e-01
1.681316827941999912e+09,1.000000000000000000e+00,2.221704249862917480e-01,3.762156543253062368e-01,1.790374681234904036e-02,-5.737839012446113163e-01,-1.950855185495368183e+00,6.660015697988873606e-01
1.681316827946000099e+09,1.000000000000000000e+00,2.214808183962903576e-01,3.759503335895402198e-01,1.777226274763166886e-02,-5.734938270089924295e-01,-1.950677134149114700e+00,6.672297176830321863e-01
1.681316827950000048e+09,1.000000000000000000e+00,2.208042232513833525e-01,3.756941618446626441e-01,1.764077868291429388e-02,-5.732037527733734317e-01,-1.950499082802861217e+00,6.684194859457974758e-01
1.681316827953999996e+09,1.000000000000000000e+00,2.201146166613819899e-01,3.754288411088966826e-01,1.752025162359003435e-02,-5.729307417280850023e-01,-1.950321031456607734e+00,6.696092542085627652e-01
1.681316827957999945e+09,1.000000000000000000e+00,2.194250100713805995e-01,3.751635203731306656e-01,1.738876755887265937e-02,-5.726406674924660045e-01,-1.950142980110354474e+00,6.708374020927075909e-01
1.681316827961999893e+09,1.000000000000000000e+00,2.187354034813792369e-01,3.748981996373646486e-01,1.725728349415528787e-02,-5.723676564471776862e-01,-1.949964928764100769e+00,6.720655499768521945e-01
1.681316827966000080e+09,1.000000000000000000e+00,2.180457968913778466e-01,3.746328789015986316e-01,1.713675643483102834e-02,-5.720946454018892569e-01,-1.949786877417847286e+00,6.732936978609970202e-01
1.681316827970000029e+09,1.000000000000000000e+00,2.173561903013764840e-01,3.743767071567211668e-01,1.700527237011365336e-02,-5.718045711662702590e-01,-1.949626631206219374e+00,6.745986049879009183e-01
1.681316827973999977e+09,1.000000000000000000e+00,2.166665837113751214e-01,3.741113864209551498e-01,1.687378830539628186e-02,-5.715315601209818297e-01,-1.949448579859965891e+00,6.757499936292865605e-01
1.681316827977999926e+09,1.000000000000000000e+00,2.159899885664680885e-01,3.738460656851891328e-01,1.675326124607201886e-02,-5.712414858853628319e-01,-1.949270528513712186e+00,6.769397618920518500e-01
1.681316827982000113e+09,1.000000000000000000e+00,2.153003819764667259e-01,3.735898939403116126e-01,1.663273418674776280e-02,-5.709514116497439451e-01,-1.949110282302084052e+00,6.780911505334377143e-01
1.681316827986000061e+09,1.000000000000000000e+00,2.146107753864653633e-01,3.733245732045455956e-01,1.650125012203038782e-02,-5.706784006044555158e-01,-1.948950036090456139e+00,6.792809187962028927e-01
1.681316827990000010e+09,1.000000000000000000e+00,2.139211687964639730e-01,3.730592524687795786e-01,1.638072306270612830e-02,-5.703883263688365179e-01,-1.948771984744202657e+00,6.803939278162091098e-01
