1.681316881676000118e+09,1.000000000000000000e+00,2.914954044490713492e-01,4.027568768927951570e-01,3.071248611689985503e-02,-6.022964922869209481e-01,-1.968286412293582810e+00,5.492507615623741790e-01
1.681316881680000067e+09,1.000000000000000000e+00,2.914954044490713492e-01,4.027568768927951570e-01,3.071248611689985503e-02,-6.022964922869209481e-01,-1.968286412293582810e+00,5.492507615623741790e-01
1.681316881684000015e+09,1.000000000000000000e+00,2.914823930039769917e-01,4.027477279019067158e-01,3.071248611689985503e-02,-6.022964922869209481e-01,-1.968286412293582810e+00,5.492507615623741790e-01
1.681316881687999964e+09,1.000000000000000000e+00,2.914823930039769917e-01,4.027294299201296668e-01,3.071248611689985503e-02,-6.022964922869209481e-01,-1.968286412293582810e+00,5.492507615623741790e-01
1.681316881691999912e+09,1.000000000000000000e+00,2.914563701137882767e-01,4.027202809292412256e-01,3.071248611689985503e-02,-6.022964922869209481e-01,-1.968286412293582810e+00,5.492891411837536042e-01
1.681316881696000099e+09,1.000000000000000000e+00,2.914433586686939193e-01,4.027111319383527288e-01,3.071248611689985503e-02,-6.022964922869209481e-01,-1.968286412293582810e+00,5.492891411837536042e-01
1.681316881700999975e+09,1.000000000000000000e+00,2.914173357785051488e-01,4.026928339565757908e-01,3.071248611689985503e-02,-6.022964922869209481e-01,-1.968286412293582810e+00,5.492891411837536042e-01
1.681316881707999945e+09,1.000000000000000000e+00,2.913392671079389484e-01,4.026653869839103561e-01,3.071248611689985503e-02,-6.022794290965903796e-01,-1.968286412293582810e+00,5.493275208051331404e-01
1.681316881711999893e+09,1.000000000000000000e+00,2.913002327726558760e-01,4.026379400112448659e-01,3.071248611689985503e-02,-6.022794290965903796e-01,-1.968286412293582810e+00,5.493275208051331404e-01
1.681316881716000080e+09,1.000000000000000000e+00,2.912351755471840331e-01,4.026104930385794312e-01,3.070152911150673611e-02,-6.022623659062599222e-01,-1.968286412293582810e+00,5.493659004265126766e-01
1.681316881720000029e+09,1.000000000000000000e+00,2.911571068766178882e-01,4.025830460659139964e-01,3.070152911150673611e-02,-6.022623659062599222e-01,-1.968286412293582810e+00,5.493659004265126766e-01
1.681316881723999977e+09,1.000000000000000000e+00,2.910790382060516879e-01,4.025464501023600095e-01,3.070152911150673611e-02,-6.022453027159294647e-01,-1.968286412293582810e+00,5.494042800478922128e-01
1.681316881727999926e+09,1.000000000000000000e+00,2.909749466452967726e-01,4.025098541388061335e-01,3.070152911150673611e-02,-6.022282395255987852e-01,-1.968286412293582810e+00,5.494426596692717490e-01
1.681316881732000113e+09,1.000000000000000000e+00,2.908708550845418572e-01,4.024641091843637053e-01,3.069057210611362413e-02,-6.021941131449377593e-01,-1.968286412293582810e+00,5.494810392906512853e-01
1.681316881736000061e+09,1.000000000000000000e+00,2.907407406335981714e-01,4.024092152390327803e-01,3.067961510072050868e-02,-6.021429235739461650e-01,-1.968286412293582810e+00,5.495577985334103577e-01
1.681316881740000010e+09,1.000000000000000000e+00,2.906106261826545412e-01,4.023543212937019109e-01,3.066865809532739670e-02,-6.020746708126241131e-01,-1.968286412293582810e+00,5.495961781547897829e-01
1.681316881743999958e+09,1.000000000000000000e+00,2.904544888415221404e-01,4.022994273483710415e-01,3.064674408454116580e-02,-6.019893548609714928e-01,-1.968286412293582810e+00,5.496729373975488553e-01
1.681316881747999907e+09,1.000000000000000000e+00,2.902853400552953822e-01,4.022353844121516753e-01,3.062483007375493838e-02,-6.019040389093188725e-01,-1.968268607158957240e+00,5.498264558830670001e-01
1.681316881752000093e+09,1.000000000000000000e+00,2.901031798239742665e-01,4.021621924850437568e-01,3.060291606296870748e-02,-6.018187229576662522e-01,-1.968268607158957240e+00,5.499799743685850340e-01
1.681316881756000042e+09,1.000000000000000000e+00,2.898949967024644359e-01,4.020798515670473972e-01,3.058100205218248005e-02,-6.017334070060136320e-01,-1.968250802024331891e+00,5.501334928541031788e-01
1.681316881759999990e+09,1.000000000000000000e+00,2.896738021358601922e-01,4.019975106490510930e-01,3.053717403061002172e-02,-6.016480910543609006e-01,-1.968250802024331891e+00,5.503253909610008598e-01
1.681316881763999939e+09,1.000000000000000000e+00,2.894265846790672336e-01,4.019060207401662921e-01,3.050430301443067885e-02,-6.015457119123778229e-01,-1.968232996889706543e+00,5.505556686892779661e-01
1.681316881767999887e+09,1.000000000000000000e+00,2.891663557771799176e-01,4.018053818403929389e-01,3.044951798746510507e-02,-6.014262695800640657e-01,-1.968197386620455847e+00,5.508243260389346085e-01
1.681316881772000074e+09,1.000000000000000000e+00,2.888931154301982995e-01,4.016955939497311445e-01,3.040568996589265022e-02,-6.013238904380809879e-01,-1.968161776351205372e+00,5.510929833885913620e-01
1.681316881776000023e+09,1.000000000000000000e+00,2.885938521930278555e-01,4.015766570681808534e-01,3.035090493892707297e-02,-6.012385744864283676e-01,-1.968126166081954453e+00,5.514767796023866131e-01
1.681316881779999971e+09,1.000000000000000000e+00,2.882815775107630540e-01,4.014577201866306178e-01,3.028516290656838722e-02,-6.011020689637841530e-01,-1.968072750678078409e+00,5.520524739230794342e-01
1.681316881783999920e+09,1.000000000000000000e+00,2.879432799383095376e-01,4.013296343141918299e-01,3.023037787960281692e-02,-6.009655634411398273e-01,-1.968037140408827934e+00,5.527433071079108640e-01
1.681316881789999962e+09,1.000000000000000000e+00,2.872146390130251303e-01,4.010551645875373161e-01,3.008793680949232649e-02,-6.006584260151903720e-01,-1.967894699331825148e+00,5.544320104486099021e-01
1.681316881796000004e+09,1.000000000000000000e+00,2.868242956601941840e-01,4.009087807333215903e-01,3.001123777174052529e-02,-6.004877941118851314e-01,-1.967823478793323533e+00,5.552379824975799405e-01
1.681316881799999952e+09,1.000000000000000000e+00,2.864209408622688247e-01,4.007623968791059199e-01,2.993453873398872755e-02,-6.003000990182494334e-01,-1.967734453120197013e+00,5.560823341679295151e-01
1.681316881803999901e+09,1.000000000000000000e+00,2.859915631741547504e-01,4.005977150431132006e-01,2.984688269084381090e-02,-6.001124039246135133e-01,-1.967645427447070272e+00,5.569650654596585149e-01
1.681316881808000088e+09,1.000000000000000000e+00,2.855361625958519611e-01,4.004330332071205367e-01,2.975922664769889425e-02,-5.999247088309778153e-01,-1.967520791504692612e+00,5.578477967513876257e-01
1.681316881812000036e+09,1.000000000000000000e+00,2.850807620175491719e-01,4.002592023802393206e-01,2.966061359916086215e-02,-5.997370137373418952e-01,-1.967413960696940523e+00,5.587689076644961617e-01
1.681316881815999985e+09,1.000000000000000000e+00,2.845993385490576677e-01,4.000853715533581600e-01,2.957295755601594550e-02,-5.995493186437061972e-01,-1.967271519619937736e+00,5.597283981989842339e-01
1.681316881822000027e+09,1.000000000000000000e+00,2.836104687218858333e-01,3.997102629269303486e-01,2.936477445354677626e-02,-5.991398020757735532e-01,-1.966986637465932164e+00,5.615322404038219917e-01
1.681316881828000069e+09,1.000000000000000000e+00,2.830900109181112567e-01,3.995181341182721946e-01,2.925520439961562871e-02,-5.989350437918071757e-01,-1.966826391254304252e+00,5.623765920741714552e-01
1.681316881832000017e+09,1.000000000000000000e+00,2.825565416692422116e-01,3.993168563187255438e-01,2.915659135107760008e-02,-5.987132223175103407e-01,-1.966648339908050769e+00,5.632593233659005660e-01
1.681316881835999966e+09,1.000000000000000000e+00,2.819970495301845070e-01,3.991064295282905072e-01,2.903606429175334055e-02,-5.984914008432136168e-01,-1.966488093696422634e+00,5.641036750362501406e-01
1.681316881839999914e+09,1.000000000000000000e+00,2.814375573911268025e-01,3.988960027378553597e-01,2.892649423782219301e-02,-5.982695793689167818e-01,-1.966310042350168930e+00,5.650247859493586766e-01
1.681316881844000101e+09,1.000000000000000000e+00,2.808780652520690979e-01,3.986764269565318264e-01,2.881692418389104893e-02,-5.980306947042893784e-01,-1.966131991003915669e+00,5.659842764838468598e-01
1.681316881848000050e+09,1.000000000000000000e+00,2.802925502228226229e-01,3.984568511752081821e-01,2.869639712456678940e-02,-5.977918100396619749e-01,-1.965953939657662186e+00,5.670205262610938934e-01
1.681316881851999998e+09,1.000000000000000000e+00,2.797070351935762034e-01,3.982281264029961521e-01,2.858682707063564879e-02,-5.975529253750346825e-01,-1.965758083176783577e+00,5.680567760383410381e-01
1.681316881859999895e+09,1.000000000000000000e+00,2.784969707998001809e-01,3.977706768585719810e-01,2.834577295198712626e-02,-5.970410296651188498e-01,-1.965401980484276390e+00,5.702060348355945107e-01
1.681316881864000082e+09,1.000000000000000000e+00,2.778854328803649909e-01,3.975419520863598954e-01,2.823620289805598219e-02,-5.968021450004914463e-01,-1.965223929138023129e+00,5.713574234769802640e-01
1.681316881868000031e+09,1.000000000000000000e+00,2.772608835158354434e-01,3.973040783232593687e-01,2.811567583873172613e-02,-5.965461971455335854e-01,-1.965045877791769424e+00,5.724320528756068338e-01
1.681316881871999979e+09,1.000000000000000000e+00,2.766363341513059515e-01,3.970570555692702897e-01,2.799514877940746660e-02,-5.962902492905756135e-01,-1.964867826445515941e+00,5.735834415169925871e-01
1.681316881878000021e+09,1.000000000000000000e+00,2.753612125320580861e-01,3.965721590521807394e-01,2.775409466075894407e-02,-5.957612903903293233e-01,-1.964511723753009198e+00,5.758862187997640936e-01
1.681316881882999897e+09,1.000000000000000000e+00,2.747236517224341812e-01,3.963251362981917159e-01,2.763356760143468802e-02,-5.955053425353713514e-01,-1.964333672406755493e+00,5.770759870625292720e-01
1.681316881887000084e+09,1.000000000000000000e+00,2.740730794677159188e-01,3.960781135442026368e-01,2.751304054211042849e-02,-5.952323314900830331e-01,-1.964173426195127581e+00,5.782657553252945615e-01
1.681316881891999960e+09,1.000000000000000000e+00,2.734225072129976009e-01,3.958310907902136133e-01,2.739251348278616896e-02,-5.949593204447946038e-01,-1.963995374848874098e+00,5.793787643453007785e-01
1.681316881898999929e+09,1.000000000000000000e+00,2.720953398133723611e-01,3.953278962913470140e-01,2.715145936413764990e-02,-5.944132983542177451e-01,-1.963639272156366911e+00,5.816047823853132126e-01
1.681316881903000116e+09,1.000000000000000000e+00,2.714317561135596857e-01,3.950717245464694938e-01,2.701997529942027493e-02,-5.941232241185988583e-01,-1.963443415675488302e+00,5.826410321625603572e-01
1.681316881907000065e+09,1.000000000000000000e+00,2.707681724137470658e-01,3.948247017924804703e-01,2.689944824009601887e-02,-5.938502130733103179e-01,-1.963265364329234819e+00,5.837924208039461105e-01
1.681316881911000013e+09,1.000000000000000000e+00,2.701045887139343904e-01,3.945685300476028945e-01,2.677892118077175934e-02,-5.935601388376913201e-01,-1.963069507848355988e+00,5.849821890667113999e-01
1.681316881914999962e+09,1.000000000000000000e+00,2.694279935690274130e-01,3.943123583027254297e-01,2.664743711605438437e-02,-5.932871277924030018e-01,-1.962891456502102505e+00,5.862487165722356508e-01
1.681316881918999910e+09,1.000000000000000000e+00,2.687644098692147931e-01,3.940561865578479095e-01,2.652691005673012484e-02,-5.930141167471146835e-01,-1.962713405155849244e+00,5.874384848350010513e-01
1.681316881924000025e+09,1.000000000000000000e+00,2.680878147243077603e-01,3.938000148129703892e-01,2.640638299740586531e-02,-5.927240425114956857e-01,-1.962517548674970413e+00,5.886666327191456549e-01
1.681316881927999973e+09,1.000000000000000000e+00,2.674112195794007274e-01,3.935438430680928690e-01,2.627489893268849380e-02,-5.924510314662071453e-01,-1.962339497328716709e+00,5.898180213605315192e-01
1.681316881934999943e+09,1.000000000000000000e+00,2.660580292895867172e-01,3.930223505874493317e-01,2.602288780864685930e-02,-5.919050093756302866e-01,-1.961965589501584617e+00,5.921591782646824509e-01
1.681316881938999891e+09,1.000000000000000000e+00,2.653814341446797398e-01,3.927661788425718670e-01,2.589140374392948432e-02,-5.916319983303419683e-01,-1.961787538155330912e+00,5.933105669060680931e-01
1.681316881943000078e+09,1.000000000000000000e+00,2.647048389997727069e-01,3.925100070976942912e-01,2.577087668460522479e-02,-5.913589872850535389e-01,-1.961609486809077652e+00,5.944619555474539574e-01
1.681316881947000027e+09,1.000000000000000000e+00,2.640282438548657296e-01,3.922538353528167709e-01,2.563939261988785329e-02,-5.910689130494346522e-01,-1.961413630328198821e+00,5.955365849460806382e-01
1.681316881950999975e+09,1.000000000000000000e+00,2.633516487099586967e-01,3.919885146170508095e-01,2.551886556056359723e-02,-5.907788388138156543e-01,-1.961235578981945338e+00,5.966879735874662805e-01
1.681316881956000090e+09,1.000000000000000000e+00,2.626750535650516638e-01,3.917323428721732337e-01,2.538738149584622225e-02,-5.905058277685271140e-01,-1.961057527635691855e+00,5.977626029860929613e-01
1.681316881961999893e+09,1.000000000000000000e+00,2.613088518301432961e-01,3.912108503915297519e-01,2.513537037180458775e-02,-5.899427424876197978e-01,-1.960719230077810238e+00,5.999886210261055064e-01
1.681316881966000080e+09,1.000000000000000000e+00,2.606322566852363187e-01,3.909455296557637349e-01,2.500388630708721624e-02,-5.896526682520009111e-01,-1.960541178731556755e+00,6.011016300461116124e-01
1.681316881970000029e+09,1.000000000000000000e+00,2.599426500952349284e-01,3.906893579108861592e-01,2.488335924776295671e-02,-5.893796572067124817e-01,-1.960363127385303272e+00,6.022530186874973657e-01
1.681316881973999977e+09,1.000000000000000000e+00,2.592660549503278955e-01,3.904240371751201977e-01,2.475187518304558174e-02,-5.891066461614240524e-01,-1.960202881173675138e+00,6.034811665716420803e-01
1.681316881977999926e+09,1.000000000000000000e+00,2.585894598054209181e-01,3.901587164393541807e-01,2.463134812372132221e-02,-5.888165719258050546e-01,-1.960024829827421877e+00,6.045941755916482974e-01
1.681316881982000113e+09,1.000000000000000000e+00,2.578998532154195278e-01,3.899025446944766604e-01,2.449986405900394723e-02,-5.885264976901861678e-01,-1.959864583615793743e+00,6.057455642330341616e-01
1.681316881987999916e+09,1.000000000000000000e+00,2.572102466254181374e-01,3.896372239587106989e-01,2.437933699967968770e-02,-5.882534866448977384e-01,-1.959686532269540038e+00,6.068201936316608425e-01
1.681316881994999886e+09,1.000000000000000000e+00,2.558440448905097697e-01,3.891065824871786649e-01,2.412732587563806014e-02,-5.876904013639903113e-01,-1.959348234711658643e+00,6.090462116716731655e-01
1.681316881999000072e+09,1.000000000000000000e+00,2.551674497456027924e-01,3.888504107423011447e-01,2.399584181092068169e-02,-5.874003271283714245e-01,-1.959187988500030508e+00,6.101208410702998464e-01
1.681316882003000021e+09,1.000000000000000000e+00,2.544778431556014020e-01,3.885850900065351277e-01,2.387531475159642563e-02,-5.871102528927524267e-01,-1.958992132019151455e+00,6.111954704689265272e-01
1.681316882006999969e+09,1.000000000000000000e+00,2.537882365656000117e-01,3.883197692707691107e-01,2.374383068687905413e-02,-5.868201786571334289e-01,-1.958814080672898195e+00,6.123468591103123915e-01
1.681316882015000105e+09,1.000000000000000000e+00,2.524090233855972865e-01,3.877982767901256289e-01,2.349181956283741962e-02,-5.862570933762261127e-01,-1.958457977980391229e+00,6.147647752572222846e-01
1.681316882019999981e+09,1.000000000000000000e+00,2.517324282406902536e-01,3.875329560543595564e-01,2.337129250351316009e-02,-5.859840823309377944e-01,-1.958262121499512398e+00,6.159161638986081488e-01
1.681316882026000023e+09,1.000000000000000000e+00,2.503532150606875284e-01,3.870114635737160746e-01,2.310832437407841361e-02,-5.854039338596997988e-01,-1.957906018807005655e+00,6.182573208027590805e-01
1.681316882029999971e+09,1.000000000000000000e+00,2.496636084706861380e-01,3.867461428379500576e-01,2.298779731475415061e-02,-5.851309228144113694e-01,-1.957727967460751950e+00,6.194470890655242590e-01
1.681316882035000086e+09,1.000000000000000000e+00,2.489740018806847754e-01,3.864808221021840406e-01,2.285631325003677911e-02,-5.848408485787924826e-01,-1.957549916114498467e+00,6.207136165710486209e-01
1.681316882039000034e+09,1.000000000000000000e+00,2.482843952906833851e-01,3.862246503573065204e-01,2.273578619071251958e-02,-5.845507743431734848e-01,-1.957389669902870333e+00,6.219801440765729827e-01
1.681316882042999983e+09,1.000000000000000000e+00,2.476078001457764077e-01,3.859593296215405034e-01,2.260430212599514460e-02,-5.842777632978850555e-01,-1.957211618556617072e+00,6.232850512034767698e-01
1.681316882046999931e+09,1.000000000000000000e+00,2.469181935557750174e-01,3.856940088857744864e-01,2.247281806127777309e-02,-5.839876890622660577e-01,-1.957033567210363589e+00,6.245131990876214845e-01
1.681316882051000118e+09,1.000000000000000000e+00,2.462285869657736270e-01,3.854286881500084694e-01,2.235229100195351010e-02,-5.836976148266471709e-01,-1.956855515864109885e+00,6.257413469717663101e-01
1.681316882055000067e+09,1.000000000000000000e+00,2.455389803757722644e-01,3.851725164051310046e-01,2.222080693723613859e-02,-5.834246037813587415e-01,-1.956695269652481972e+00,6.268927356131519524e-01
1.681316882059000015e+09,1.000000000000000000e+00,2.448493737857709018e-01,3.849071956693649876e-01,2.208932287251876361e-02,-5.831515927360703122e-01,-1.956517218306228489e+00,6.280825038759172418e-01
1.681316882062999964e+09,1.000000000000000000e+00,2.441597671957695115e-01,3.846418749335989706e-01,2.196879581319450755e-02,-5.828615185004514254e-01,-1.956356972094600355e+00,6.293106517600620675e-01
1.681316882066999912e+09,1.000000000000000000e+00,2.434831720508625064e-01,3.843857031887214504e-01,2.183731174847713605e-02,-5.825885074551628851e-01,-1.956196725882972220e+00,6.305771792655863184e-01
1.681316882071000099e+09,1.000000000000000000e+00,2.427935654608611160e-01,3.841203824529554334e-01,2.170582768375976107e-02,-5.822984332195441093e-01,-1.956018674536718738e+00,6.317669475283516078e-01
1.681316882075000048e+09,1.000000000000000000e+00,2.421039588708597812e-01,3.838550617171894164e-01,2.158530062443550154e-02,-5.820083589839251115e-01,-1.955858428325090603e+00,6.329183361697373611e-01
1.681316882078999996e+09,1.000000000000000000e+00,2.414143522808583908e-01,3.835897409814234549e-01,2.145381655971813004e-02,-5.817182847483061137e-01,-1.955680376978837121e+00,6.340313451897435781e-01
1.681316882082999945e+09,1.000000000000000000e+00,2.407377571359513857e-01,3.833244202456574379e-01,2.133328950039386704e-02,-5.814282105126871159e-01,-1.955520130767208986e+00,6.352211134525088676e-01
1.681316882086999893e+09,1.000000000000000000e+00,2.400481505459499953e-01,3.830682485007799176e-01,2.120180543567649553e-02,-5.811381362770682291e-01,-1.955342079420955503e+00,6.364108817152741571e-01
1.681316882091000080e+09,1.000000000000000000e+00,2.393585439559486328e-01,3.828029277650139561e-01,2.107032137095912055e-02,-5.808651252317797997e-01,-1.955181833209327369e+00,6.376390295994188717e-01
1.681316882095000029e+09,1.000000000000000000e+00,2.386689373659472702e-01,3.825376070292479391e-01,2.094979431163486103e-02,-5.805750509961608019e-01,-1.955021586997699234e+00,6.388671774835636974e-01
1.681316882101000071e+09,1.000000000000000000e+00,2.373027356310388469e-01,3.820161145486043464e-01,2.069778318759322652e-02,-5.799949025249229173e-01,-1.954665484305192491e+00,6.413618528732327739e-01
1.681316882107000113e+09,1.000000000000000000e+00,2.366131290410375121e-01,3.817507938128383849e-01,2.056629912287585502e-02,-5.797218914796345990e-01,-1.954487432958938786e+00,6.425132415146184162e-01
1.681316882111000061e+09,1.000000000000000000e+00,2.359235224510361217e-01,3.814854730770723679e-01,2.043481505815848004e-02,-5.794318172440156012e-01,-1.954309381612685304e+00,6.436646301560042804e-01
1.681316882115000010e+09,1.000000000000000000e+00,2.352469273061291166e-01,3.812201523413063509e-01,2.031428799883422051e-02,-5.791588061987270608e-01,-1.954131330266432043e+00,6.447776391760103865e-01
1.681316882118999958e+09,1.000000000000000000e+00,2.345573207161277263e-01,3.809548316055403339e-01,2.019376093950996445e-02,-5.788857951534387425e-01,-1.953953278920178560e+00,6.459674074387756759e-01
1.681316882122999907e+09,1.000000000000000000e+00,2.338677141261263914e-01,3.806986598606628691e-01,2.006227687479259295e-02,-5.785957209178197447e-01,-1.953775227573924855e+00,6.471187960801614292e-01
1.681316882127000093e+09,1.000000000000000000e+00,2.331781075361250011e-01,3.804333391248968521e-01,1.993079281007521797e-02,-5.783056466822007469e-01,-1.953597176227671595e+00,6.483085643429267186e-01
1.681316882134000063e+09,1.000000000000000000e+00,2.317988943561222204e-01,3.799026976533648736e-01,1.967878168603358346e-02,-5.777425614012934307e-01,-1.953241073535164851e+00,6.506113416256981141e-01
1.681316882138999939e+09,1.000000000000000000e+00,2.311092877661208855e-01,3.796465259084872979e-01,1.955825462670932394e-02,-5.774524871656745439e-01,-1.953080827323536495e+00,6.517243506457043312e-01
1.681316882142999887e+09,1.000000000000000000e+00,2.304326926212138527e-01,3.793812051727212808e-01,1.942677056199195243e-02,-5.771624129300555461e-01,-1.952920581111908360e+00,6.528373596657105482e-01
1.681316882147000074e+09,1.000000000000000000e+00,2.297430860312124901e-01,3.791158844369553194e-01,1.930624350266769290e-02,-5.768723386944365483e-01,-1.952742529765654877e+00,6.539503686857167652e-01
1.681316882151000023e+09,1.000000000000000000e+00,2.290534794412110997e-01,3.788505637011893024e-01,1.917475943795031793e-02,-5.765993276491482300e-01,-1.952564478419401617e+00,6.551401369484820547e-01
1.681316882154999971e+09,1.000000000000000000e+00,2.283638728512097371e-01,3.785852429654232854e-01,1.904327537323294295e-02,-5.763092534135292322e-01,-1.952404232207773482e+00,6.562531459684881607e-01
1.681316882161999941e+09,1.000000000000000000e+00,2.269846596712069842e-01,3.780637504847797481e-01,1.879126424919131191e-02,-5.757632313229523735e-01,-1.952065934649891643e+00,6.582488862802234886e-01
1.681316882165999889e+09,1.000000000000000000e+00,2.262950530812055938e-01,3.777984297490137311e-01,1.867073718986705239e-02,-5.754902202776639442e-01,-1.951905688438263509e+00,6.592083768147115608e-01
1.681316882171000004e+09,1.000000000000000000e+00,2.256054464912042590e-01,3.775422580041362108e-01,1.853925312514967741e-02,-5.752001460420450574e-01,-1.951727637092010248e+00,6.601294877278202078e-01
1.681316882174999952e+09,1.000000000000000000e+00,2.249158399012028686e-01,3.772769372683702493e-01,1.840776906043230243e-02,-5.749100718064260596e-01,-1.951549585745756765e+00,6.611657375050673524e-01
1.681316882181999922e+09,1.000000000000000000e+00,2.235496381662944732e-01,3.767462957968382153e-01,1.815575793639067487e-02,-5.743469865255187434e-01,-1.951193483053249800e+00,6.634301351664593227e-01
1.681316882187000036e+09,1.000000000000000000e+00,2.228600315762931106e-01,3.764901240519606951e-01,1.802427387167329642e-02,-5.740569122898997456e-01,-1.951015431706996317e+00,6.646199034292245011e-01
1.681316882190999985e+09,1.000000000000000000e+00,2.221704249862917480e-01,3.762248033161946781e-01,1.790374681234904036e-02,-5.737668380542807478e-01,-1.950837380360742612e+00,6.658480513133693268e-01
1.681316882194999933e+09,1.000000000000000000e+00,2.214808183962903576e-01,3.759594825804286611e-01,1.777226274763166886e-02,-5.734767638186618610e-01,-1.950659329014489352e+00,6.670761991975141525e-01
1.681316882201999903e+09,1.000000000000000000e+00,2.201016052162876324e-01,3.754379900997851793e-01,1.752025162359003435e-02,-5.729136785377545449e-01,-1.950303226321982608e+00,6.694941153444241566e-01
1.681316882206000090e+09,1.000000000000000000e+00,2.194250100713805995e-01,3.751726693640191623e-01,1.738876755887265937e-02,-5.726236043021355471e-01,-1.950125174975728903e+00,6.706838836071894461e-01
1.681316882210000038e+09,1.000000000000000000e+00,2.187354034813792369e-01,3.749073486282531453e-01,1.726824049954839985e-02,-5.723505932568471177e-01,-1.949947123629475421e+00,6.719504111127138080e-01
1.681316882213999987e+09,1.000000000000000000e+00,2.180457968913778466e-01,3.746420278924871838e-01,1.713675643483102834e-02,-5.720775822115586884e-01,-1.949769072283222160e+00,6.732169386182380588e-01
1.681316882217999935e+09,1.000000000000000000e+00,2.173561903013764840e-01,3.743767071567211668e-01,1.700527237011365336e-02,-5.718045711662702590e-01,-1.949591020936968677e+00,6.744834661237623097e-01
1.681316882221999884e+09,1.000000000000000000e+00,2.166665837113751214e-01,3.741205354118435911e-01,1.688474531078939384e-02,-5.715144969306513723e-01,-1.949430774725340321e+00,6.756732343865275991e-01
1.681316882226999998e+09,1.000000000000000000e+00,2.159769771213737311e-01,3.738552146760776296e-01,1.675326124607201886e-02,-5.712244226950323744e-01,-1.949252723379086838e+00,6.769013822706724248e-01
1.681316882230999947e+09,1.000000000000000000e+00,2.153003819764667259e-01,3.735898939403116126e-01,1.663273418674776280e-02,-5.709514116497439451e-01,-1.949092477167458926e+00,6.780527709120580671e-01
1.681316882234999895e+09,1.000000000000000000e+00,2.146107753864653633e-01,3.733245732045455956e-01,1.651220712742350327e-02,-5.706613374141250583e-01,-1.948932230955830791e+00,6.792809187962028927e-01
1.681316882242000103e+09,1.000000000000000000e+00,2.132315622064626104e-01,3.728030807239021138e-01,1.626019600338186877e-02,-5.700811889428870627e-01,-1.948593933397949174e+00,6.815453164575948630e-01
1.681316882246000051e+09,1.000000000000000000e+00,2.125419556164612200e-01,3.725377599881360968e-01,1.612871193866449379e-02,-5.697911147072681759e-01,-1.948433687186320817e+00,6.826967050989805053e-01
