1.681316863509000063e+09,1.000000000000000000e+00,2.915214273392601196e-01,4.027660258836836538e-01,3.071248611689985503e-02,-6.022964922869209481e-01,-1.968268607158957240e+00,5.492891411837536042e-01
1.681316863513999939e+09,1.000000000000000000e+00,2.915214273392601196e-01,4.027660258836836538e-01,3.071248611689985503e-02,-6.022964922869209481e-01,-1.968268607158957240e+00,5.492507615623741790e-01
1.681316863517999887e+09,1.000000000000000000e+00,2.915214273392601196e-01,4.027660258836836538e-01,3.071248611689985503e-02,-6.022964922869209481e-01,-1.968268607158957240e+00,5.492507615623741790e-01
1.681316863525000095e+09,1.000000000000000000e+00,2.915084158941657066e-01,4.027568768927951570e-01,3.071248611689985503e-02,-6.022964922869209481e-01,-1.968268607158957240e+00,5.492507615623741790e-01
1.681316863529999971e+09,1.000000000000000000e+00,2.915084158941657066e-01,4.027568768927951570e-01,3.071248611689985503e-02,-6.022964922869209481e-01,-1.968268607158957240e+00,5.492507615623741790e-01
1.681316863533999920e+09,1.000000000000000000e+00,2.915084158941657066e-01,4.027477279019067158e-01,3.071248611689985503e-02,-6.022964922869209481e-01,-1.968268607158957240e+00,5.492507615623741790e-01
1.681316863540999889e+09,1.000000000000000000e+00,2.914823930039769917e-01,4.027294299201296668e-01,3.071248611689985503e-02,-6.022964922869209481e-01,-1.968268607158957240e+00,5.492891411837536042e-01
1.681316863546000004e+09,1.000000000000000000e+00,2.914693815588826342e-01,4.027202809292412256e-01,3.071248611689985503e-02,-6.022964922869209481e-01,-1.968268607158957240e+00,5.492891411837536042e-01
1.681316863552000046e+09,1.000000000000000000e+00,2.914303472235995063e-01,4.026928339565757908e-01,3.071248611689985503e-02,-6.022964922869209481e-01,-1.968286412293582810e+00,5.492891411837536042e-01
1.681316863555999994e+09,1.000000000000000000e+00,2.913913128883164338e-01,4.026745359747987973e-01,3.071248611689985503e-02,-6.022964922869209481e-01,-1.968286412293582810e+00,5.492891411837536042e-01
1.681316863562000036e+09,1.000000000000000000e+00,2.913522785530333059e-01,4.026562379930218594e-01,3.071248611689985503e-02,-6.022964922869209481e-01,-1.968286412293582810e+00,5.493275208051331404e-01
1.681316863565999985e+09,1.000000000000000000e+00,2.913002327726558760e-01,4.026379400112448659e-01,3.071248611689985503e-02,-6.022794290965903796e-01,-1.968286412293582810e+00,5.493275208051331404e-01
1.681316863569999933e+09,1.000000000000000000e+00,2.912481869922783906e-01,4.026104930385794312e-01,3.070152911150673611e-02,-6.022794290965903796e-01,-1.968286412293582810e+00,5.493659004265126766e-01
1.681316863573999882e+09,1.000000000000000000e+00,2.911701183217122457e-01,4.025830460659139964e-01,3.070152911150673611e-02,-6.022623659062599222e-01,-1.968286412293582810e+00,5.493659004265126766e-01
1.681316863578000069e+09,1.000000000000000000e+00,2.910920496511460454e-01,4.025464501023600095e-01,3.070152911150673611e-02,-6.022623659062599222e-01,-1.968286412293582810e+00,5.494042800478922128e-01
1.681316863582000017e+09,1.000000000000000000e+00,2.909879580903911300e-01,4.025007051479176923e-01,3.070152911150673611e-02,-6.022282395255987852e-01,-1.968286412293582810e+00,5.494426596692717490e-01
1.681316863585999966e+09,1.000000000000000000e+00,2.908838665296362147e-01,4.024549601934752086e-01,3.069057210611362413e-02,-6.022111763352683278e-01,-1.968268607158957240e+00,5.494810392906512853e-01
1.681316863594000101e+09,1.000000000000000000e+00,2.906106261826545412e-01,4.023543212937019109e-01,3.066865809532739670e-02,-6.020917340029546816e-01,-1.968268607158957240e+00,5.495961781547897829e-01
1.681316863598000050e+09,1.000000000000000000e+00,2.904675002866164979e-01,4.022902783574825447e-01,3.064674408454116580e-02,-6.020064180513019503e-01,-1.968268607158957240e+00,5.497113170189283915e-01
1.681316863601999998e+09,1.000000000000000000e+00,2.902983515003897397e-01,4.022262354212631785e-01,3.062483007375493838e-02,-6.019211020996493300e-01,-1.968268607158957240e+00,5.498264558830670001e-01
1.681316863605999947e+09,1.000000000000000000e+00,2.901031798239742665e-01,4.021621924850437568e-01,3.060291606296870748e-02,-6.018357861479967097e-01,-1.968250802024331891e+00,5.499799743685850340e-01
1.681316863611999989e+09,1.000000000000000000e+00,2.896868135809545497e-01,4.019883616581625962e-01,3.053717403061002172e-02,-6.016651542446914691e-01,-1.968232996889706543e+00,5.503253909610008598e-01
1.681316863617000103e+09,1.000000000000000000e+00,2.894395961241615911e-01,4.018968717492777398e-01,3.049334600903756340e-02,-6.015457119123778229e-01,-1.968215191755081195e+00,5.505556686892779661e-01
1.681316863621000051e+09,1.000000000000000000e+00,2.891793672222742750e-01,4.017962328495044422e-01,3.044951798746510507e-02,-6.014433327703946341e-01,-1.968179581485830720e+00,5.507859464175551834e-01
1.681316863625000000e+09,1.000000000000000000e+00,2.889061268752926570e-01,4.016864449588426478e-01,3.040568996589265022e-02,-6.013409536284114454e-01,-1.968161776351205372e+00,5.510929833885913620e-01
1.681316863628999949e+09,1.000000000000000000e+00,2.886068636381222130e-01,4.015766570681808534e-01,3.035090493892707297e-02,-6.012385744864283676e-01,-1.968126166081954453e+00,5.514767796023866131e-01
1.681316863632999897e+09,1.000000000000000000e+00,2.882945889558574670e-01,4.014577201866306178e-01,3.028516290656838722e-02,-6.011191321541146104e-01,-1.968072750678078409e+00,5.520524739230794342e-01
1.681316863637000084e+09,1.000000000000000000e+00,2.879562913834038951e-01,4.013296343141918299e-01,3.023037787960281692e-02,-6.009826266314703958e-01,-1.968019335274202586e+00,5.527816867292904002e-01
1.681316863641000032e+09,1.000000000000000000e+00,2.876049823658560767e-01,4.011923994508646008e-01,3.015367884185101571e-02,-6.008290579184956126e-01,-1.967965919870326319e+00,5.536260383996398637e-01
1.681316863644999981e+09,1.000000000000000000e+00,2.872276504581194878e-01,4.010551645875373161e-01,3.008793680949232649e-02,-6.006584260151903720e-01,-1.967894699331825148e+00,5.544703900699894383e-01
1.681316863650000095e+09,1.000000000000000000e+00,2.868373071052884860e-01,4.009087807333215903e-01,3.001123777174052529e-02,-6.004877941118851314e-01,-1.967823478793323533e+00,5.552763621189594767e-01
1.681316863654000044e+09,1.000000000000000000e+00,2.864339523073631821e-01,4.007532478882174232e-01,2.993453873398872755e-02,-6.003171622085798909e-01,-1.967716647985571443e+00,5.561590934106884765e-01
1.681316863657999992e+09,1.000000000000000000e+00,2.860045746192491078e-01,4.005977150431132006e-01,2.984688269084381090e-02,-6.001294671149441928e-01,-1.967627622312444924e+00,5.570418247024175873e-01
1.681316863664999962e+09,1.000000000000000000e+00,2.850937734626435294e-01,4.002592023802393206e-01,2.966061359916086215e-02,-5.997540769276725747e-01,-1.967396155562315174e+00,5.588456669072552341e-01
1.681316863668999910e+09,1.000000000000000000e+00,2.846123499941520252e-01,4.000762225624696633e-01,2.957295755601594550e-02,-5.995663818340366547e-01,-1.967271519619937736e+00,5.598051574417434173e-01
1.681316863673000097e+09,1.000000000000000000e+00,2.841179150805661080e-01,3.998932427447000060e-01,2.947434450747791687e-02,-5.993616235500703882e-01,-1.967129078542934950e+00,5.607262683548519533e-01
1.681316863677000046e+09,1.000000000000000000e+00,2.836104687218858333e-01,3.997011139360419074e-01,2.936477445354677626e-02,-5.991568652661041217e-01,-1.966986637465932164e+00,5.616089996465810641e-01
1.681316863681999922e+09,1.000000000000000000e+00,2.830900109181112567e-01,3.995089851273837533e-01,2.926616140500874069e-02,-5.989521069821377441e-01,-1.966826391254304252e+00,5.624533513169305277e-01
1.681316863688999891e+09,1.000000000000000000e+00,2.820100609752789200e-01,3.990972805374020105e-01,2.904702129714645253e-02,-5.985255272238746427e-01,-1.966488093696422634e+00,5.641804342790091020e-01
1.681316863693000078e+09,1.000000000000000000e+00,2.814505688362211600e-01,3.988868537469668629e-01,2.892649423782219301e-02,-5.982866425592472392e-01,-1.966310042350168930e+00,5.651399248134971742e-01
1.681316863697000027e+09,1.000000000000000000e+00,2.808780652520690979e-01,3.986672779656432741e-01,2.881692418389104893e-02,-5.980477578946198358e-01,-1.966131991003915669e+00,5.660610357266058212e-01
1.681316863700999975e+09,1.000000000000000000e+00,2.803055616679169804e-01,3.984477021843197408e-01,2.870735412995990485e-02,-5.978088732299925434e-01,-1.965953939657662186e+00,5.670972855038529659e-01
1.681316863704999924e+09,1.000000000000000000e+00,2.797200466386705608e-01,3.982281264029961521e-01,2.858682707063564879e-02,-5.975699885653651400e-01,-1.965775888311408925e+00,5.681335352811002215e-01
1.681316863709000111e+09,1.000000000000000000e+00,2.791215201643297283e-01,3.979994016307840665e-01,2.846630001131138579e-02,-5.973311039007378476e-01,-1.965597836965155221e+00,5.692081646797269023e-01
1.681316863713000059e+09,1.000000000000000000e+00,2.785099822448945384e-01,3.977615278676834842e-01,2.835672995738024171e-02,-5.970751560457798757e-01,-1.965419785618901738e+00,5.702827940783535832e-01
1.681316863717000008e+09,1.000000000000000000e+00,2.778984443254593484e-01,3.975328030954714542e-01,2.823620289805598219e-02,-5.968192081908219038e-01,-1.965223929138023129e+00,5.713958030983598002e-01
1.681316863720999956e+09,1.000000000000000000e+00,2.772738949609298009e-01,3.972949293323708719e-01,2.811567583873172613e-02,-5.965632603358640429e-01,-1.965045877791769424e+00,5.725088121183659062e-01
1.681316863724999905e+09,1.000000000000000000e+00,2.766493455964003090e-01,3.970570555692702897e-01,2.799514877940746660e-02,-5.963073124809061820e-01,-1.964885631580141290e+00,5.736218211383721233e-01
1.681316863729000092e+09,1.000000000000000000e+00,2.760117847867764040e-01,3.968100328152812661e-01,2.787462172008320360e-02,-5.960513646259482101e-01,-1.964707580233888029e+00,5.747348301583783403e-01
1.681316863733000040e+09,1.000000000000000000e+00,2.753742239771524436e-01,3.965721590521807394e-01,2.775409466075894407e-02,-5.957783535806598918e-01,-1.964529528887634546e+00,5.759245984211436298e-01
1.681316863736999989e+09,1.000000000000000000e+00,2.747236517224341812e-01,3.963251362981917159e-01,2.763356760143468802e-02,-5.955224057257020309e-01,-1.964369282676006412e+00,5.770759870625292720e-01
1.681316863740999937e+09,1.000000000000000000e+00,2.740860909128102763e-01,3.960689645533141401e-01,2.751304054211042849e-02,-5.952493946804134906e-01,-1.964191231329752707e+00,5.782657553252945615e-01
1.681316863744999886e+09,1.000000000000000000e+00,2.734225072129976009e-01,3.958219417993251166e-01,2.739251348278616896e-02,-5.949763836351251722e-01,-1.964013179983499446e+00,5.793787643453007785e-01
1.681316863749000072e+09,1.000000000000000000e+00,2.727719349582793384e-01,3.955749190453360375e-01,2.727198642346190943e-02,-5.947204357801672003e-01,-1.963835128637245964e+00,5.804533937439274593e-01
1.681316863753000021e+09,1.000000000000000000e+00,2.721083512584667186e-01,3.953187473004585728e-01,2.715145936413764990e-02,-5.944303615445483135e-01,-1.963657077290992481e+00,5.815280231425541402e-01
1.681316863756999969e+09,1.000000000000000000e+00,2.714447675586540432e-01,3.950717245464694938e-01,2.701997529942027493e-02,-5.941573504992598842e-01,-1.963461220810113650e+00,5.826026525411808210e-01
1.681316863760999918e+09,1.000000000000000000e+00,2.707811838588414233e-01,3.948155528015919735e-01,2.689944824009601887e-02,-5.938672762636408864e-01,-1.963283169463860167e+00,5.837540411825666853e-01
1.681316863765000105e+09,1.000000000000000000e+00,2.701176001590287479e-01,3.945593810567144533e-01,2.677892118077175934e-02,-5.935772020280219996e-01,-1.963105118117606906e+00,5.849054298239523275e-01
1.681316863769000053e+09,1.000000000000000000e+00,2.694410050141217705e-01,3.943032093118369330e-01,2.664743711605438437e-02,-5.933041909827334592e-01,-1.962909261636727853e+00,5.861335777080971532e-01
1.681316863773000002e+09,1.000000000000000000e+00,2.687774213143091506e-01,3.940470375669594127e-01,2.652691005673012484e-02,-5.930141167471146835e-01,-1.962731210290474371e+00,5.873617255922418678e-01
1.681316863776999950e+09,1.000000000000000000e+00,2.681008261694021177e-01,3.937908658220819480e-01,2.639542599201275333e-02,-5.927411057018261431e-01,-1.962553158944221110e+00,5.885898734763866935e-01
1.681316863780999899e+09,1.000000000000000000e+00,2.674242310244950849e-01,3.935346940772043722e-01,2.627489893268849380e-02,-5.924680946565378248e-01,-1.962375107597967405e+00,5.897412621177723357e-01
1.681316863785000086e+09,1.000000000000000000e+00,2.667476358795881075e-01,3.932785223323269075e-01,2.614341486797111883e-02,-5.921950836112492844e-01,-1.962179251117088574e+00,5.909310303805376252e-01
1.681316863789000034e+09,1.000000000000000000e+00,2.660710407346810746e-01,3.930223505874493317e-01,2.602288780864685930e-02,-5.919050093756302866e-01,-1.961983394636209965e+00,5.920824190219234895e-01
1.681316863792999983e+09,1.000000000000000000e+00,2.653944455897740973e-01,3.927661788425718670e-01,2.589140374392948432e-02,-5.916319983303419683e-01,-1.961805343289956260e+00,5.932338076633091317e-01
1.681316863796999931e+09,1.000000000000000000e+00,2.647178504448670644e-01,3.925008581068058500e-01,2.575991967921211281e-02,-5.913589872850535389e-01,-1.961627291943703000e+00,5.943851963046947739e-01
1.681316863801000118e+09,1.000000000000000000e+00,2.640412552999600870e-01,3.922446863619282742e-01,2.563939261988785329e-02,-5.910689130494346522e-01,-1.961449240597449517e+00,5.954982053247011020e-01
1.681316863805000067e+09,1.000000000000000000e+00,2.633646601550530542e-01,3.919793656261622572e-01,2.550790855517047831e-02,-5.907959020041461118e-01,-1.961271189251196034e+00,5.966112143447073191e-01
1.681316863809000015e+09,1.000000000000000000e+00,2.626750535650516638e-01,3.917231938812847925e-01,2.538738149584622225e-02,-5.905058277685271140e-01,-1.961075332770317203e+00,5.977242233647135361e-01
1.681316863812999964e+09,1.000000000000000000e+00,2.619984584201446864e-01,3.914578731455187754e-01,2.525589743112885074e-02,-5.902328167232387957e-01,-1.960897281424063721e+00,5.988756120060991783e-01
1.681316863816999912e+09,1.000000000000000000e+00,2.613218632752377091e-01,3.912017014006412552e-01,2.512441336641147577e-02,-5.899427424876197978e-01,-1.960719230077810238e+00,5.999502414047258592e-01
1.681316863821000099e+09,1.000000000000000000e+00,2.606452681303306762e-01,3.909363806648752382e-01,2.500388630708721624e-02,-5.896526682520009111e-01,-1.960558983866182325e+00,6.011016300461116124e-01
1.681316863825000048e+09,1.000000000000000000e+00,2.599556615403292859e-01,3.906802089199977179e-01,2.487240224236984126e-02,-5.893796572067124817e-01,-1.960380932519928621e+00,6.022530186874973657e-01
1.681316863828999996e+09,1.000000000000000000e+00,2.592790663954222530e-01,3.904148881842317564e-01,2.475187518304558174e-02,-5.890895829710934839e-01,-1.960220686308300486e+00,6.034811665716420803e-01
1.681316863835000038e+09,1.000000000000000000e+00,2.579128646605138853e-01,3.898933957035881637e-01,2.449986405900394723e-02,-5.885264976901861678e-01,-1.959864583615793743e+00,6.057455642330341616e-01
1.681316863841000080e+09,1.000000000000000000e+00,2.572232580705125504e-01,3.896280749678221467e-01,2.436837999428657572e-02,-5.882364234545671700e-01,-1.959704337404165608e+00,6.068585732530402677e-01
1.681316863845000029e+09,1.000000000000000000e+00,2.565466629256055175e-01,3.893719032229446819e-01,2.424785293496231620e-02,-5.879634124092787406e-01,-1.959544091192537252e+00,6.080099618944260209e-01
1.681316863848999977e+09,1.000000000000000000e+00,2.558570563356041272e-01,3.891065824871786649e-01,2.411636887024494122e-02,-5.876733381736597428e-01,-1.959366039846283991e+00,6.090845912930527017e-01
1.681316863852999926e+09,1.000000000000000000e+00,2.551674497456027924e-01,3.888412617514126479e-01,2.399584181092068169e-02,-5.874003271283714245e-01,-1.959187988500030508e+00,6.101976003130589188e-01
1.681316863857000113e+09,1.000000000000000000e+00,2.544908546006957595e-01,3.885850900065351277e-01,2.386435774620331018e-02,-5.871102528927524267e-01,-1.959009937153777026e+00,6.112722297116857106e-01
1.681316863861000061e+09,1.000000000000000000e+00,2.538012480106943691e-01,3.883197692707691107e-01,2.374383068687905413e-02,-5.868201786571334289e-01,-1.958814080672898195e+00,6.124619979744508891e-01
1.681316863868999958e+09,1.000000000000000000e+00,2.524220348306916439e-01,3.877891277992371322e-01,2.349181956283741962e-02,-5.862570933762261127e-01,-1.958457977980391229e+00,6.148799141213608932e-01
1.681316863872999907e+09,1.000000000000000000e+00,2.517454396857846111e-01,3.875329560543595564e-01,2.336033549812004464e-02,-5.859670191406071149e-01,-1.958279926634137746e+00,6.160313027627466465e-01
1.681316863877000093e+09,1.000000000000000000e+00,2.510558330957832207e-01,3.872676353185935394e-01,2.323980843879578512e-02,-5.856769449049882281e-01,-1.958084070153258915e+00,6.171443117827527525e-01
1.681316863881000042e+09,1.000000000000000000e+00,2.503662265057818859e-01,3.870023145828275224e-01,2.310832437407841361e-02,-5.854039338596997988e-01,-1.957906018807005655e+00,6.183340800455180419e-01
1.681316863884999990e+09,1.000000000000000000e+00,2.496766199157805233e-01,3.867461428379500576e-01,2.298779731475415061e-02,-5.851138596240808010e-01,-1.957727967460751950e+00,6.195238483082833314e-01
1.681316863888999939e+09,1.000000000000000000e+00,2.489870133257791329e-01,3.864808221021840406e-01,2.285631325003677911e-02,-5.848237853884619142e-01,-1.957549916114498467e+00,6.207903758138076933e-01
1.681316863894999981e+09,1.000000000000000000e+00,2.476078001457764077e-01,3.859593296215405034e-01,2.260430212599514460e-02,-5.842607001075545980e-01,-1.957211618556617072e+00,6.233618104462358422e-01
1.681316863898999929e+09,1.000000000000000000e+00,2.469312050008693749e-01,3.856940088857744864e-01,2.247281806127777309e-02,-5.839706258719356002e-01,-1.957033567210363589e+00,6.245899583303806679e-01
1.681316863904000044e+09,1.000000000000000000e+00,2.462415984108680123e-01,3.854286881500084694e-01,2.235229100195351010e-02,-5.836976148266471709e-01,-1.956855515864109885e+00,6.257797265931458464e-01
1.681316863907999992e+09,1.000000000000000000e+00,2.455519918208666219e-01,3.851633674142425079e-01,2.222080693723613859e-02,-5.834246037813587415e-01,-1.956677464517856624e+00,6.269311152345315996e-01
1.681316863911999941e+09,1.000000000000000000e+00,2.448623852308652593e-01,3.849071956693649876e-01,2.210027987791188253e-02,-5.831345295457397437e-01,-1.956499413171603141e+00,6.281208834972967781e-01
1.681316863915999889e+09,1.000000000000000000e+00,2.441727786408638967e-01,3.846418749335989706e-01,2.196879581319450755e-02,-5.828615185004514254e-01,-1.956339166959975007e+00,6.293106517600620675e-01
1.681316863920000076e+09,1.000000000000000000e+00,2.434831720508625064e-01,3.843765541978330091e-01,2.183731174847713605e-02,-5.825714442648324276e-01,-1.956161115613721524e+00,6.305771792655863184e-01
1.681316863924000025e+09,1.000000000000000000e+00,2.428065769059555012e-01,3.841112334620669921e-01,2.171678468915287652e-02,-5.822984332195441093e-01,-1.955983064267468041e+00,6.317285679069721827e-01
1.681316863927999973e+09,1.000000000000000000e+00,2.421169703159541386e-01,3.838550617171894164e-01,2.158530062443550154e-02,-5.820083589839251115e-01,-1.955822818055839907e+00,6.329183361697373611e-01
1.681316863931999922e+09,1.000000000000000000e+00,2.414273637259527483e-01,3.835897409814234549e-01,2.145381655971813004e-02,-5.817182847483061137e-01,-1.955644766709586646e+00,6.339929655683640419e-01
1.681316863937000036e+09,1.000000000000000000e+00,2.407377571359513857e-01,3.833244202456574379e-01,2.133328950039386704e-02,-5.814282105126871159e-01,-1.955484520497958290e+00,6.351827338311293314e-01
1.681316863940999985e+09,1.000000000000000000e+00,2.400611619910443528e-01,3.830590995098914209e-01,2.120180543567649553e-02,-5.811381362770682291e-01,-1.955324274286330155e+00,6.363341224725150846e-01
1.681316863947999954e+09,1.000000000000000000e+00,2.386819488110416276e-01,3.825376070292479391e-01,2.094979431163486103e-02,-5.805750509961608019e-01,-1.954985976728448538e+00,6.387904182408046250e-01
1.681316863951999903e+09,1.000000000000000000e+00,2.379923422210402373e-01,3.822722862934819221e-01,2.081831024691748952e-02,-5.802849767605419151e-01,-1.954807925382195277e+00,6.400185661249493396e-01
1.681316863956000090e+09,1.000000000000000000e+00,2.373157470761332322e-01,3.820069655577159051e-01,2.069778318759322652e-02,-5.800119657152534858e-01,-1.954629874035941572e+00,6.412467140090941653e-01
1.681316863960999966e+09,1.000000000000000000e+00,2.366261404861318696e-01,3.817416448219499436e-01,2.056629912287585502e-02,-5.797218914796345990e-01,-1.954451822689688090e+00,6.423981026504799186e-01
1.681316863967999935e+09,1.000000000000000000e+00,2.352469273061291166e-01,3.812201523413063509e-01,2.031428799883422051e-02,-5.791758693890577403e-01,-1.954095719997181346e+00,6.447008799332514251e-01
1.681316863971999884e+09,1.000000000000000000e+00,2.345573207161277263e-01,3.809548316055403339e-01,2.019376093950996445e-02,-5.788857951534387425e-01,-1.953917668650927641e+00,6.458906481960166035e-01
1.681316863976000071e+09,1.000000000000000000e+00,2.338807255712207489e-01,3.806895108697743724e-01,2.006227687479259295e-02,-5.786127841081502021e-01,-1.953739617304674381e+00,6.470420368374023568e-01
1.681316863980000019e+09,1.000000000000000000e+00,2.331911189812193586e-01,3.804333391248968521e-01,1.994174981546832995e-02,-5.783227098725314264e-01,-1.953561565958420898e+00,6.482318051001675352e-01
1.681316863983999968e+09,1.000000000000000000e+00,2.325015123912179682e-01,3.801680183891308351e-01,1.981026575075095844e-02,-5.780326356369124285e-01,-1.953383514612167415e+00,6.494215733629328247e-01
1.681316863987999916e+09,1.000000000000000000e+00,2.318119058012166056e-01,3.799026976533648736e-01,1.968973869142669891e-02,-5.777425614012934307e-01,-1.953205463265913933e+00,6.505729620043186889e-01
1.681316863993000031e+09,1.000000000000000000e+00,2.311222992112152430e-01,3.796373769175988566e-01,1.955825462670932394e-02,-5.774695503560050014e-01,-1.953045217054285798e+00,6.516859710243249060e-01
1.681316864000000000e+09,1.000000000000000000e+00,2.297560974763068475e-01,3.791158844369553194e-01,1.930624350266769290e-02,-5.768894018847671168e-01,-1.952689114361779055e+00,6.539887483070963015e-01
1.681316864003999949e+09,1.000000000000000000e+00,2.290664908863054572e-01,3.788505637011893024e-01,1.917475943795031793e-02,-5.766163908394786874e-01,-1.952528868150150698e+00,6.551401369484820547e-01
1.681316864007999897e+09,1.000000000000000000e+00,2.283768842963041223e-01,3.785852429654232854e-01,1.905423237862605840e-02,-5.763263166038596896e-01,-1.952368621938522564e+00,6.562531459684881607e-01
1.681316864012000084e+09,1.000000000000000000e+00,2.276872777063027320e-01,3.783199222296572684e-01,1.892274831390868342e-02,-5.760533055585713713e-01,-1.952190570592269081e+00,6.573661549884943778e-01
1.681316864016999960e+09,1.000000000000000000e+00,2.269976711163013416e-01,3.780637504847797481e-01,1.879126424919131191e-02,-5.757802945132829420e-01,-1.952030324380641169e+00,6.583256455229825610e-01
1.681316864020999908e+09,1.000000000000000000e+00,2.263080645262999790e-01,3.777984297490137311e-01,1.867073718986705239e-02,-5.755072834679945126e-01,-1.951852273034387686e+00,6.592467564360912080e-01
1.681316864025000095e+09,1.000000000000000000e+00,2.256184579362986165e-01,3.775331090132477141e-01,1.853925312514967741e-02,-5.752172092323755148e-01,-1.951674221688133981e+00,6.601678673491997440e-01
1.681316864029000044e+09,1.000000000000000000e+00,2.249288513462972261e-01,3.772677882774816971e-01,1.840776906043230243e-02,-5.749441981870871965e-01,-1.951496170341880720e+00,6.612041171264468886e-01
1.681316864033999920e+09,1.000000000000000000e+00,2.235496381662944732e-01,3.767462957968382153e-01,1.815575793639067487e-02,-5.743640497158492009e-01,-1.951157872783999103e+00,6.635452740305978203e-01
1.681316864039999962e+09,1.000000000000000000e+00,2.228730430213874958e-01,3.764809750610721983e-01,1.802427387167329642e-02,-5.740739754802302031e-01,-1.950962016303120272e+00,6.647350422933631098e-01
1.681316864043999910e+09,1.000000000000000000e+00,2.221834364313861054e-01,3.762156543253062368e-01,1.790374681234904036e-02,-5.737839012446113163e-01,-1.950783964956866789e+00,6.659248105561283992e-01
1.681316864048000097e+09,1.000000000000000000e+00,2.214938298413847151e-01,3.759503335895402198e-01,1.777226274763166886e-02,-5.734938270089924295e-01,-1.950605913610613307e+00,6.671913380616526501e-01
1.681316864052000046e+09,1.000000000000000000e+00,2.208042232513833525e-01,3.756941618446626441e-01,1.764077868291429388e-02,-5.732037527733734317e-01,-1.950427862264360046e+00,6.683811063244179396e-01
1.681316864056999922e+09,1.000000000000000000e+00,2.201146166613819899e-01,3.754288411088966826e-01,1.752025162359003435e-02,-5.729307417280850023e-01,-1.950249810918106341e+00,6.695708745871831180e-01
1.681316864062999964e+09,1.000000000000000000e+00,2.187484149264735944e-01,3.748981996373646486e-01,1.725728349415528787e-02,-5.723676564471776862e-01,-1.949893708225599598e+00,6.720271703554727694e-01
1.681316864066999912e+09,1.000000000000000000e+00,2.180588083364722041e-01,3.746328789015986316e-01,1.713675643483102834e-02,-5.720946454018892569e-01,-1.949715656879345893e+00,6.732936978609970202e-01
1.681316864071000099e+09,1.000000000000000000e+00,2.173692017464708692e-01,3.743767071567211668e-01,1.700527237011365336e-02,-5.718216343566008275e-01,-1.949555410667717759e+00,6.745602253665213821e-01
1.681316864075000048e+09,1.000000000000000000e+00,2.166795951564694789e-01,3.741113864209551498e-01,1.688474531078939384e-02,-5.715315601209818297e-01,-1.949377359321464276e+00,6.757499936292865605e-01
1.681316864079999924e+09,1.000000000000000000e+00,2.159899885664680885e-01,3.738460656851891328e-01,1.675326124607201886e-02,-5.712414858853628319e-01,-1.949217113109836363e+00,6.769397618920518500e-01
1.681316864084000111e+09,1.000000000000000000e+00,2.153003819764667259e-01,3.735898939403116126e-01,1.663273418674776280e-02,-5.709684748400745136e-01,-1.949039061763582881e+00,6.780911505334377143e-01
1.681316864088999987e+09,1.000000000000000000e+00,2.146107753864653633e-01,3.733245732045455956e-01,1.650125012203038782e-02,-5.706784006044555158e-01,-1.948878815551954746e+00,6.792809187962028927e-01
