timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.806812, -1, 23.7256, 24.3121, 15.0441, 12.7475, 105.21, -70.423
0.80893, -1, 23.6291, 24.2627, 15.0636, 12.7487, 105.158, -70.5539
0.810176, -1, 23.6291, 24.2627, 15.0636, 12.7487, 105.158, -70.5539
0.811503, -1, 23.6291, 24.2627, 15.0636, 12.7487, 105.158, -70.5539
0.813721, -1, 23.5325, 24.2132, 15.0831, 12.7499, 105.106, -70.6849
0.814935, -1, 23.5325, 24.2132, 15.0831, 12.7499, 105.106, -70.6849
0.819607, -1, 23.4359, 24.1638, 15.1026, 12.751, 105.054, -70.8156
0.821637, -1, 23.3391, 24.1143, 15.1221, 12.7522, 105.003, -70.9463
0.822915, -1, 23.3391, 24.1143, 15.1221, 12.7522, 105.003, -70.9463
0.825601, -1, 23.2422, 24.0649, 15.1415, 12.7534, 104.951, -71.0773
0.826863, -1, 23.2422, 24.0649, 15.1415, 12.7534, 104.951, -71.0773
0.828782, -1, 23.1453, 24.0155, 15.1609, 12.7547, 104.899, -71.2082
0.830188, -1, 23.1453, 24.0155, 15.1609, 12.7547, 104.899, -71.2082
0.831497, -1, 23.1453, 24.0155, 15.1609, 12.7547, 104.899, -71.2082
0.834415, -1, 23.0484, 23.966, 15.1804, 12.756, 104.848, -71.3392
0.835624, -1, 23.0484, 23.966, 15.1804, 12.756, 104.848, -71.3392
0.83774, -1, 22.9514, 23.9166, 15.1998, 12.7572, 104.796, -71.4701
0.838963, -1, 22.9514, 23.9166, 15.1998, 12.7572, 104.796, -71.4701
0.841616, -1, 22.8544, 23.8672, 15.2193, 12.7583, 104.744, -71.601
0.842873, -1, 22.8544, 23.8672, 15.2193, 12.7583, 104.744, -71.601
0.847652, -1, 22.7574, 23.8178, 15.2388, 12.7595, 104.693, -71.7319
0.854702, -1, 22.5636, 23.7191, 15.2777, 12.7621, 104.589, -71.9934
0.863596, -1, 22.37, 23.6204, 15.3168, 12.7645, 104.486, -72.2548
0.870652, -1, 22.1767, 23.5217, 15.3557, 12.767, 104.382, -72.5162
0.879598, -1, 21.9836, 23.423, 15.3946, 12.7697, 104.279, -72.7777
0.887586, -1, 21.7908, 23.3243, 15.4336, 12.7722, 104.176, -73.0394
0.895665, -1, 21.5985, 23.2255, 15.4725, 12.7749, 104.073, -73.3007
0.903593, -1, 21.4064, 23.1267, 15.5114, 12.7776, 103.97, -73.5623
0.911604, -1, 21.2141, 23.0281, 15.5504, 12.7802, 103.867, -73.8238
0.919664, -1, 21.0216, 22.9295, 15.5894, 12.7829, 103.763, -74.0854
0.92963, -1, 20.7329, 22.7815, 15.6477, 12.7869, 103.609, -74.4772
0.935588, -1, 20.6367, 22.7323, 15.6672, 12.7883, 103.557, -74.6078
0.944596, -1, 20.4438, 22.6336, 15.706, 12.791, 103.454, -74.869
0.95161, -1, 20.2504, 22.5349, 15.7449, 12.7937, 103.351, -75.1303
0.959595, -1, 20.0567, 22.4362, 15.7839, 12.7964, 103.248, -75.3913
0.967657, -1, 19.863, 22.3375, 15.8227, 12.7992, 103.145, -75.6526
0.975653, -1, 19.6694, 22.2388, 15.8615, 12.8018, 103.042, -75.9138
0.983662, -1, 19.4759, 22.1403, 15.9004, 12.8046, 102.939, -76.1751
0.9916, -1, 19.2827, 22.0416, 15.9392, 12.8073, 102.836, -76.4361
0.999602, -1, 19.0897, 21.9429, 15.9781, 12.8101, 102.733, -76.697
1.00766, -1, 18.8971, 21.8443, 16.017, 12.8129, 102.63, -76.9578
1.01559, -1, 18.7047, 21.7456, 16.0557, 12.8156, 102.527, -77.2188
1.02366, -1, 18.5128, 21.6469, 16.0946, 12.8184, 102.424, -77.4796
1.03167, -1, 18.321, 21.5483, 16.1335, 12.821, 102.321, -77.7404
1.03965, -1, 18.1291, 21.4498, 16.1723, 12.8236, 102.218, -78.0012
1.0476, -1, 17.9372, 21.3514, 16.2111, 12.8262, 102.115, -78.262
1.05566, -1, 17.7454, 21.2531, 16.2501, 12.8287, 102.012, -78.5227
1.06359, -1, 17.5532, 21.1547, 16.2889, 12.8313, 101.91, -78.7832
1.07161, -1, 17.3605, 21.0564, 16.3277, 12.8337, 101.807, -79.0437
1.07966, -1, 17.1675, 20.9581, 16.3665, 12.8362, 101.704, -79.3043
1.08759, -1, 16.9745, 20.8598, 16.4053, 12.8385, 101.601, -79.565
1.09567, -1, 16.7814, 20.7616, 16.4441, 12.8409, 101.498, -79.8254
1.1036, -1, 16.5884, 20.6635, 16.4829, 12.8433, 101.395, -80.086
1.11163, -1, 16.3955, 20.5652, 16.5215, 12.8456, 101.293, -80.3465
1.11986, -1, 16.2029, 20.4668, 16.5603, 12.8479, 101.19, -80.6072
1.12769, -1, 16.0108, 20.3684, 16.599, 12.8503, 101.087, -80.8673
1.13567, -1, 15.819, 20.2699, 16.6377, 12.8526, 100.985, -81.1274
1.14411, -1, 15.6274, 20.1715, 16.6764, 12.855, 100.882, -81.3875
1.15133, -1, 15.4361, 20.0731, 16.715, 12.8573, 100.779, -81.6475
1.1597, -1, 15.2449, 19.9749, 16.7537, 12.8596, 100.677, -81.9076
1.16825, -1, 15.0537, 19.8766, 16.7925, 12.8619, 100.574, -82.1673
1.1756, -1, 14.8625, 19.7785, 16.8312, 12.8642, 100.472, -82.4273
1.18362, -1, 14.6711, 19.6803, 16.8699, 12.8664, 100.369, -82.6873
1.19248, -1, 14.4795, 19.5822, 16.9086, 12.8687, 100.266, -82.9473
1.2, -1, 14.2874, 19.4841, 16.9472, 12.871, 100.164, -83.207
1.20775, -1, 14.0951, 19.3861, 16.986, 12.8733, 100.061, -83.4665
1.21671, -1, 13.9029, 19.2882, 17.0246, 12.8755, 99.9588, -83.726
1.22397, -1, 13.7104, 19.1903, 17.0632, 12.8779, 99.8565, -83.9857
1.23201, -1, 13.518, 19.0924, 17.102, 12.8802, 99.7538, -84.245
1.2386, -1, 13.4219, 19.0435, 17.1213, 12.8813, 99.7025, -84.3747
1.24818, -1, 13.134, 18.8966, 17.1791, 12.8848, 99.5491, -84.7638
1.25616, -1, 12.9426, 18.7987, 17.2178, 12.8872, 99.4465, -85.023
1.26477, -1, 12.7515, 18.7007, 17.2564, 12.8895, 99.3441, -85.2822
1.27216, -1, 12.5606, 18.6028, 17.2949, 12.8919, 99.2421, -85.5412
1.28022, -1, 12.3702, 18.505, 17.3336, 12.8943, 99.1397, -85.8001
1.289, -1, 12.275, 18.4562, 17.3528, 12.8967, 99.0375, -86.0592
1.29557, -1, 12.0849, 18.3584, 17.3913, 12.898, 98.9866, -86.1887
1.30363, -1, 11.8946, 18.2608, 17.43, 12.9003, 98.8843, -86.4474
1.31166, -1, 11.704, 18.1631, 17.4686, 12.9028, 98.7824, -86.706
1.31963, -1, 11.5132, 18.0655, 17.507, 12.9052, 98.6806, -86.9647
1.32758, -1, 11.3222, 17.9679, 17.5456, 12.9076, 98.5786, -87.2234
1.33559, -1, 11.1309, 17.8703, 17.5842, 12.9101, 98.4768, -87.4819
1.34363, -1, 10.9395, 17.7729, 17.6226, 12.9126, 98.375, -87.7402
1.35159, -1, 10.7479, 17.6755, 17.6612, 12.9151, 98.2729, -87.9984
1.35963, -1, 10.5564, 17.5779, 17.6996, 12.9176, 98.1711, -88.2567
1.36763, -1, 10.3651, 17.4804, 17.738, 12.9202, 98.0692, -88.5149
1.3756, -1, 10.1741, 17.3829, 17.7764, 12.9226, 97.9672, -88.7728
1.3836, -1, 9.98348, 17.2853, 17.8148, 12.9254, 97.8653, -89.031
1.39165, -1, 9.79313, 17.1878, 17.8531, 12.9279, 97.7634, -89.2892
1.39958, -1, 9.60322, 17.0903, 17.8914, 12.9306, 97.6614, -89.5472
1.40759, -1, 9.41377, 16.993, 17.9297, 12.9334, 97.5597, -89.8049
1.41565, -1, 9.22445, 16.8956, 17.9681, 12.9361, 97.4578, -90.0626
1.42359, -1, 9.03509, 16.7983, 18.0065, 12.9387, 97.356, -90.3201
1.43258, -1, 8.8456, 16.7011, 18.0447, 12.9414, 97.2544, -90.5775
1.43965, -1, 8.65602, 16.6039, 18.0832, 12.944, 97.1526, -90.8349
1.44758, -1, 8.46631, 16.5068, 18.1216, 12.9467, 97.051, -91.092
1.45559, -1, 8.2763, 16.4098, 18.1598, 12.9494, 96.9496, -91.3493
1.46364, -1, 8.08593, 16.3128, 18.1982, 12.952, 96.8479, -91.6066
1.47168, -1, 7.89545, 16.216, 18.2365, 12.9547, 96.7464, -91.8637
1.47968, -1, 7.70494, 16.1191, 18.2747, 12.9574, 96.6452, -92.1205
1.48759, -1, 7.51448, 16.0222, 18.3131, 12.9599, 96.5436, -92.3772
1.49558, -1, 7.32421, 15.9253, 18.3514, 12.9625, 96.4423, -92.6339
1.50366, -1, 7.13418, 15.8283, 18.3895, 12.965, 96.3411, -92.8908
1.51159, -1, 6.94453, 15.7313, 18.4278, 12.9677, 96.2396, -93.1472
1.51958, -1, 6.75529, 15.6344, 18.466, 12.9702, 96.1385, -93.4037
1.52769, -1, 6.56656, 15.5376, 18.504, 12.9727, 96.0377, -93.6601
1.53558, -1, 6.37818, 15.4408, 18.5422, 12.9751, 95.9366, -93.9165
1.5436, -1, 6.19, 15.344, 18.5803, 12.9777, 95.8357, -94.1726
1.55166, -1, 6.00185, 15.2473, 18.6184, 12.9801, 95.7348, -94.4286
1.55958, -1, 5.81347, 15.1506, 18.6567, 12.9825, 95.6339, -94.6845
1.56758, -1, 5.62504, 15.054, 18.6948, 12.9848, 95.5331, -94.9405
1.57565, -1, 5.43649, 14.9574, 18.7328, 12.9872, 95.4323, -95.1962
1.58358, -1, 5.24755, 14.8609, 18.771, 12.9895, 95.3314, -95.4517
1.59162, -1, 5.05828, 14.7646, 18.8091, 12.9917, 95.2308, -95.7074
1.59964, -1, 4.86888, 14.6682, 18.8471, 12.994, 95.13, -95.9628
1.60758, -1, 4.67949, 14.5718, 18.8852, 12.9962, 95.0292, -96.2183
1.61571, -1, 4.49015, 14.4755, 18.9232, 12.9983, 94.9287, -96.4732
1.62481, -1, 4.30106, 14.3792, 18.9613, 13.0006, 94.8279, -96.7282
1.63167, -1, 4.11222, 14.2827, 18.9993, 13.0028, 94.7269, -96.9832
1.63997, -1, 3.92384, 14.1864, 19.0372, 13.0051, 94.6262, -97.2383
1.64772, -1, 3.73604, 14.0902, 19.0751, 13.0073, 94.5253, -97.4931
1.65572, -1, 3.54865, 13.9939, 19.1131, 13.0096, 94.4245, -97.7479
1.66374, -1, 3.36152, 13.8978, 19.1509, 13.012, 94.324, -98.0026
1.67159, -1, 3.17448, 13.8017, 19.1887, 13.0142, 94.2232, -98.2574
1.67958, -1, 2.98753, 13.7057, 19.2266, 13.0164, 94.1225, -98.5119
1.68767, -1, 2.80055, 13.6096, 19.2645, 13.0187, 94.0222, -98.7662
1.69568, -1, 2.61338, 13.5137, 19.3025, 13.021, 93.9216, -99.0204
1.70373, -1, 2.42602, 13.4177, 19.3403, 13.0233, 93.8212, -99.2745
1.71187, -1, 2.23848, 13.3219, 19.378, 13.0255, 93.721, -99.5286
1.7198, -1, 2.05044, 13.2261, 19.4159, 13.0278, 93.6205, -99.7824
1.7279, -1, 1.86243, 13.1303, 19.4538, 13.03, 93.5204, -100.036
1.73604, -1, 1.67433, 13.0344, 19.4914, 13.0323, 93.4205, -100.29
1.744, -1, 1.48614, 12.9387, 19.5293, 13.0345, 93.3203, -100.543
1.75208, -1, 1.29819, 12.8428, 19.5671, 13.0368, 93.2205, -100.797
1.7602, -1, 1.11052, 12.747, 19.6047, 13.0392, 93.1205, -101.05
1.76811, -1, 0.9233, 12.6514, 19.6425, 13.0416, 93.0205, -101.303
1.77618, -1, 0.736797, 12.5558, 19.6802, 13.0439, 92.9208, -101.556
1.78426, -1, 0.550568, 12.4602, 19.7177, 13.0463, 92.8209, -101.809
1.7921, -1, 0.457598, 12.4125, 19.7365, 13.0475, 92.721, -102.062
1.79956, -1, 0.271919, 12.3171, 19.7742, 13.05, 92.6712, -102.188
1.80763, -1, 0.0864577, 12.2217, 19.8118, 13.0524, 92.5719, -102.441
1.81561, -1, -0.099046, 12.1264, 19.8493, 13.0549, 92.4721, -102.693
1.82356, -1, -0.284682, 12.0312, 19.887, 13.0573, 92.3725, -102.946
1.83158, -1, -0.47059, 11.936, 19.9246, 13.0598, 92.2733, -103.198
1.83956, -1, -0.656771, 11.8409, 19.9621, 13.0623, 92.1738, -103.45
1.84763, -1, -0.843179, 11.746, 19.9997, 13.0647, 92.0743, -103.702
1.85557, -1, -1.02977, 11.6509, 20.0371, 13.0672, 91.9751, -103.954
1.86361, -1, -1.21653, 11.5559, 20.0746, 13.0698, 91.8756, -104.206
1.87303, -1, -1.49679, 11.4132, 20.1308, 13.0735, 91.7268, -104.583
1.87958, -1, -1.5901, 11.3657, 20.1495, 13.0749, 91.6772, -104.709
1.88757, -1, -1.7765, 11.2706, 20.1869, 13.0774, 91.578, -104.961
1.89563, -1, -1.96259, 11.1755, 20.2244, 13.0801, 91.4789, -105.212
1.90366, -1, -2.14798, 11.0806, 20.2618, 13.0827, 91.3799, -105.463
1.91157, -1, -2.33296, 10.9857, 20.2991, 13.0853, 91.2806, -105.714
1.91962, -1, -2.51767, 10.8909, 20.3365, 13.0881, 91.1815, -105.965
1.92757, -1, -2.70189, 10.7961, 20.3737, 13.0907, 91.0824, -106.216
1.93656, -1, -2.8858, 10.7014, 20.4111, 13.0933, 90.9833, -106.466
1.94363, -1, -3.06984, 10.6067, 20.4485, 13.0959, 90.8842, -106.717
1.95157, -1, -3.25407, 10.512, 20.4857, 13.0985, 90.7854, -106.968
1.95956, -1, -3.43858, 10.4175, 20.5229, 13.1011, 90.6864, -107.218
1.9676, -1, -3.62323, 10.3232, 20.5602, 13.1036, 90.5876, -107.469
1.97556, -1, -3.8081, 10.2289, 20.5975, 13.1061, 90.4889, -107.719
1.98367, -1, -3.99326, 10.1345, 20.6348, 13.1086, 90.3903, -107.969
1.99155, -1, -4.17857, 10.0402, 20.672, 13.1111, 90.2916, -108.219
1.99957, -1, -4.36422, 9.94584, 20.7091, 13.1135, 90.1929, -108.469
2.00762, -1, -4.54966, 9.85149, 20.7464, 13.1158, 90.0943, -108.718
2.01556, -1, -4.73474, 9.75725, 20.7836, 13.1182, 89.9958, -108.968
2.02366, -1, -4.91945, 9.66305, 20.8207, 13.1206, 89.8973, -109.217
2.03159, -1, -5.10363, 9.56901, 20.8578, 13.1229, 89.7989, -109.467
2.03957, -1, -5.28715, 9.47491, 20.895, 13.1253, 89.7007, -109.716
2.04764, -1, -5.47033, 9.38094, 20.932, 13.1276, 89.6023, -109.965
2.05556, -1, -5.65311, 9.28701, 20.9691, 13.1299, 89.504, -110.213
2.06356, -1, -5.83556, 9.19308, 21.0062, 13.1323, 89.406, -110.462
2.07164, -1, -6.01792, 9.09921, 21.0431, 13.1345, 89.3077, -110.711
2.07957, -1, -6.20051, 9.00536, 21.0802, 13.1367, 89.2094, -110.959
2.08759, -1, -6.38332, 8.91165, 21.1173, 13.139, 89.1117, -111.208
2.09565, -1, -6.56636, 8.81802, 21.1541, 13.1412, 89.0136, -111.456
2.10356, -1, -6.74976, 8.72436, 21.1909, 13.1433, 88.9156, -111.705
2.11157, -1, -6.93351, 8.63076, 21.2279, 13.1454, 88.818, -111.952
2.11996, -1, -7.11743, 8.53716, 21.2648, 13.1476, 88.72, -112.2
2.12761, -1, -7.30171, 8.44356, 21.3016, 13.1497, 88.6222, -112.448
2.13566, -1, -7.48566, 8.34989, 21.3385, 13.1518, 88.5246, -112.695
2.14397, -1, -7.66932, 8.25639, 21.3753, 13.154, 88.4269, -112.943
2.1517, -1, -7.8526, 8.16295, 21.4121, 13.1562, 88.3293, -113.19
2.15972, -1, -8.03549, 8.06956, 21.449, 13.1585, 88.232, -113.438
2.16831, -1, -8.21766, 7.97625, 21.4857, 13.1607, 88.1346, -113.685
2.17557, -1, -8.39926, 7.88298, 21.5225, 13.1629, 88.0372, -113.932
2.18358, -1, -8.58046, 7.78972, 21.5594, 13.1651, 87.94, -114.179
2.19233, -1, -8.76137, 7.69655, 21.5961, 13.1675, 87.8426, -114.425
2.19968, -1, -8.94205, 7.60344, 21.6328, 13.1696, 87.7451, -114.671
2.2077, -1, -9.123, 7.51036, 21.6696, 13.1719, 87.648, -114.918
2.21674, -1, -9.30418, 7.41741, 21.7062, 13.1742, 87.5506, -115.164
2.22379, -1, -9.48565, 7.32462, 21.7428, 13.1763, 87.4534, -115.41
2.23195, -1, -9.66741, 7.23179, 21.7795, 13.1786, 87.3565, -115.657
2.24079, -1, -9.84954, 7.139, 21.8161, 13.1808, 87.2591, -115.903
2.24798, -1, -10.032, 7.04625, 21.8526, 13.183, 87.1619, -116.149
2.25612, -1, -10.2146, 6.95349, 21.8892, 13.1852, 87.065, -116.394
2.26502, -1, -10.3972, 6.86073, 21.9258, 13.1874, 86.9677, -116.64
2.27215, -1, -10.5797, 6.76798, 21.9624, 13.1897, 86.8707, -116.885
2.28032, -1, -10.7617, 6.67535, 21.999, 13.192, 86.7739, -117.13
2.28897, -1, -10.8525, 6.58276, 22.0353, 13.1944, 86.6768, -117.376
2.29609, -1, -11.0338, 6.53649, 22.0535, 13.1956, 86.6284, -117.621
2.30415, -1, -11.2143, 6.44399, 22.0901, 13.198, 86.5316, -117.866
2.31156, -1, -11.3942, 6.35149, 22.1267, 13.2005, 86.4351, -117.988
2.31861, -1, -11.5739, 6.25902, 22.1631, 13.2028, 86.3383, -118.233
2.32865, -1, -11.8428, 6.12048, 22.2179, 13.2065, 86.1936, -118.6
2.33555, -1, -11.9324, 6.07436, 22.2361, 13.2077, 86.1453, -118.722
2.34357, -1, -12.1116, 5.98214, 22.2725, 13.2102, 86.0486, -118.966
2.35156, -1, -12.2911, 5.89006, 22.3089, 13.2127, 85.9522, -119.211
2.35955, -1, -12.4711, 5.79805, 22.3453, 13.2152, 85.8559, -119.455
2.36763, -1, -12.6512, 5.70603, 22.3815, 13.2176, 85.7595, -119.699
2.37554, -1, -12.8319, 5.61406, 22.4179, 13.2201, 85.6633, -119.943
2.38354, -1, -13.0129, 5.52215, 22.4542, 13.2225, 85.5674, -120.186
2.39161, -1, -13.1941, 5.43014, 22.4904, 13.225, 85.4714, -120.43
2.39974, -1, -13.3754, 5.33817, 22.5267, 13.2274, 85.3754, -120.674
2.40754, -1, -13.5562, 5.24626, 22.5631, 13.2299, 85.28, -120.917
2.41554, -1, -13.7366, 5.15439, 22.5992, 13.2325, 85.184, -121.16
2.42438, -1, -13.9166, 5.06253, 22.6353, 13.235, 85.0882, -121.403
2.43058, -1, -14.0958, 4.97076, 22.6715, 13.2376, 84.9927, -121.646
2.43954, -1, -14.2743, 4.87906, 22.7076, 13.2402, 84.8969, -121.889
2.44832, -1, -14.4524, 4.78739, 22.7438, 13.2427, 84.8013, -122.131
2.45554, -1, -14.6302, 4.69575, 22.7801, 13.2453, 84.7059, -122.374
2.46454, -1, -14.8078, 4.60424, 22.8162, 13.2478, 84.61, -122.616
2.47239, -1, -14.9854, 4.51275, 22.8523, 13.2503, 84.5144, -122.859
2.47954, -1, -15.1632, 4.42146, 22.8885, 13.2528, 84.419, -123.101
2.48759, -1, -15.3414, 4.33019, 22.9246, 13.2552, 84.3233, -123.343
2.49634, -1, -15.5201, 4.23886, 22.9606, 13.2576, 84.2276, -123.585
2.50353, -1, -15.6991, 4.14758, 22.9967, 13.2599, 84.1322, -123.826
2.51156, -1, -15.8783, 4.05636, 23.0326, 13.2622, 84.0365, -124.068
2.52034, -1, -16.0576, 3.96509, 23.0686, 13.2643, 83.941, -124.309
2.52754, -1, -16.2373, 3.87381, 23.1046, 13.2665, 83.8457, -124.551
2.53558, -1, -16.4169, 3.78259, 23.1405, 13.2687, 83.7501, -124.792
2.54491, -1, -16.5963, 3.6914, 23.1763, 13.2708, 83.6547, -125.034
2.55155, -1, -16.775, 3.6003, 23.2122, 13.2731, 83.5595, -125.275
2.55961, -1, -16.9531, 3.50925, 23.248, 13.2754, 83.464, -125.516
2.56755, -1, -17.1303, 3.41825, 23.2838, 13.2776, 83.3688, -125.756
2.57553, -1, -17.3069, 3.32733, 23.3197, 13.2799, 83.2737, -125.997
2.58361, -1, -17.4834, 3.23648, 23.3555, 13.282, 83.1785, -126.238
2.59157, -1, -17.6596, 3.14572, 23.3913, 13.2841, 83.0834, -126.478
