timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.263612, -1, 36.7436, 30.969, 12.4154, 12.5757, 112.174, -52.7838
0.271311, -1, 36.5519, 30.8713, 12.4543, 12.5783, 112.071, -53.0441
0.279373, -1, 36.3602, 30.7736, 12.4931, 12.5809, 111.968, -53.3044
0.287533, -1, 36.1686, 30.6758, 12.5319, 12.5835, 111.865, -53.5649
0.296168, -1, 35.9771, 30.5779, 12.5708, 12.586, 111.762, -53.8254
0.303596, -1, 35.7855, 30.4799, 12.6098, 12.5886, 111.659, -54.086
0.3122, -1, 35.5936, 30.3818, 12.6487, 12.5911, 111.556, -54.3463
0.319647, -1, 35.4015, 30.2836, 12.6875, 12.5937, 111.453, -54.6067
0.328192, -1, 35.2092, 30.1853, 12.7262, 12.5963, 111.35, -54.8673
0.3357, -1, 35.0169, 30.087, 12.7652, 12.5989, 111.247, -55.128
0.344251, -1, 34.8246, 29.9885, 12.8041, 12.6015, 111.144, -55.3886
0.351635, -1, 34.7285, 29.9392, 12.8234, 12.6028, 111.092, -55.519
0.360165, -1, 34.4401, 29.7915, 12.8818, 12.6066, 110.938, -55.9103
0.367056, -1, 34.3441, 29.7423, 12.9013, 12.6079, 110.886, -56.0408
0.376176, -1, 34.0561, 29.5948, 12.9596, 12.6118, 110.732, -56.432
0.383096, -1, 33.9602, 29.5457, 12.9791, 12.6132, 110.68, -56.5624
0.392406, -1, 33.6726, 29.3982, 13.0375, 12.6172, 110.526, -56.9538
0.399098, -1, 33.5767, 29.349, 13.0569, 12.6185, 110.474, -57.0843
0.408518, -1, 33.2882, 29.2015, 13.1154, 12.6223, 110.319, -57.4759
0.416533, -1, 33.0956, 29.1029, 13.1543, 12.6249, 110.216, -57.7368
0.424584, -1, 32.9027, 29.0043, 13.1931, 12.6276, 110.113, -57.998
0.43256, -1, 32.7095, 28.9057, 13.2321, 12.6303, 110.01, -58.2591
0.440653, -1, 32.5161, 28.807, 13.2709, 12.633, 109.907, -58.5205
0.448651, -1, 32.3224, 28.7084, 13.3098, 12.6357, 109.804, -58.7813
0.456791, -1, 32.1282, 28.6096, 13.3487, 12.6383, 109.701, -59.0424
0.464733, -1, 31.9342, 28.5108, 13.3876, 12.641, 109.598, -59.3037
0.472624, -1, 31.8373, 28.4614, 13.407, 12.6423, 109.546, -59.4343
0.480055, -1, 31.6437, 28.3626, 13.4461, 12.6451, 109.443, -59.6956
0.48813, -1, 31.4502, 28.2639, 13.485, 12.648, 109.34, -59.9568
0.496089, -1, 31.2572, 28.1653, 13.524, 12.6507, 109.237, -60.2184
0.504128, -1, 31.0646, 28.0669, 13.5631, 12.6535, 109.134, -60.4798
0.51104, -1, 30.8723, 27.9683, 13.6021, 12.6563, 109.031, -60.7412
0.647061, -1, 27.5884, 26.2891, 14.2647, 12.7009, 107.275, -65.1889
0.648284, -1, 27.5884, 26.2891, 14.2647, 12.7009, 107.275, -65.1889
0.651107, -1, 27.5884, 26.2891, 14.2647, 12.7021, 107.223, -65.3198
0.652381, -1, 27.4923, 26.2396, 14.2842, 12.7021, 107.223, -65.3198
0.654368, -1, 27.3962, 26.1902, 14.3037, 12.7033, 107.172, -65.4507
0.656462, -1, 27.3962, 26.1902, 14.3037, 12.7033, 107.172, -65.4507
0.658404, -1, 27.3001, 26.1406, 14.3232, 12.7045, 107.12, -65.5815
0.661086, -1, 27.3001, 26.1406, 14.3232, 12.7045, 107.12, -65.5815
0.801554, -1, 23.9186, 24.411, 15.0052, 12.7451, 105.313, -70.1612
0.803447, -1, 23.8221, 24.3616, 15.0247, 12.7463, 105.261, -70.2921
0.804894, -1, 23.8221, 24.3616, 15.0247, 12.7463, 105.261, -70.2921
0.806123, -1, 23.8221, 24.3616, 15.0247, 12.7463, 105.261, -70.2921
0.808171, -1, 23.7257, 24.3121, 15.0441, 12.7475, 105.209, -70.4229
0.809408, -1, 23.7257, 24.3121, 15.0441, 12.7475, 105.209, -70.4229
0.810595, -1, 23.7257, 24.3121, 15.0441, 12.7475, 105.209, -70.4229
0.814188, -1, 23.6292, 24.2627, 15.0636, 12.7487, 105.158, -70.5537
0.816264, -1, 23.5326, 24.2133, 15.083, 12.7499, 105.106, -70.6847
0.817563, -1, 23.5326, 24.2133, 15.083, 12.7499, 105.106, -70.6847
0.820259, -1, 23.5326, 24.2133, 15.083, 12.7499, 105.055, -70.8154
0.821551, -1, 23.4359, 24.1639, 15.1025, 12.7511, 105.055, -70.8154
0.823395, -1, 23.4359, 24.1639, 15.1025, 12.7511, 105.055, -70.8154
0.825605, -1, 23.3392, 24.1144, 15.122, 12.7523, 105.003, -70.9462
0.827546, -1, 23.3392, 24.1144, 15.1414, 12.7535, 104.951, -71.0771
0.829861, -1, 23.2423, 24.065, 15.1414, 12.7535, 104.951, -71.0771
0.832095, -1, 23.1454, 24.0155, 15.1608, 12.7548, 104.899, -71.2081
0.833414, -1, 23.1454, 24.0155, 15.1608, 12.7548, 104.899, -71.2081
0.834641, -1, 23.1454, 24.0155, 15.1608, 12.7548, 104.899, -71.2081
0.836765, -1, 23.0484, 23.966, 15.1803, 12.756, 104.848, -71.339
0.838055, -1, 23.0484, 23.966, 15.1803, 12.756, 104.848, -71.339
0.840107, -1, 22.9515, 23.9166, 15.1998, 12.7572, 104.796, -71.4699
0.844542, -1, 22.9515, 23.9166, 15.1998, 12.7572, 104.796, -71.4699
0.845867, -1, 22.8544, 23.8672, 15.2193, 12.7584, 104.744, -71.6009
0.848654, -1, 22.7574, 23.8178, 15.2387, 12.7596, 104.693, -71.7318
0.850044, -1, 22.7574, 23.8178, 15.2387, 12.7596, 104.693, -71.7318
0.851897, -1, 22.6605, 23.7684, 15.2582, 12.7609, 104.641, -71.8626
0.853616, -1, 22.6605, 23.7684, 15.2582, 12.7609, 104.641, -71.8626
0.85487, -1, 22.6605, 23.7684, 15.2582, 12.7609, 104.641, -71.8626
0.856974, -1, 22.5636, 23.719, 15.2777, 12.7621, 104.589, -71.9933
0.862685, -1, 22.4667, 23.6698, 15.2972, 12.7634, 104.538, -72.124
0.864816, -1, 22.37, 23.6205, 15.3167, 12.7646, 104.486, -72.2547
0.866078, -1, 22.37, 23.6205, 15.3167, 12.7646, 104.486, -72.2547
0.868749, -1, 22.37, 23.5711, 15.3361, 12.7658, 104.434, -72.3854
0.870026, -1, 22.2733, 23.5711, 15.3361, 12.7658, 104.434, -72.3854
0.872827, -1, 22.2733, 23.5217, 15.3556, 12.7671, 104.383, -72.5161
0.874221, -1, 22.1767, 23.5217, 15.3556, 12.7671, 104.383, -72.5161
0.880197, -1, 21.9836, 23.423, 15.3945, 12.7697, 104.279, -72.7777
0.88703, -1, 21.8871, 23.3736, 15.414, 12.771, 104.228, -72.9085
0.897252, -1, 21.5985, 23.2255, 15.4725, 12.7751, 104.073, -73.3006
0.903114, -1, 21.5024, 23.176, 15.4919, 12.7764, 104.021, -73.4314
0.912479, -1, 21.2141, 23.028, 15.5504, 12.7803, 103.867, -73.8237
0.920492, -1, 21.0217, 22.9294, 15.5893, 12.783, 103.763, -74.0852
0.928577, -1, 20.8293, 22.8307, 15.6281, 12.7857, 103.66, -74.3465
0.936594, -1, 20.6368, 22.7321, 15.6671, 12.7884, 103.557, -74.6076
0.944678, -1, 20.4439, 22.6334, 15.7059, 12.7911, 103.454, -74.8689
0.95103, -1, 20.3473, 22.5841, 15.7254, 12.7925, 103.403, -74.9995
0.960661, -1, 20.0568, 22.436, 15.7838, 12.7965, 103.248, -75.3912
0.968687, -1, 19.9601, 22.3373, 15.8226, 12.7993, 103.145, -75.6524
0.975026, -1, 19.7663, 22.288, 15.8419, 12.8006, 103.094, -75.783
0.985078, -1, 19.476, 22.1401, 15.9003, 12.8047, 102.939, -76.1749
0.99104, -1, 19.3793, 22.0908, 15.9198, 12.8061, 102.887, -76.3056
1.00008, -1, 19.1861, 21.9921, 15.9586, 12.8089, 102.785, -76.5663
1.00707, -1, 18.9933, 21.8934, 15.9975, 12.8117, 102.681, -76.8272
1.01504, -1, 18.8009, 21.7948, 16.0363, 12.8144, 102.578, -77.0881
1.02304, -1, 18.6088, 21.696, 16.0751, 12.8171, 102.476, -77.349
1.03208, -1, 18.4169, 21.5974, 16.114, 12.8198, 102.373, -77.6098
1.04005, -1, 18.225, 21.4989, 16.1528, 12.8225, 102.27, -77.8706
1.05033, -1, 17.9373, 21.3513, 16.2111, 12.8263, 102.115, -78.2619
1.05502, -1, 17.8413, 21.3021, 16.2306, 12.8276, 102.064, -78.3923
1.06403, -1, 17.6493, 21.2038, 16.2695, 12.8301, 101.961, -78.6529
1.0744, -1, 17.3605, 21.0564, 16.3277, 12.8338, 101.807, -79.0436
1.07902, -1, 17.2641, 21.0072, 16.3472, 12.8351, 101.755, -79.1739
1.08803, -1, 17.0711, 20.909, 16.3859, 12.8374, 101.652, -79.4345
1.09605, -1, 16.8781, 20.8107, 16.4247, 12.8398, 101.549, -79.695
1.10564, -1, 16.685, 20.7125, 16.4635, 12.8421, 101.446, -79.9555
1.11204, -1, 16.492, 20.6143, 16.5022, 12.8445, 101.344, -80.2161
1.12005, -1, 16.2991, 20.516, 16.5409, 12.8468, 101.241, -80.4767
1.12809, -1, 16.1068, 20.4176, 16.5797, 12.8492, 101.139, -80.7372
1.13504, -1, 15.9148, 20.3192, 16.6184, 12.8514, 101.036, -80.9973
1.14405, -1, 15.7231, 20.2207, 16.6571, 12.8538, 100.933, -81.2574
1.15206, -1, 15.5317, 20.1222, 16.6957, 12.8562, 100.831, -81.5175
1.15907, -1, 15.3405, 20.024, 16.7344, 12.8585, 100.728, -81.7776
1.16806, -1, 15.1493, 19.9257, 16.7732, 12.8607, 100.625, -82.0374
1.17511, -1, 14.9582, 19.8275, 16.8119, 12.863, 100.523, -82.2974
1.18313, -1, 14.7669, 19.7294, 16.8505, 12.8653, 100.42, -82.5573
1.19114, -1, 14.5754, 19.6313, 16.8893, 12.8676, 100.318, -82.8174
1.19918, -1, 14.3836, 19.5332, 16.9279, 12.8699, 100.215, -83.0771
1.20717, -1, 14.1914, 19.4352, 16.9666, 12.8722, 100.113, -83.3366
1.21517, -1, 13.9991, 19.3371, 17.0053, 12.8745, 100.01, -83.5963
1.2232, -1, 13.8067, 19.2393, 17.0438, 12.8768, 99.9077, -83.8558
1.23131, -1, 13.6143, 19.1415, 17.0825, 12.8791, 99.8052, -84.1153
1.23909, -1, 13.422, 19.0436, 17.1213, 12.8814, 99.7025, -84.3746
1.24713, -1, 13.2299, 18.9457, 17.1597, 12.8837, 99.6003, -84.634
1.25513, -1, 13.0383, 18.8478, 17.1983, 12.8861, 99.4978, -84.8934
1.26319, -1, 12.8471, 18.7498, 17.237, 12.8885, 99.3953, -85.1527
1.27134, -1, 12.6561, 18.6518, 17.2755, 12.8908, 99.2932, -85.4116
1.27943, -1, 12.4654, 18.5541, 17.314, 12.8932, 99.1908, -85.6706
1.28744, -1, 12.2751, 18.4563, 17.3526, 12.8956, 99.0885, -85.9295
1.29546, -1, 12.0849, 18.3586, 17.3911, 12.8981, 98.9866, -86.1885
1.30425, -1, 11.8945, 18.261, 17.4297, 12.9004, 98.8844, -86.4473
1.31157, -1, 11.704, 18.1633, 17.4683, 12.9028, 98.7824, -86.7058
1.32012, -1, 11.5132, 18.0657, 17.5067, 12.9053, 98.6805, -86.9645
1.32851, -1, 11.3222, 17.9681, 17.5453, 12.9077, 98.5785, -87.2232
1.33561, -1, 11.131, 17.8706, 17.5839, 12.9102, 98.4767, -87.4817
1.34417, -1, 10.9396, 17.7731, 17.6223, 12.9126, 98.375, -87.7399
1.35257, -1, 10.8438, 17.7244, 17.6416, 12.9139, 98.2729, -87.9981
1.36018, -1, 10.5564, 17.5781, 17.6992, 12.9176, 98.1711, -88.2564
1.36703, -1, 10.4607, 17.5293, 17.7184, 12.9189, 98.1202, -88.3856
1.37699, -1, 10.1741, 17.3831, 17.7761, 12.9227, 97.9672, -88.7727
1.38426, -1, 9.98346, 17.2854, 17.8145, 12.9254, 97.8654, -89.0309
1.39102, -1, 9.88831, 17.2367, 17.8336, 12.9268, 97.8145, -89.1599
1.40104, -1, 9.60322, 17.0904, 17.8912, 12.9307, 97.6616, -89.5471
1.40708, -1, 9.50843, 17.0417, 17.9103, 12.9321, 97.6106, -89.676
1.41638, -1, 9.22445, 16.8957, 17.9679, 12.9361, 97.4579, -90.0624
1.42306, -1, 9.12976, 16.8471, 17.9871, 12.9374, 97.407, -90.1912
1.43261, -1, 8.84561, 16.7013, 18.0446, 12.9414, 97.2545, -90.5774
1.44055, -1, 8.656, 16.6042, 18.083, 12.944, 97.1526, -90.8348
1.44938, -1, 8.46629, 16.507, 18.1214, 12.9467, 97.051, -91.092
1.45502, -1, 8.37139, 16.4585, 18.1406, 12.9481, 97.0003, -91.2206
1.4646, -1, 8.08593, 16.313, 18.198, 12.952, 96.8479, -91.6065
1.47362, -1, 7.99065, 16.2646, 18.2173, 12.9547, 96.7464, -91.8635
1.48061, -1, 7.80018, 16.1677, 18.2555, 12.9561, 96.6959, -92.1203
1.48804, -1, 7.60967, 16.0708, 18.2937, 12.9587, 96.5944, -92.2486
1.49602, -1, 7.41929, 15.9738, 18.3321, 12.9613, 96.493, -92.5054
1.50304, -1, 7.2292, 15.8769, 18.3703, 12.9638, 96.3919, -92.7621
1.51208, -1, 7.03929, 15.7799, 18.4085, 12.9664, 96.2903, -93.0188
1.52001, -1, 6.84985, 15.6829, 18.4468, 12.969, 96.189, -93.2753
1.52804, -1, 6.66094, 15.5861, 18.4849, 12.9715, 96.0883, -93.5317
1.53602, -1, 6.47243, 15.4893, 18.5229, 12.9741, 95.9871, -93.7881
1.54407, -1, 6.28413, 15.3926, 18.5612, 12.9766, 95.886, -94.0445
1.55102, -1, 6.09602, 15.2959, 18.5993, 12.979, 95.7853, -94.3005
1.56002, -1, 5.90777, 15.1992, 18.6374, 12.9814, 95.6843, -94.5564
1.56806, -1, 5.71932, 15.1025, 18.6756, 12.9837, 95.5834, -94.8123
1.57505, -1, 5.53078, 15.0059, 18.7137, 12.986, 95.4828, -95.0682
1.58401, -1, 5.34213, 14.9094, 18.7518, 12.9884, 95.3818, -95.3238
1.59102, -1, 5.15298, 14.8129, 18.79, 12.9907, 95.281, -95.5794
1.59908, -1, 4.9636, 14.7166, 18.828, 12.9929, 95.1804, -95.835
1.60801, -1, 4.77418, 14.6202, 18.866, 12.9951, 95.0797, -96.0905
1.61706, -1, 4.58475, 14.5238, 18.9041, 12.9973, 94.979, -96.3457
1.62337, -1, 4.39558, 14.4274, 18.9421, 12.9995, 94.8783, -96.6006
1.631, -1, 4.20665, 14.331, 18.9801, 13.0017, 94.7775, -96.8555
1.639, -1, 4.01796, 14.2346, 19.0181, 13.004, 94.6767, -97.1106
1.64803, -1, 3.8299, 14.1383, 19.056, 13.0063, 94.5757, -97.3656
1.65616, -1, 3.64229, 14.0421, 19.094, 13.0084, 94.4749, -97.6203
1.66323, -1, 3.45508, 13.946, 19.1319, 13.0109, 94.3743, -97.8751
1.67185, -1, 3.26805, 13.8499, 19.1696, 13.0132, 94.2736, -98.1298
1.68005, -1, 3.08107, 13.7539, 19.2076, 13.0154, 94.1729, -98.3846
1.68738, -1, 2.89418, 13.6578, 19.2455, 13.0176, 94.0724, -98.639
1.69595, -1, 2.70708, 13.5618, 19.2834, 13.0199, 93.9718, -98.8932
1.70401, -1, 2.51986, 13.4659, 19.3213, 13.0221, 93.8714, -99.1473
1.71155, -1, 2.3324, 13.3699, 19.3591, 13.0244, 93.771, -99.4014
1.71991, -1, 2.14453, 13.2742, 19.3969, 13.0267, 93.6707, -99.6554
1.72802, -1, 1.95642, 13.1783, 19.4348, 13.0289, 93.5704, -99.9091
1.73602, -1, 1.76838, 13.0824, 19.4725, 13.0313, 93.4705, -100.163
1.74409, -1, 1.5802, 12.9866, 19.5102, 13.0335, 93.3704, -100.416
1.75201, -1, 1.39214, 12.8908, 19.5481, 13.0357, 93.2703, -100.67
1.75998, -1, 1.20436, 12.7949, 19.5858, 13.0381, 93.1707, -100.923
1.7681, -1, 1.01695, 12.6992, 19.6235, 13.0404, 93.0705, -101.176
1.77602, -1, 0.830049, 12.6036, 19.6613, 13.0428, 92.9706, -101.429
1.78416, -1, 0.643685, 12.508, 19.6989, 13.0451, 92.8709, -101.682
1.79134, -1, 0.457708, 12.4126, 19.7364, 13.0476, 92.771, -101.935
1.79947, -1, 0.271987, 12.3172, 19.7742, 13.05, 92.6712, -102.188
1.80834, -1, 0.0864981, 12.2219, 19.8117, 13.0525, 92.5719, -102.44
1.81635, -1, -0.0989762, 12.1266, 19.8493, 13.0549, 92.4721, -102.693
1.82357, -1, -0.284609, 12.0313, 19.887, 13.0573, 92.3726, -102.946
1.83252, -1, -0.470533, 11.9361, 19.9245, 13.0598, 92.2734, -103.198
1.83962, -1, -0.656744, 11.841, 19.9621, 13.0623, 92.1738, -103.45
1.84815, -1, -0.84319, 11.746, 19.9996, 13.0648, 92.0743, -103.702
1.85499, -1, -0.936489, 11.6985, 20.0184, 13.066, 92.0247, -103.828
1.86301, -1, -1.12311, 11.6034, 20.0558, 13.0686, 91.9253, -104.08
1.87204, -1, -1.40341, 11.4608, 20.1121, 13.0723, 91.7763, -104.457
1.879, -1, -1.4968, 11.4132, 20.1308, 13.0736, 91.7268, -104.583
1.88699, -1, -1.68335, 11.3181, 20.1682, 13.0761, 91.6276, -104.835
1.89504, -1, -1.86959, 11.2231, 20.2057, 13.0787, 91.5284, -105.086
1.90518, -1, -2.14806, 11.0807, 20.2618, 13.0827, 91.3799, -105.463
1.91108, -1, -2.24055, 11.0332, 20.2804, 13.084, 91.3302, -105.588
1.91899, -1, -2.42537, 10.9384, 20.3178, 13.0867, 91.2311, -105.839
1.92929, -1, -2.70179, 10.7962, 20.3737, 13.0907, 91.0825, -106.216
1.93506, -1, -2.79374, 10.7488, 20.3924, 13.092, 91.0329, -106.341
1.94457, -1, -3.06977, 10.6067, 20.4485, 13.096, 90.8843, -106.717
1.9535, -1, -3.25402, 10.512, 20.4857, 13.0986, 90.7854, -106.968
1.95906, -1, -3.3462, 10.4648, 20.5043, 13.0998, 90.7359, -107.093
1.96863, -1, -3.62319, 10.3231, 20.5602, 13.1037, 90.5877, -107.469
1.97747, -1, -3.71562, 10.276, 20.5788, 13.105, 90.5385, -107.719
1.98305, -1, -3.90065, 10.1816, 20.6161, 13.1074, 90.4396, -107.844
1.994, -1, -4.17853, 10.0401, 20.6719, 13.1111, 90.2917, -108.218
1.99899, -1, -4.27132, 9.993, 20.6905, 13.1123, 90.2425, -108.343
2.00809, -1, -4.45695, 9.89865, 20.7276, 13.1147, 90.1436, -108.593
2.015, -1, -4.64226, 9.80433, 20.7649, 13.1171, 90.0451, -108.843
2.024, -1, -4.82705, 9.71016, 20.8021, 13.1194, 89.9467, -109.092
2.03207, -1, -5.01155, 9.6161, 20.8391, 13.1218, 89.8481, -109.342
2.04, -1, -5.19537, 9.52201, 20.8763, 13.1242, 89.7497, -109.591
2.048, -1, -5.37874, 9.42797, 20.9134, 13.1265, 89.6516, -109.84
2.05498, -1, -5.56174, 9.33406, 20.9504, 13.1289, 89.5531, -110.089
2.064, -1, -5.74432, 9.24011, 20.9875, 13.1312, 89.4549, -110.338
2.072, -1, -5.92668, 9.14617, 21.0245, 13.1335, 89.3569, -110.586
2.07902, -1, -6.10916, 9.0523, 21.0614, 13.1357, 89.2586, -110.835
2.08699, -1, -6.29182, 8.9585, 21.0985, 13.1379, 89.1605, -111.083
2.09601, -1, -6.47477, 8.86485, 21.1354, 13.1402, 89.0628, -111.332
2.10298, -1, -6.65795, 8.77119, 21.1722, 13.1423, 88.9646, -111.58
2.11199, -1, -6.84151, 8.67759, 21.2092, 13.1444, 88.8667, -111.828
2.12103, -1, -7.02539, 8.58396, 21.2461, 13.1465, 88.769, -112.076
2.12699, -1, -7.20955, 8.49042, 21.2829, 13.1487, 88.6711, -112.324
2.13603, -1, -7.3937, 8.3968, 21.3199, 13.1508, 88.5733, -112.571
2.14305, -1, -7.5775, 8.3032, 21.3567, 13.1529, 88.4758, -112.819
2.15199, -1, -7.76099, 8.20973, 21.3934, 13.1551, 88.3781, -113.067
2.16, -1, -7.94405, 8.11631, 21.4304, 13.1573, 88.2807, -113.314
2.16806, -1, -8.12665, 8.02293, 21.4672, 13.1596, 88.1834, -113.561
2.17605, -1, -8.30847, 7.92966, 21.5039, 13.1618, 88.086, -113.808
2.1831, -1, -8.48993, 7.83637, 21.5408, 13.1641, 87.9886, -114.055
2.19108, -1, -8.67096, 7.74318, 21.5776, 13.1664, 87.8914, -114.302
2.1991, -1, -8.85169, 7.65, 21.6143, 13.1687, 87.7939, -114.548
2.20715, -1, -9.03242, 7.55693, 21.6511, 13.1708, 87.6965, -114.794
2.21513, -1, -9.21343, 7.46394, 21.6879, 13.1732, 87.5993, -115.041
2.22309, -1, -9.39479, 7.37111, 21.7245, 13.1753, 87.5021, -115.287
2.23118, -1, -9.57642, 7.2783, 21.7612, 13.1775, 87.4048, -115.533
2.23903, -1, -9.75833, 7.18551, 21.7979, 13.1798, 87.3078, -115.779
2.24726, -1, -9.9407, 7.09278, 21.8344, 13.1819, 87.2106, -116.025
2.25513, -1, -10.1232, 7.00003, 21.871, 13.1841, 87.1135, -116.272
2.26309, -1, -10.3059, 6.90725, 21.9076, 13.1864, 87.0165, -116.517
2.2712, -1, -10.4884, 6.81449, 21.9442, 13.1886, 86.9194, -116.762
2.27932, -1, -10.6707, 6.72177, 21.9808, 13.1909, 86.8223, -117.008
2.28727, -1, -10.8525, 6.62915, 22.0172, 13.1932, 86.7255, -117.253
2.29575, -1, -11.0338, 6.53658, 22.0535, 13.1957, 86.6285, -117.498
2.30411, -1, -11.2144, 6.44406, 22.0901, 13.198, 86.5317, -117.743
2.31149, -1, -11.3943, 6.35156, 22.1267, 13.2005, 86.4351, -117.988
2.32009, -1, -11.5739, 6.25915, 22.1631, 13.2029, 86.3383, -118.233
2.32816, -1, -11.7532, 6.16673, 22.1996, 13.2053, 86.2418, -118.478
2.33556, -1, -11.9324, 6.07444, 22.2361, 13.2078, 86.1453, -118.722
2.34413, -1, -12.1116, 5.9822, 22.2724, 13.2102, 86.0487, -118.966
2.35158, -1, -12.2013, 5.93613, 22.2906, 13.2115, 85.9523, -119.211
2.36, -1, -12.471, 5.79813, 22.3452, 13.2153, 85.8561, -119.455
2.36705, -1, -12.5611, 5.75211, 22.3633, 13.2165, 85.8078, -119.577
2.37614, -1, -12.8319, 5.61411, 22.4178, 13.2202, 85.6634, -119.943
2.38297, -1, -12.9223, 5.56816, 22.436, 13.2214, 85.6155, -120.064
2.39229, -1, -13.194, 5.43024, 22.4903, 13.2251, 85.4715, -120.43
2.39898, -1, -13.2847, 5.38424, 22.5084, 13.2263, 85.4234, -120.552
2.40707, -1, -13.4657, 5.2923, 22.5448, 13.2287, 85.3277, -120.795
2.41643, -1, -13.7365, 5.15447, 22.599, 13.2325, 85.184, -121.16
2.42298, -1, -13.8266, 5.10856, 22.6171, 13.2338, 85.1362, -121.281
2.43104, -1, -14.0063, 5.01674, 22.6533, 13.2365, 85.0406, -121.524
2.4408, -1, -14.2743, 4.87915, 22.7075, 13.2403, 84.8969, -121.889
2.4494, -1, -14.4524, 4.7875, 22.7437, 13.2429, 84.8013, -122.131
2.45503, -1, -14.5413, 4.74167, 22.7618, 13.2441, 84.7536, -122.252
2.46459, -1, -14.8077, 4.60433, 22.8161, 13.2478, 84.61, -122.616
2.47346, -1, -14.8965, 4.51281, 22.8521, 13.2503, 84.5144, -122.859
2.47904, -1, -15.0742, 4.4671, 22.8702, 13.2515, 84.4667, -122.98
2.48899, -1, -15.3414, 4.33018, 22.9244, 13.2552, 84.3232, -123.342
2.49498, -1, -15.4306, 4.2845, 22.9424, 13.2564, 84.2754, -123.463
2.50508, -1, -15.6991, 4.14755, 22.9965, 13.2599, 84.1322, -123.826
2.51097, -1, -15.7887, 4.10192, 23.0145, 13.2611, 84.0843, -123.947
2.52011, -1, -15.9678, 4.01071, 23.0504, 13.2633, 83.9888, -124.188
2.52799, -1, -16.1474, 3.91945, 23.0864, 13.2655, 83.8933, -124.43
2.53608, -1, -16.3272, 3.82819, 23.1224, 13.2676, 83.7979, -124.671
2.54399, -1, -16.5067, 3.73696, 23.1583, 13.2698, 83.7025, -124.913
2.55097, -1, -16.6857, 3.64585, 23.1941, 13.2721, 83.6071, -125.154
2.55998, -1, -16.8641, 3.55475, 23.23, 13.2744, 83.5118, -125.395
2.56799, -1, -17.0417, 3.46373, 23.2659, 13.2766, 83.4165, -125.636
2.575, -1, -17.2186, 3.37276, 23.3017, 13.2788, 83.3212, -125.877
2.583, -1, -17.3952, 3.28189, 23.3376, 13.281, 83.2262, -126.117
2.59201, -1, -17.5714, 3.19107, 23.3733, 13.2831, 83.1311, -126.358
